Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.716052e-06,2.575313e-04,2.592478e-04,1215.985160,0.315160,6.324684e+04,1.161771e+17,2.195055e-05,4.747378e+00,7.709987e+01,1.758783e+06,7.626152e-27,2.814339e-12,1.003478e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
Ly a,1.682575e-06,3.233790e-04,3.250621e-04,1216.065168,0.395168,4.506573e+05,8.277495e+17,2.145226e-05,4.747378e+00,9.680951e+01,1.679839e+06,1.012193e-26,3.566055e-12,5.073074e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.513332e-06,3.012902e-04,3.028040e-04,1216.038110,0.368110,4.540669e+04,8.340338e+16,2.160619e-05,4.747378e+00,9.018659e+01,1.704032e+06,9.106647e-27,3.256599e-12,6.349824e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.492148e-06,3.449721e-04,3.464647e-04,1216.091187,0.421187,2.259359e+05,4.149818e+17,2.170256e-05,4.747378e+00,1.032651e+02,1.719267e+06,1.006525e-26,3.631491e-12,2.902567e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
Ly a,1.395315e-06,3.660856e-04,3.674815e-04,1216.116736,0.446736,4.153880e+04,7.629388e+16,2.133251e-05,4.747378e+00,1.095814e+02,1.661137e+06,1.122186e-26,3.911569e-12,4.532000e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
Ly a,1.380196e-06,3.696596e-04,3.710403e-04,1216.121063,0.451063,2.058862e+05,3.781467e+17,2.126706e-05,4.747378e+00,1.106513e+02,1.650959e+06,1.116779e-26,3.869167e-12,2.331082e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290002e+04,-3.097926e+02,-5.371922e+01,-5.422341e+01
Ly a,1.302429e-06,3.663554e-04,3.676583e-04,1216.116951,0.446951,9.264094e+04,1.701522e+17,2.108537e-05,4.747378e+00,1.096574e+02,1.622871e+06,1.130452e-26,3.850827e-12,1.024685e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
Ly a,1.268244e-06,3.624720e-04,3.637407e-04,1216.112189,0.442189,4.123008e+04,7.572715e+16,2.099440e-05,4.747378e+00,1.084964e+02,1.608897e+06,1.092622e-26,3.690157e-12,4.963445e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
Ly a,1.251686e-06,3.524893e-04,3.537414e-04,1216.100033,0.430033,2.503692e+05,4.598556e+17,2.060099e-05,4.747378e+00,1.055105e+02,1.549165e+06,1.099852e-26,3.576782e-12,2.859423e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
Ly a,1.156292e-06,3.295505e-04,3.307072e-04,1216.072031,0.402031,1.055955e+05,1.939528e+17,2.096012e-05,4.747378e+00,9.864854e+01,1.603648e+06,9.861807e-27,3.319965e-12,1.445889e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289954e+04,-2.925338e+02,-3.384165e+01,-4.606657e+01
Ly a,1.108056e-06,3.107859e-04,3.118943e-04,1216.049160,0.379160,3.427874e+04,6.296290e+16,2.055439e-05,4.747378e+00,9.304111e+01,1.542164e+06,9.127819e-27,2.955265e-12,4.954910e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Ly a,1.091526e-06,2.799492e-04,2.810411e-04,1216.011653,0.341653,1.001312e+05,1.839254e+17,2.101159e-05,4.747378e+00,8.381163e+01,1.611534e+06,8.563825e-27,2.899017e-12,1.414387e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,1.044340e-06,2.531500e-04,2.541946e-04,1215.979017,0.309017,1.128312e+05,2.072588e+17,2.156755e-05,4.747378e+00,7.578745e+01,1.697943e+06,7.073639e-27,2.520579e-12,2.395433e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Ly a,9.644260e-07,2.199861e-04,2.209507e-04,1215.938603,0.268603,3.550225e+04,6.521616e+16,2.119227e-05,4.747378e+00,6.586716e+01,1.639368e+06,5.773761e-27,1.986733e-12,9.603338e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Ly a,9.323883e-07,1.905248e-04,1.914573e-04,1215.902749,0.232749,4.011277e+04,7.368768e+16,2.184775e-05,4.747378e+00,5.704391e+01,1.742349e+06,4.778759e-27,1.747296e-12,1.551677e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
Ly a,8.806226e-07,1.748734e-04,1.757542e-04,1215.883659,0.213659,3.937222e+04,7.232842e+16,2.196297e-05,4.747378e+00,5.235763e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.793300e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Ly a,8.207962e-07,1.619032e-04,1.627241e-04,1215.867819,0.197819,1.583305e+02,2.908635e+14,2.170755e-05,4.747378e+00,4.848400e+01,1.720058e+06,3.286397e-27,1.186730e-12,1.078931e-03,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,8.204363e-07,1.239024e-04,1.247230e-04,1215.821622,0.151622,3.517021e+04,6.461243e+16,2.201250e-05,4.747378e+00,3.710095e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.517742e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,6.697196e-07,1.178256e-04,1.184954e-04,1215.814051,0.144051,1.345920e+04,2.472654e+16,2.285501e-05,4.747378e+00,3.527965e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.193792e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,5.965323e-07,1.000380e-04,1.006346e-04,1215.792338,0.122338,9.709097e+03,1.783736e+16,2.271251e-05,4.747378e+00,2.995168e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.888300e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.335366e-07,8.966543e-05,9.019902e-05,1215.779652,0.109652,3.336525e+03,6.129861e+15,2.273311e-05,4.747378e+00,2.684895e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.467468e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.845804e-07,8.494675e-05,8.543138e-05,1215.773856,0.103856,1.833502e+03,3.368525e+15,2.283988e-05,4.747378e+00,2.543482e+01,1.904184e+06,1.575724e-27,6.295697e-13,7.722726e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Ly a,4.588165e-07,8.421041e-05,8.466927e-05,1215.772930,0.102930,4.317670e+03,7.932466e+15,2.313908e-05,4.747378e+00,2.521340e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.065571e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,3.899068e-07,7.661569e-05,7.700563e-05,1215.763613,0.093613,3.683954e+02,6.768248e+14,2.285583e-05,4.747378e+00,2.294115e+01,1.906845e+06,1.246228e-27,4.987107e-13,5.179231e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.726284e-07,7.569742e-05,7.607008e-05,1215.762476,0.092476,2.132276e+03,3.917472e+15,2.305973e-05,4.747378e+00,2.266578e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.355767e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.606764e-07,7.710366e-05,7.736435e-05,1215.764050,0.094050,1.876173e+02,3.446949e+14,2.313075e-05,4.747378e+00,2.308787e+01,1.952994e+06,1.192498e-27,4.886846e-13,3.825702e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Ly a,2.479134e-07,7.987442e-05,8.012235e-05,1215.767402,0.097402,2.752665e+01,5.057250e+13,2.366384e-05,4.747378e+00,2.391438e+01,2.044052e+06,1.233149e-27,5.288906e-13,4.905118e-03,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.462770e-07,7.768073e-05,7.792703e-05,1215.764734,0.094734,8.526417e+01,1.566492e+14,2.316238e-05,4.747378e+00,2.326105e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.924146e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.487244e-07,8.228374e-05,8.243248e-05,1215.770211,0.100211,1.815371e+01,3.335225e+13,2.316005e-05,4.747378e+00,2.464187e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.916449e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.520276e-04,-2.776331e-04,-1.256477e-04,1193.140066,-0.149934,3.479522e-05,6.455787e+08,4.898485e-06,5.529161e-01,-8.325986e+01,2.440577e+06,2.363994e-28,1.189815e-13,2.159056e-01,1.164153e-01,2.164380e+04,3.246362e+04,3.322876e+04,-5.550043e+01,5.124645e+01,-1.039594e+02
Si II 1193,1.519556e-04,-2.801454e-04,-1.282324e-04,1193.136982,-0.153018,1.652910e-05,3.099618e+08,4.955572e-06,5.529161e-01,-8.401356e+01,2.497793e+06,2.333648e-28,1.201510e-13,1.087047e-01,1.164153e-01,2.164380e+04,3.246362e+04,3.322827e+04,-5.637997e+01,5.278149e+01,-1.042658e+02
Si II 1193,1.519193e-04,-2.673356e-04,-1.154569e-04,1193.152226,-0.137774,1.327698e-04,2.566576e+09,5.108170e-06,5.529161e-01,-8.017002e+01,2.653993e+06,2.106091e-28,1.151446e-13,5.624487e-01,1.164153e-01,2.164380e+04,3.246411e+04,3.322827e+04,-5.148085e+01,4.954077e+01,-9.890818e+01
Si II 1193,1.517317e-04,-2.697226e-04,-1.180318e-04,1193.149154,-0.140846,3.486059e-05,6.879280e+08,5.213005e-06,5.529161e-01,-8.088581e+01,2.764045e+06,2.026635e-28,1.153558e-13,1.660240e-01,1.164153e-01,2.164380e+04,3.246411e+04,3.322778e+04,-5.200739e+01,5.323092e+01,-9.729527e+01
Si II 1193,1.516763e-04,-2.858500e-04,-1.342171e-04,1193.129840,-0.160160,2.968765e-05,5.605544e+08,4.985734e-06,5.529161e-01,-8.572256e+01,2.528292e+06,2.123731e-28,1.106625e-13,1.325897e-01,1.164153e-01,2.164429e+04,3.246411e+04,3.322778e+04,-4.999714e+01,4.987258e+01,-1.054941e+02
Si II 1193,1.516321e-04,-2.671718e-04,-1.155802e-04,1193.152079,-0.137921,1.161903e-04,2.278858e+09,5.182803e-06,5.529161e-01,-8.011897e+01,2.732111e+06,1.914328e-28,1.077167e-13,3.725398e-01,1.164153e-01,2.164429e+04,3.246460e+04,3.322778e+04,-4.544323e+01,4.835300e+01,-9.655892e+01
Si II 1193,1.515078e-04,-2.696676e-04,-1.182006e-04,1193.148952,-0.141048,1.360480e-04,2.744354e+09,5.329559e-06,5.529161e-01,-8.086729e+01,2.889026e+06,1.811714e-28,1.077698e-13,4.885225e-01,1.164153e-01,2.164429e+04,3.246460e+04,3.322729e+04,-4.596854e+01,5.337102e+01,-9.395506e+01
Si II 1193,1.513448e-04,-2.297384e-04,-7.842836e-05,1193.196412,-0.093588,1.006714e-04,2.231040e+09,5.859549e-06,5.529161e-01,-6.889100e+01,3.492186e+06,1.477067e-28,1.060796e-13,2.707144e-01,9.313226e-01,2.164404e+04,3.246533e+04,3.322705e+04,-4.207220e+01,5.700376e+01,-7.259358e+01
Si II 1193,1.512545e-04,-2.454891e-04,-9.427176e-05,1193.177506,-0.112494,3.564933e-04,7.163226e+09,5.310620e-06,5.529161e-01,-7.361288e+01,2.868530e+06,1.596861e-28,9.423129e-14,5.830699e-01,7.450581e+00,2.164551e+04,3.246582e+04,3.322754e+04,-3.490435e+01,4.954795e+01,-8.109048e+01
Si II 1193,1.510600e-04,-2.473875e-04,-9.636485e-05,1193.175009,-0.114991,1.265544e-03,2.872535e+10,6.002049e-06,5.529161e-01,-7.418358e+01,3.664106e+06,1.321731e-28,9.957186e-14,2.590465e+00,7.450581e+00,2.164551e+04,3.246582e+04,3.322559e+04,-4.076121e+01,6.479364e+01,-7.310064e+01
Si II 1193,1.501958e-04,-2.043145e-04,-5.414938e-05,1193.225384,-0.064616,5.272922e-05,1.371346e+09,6.878844e-06,5.529161e-01,-6.126924e+01,4.812823e+06,1.239282e-28,1.222318e-13,9.414876e-02,7.450581e+00,2.164551e+04,3.246777e+04,3.322559e+04,-4.972180e+01,6.719389e+01,-5.823521e+01
Si II 1193,1.501644e-04,-2.293401e-04,-7.921013e-05,1193.195479,-0.094521,7.616419e-04,2.039867e+10,7.084198e-06,5.529161e-01,-6.877392e+01,5.104466e+06,1.271886e-28,1.333457e-13,1.789782e+00,7.450581e+00,2.164551e+04,3.246777e+04,3.322363e+04,-5.002757e+01,6.540240e+01,-7.010924e+01
Si II 1193,1.495673e-04,-2.956944e-04,-1.461713e-04,1193.115575,-0.174425,5.856888e-04,1.445448e+10,6.527007e-06,5.529161e-01,-8.867764e+01,4.333084e+06,1.608355e-28,1.431720e-13,8.948319e-01,7.450581e+00,2.164746e+04,3.246777e+04,3.322363e+04,-5.606905e+01,4.906422e+01,-1.134091e+02
Si II 1193,1.492688e-04,-3.102467e-04,-1.610243e-04,1193.097851,-0.192149,3.704347e-04,8.904135e+09,6.355493e-06,5.529161e-01,-9.304298e+01,4.108350e+06,1.561408e-28,1.322093e-13,6.654868e-01,7.450581e+00,2.164746e+04,3.246777e+04,3.322168e+04,-5.209799e+01,3.805085e+01,-1.258857e+02
Si II 1193,1.490467e-04,-2.783315e-04,-1.293262e-04,1193.135676,-0.154324,9.091813e-04,2.305754e+10,6.707500e-06,5.529161e-01,-8.347123e+01,4.576045e+06,1.450742e-28,1.367377e-13,2.019127e+00,7.450581e+00,2.164746e+04,3.246973e+04,3.322168e+04,-5.961053e+01,4.805098e+01,-1.089224e+02
Si II 1193,1.483731e-04,-2.795935e-04,-1.312619e-04,1193.133367,-0.156633,8.002458e-04,1.921149e+10,6.348444e-06,5.529161e-01,-8.384766e+01,4.099242e+06,1.227067e-28,1.040111e-13,1.425122e+00,7.450581e+00,2.164746e+04,3.246973e+04,3.321973e+04,-5.489055e+01,5.081625e+01,-1.047790e+02
Si II 1193,1.478977e-04,-2.476856e-04,-9.982453e-05,1193.170880,-0.119120,1.581907e-05,3.806603e+08,6.361028e-06,5.529161e-01,-7.427786e+01,4.115509e+06,1.043492e-28,8.882056e-14,5.289752e-02,7.450581e+00,2.164746e+04,3.247168e+04,3.321973e+04,-5.676090e+01,5.883693e+01,-8.636616e+01
Si II 1193,1.478801e-04,-2.454147e-04,-9.757093e-05,1193.173570,-0.116430,3.198789e-04,8.249578e+09,6.820893e-06,5.529161e-01,-7.360348e+01,4.732072e+06,9.845332e-29,9.620507e-14,1.206594e+00,7.450581e+00,2.164941e+04,3.247168e+04,3.321973e+04,-7.422392e+01,7.912098e+01,-7.889860e+01
Si II 1193,1.474775e-04,-3.119356e-04,-1.645041e-04,1193.093699,-0.196301,5.932315e-04,1.489862e+10,6.642012e-06,5.529161e-01,-9.355279e+01,4.487125e+06,1.078517e-28,1.002592e-13,2.184758e+00,7.450581e+00,2.164941e+04,3.247168e+04,3.321777e+04,-6.989909e+01,8.930177e+01,-9.608826e+01
Si II 1193,1.467487e-04,-3.409026e-04,-1.942039e-04,1193.058258,-0.231742,1.110174e-04,2.756816e+09,6.565853e-06,5.529161e-01,-1.022426e+02,4.384815e+06,1.235825e-28,1.122411e-13,4.998558e-01,7.450581e+00,2.164941e+04,3.247363e+04,3.321777e+04,-7.351349e+01,9.510318e+01,-1.054294e+02
Si II 1193,1.465819e-04,-3.895295e-04,-2.430046e-04,1193.000025,-0.289975,1.544469e-04,3.533242e+09,6.045113e-06,5.529161e-01,-1.168252e+02,3.716874e+06,1.426248e-28,1.103460e-13,1.166258e+00,7.450581e+00,2.164941e+04,3.247363e+04,3.321582e+04,-6.618112e+01,8.754369e+01,-1.274734e+02
Si II 1193,1.461928e-04,-3.831563e-04,-2.370195e-04,1193.007167,-0.282833,2.910951e-04,6.676660e+09,6.064389e-06,5.529161e-01,-1.149192e+02,3.740616e+06,1.554834e-28,1.208267e-13,1.518356e+00,7.450581e+00,2.165137e+04,3.247363e+04,3.321582e+04,-7.888756e+01,1.013827e+02,-1.208117e+02
Si II 1193,1.456863e-04,-3.770077e-04,-2.313763e-04,1193.013901,-0.276099,1.774996e-05,3.551856e+08,5.289601e-06,5.529161e-01,-1.130718e+02,2.845868e+06,1.708835e-28,1.016256e-13,2.597798e-01,7.450581e+00,2.165137e+04,3.247363e+04,3.321387e+04,-7.085450e+01,7.653577e+01,-1.333752e+02
Si II 1193,1.455996e-04,-4.082412e-04,-2.627011e-04,1192.976521,-0.313479,4.906140e-04,9.092635e+09,4.897772e-06,5.529161e-01,-1.224382e+02,2.439866e+06,1.805513e-28,9.217285e-14,2.424834e+00,7.450581e+00,2.165137e+04,3.247559e+04,3.321387e+04,-6.370552e+01,7.500345e+01,-1.436490e+02
Si II 1193,1.447907e-04,-4.154104e-04,-2.706799e-04,1192.967000,-0.323000,1.189857e-03,1.984007e+10,4.404515e-06,5.529161e-01,-1.245922e+02,1.973173e+06,2.190838e-28,9.069985e-14,8.544960e-01,7.450581e+00,2.165137e+04,3.247559e+04,3.321191e+04,-6.643526e+01,6.291663e+01,-1.574798e+02
Si II 1193,1.445056e-04,-3.794964e-04,-2.350456e-04,1193.009522,-0.280478,2.360414e-04,4.073962e+09,4.555916e-06,5.529161e-01,-1.138154e+02,2.111156e+06,2.040573e-28,9.028894e-14,1.649194e-01,7.450581e+00,2.165332e+04,3.247559e+04,3.321191e+04,-5.877831e+01,5.748084e+01,-1.428393e+02
Si II 1193,1.444506e-04,-4.386815e-04,-2.942942e-04,1192.938822,-0.351178,5.439646e-02,8.254794e+10,4.322075e-06,5.529161e-01,-1.315672e+02,1.900000e+06,2.210053e-28,8.807727e-14,1.665198e+00,7.450581e+00,2.165332e+04,3.247754e+04,3.321191e+04,-4.880853e+01,5.500862e+01,-1.638743e+02
Si II 1193,1.438951e-04,-4.587245e-04,-3.148954e-04,1192.914238,-0.375762,1.265146e-01,1.747608e+11,4.331142e-06,5.529161e-01,-1.375875e+02,1.907980e+06,2.684718e-28,1.075793e-13,1.779051e+00,7.450581e+00,2.165332e+04,3.247754e+04,3.320996e+04,-5.840268e+01,4.733545e+01,-1.832230e+02
Si II 1193,1.433016e-04,-4.765158e-04,-3.332826e-04,1192.892297,-0.397703,4.417105e-02,6.652517e+10,4.229706e-06,5.529161e-01,-1.429214e+02,1.819656e+06,2.446217e-28,9.356684e-14,9.055628e-01,7.450581e+00,2.165332e+04,3.247949e+04,3.320996e+04,-4.976555e+01,4.736666e+01,-1.859454e+02
Si II 1193,1.429994e-04,-4.210123e-04,-2.780731e-04,1192.958178,-0.331822,1.648284e-03,2.646776e+10,4.239483e-06,5.529161e-01,-1.262682e+02,1.828078e+06,2.225416e-28,8.554577e-14,5.427341e-01,7.450581e+00,2.165332e+04,3.247949e+04,3.320801e+04,-4.413703e+01,3.962516e+01,-1.661016e+02
Si II 1193,1.428184e-04,-4.583158e-04,-3.155629e-04,1192.913442,-0.376558,1.351673e-01,1.866837e+11,4.245901e-06,5.529161e-01,-1.374583e+02,1.833617e+06,2.425940e-28,9.353545e-14,1.995952e+00,7.450581e+00,2.165527e+04,3.247949e+04,3.320801e+04,-4.221499e+01,4.337700e+01,-1.775380e+02
Si II 1193,1.421525e-04,-4.703541e-04,-3.282684e-04,1192.898281,-0.391719,3.623835e-04,5.638155e+09,4.106843e-06,5.529161e-01,-1.410674e+02,1.715478e+06,2.049003e-28,7.389504e-14,1.459272e-01,7.450581e+00,2.165527e+04,3.248145e+04,3.320801e+04,-3.756742e+01,4.564739e+01,-1.782621e+02
Si II 1193,1.421038e-04,-4.245757e-04,-2.825322e-04,1192.952857,-0.337143,9.181049e-04,1.385583e+10,3.984592e-06,5.529161e-01,-1.273305e+02,1.614867e+06,1.731353e-28,5.877337e-14,2.684614e+00,7.450581e+00,2.165527e+04,3.248145e+04,3.320605e+04,-2.760146e+01,3.976272e+01,-1.586770e+02
Si II 1193,1.412082e-04,-4.082398e-04,-2.670892e-04,1192.971285,-0.318715,1.713229e-07,2.599436e+06,4.003658e-06,5.529161e-01,-1.224273e+02,1.630358e+06,1.613769e-28,5.531064e-14,2.309721e-01,7.450581e+00,2.165527e+04,3.248145e+04,3.320410e+04,-1.925366e+01,3.778271e+01,-1.490496e+02
Si II 1193,1.411312e-04,-4.027422e-04,-2.616679e-04,1192.977754,-0.312246,2.595085e-06,4.085942e+07,4.157109e-06,5.529161e-01,-1.207771e+02,1.757728e+06,1.640534e-28,6.060839e-14,3.827362e-01,7.450581e+00,2.165723e+04,3.248145e+04,3.320410e+04,-1.709037e+01,3.864632e+01,-1.449599e+02
Si II 1193,1.410035e-04,-4.277892e-04,-2.868461e-04,1192.947709,-0.342291,7.840617e-05,1.235439e+09,4.160350e-06,5.529161e-01,-1.282918e+02,1.760470e+06,1.570230e-28,5.807050e-14,2.070905e+00,7.450581e+00,2.165723e+04,3.248340e+04,3.320410e+04,-1.849178e+01,3.820181e+01,-1.563794e+02
Si II 1193,1.403126e-04,-4.991092e-04,-3.588667e-04,1192.861768,-0.428232,8.766775e-07,2.062581e+07,6.220008e-06,5.529161e-01,-1.496867e+02,3.935056e+06,1.462832e-28,1.210382e-13,1.373344e+00,7.450581e+00,2.165723e+04,3.248340e+04,3.320215e+04,-4.206509e+00,3.219212e+01,-1.828885e+02
Si II 1193,1.398544e-04,-4.908576e-04,-3.510718e-04,1192.871070,-0.418930,2.767925e-06,6.246925e+07,5.965139e-06,5.529161e-01,-1.472130e+02,3.619179e+06,1.375816e-28,1.046694e-13,1.230480e+00,7.450581e+00,2.165723e+04,3.248535e+04,3.320215e+04,-1.512126e+01,3.692855e+01,-1.815904e+02
Si II 1193,1.394439e-04,-3.637514e-04,-2.243582e-04,1193.022276,-0.267724,3.359024e-07,5.127619e+06,4.029868e-06,5.529161e-01,-1.090809e+02,1.651774e+06,1.294743e-28,4.495605e-14,8.078981e-02,7.450581e+00,2.165918e+04,3.248535e+04,3.320215e+04,-1.486516e+01,3.419842e+01,-1.311690e+02
Si II 1193,1.394170e-04,-4.494672e-04,-3.101128e-04,1192.919945,-0.370055,0.000000e+00,0.000000e+00,6.064020e-06,5.529161e-01,-1.347948e+02,3.740160e+06,1.268544e-28,9.976333e-14,2.132980e+00,7.450581e+00,2.165918e+04,3.248535e+04,3.320020e+04,-9.623479e+00,3.049525e+01,-1.666174e+02
Si II 1193,1.387054e-04,-3.631577e-04,-2.245027e-04,1193.022103,-0.267897,8.470966e-08,1.260415e+06,3.927190e-06,5.529161e-01,-1.089047e+02,1.568674e+06,1.210098e-28,3.990841e-14,5.516342e-01,7.450581e+00,2.165918e+04,3.248730e+04,3.320020e+04,-2.180981e+01,3.523627e+01,-1.338041e+02
Si II 1193,1.385214e-04,-4.267584e-04,-2.882961e-04,1192.945979,-0.344021,9.017656e-09,1.984728e+05,5.819388e-06,5.529161e-01,-1.279875e+02,3.444480e+06,1.233124e-28,8.930304e-14,2.292062e+00,7.450581e+00,2.165918e+04,3.248730e+04,3.319824e+04,-2.134888e+01,2.547628e+01,-1.673967e+02
Si II 1193,1.377567e-04,-3.605867e-04,-2.228797e-04,1193.024040,-0.265960,3.532255e-06,5.253199e+07,3.927288e-06,5.529161e-01,-1.081353e+02,1.568753e+06,1.290270e-28,4.255187e-14,3.925518e-01,7.450581e+00,2.166113e+04,3.248730e+04,3.319824e+04,-1.926699e+01,2.464122e+01,-1.396552e+02
Si II 1193,1.376258e-04,-3.394881e-04,-2.019090e-04,1193.049064,-0.240936,2.888661e-07,4.205604e+06,3.839979e-06,5.529161e-01,-1.018095e+02,1.499777e+06,1.361202e-28,4.291786e-14,2.080013e-01,7.450581e+00,2.166113e+04,3.248730e+04,3.319629e+04,-1.828111e+01,1.236154e+01,-1.400082e+02
Si II 1193,1.375564e-04,-3.464700e-04,-2.089613e-04,1193.040649,-0.249351,1.220171e-06,1.763138e+07,3.810341e-06,5.529161e-01,-1.039054e+02,1.476715e+06,1.293883e-28,4.016327e-14,2.476612e+00,7.450581e+00,2.166113e+04,3.248926e+04,3.319629e+04,-1.357051e+01,3.937819e+00,-1.469545e+02
Si II 1193,1.367301e-04,-3.435681e-04,-2.068849e-04,1193.043126,-0.246874,3.869195e-06,5.518387e+07,3.764823e-06,5.529161e-01,-1.030383e+02,1.441644e+06,1.367114e-28,4.144655e-14,4.411886e+00,5.960464e+01,2.166211e+04,3.249023e+04,3.319336e+04,-4.622400e-01,-1.381018e+01,-1.526381e+02
Si II 1193,1.352583e-04,-3.381375e-04,-2.029249e-04,1193.047852,-0.242148,4.039246e-07,5.761580e+06,3.763969e-06,5.529161e-01,-1.014041e+02,1.440990e+06,1.141011e-28,3.455853e-14,9.573412e-01,5.960464e+01,2.166211e+04,3.249414e+04,3.319336e+04,-1.292228e+00,-8.472915e-01,-1.407285e+02
Si II 1193,1.349389e-04,-3.619147e-04,-2.270247e-04,1193.019094,-0.270906,4.785527e-06,6.612563e+07,3.643044e-06,5.529161e-01,-1.085281e+02,1.349888e+06,1.184094e-28,3.359859e-14,1.668538e+00,5.960464e+01,2.166211e+04,3.249414e+04,3.318945e+04,6.206857e+00,2.082153e+01,-1.296503e+02
Si II 1193,1.343823e-04,-3.489375e-04,-2.146021e-04,1193.033917,-0.256083,3.051335e-10,4.158015e+03,3.596863e-06,5.529161e-01,-1.046373e+02,1.315881e+06,1.215573e-28,3.362973e-14,3.700689e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.318945e+04,1.377083e+01,8.929899e+00,-1.295560e+02
