Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.609817e-06 dimensionless,-3.616469e-04 dimensionless,-3.580384e-04 dimensionless,1215.234743 dimensionless,-0.435257 dimensionless,1.420446e+06 dimensionless,2.610802e+18 dimensionless,1.532282e-05 dimensionless,7.383610e+00 dimensionless,-1.085290e+02 dimensionless,8.570359e+05 dimensionless,1.751092e-26 dimensionless,3.135718e-12 dimensionless,5.588337e-01 dimensionless,1.164153e-01 dimensionless,2.182886e+04 dimensionless,3.271704e+04 dimensionless,3.289722e+04 dimensionless,-4.939438e+01 dimensionless,1.419502e+02 dimensionless,2.083272e+02 dimensionless
Ly a,3.423403e-06 dimensionless,-3.934002e-04 dimensionless,-3.899781e-04 dimensionless,1215.195915 dimensionless,-0.474085 dimensionless,6.658805e+05 dimensionless,1.223938e+18 dimensionless,1.462895e-05 dimensionless,7.383610e+00 dimensionless,-1.180488e+02 dimensionless,7.811744e+05 dimensionless,1.578151e-26 dimensionless,2.583121e-12 dimensionless,3.133259e-01 dimensionless,1.164153e-01 dimensionless,2.182837e+04 dimensionless,3.271704e+04 dimensionless,3.289722e+04 dimensionless,-4.604432e+01 dimensionless,1.669144e+02 dimensionless,1.903612e+02 dimensionless
Ly a,3.318885e-06 dimensionless,-3.426442e-04 dimensionless,-3.393264e-04 dimensionless,1215.257491 dimensionless,-0.412509 dimensionless,3.367091e+05 dimensionless,6.188660e+17 dimensionless,1.231991e-05 dimensionless,7.383610e+00 dimensionless,-1.028005e+02 dimensionless,5.540343e+05 dimensionless,1.168731e-26 dimensionless,1.356843e-12 dimensionless,2.455079e-01 dimensionless,1.164153e-01 dimensionless,2.182837e+04 dimensionless,3.271753e+04 dimensionless,3.289722e+04 dimensionless,-4.494769e+01 dimensionless,1.365073e+02 dimensionless,1.622328e+02 dimensionless
Ly a,3.236989e-06 dimensionless,-3.977756e-04 dimensionless,-3.945399e-04 dimensionless,1215.190370 dimensionless,-0.479630 dimensionless,1.265295e+06 dimensionless,2.325719e+18 dimensionless,1.356992e-05 dimensionless,7.383610e+00 dimensionless,-1.193609e+02 dimensionless,6.721649e+05 dimensionless,1.642556e-26 dimensionless,2.316170e-12 dimensionless,5.588337e-01 dimensionless,1.164153e-01 dimensionless,2.182788e+04 dimensionless,3.271753e+04 dimensionless,3.289722e+04 dimensionless,-4.446843e+01 dimensionless,1.723084e+02 dimensionless,1.864977e+02 dimensionless
Ly a,3.050574e-06 dimensionless,-4.619858e-04 dimensionless,-4.589366e-04 dimensionless,1215.112084 dimensionless,-0.557916 dimensionless,5.997820e+05 dimensionless,1.102520e+18 dimensionless,1.527112e-05 dimensionless,7.383610e+00 dimensionless,-1.386454e+02 dimensionless,8.512624e+05 dimensionless,2.027936e-26 dimensionless,3.623494e-12 dimensionless,2.002223e-01 dimensionless,1.164153e-01 dimensionless,2.182739e+04 dimensionless,3.271753e+04 dimensionless,3.289722e+04 dimensionless,-4.556415e+01 dimensionless,2.105742e+02 dimensionless,2.021547e+02 dimensionless
Ly a,2.983785e-06 dimensionless,-3.381435e-04 dimensionless,-3.351607e-04 dimensionless,1215.262555 dimensionless,-0.407445 dimensionless,4.318446e+05 dimensionless,7.937202e+17 dimensionless,1.493299e-05 dimensionless,7.383610e+00 dimensionless,-1.014337e+02 dimensionless,8.139820e+05 dimensionless,9.343382e-27 dimensionless,1.590095e-12 dimensionless,3.586115e-01 dimensionless,1.164153e-01 dimensionless,2.182739e+04 dimensionless,3.271802e+04 dimensionless,3.289722e+04 dimensionless,-4.104019e+01 dimensionless,1.393495e+02 dimensionless,1.239719e+02 dimensionless
Ly a,2.864160e-06 dimensionless,-3.062637e-04 dimensionless,-3.034005e-04 dimensionless,1215.301165 dimensionless,-0.368835 dimensionless,5.232253e+05 dimensionless,9.616439e+17 dimensionless,1.520372e-05 dimensionless,7.383610e+00 dimensionless,-9.186328e+01 dimensionless,8.437647e+05 dimensionless,7.422931e-27 dimensionless,1.314230e-12 dimensionless,5.588337e-01 dimensionless,1.164153e-01 dimensionless,2.182690e+04 dimensionless,3.271802e+04 dimensionless,3.289722e+04 dimensionless,-3.432823e+01 dimensionless,1.309204e+02 dimensionless,1.014950e+02 dimensionless
Ly a,2.677745e-06 dimensionless,-3.489290e-04 dimensionless,-3.462521e-04 dimensionless,1215.249072 dimensionless,-0.420928 dimensionless,4.466117e+04 dimensionless,8.208728e+16 dimensionless,1.746123e-05 dimensionless,7.383610e+00 dimensionless,-1.046535e+02 dimensionless,1.112938e+06 dimensionless,4.812388e-27 dimensionless,1.123685e-12 dimensionless,8.711866e-02 dimensionless,1.164153e-01 dimensionless,2.182642e+04 dimensionless,3.271802e+04 dimensionless,3.289722e+04 dimensionless,-4.559560e+01 dimensionless,1.364746e+02 dimensionless,8.737936e+01 dimensionless
Ly a,2.648685e-06 dimensionless,-2.806577e-04 dimensionless,-2.780098e-04 dimensionless,1215.332032 dimensionless,-0.337968 dimensionless,6.675406e+04 dimensionless,1.226856e+17 dimensionless,1.635940e-05 dimensionless,7.383610e+00 dimensionless,-8.416424e+01 dimensionless,9.769132e+05 dimensionless,1.805068e-27 dimensionless,3.696910e-13 dimensionless,4.717151e-01 dimensionless,1.164153e-01 dimensionless,2.182642e+04 dimensionless,3.271851e+04 dimensionless,3.289722e+04 dimensionless,-4.283883e+01 dimensionless,9.829516e+01 dimensionless,5.997168e+01 dimensionless
Ly a,2.491331e-06 dimensionless,-3.065836e-04 dimensionless,-3.040930e-04 dimensionless,1215.300323 dimensionless,-0.369677 dimensionless,4.513588e+04 dimensionless,8.295628e+16 dimensionless,1.718146e-05 dimensionless,7.383610e+00 dimensionless,-9.193954e+01 dimensionless,1.077561e+06 dimensionless,1.406797e-27 dimensionless,3.177228e-13 dimensionless,5.328488e-01 dimensionless,1.164153e-01 dimensionless,2.182593e+04 dimensionless,3.271851e+04 dimensionless,3.289722e+04 dimensionless,-4.872367e+01 dimensionless,1.037461e+02 dimensionless,6.089599e+01 dimensionless
Ly a,2.313585e-06 dimensionless,-3.958075e-04 dimensionless,-3.934949e-04 dimensionless,1215.191640 dimensionless,-0.478360 dimensionless,3.390404e+02 dimensionless,6.231862e+14 dimensionless,2.271799e-05 dimensionless,7.383610e+00 dimensionless,-1.186969e+02 dimensionless,1.883915e+06 dimensionless,8.006484e-28 dimensionless,3.152500e-13 dimensionless,2.598494e-02 dimensionless,1.164153e-01 dimensionless,2.182593e+04 dimensionless,3.271899e+04 dimensionless,3.289722e+04 dimensionless,-7.111683e+01 dimensionless,1.183196e+02 dimensionless,5.471014e+01 dimensionless
Ly a,2.304917e-06 dimensionless,-4.308728e-04 dimensionless,-4.285689e-04 dimensionless,1215.149002 dimensionless,-0.520998 dimensionless,2.561514e+03 dimensionless,4.708453e+15 dimensionless,2.233684e-05 dimensionless,7.383610e+00 dimensionless,-1.292146e+02 dimensionless,1.821231e+06 dimensionless,8.168644e-28 dimensionless,3.110880e-13 dimensionless,5.588337e-01 dimensionless,1.164153e-01 dimensionless,2.182544e+04 dimensionless,3.271899e+04 dimensionless,3.289722e+04 dimensionless,-8.004478e+01 dimensionless,1.240716e+02 dimensionless,5.924182e+01 dimensionless
Ly a,2.118502e-06 dimensionless,-4.050955e-04 dimensionless,-4.029778e-04 dimensionless,1215.180112 dimensionless,-0.489888 dimensionless,3.646900e+03 dimensionless,6.703386e+15 dimensionless,1.820600e-05 dimensionless,7.383610e+00 dimensionless,-1.214818e+02 dimensionless,1.209903e+06 dimensionless,9.198938e-28 dimensionless,2.332941e-13 dimensionless,4.197452e-01 dimensionless,1.164153e-01 dimensionless,2.182495e+04 dimensionless,3.271899e+04 dimensionless,3.289722e+04 dimensionless,-7.892576e+01 dimensionless,1.102985e+02 dimensionless,6.271650e+01 dimensionless
Ly a,1.978485e-06 dimensionless,-4.876757e-04 dimensionless,-4.856981e-04 dimensionless,1215.079551 dimensionless,-0.590449 dimensionless,6.309505e+02 dimensionless,1.159850e+15 dimensionless,2.288902e-05 dimensionless,7.383610e+00 dimensionless,-1.462512e+02 dimensionless,1.912387e+06 dimensionless,9.298232e-28 dimensionless,3.717056e-13 dimensionless,1.390885e-01 dimensionless,1.164153e-01 dimensionless,2.182495e+04 dimensionless,3.271948e+04 dimensionless,3.289722e+04 dimensionless,-9.977620e+01 dimensionless,1.239351e+02 dimensionless,6.713602e+01 dimensionless
Ly a,1.932088e-06 dimensionless,-4.749301e-04 dimensionless,-4.729989e-04 dimensionless,1215.094989 dimensionless,-0.575011 dimensionless,7.341771e+03 dimensionless,1.349589e+16 dimensionless,1.797664e-05 dimensionless,7.383610e+00 dimensionless,-1.424259e+02 dimensionless,1.179610e+06 dimensionless,1.092466e-27 dimensionless,2.702938e-13 dimensionless,5.588337e-01 dimensionless,1.164153e-01 dimensionless,2.182446e+04 dimensionless,3.271948e+04 dimensionless,3.289722e+04 dimensionless,-1.039018e+02 dimensionless,1.086931e+02 dimensionless,6.836836e+01 dimensionless
Ly a,1.745673e-06 dimensionless,-4.860787e-04 dimensionless,-4.843338e-04 dimensionless,1215.081210 dimensionless,-0.588790 dimensionless,5.861962e+03 dimensionless,1.077578e+16 dimensionless,1.770892e-05 dimensionless,7.383610e+00 dimensionless,-1.457688e+02 dimensionless,1.144737e+06 dimensionless,1.200275e-27 dimensionless,2.883841e-13 dimensionless,3.066416e-01 dimensionless,1.164153e-01 dimensionless,2.182397e+04 dimensionless,3.271948e+04 dimensionless,3.289722e+04 dimensionless,-1.089717e+02 dimensionless,1.064042e+02 dimensionless,6.689577e+01 dimensionless
Ly a,1.643385e-06 dimensionless,-5.353846e-04 dimensionless,-5.337421e-04 dimensionless,1215.021146 dimensionless,-0.648854 dimensionless,2.185519e+03 dimensionless,4.017739e+15 dimensionless,1.864518e-05 dimensionless,7.383610e+00 dimensionless,-1.605584e+02 dimensionless,1.268979e+06 dimensionless,1.164621e-27 dimensionless,3.099417e-13 dimensionless,2.521922e-01 dimensionless,1.164153e-01 dimensionless,2.182397e+04 dimensionless,3.271997e+04 dimensionless,3.289722e+04 dimensionless,-1.274648e+02 dimensionless,1.038321e+02 dimensionless,7.371100e+01 dimensionless
Ly a,1.559259e-06 dimensionless,-5.293586e-04 dimensionless,-5.278002e-04 dimensionless,1215.028369 dimensionless,-0.641631 dimensionless,3.899671e+03 dimensionless,7.168901e+15 dimensionless,1.815682e-05 dimensionless,7.383610e+00 dimensionless,-1.587486e+02 dimensionless,1.203375e+06 dimensionless,1.147706e-27 dimensionless,2.900983e-13 dimensionless,5.588337e-01 dimensionless,1.164153e-01 dimensionless,2.182349e+04 dimensionless,3.271997e+04 dimensionless,3.289722e+04 dimensionless,-1.289672e+02 dimensionless,9.716246e+01 dimensionless,6.685169e+01 dimensionless
Ly a,1.372845e-06 dimensionless,-5.211608e-04 dimensionless,-5.197887e-04 dimensionless,1215.038108 dimensionless,-0.631892 dimensionless,1.571194e+03 dimensionless,2.888358e+15 dimensionless,1.942779e-05 dimensionless,7.383610e+00 dimensionless,-1.562873e+02 dimensionless,1.377743e+06 dimensionless,1.160024e-27 dimensionless,3.356919e-13 dimensionless,1.935380e-01 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.271997e+04 dimensionless,3.289722e+04 dimensionless,-1.297344e+02 dimensionless,9.038424e+01 dimensionless,5.749000e+01 dimensionless
Ly a,1.308285e-06 dimensionless,-5.530716e-04 dimensionless,-5.517641e-04 dimensionless,1214.999237 dimensionless,-0.670763 dimensionless,2.967885e+03 dimensionless,5.456097e+15 dimensionless,1.977994e-05 dimensionless,7.383610e+00 dimensionless,-1.658593e+02 dimensionless,1.428142e+06 dimensionless,1.220725e-27 dimensionless,3.661880e-13 dimensionless,3.652958e-01 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.272046e+04 dimensionless,3.289722e+04 dimensionless,-1.444891e+02 dimensionless,8.366220e+01 dimensionless,6.051181e+01 dimensionless
Ly a,1.186430e-06 dimensionless,-5.313147e-04 dimensionless,-5.301289e-04 dimensionless,1215.025538 dimensionless,-0.644462 dimensionless,4.836676e+03 dimensionless,8.891450e+15 dimensionless,2.064351e-05 dimensionless,7.383610e+00 dimensionless,-1.593305e+02 dimensionless,1.555566e+06 dimensionless,1.195799e-27 dimensionless,3.906821e-13 dimensionless,5.588337e-01 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.272046e+04 dimensionless,3.289722e+04 dimensionless,-1.406283e+02 dimensionless,7.666748e+01 dimensionless,4.646501e+01 dimensionless
Ly a,1.000016e-06 dimensionless,-4.914236e-04 dimensionless,-4.904241e-04 dimensionless,1215.073806 dimensionless,-0.596194 dimensionless,4.102501e+02 dimensionless,7.541489e+14 dimensionless,2.141906e-05 dimensionless,7.383610e+00 dimensionless,-1.473635e+02 dimensionless,1.674643e+06 dimensionless,1.086551e-27 dimensionless,3.820722e-13 dimensionless,8.043439e-02 dimensionless,1.455192e-02 dimensionless,2.182214e+04 dimensionless,3.272058e+04 dimensionless,3.289709e+04 dimensionless,-1.336512e+02 dimensionless,6.408847e+01 dimensionless,3.248047e+01 dimensionless
Ly a,9.731846e-07 dimensionless,-5.058724e-04 dimensionless,-5.048997e-04 dimensionless,1215.056209 dimensionless,-0.613791 dimensionless,2.396826e+03 dimensionless,4.406068e+15 dimensionless,2.195057e-05 dimensionless,7.383610e+00 dimensionless,-1.516974e+02 dimensionless,1.758787e+06 dimensionless,1.115825e-27 dimensionless,4.120761e-13 dimensionless,4.783994e-01 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.272095e+04 dimensionless,3.289722e+04 dimensionless,-1.402927e+02 dimensionless,6.102847e+01 dimensionless,3.143267e+01 dimensionless
Ly a,8.136013e-07 dimensionless,-4.926820e-04 dimensionless,-4.918688e-04 dimensionless,1215.072050 dimensionless,-0.597950 dimensionless,1.606685e+03 dimensionless,2.953520e+15 dimensionless,2.298445e-05 dimensionless,7.383610e+00 dimensionless,-1.477400e+02 dimensionless,1.928366e+06 dimensionless,1.099781e-27 dimensionless,4.451508e-13 dimensionless,5.261645e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.272095e+04 dimensionless,3.289722e+04 dimensionless,-1.387594e+02 dimensionless,5.511720e+01 dimensionless,1.675042e+01 dimensionless
Ly a,6.380846e-07 dimensionless,-4.827635e-04 dimensionless,-4.821257e-04 dimensionless,1215.083894 dimensionless,-0.586106 dimensionless,6.098003e+01 dimensionless,1.120966e+14 dimensionless,2.257028e-05 dimensionless,7.383610e+00 dimensionless,-1.447651e+02 dimensionless,1.859496e+06 dimensionless,1.033852e-27 dimensionless,4.033267e-13 dimensionless,3.266921e-02 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.272144e+04 dimensionless,3.289722e+04 dimensionless,-1.369418e+02 dimensionless,5.226727e+01 dimensionless,1.683199e+01 dimensionless
Ly a,6.271869e-07 dimensionless,-4.752929e-04 dimensionless,-4.746660e-04 dimensionless,1215.092963 dimensionless,-0.577037 dimensionless,2.122518e+02 dimensionless,3.901692e+14 dimensionless,2.315423e-05 dimensionless,7.383610e+00 dimensionless,-1.425243e+02 dimensionless,1.956960e+06 dimensionless,1.058405e-27 dimensionless,4.345267e-13 dimensionless,5.588337e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.272144e+04 dimensionless,3.289722e+04 dimensionless,-1.369786e+02 dimensionless,4.716094e+01 dimensionless,4.826440e+00 dimensionless
Ly a,4.407725e-07 dimensionless,-4.721984e-04 dimensionless,-4.717578e-04 dimensionless,1215.096498 dimensionless,-0.573502 dimensionless,1.244088e+01 dimensionless,2.286924e+13 dimensionless,2.380223e-05 dimensionless,7.383610e+00 dimensionless,-1.415966e+02 dimensionless,2.068029e+06 dimensionless,1.114674e-27 dimensionless,4.835769e-13 dimensionless,4.130609e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.272144e+04 dimensionless,3.289722e+04 dimensionless,-1.390339e+02 dimensionless,4.127284e+01 dimensionless,-3.127224e+00 dimensionless
Ly a,3.029846e-07 dimensionless,-4.495131e-04 dimensionless,-4.492102e-04 dimensionless,1215.123909 dimensionless,-0.546091 dimensionless,1.098279e+01 dimensionless,2.018846e+13 dimensionless,2.306477e-05 dimensionless,7.383610e+00 dimensionless,-1.347925e+02 dimensionless,1.941868e+06 dimensionless,1.038359e-27 dimensionless,4.228360e-13 dimensionless,1.457728e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.272192e+04 dimensionless,3.289722e+04 dimensionless,-1.325470e+02 dimensionless,3.894650e+01 dimensionless,-2.814728e+00 dimensionless
Ly a,2.543581e-07 dimensionless,-4.287215e-04 dimensionless,-4.284673e-04 dimensionless,1215.149125 dimensionless,-0.520875 dimensionless,3.673887e+01 dimensionless,6.753167e+13 dimensionless,2.326014e-05 dimensionless,7.383610e+00 dimensionless,-1.285572e+02 dimensionless,1.974904e+06 dimensionless,1.062424e-27 dimensionless,4.400968e-13 dimensionless,5.588337e-01 dimensionless,1.164153e-01 dimensionless,2.182007e+04 dimensionless,3.272192e+04 dimensionless,3.289722e+04 dimensionless,-1.294739e+02 dimensionless,3.143406e+01 dimensionless,-8.639055e+00 dimensionless
Ly a,6.794365e-08 dimensionless,-3.938817e-04 dimensionless,-3.938138e-04 dimensionless,1215.191252 dimensionless,-0.478748 dimensionless,7.754923e+00 dimensionless,1.425424e+13 dimensionless,2.316005e-05 dimensionless,7.383610e+00 dimensionless,-1.181089e+02 dimensionless,1.957945e+06 dimensionless,1.050875e-27 dimensionless,4.316253e-13 dimensionless,2.101215e-01 dimensionless,1.164153e-01 dimensionless,2.181958e+04 dimensionless,3.272192e+04 dimensionless,3.289722e+04 dimensionless,-1.225077e+02 dimensionless,2.227624e+01 dimensionless,-1.379580e+01 dimensionless
Si II 1193,4.403181e-05 dimensionless,-2.246226e-04 dimensionless,-1.806006e-04 dimensionless,1193.074491 dimensionless,-0.215509 dimensionless,5.517203e-05 dimensionless,5.071478e+08 dimensionless,2.404833e-06 dimensionless,8.776753e-01 dimensionless,-6.749559e+01 dimensionless,5.882187e+05 dimensionless,1.454736e-28 dimensionless,1.799237e-14 dimensionless,1.586776e+00 dimensionless,5.960464e+01 dimensionless,2.193555e+04 dimensionless,3.265820e+04 dimensionless,3.290039e+04 dimensionless,-1.905859e+02 dimensionless,-2.079230e+02 dimensionless,-1.168994e+02 dimensionless
Si II 1193,4.350250e-05 dimensionless,-2.054304e-04 dimensionless,-1.619369e-04 dimensionless,1193.096762 dimensionless,-0.193238 dimensionless,3.096796e-05 dimensionless,2.486485e+08 dimensionless,2.102005e-06 dimensionless,8.776753e-01 dimensionless,-6.170566e+01 dimensionless,4.494034e+05 dimensionless,1.120329e-28 dimensionless,1.058234e-14 dimensionless,2.928606e+00 dimensionless,5.960464e+01 dimensionless,2.193164e+04 dimensionless,3.265820e+04 dimensionless,3.290039e+04 dimensionless,-1.674903e+02 dimensionless,-1.780090e+02 dimensionless,-1.082727e+02 dimensionless
Si II 1193,4.252558e-05 dimensionless,-1.707406e-04 dimensionless,-1.282223e-04 dimensionless,1193.136994 dimensionless,-0.153006 dimensionless,2.298399e-05 dimensionless,1.725008e+08 dimensionless,1.962471e-06 dimensionless,8.776753e-01 dimensionless,-5.131131e+01 dimensionless,3.917197e+05 dimensionless,1.183109e-28 dimensionless,9.749255e-15 dimensionless,1.542064e+00 dimensionless,5.960464e+01 dimensionless,2.193164e+04 dimensionless,3.266211e+04 dimensionless,3.290039e+04 dimensionless,-1.608240e+02 dimensionless,-1.877081e+02 dimensionless,-1.165827e+02 dimensionless
Si II 1193,4.201119e-05 dimensionless,-1.258539e-04 dimensionless,-8.384803e-05 dimensionless,1193.189945 dimensionless,-0.100055 dimensionless,1.383147e-04 dimensionless,1.104146e+09 dimensionless,2.093275e-06 dimensionless,8.776753e-01 dimensionless,-3.782324e+01 dimensionless,4.456783e+05 dimensionless,8.646280e-29 dimensionless,8.106349e-15 dimensionless,4.470670e+00 dimensionless,5.960464e+01 dimensionless,2.192773e+04 dimensionless,3.266211e+04 dimensionless,3.290039e+04 dimensionless,-1.354506e+02 dimensionless,-1.690590e+02 dimensionless,-9.459482e+01 dimensionless
Si II 1193,4.051987e-05 dimensionless,-1.255304e-04 dimensionless,-8.501565e-05 dimensionless,1193.188552 dimensionless,-0.101448 dimensionless,1.043494e-04 dimensionless,1.008126e+09 dimensionless,2.540307e-06 dimensionless,8.776753e-01 dimensionless,-3.773265e+01 dimensionless,6.563589e+05 dimensionless,9.018966e-29 dimensionless,1.244133e-14 dimensionless,2.023777e+00 dimensionless,5.960464e+01 dimensionless,2.192383e+04 dimensionless,3.266211e+04 dimensionless,3.290039e+04 dimensionless,-1.399919e+02 dimensionless,-1.773534e+02 dimensionless,-9.304751e+01 dimensionless
Si II 1193,3.984478e-05 dimensionless,-1.427436e-04 dimensionless,-1.029045e-04 dimensionless,1193.167205 dimensionless,-0.122795 dimensionless,5.207088e-04 dimensionless,5.744171e+09 dimensionless,2.903360e-06 dimensionless,8.776753e-01 dimensionless,-4.293938e+01 dimensionless,8.573746e+05 dimensionless,1.440016e-28 dimensionless,2.595864e-14 dimensionless,2.446893e+00 dimensionless,5.960464e+01 dimensionless,2.192383e+04 dimensionless,3.266602e+04 dimensionless,3.290039e+04 dimensionless,-1.697966e+02 dimensionless,-2.204795e+02 dimensionless,-1.003358e+02 dimensionless
Si II 1193,3.902856e-05 dimensionless,-1.330329e-04 dimensionless,-9.400952e-05 dimensionless,1193.177819 dimensionless,-0.112181 dimensionless,3.635382e-02 dimensionless,5.075220e+10 dimensionless,2.886801e-06 dimensionless,8.776753e-01 dimensionless,-3.996472e+01 dimensionless,8.476227e+05 dimensionless,1.309757e-28 dimensionless,2.331302e-14 dimensionless,4.470670e+00 dimensionless,5.960464e+01 dimensionless,2.191992e+04 dimensionless,3.266602e+04 dimensionless,3.290039e+04 dimensionless,-1.361027e+02 dimensionless,-1.646506e+02 dimensionless,-6.178724e+01 dimensionless
Si II 1193,3.753724e-05 dimensionless,-2.865828e-04 dimensionless,-2.490563e-04 dimensionless,1192.992804 dimensionless,-0.297196 dimensionless,2.036314e-02 dimensionless,3.562325e+10 dimensionless,2.909077e-06 dimensionless,8.776753e-01 dimensionless,-8.605777e+01 dimensionless,8.607549e+05 dimensionless,3.054953e-28 dimensionless,5.522915e-14 dimensionless,1.118949e+00 dimensionless,5.960464e+01 dimensionless,2.191602e+04 dimensionless,3.266602e+04 dimensionless,3.290039e+04 dimensionless,-2.076734e+02 dimensionless,-1.982213e+02 dimensionless,-5.463846e+01 dimensionless
Si II 1193,3.716398e-05 dimensionless,-2.396939e-04 dimensionless,-2.025388e-04 dimensionless,1193.048312 dimensionless,-0.241688 dimensionless,1.332624e-03 dimensionless,1.576080e+10 dimensionless,3.116223e-06 dimensionless,8.776753e-01 dimensionless,-7.196138e+01 dimensionless,9.877025e+05 dimensionless,1.900875e-28 dimensionless,3.949257e-14 dimensionless,3.351721e+00 dimensionless,5.960464e+01 dimensionless,2.191602e+04 dimensionless,3.266992e+04 dimensionless,3.290039e+04 dimensionless,-1.759090e+02 dimensionless,-1.697614e+02 dimensionless,-4.455728e+01 dimensionless
Si II 1193,3.604593e-05 dimensionless,-3.254328e-04 dimensionless,-2.893986e-04 dimensionless,1192.944664 dimensionless,-0.345336 dimensionless,2.156663e-02 dimensionless,3.948793e+10 dimensionless,3.147581e-06 dimensionless,8.776753e-01 dimensionless,-9.767350e+01 dimensionless,1.007680e+06 dimensionless,2.371280e-28 dimensionless,5.027554e-14 dimensionless,4.470670e+00 dimensionless,5.960464e+01 dimensionless,2.191211e+04 dimensionless,3.266992e+04 dimensionless,3.290039e+04 dimensionless,-1.999631e+02 dimensionless,-1.597461e+02 dimensionless,-3.460667e+01 dimensionless
Si II 1193,3.455461e-05 dimensionless,-3.896102e-04 dimensionless,-3.550691e-04 dimensionless,1192.866300 dimensionless,-0.423700 dimensionless,1.114233e-03 dimensionless,1.142512e+10 dimensionless,2.694434e-06 dimensionless,8.776753e-01 dimensionless,-1.169060e+02 dimensionless,7.384208e+05 dimensionless,4.670033e-28 dimensionless,7.248185e-14 dimensionless,2.141198e-01 dimensionless,5.960464e+01 dimensionless,2.190820e+04 dimensionless,3.266992e+04 dimensionless,3.290039e+04 dimensionless,-2.070934e+02 dimensionless,-1.332081e+02 dimensionless,-4.053737e+01 dimensionless
Si II 1193,3.448318e-05 dimensionless,-5.242498e-04 dimensionless,-4.897847e-04 dimensionless,1192.705545 dimensionless,-0.584455 dimensionless,9.845223e-02 dimensionless,1.383710e+11 dimensionless,3.076499e-06 dimensionless,8.776753e-01 dimensionless,-1.573409e+02 dimensionless,9.626810e+05 dimensionless,6.368979e-28 dimensionless,1.288386e-13 dimensionless,4.256550e+00 dimensionless,5.960464e+01 dimensionless,2.190820e+04 dimensionless,3.267383e+04 dimensionless,3.290039e+04 dimensionless,-2.726081e+02 dimensionless,-1.680442e+02 dimensionless,-4.765561e+01 dimensionless
Si II 1193,3.306329e-05 dimensionless,-4.429811e-04 dimensionless,-4.099324e-04 dimensionless,1192.800832 dimensionless,-0.489168 dimensionless,1.257250e-01 dimensionless,1.747717e+11 dimensionless,2.671575e-06 dimensionless,8.776753e-01 dimensionless,-1.328999e+02 dimensionless,7.259447e+05 dimensionless,4.222356e-28 dimensionless,6.409641e-14 dimensionless,3.779961e+00 dimensionless,5.960464e+01 dimensionless,2.190430e+04 dimensionless,3.267383e+04 dimensionless,3.290039e+04 dimensionless,-2.134738e+02 dimensionless,-1.111837e+02 dimensionless,-2.409053e+01 dimensionless
Si II 1193,3.180238e-05 dimensionless,-4.351127e-04 dimensionless,-4.033241e-04 dimensionless,1192.808717 dimensionless,-0.481283 dimensionless,1.423255e-03 dimensionless,1.589498e+10 dimensionless,2.941356e-06 dimensionless,8.776753e-01 dimensionless,-1.305394e+02 dimensionless,8.799626e+05 dimensionless,2.520906e-28 dimensionless,4.663541e-14 dimensionless,6.907091e-01 dimensionless,5.960464e+01 dimensionless,2.190430e+04 dimensionless,3.267773e+04 dimensionless,3.290039e+04 dimensionless,-2.119214e+02 dimensionless,-1.124406e+02 dimensionless,-1.506070e+00 dimensionless
Si II 1193,3.157198e-05 dimensionless,-4.788352e-04 dimensionless,-4.472783e-04 dimensionless,1192.756267 dimensionless,-0.533733 dimensionless,2.603941e-04 dimensionless,2.717440e+09 dimensionless,2.742862e-06 dimensionless,8.776753e-01 dimensionless,-1.436449e+02 dimensionless,7.652035e+05 dimensionless,2.555917e-28 dimensionless,4.113196e-14 dimensionless,4.470670e+00 dimensionless,5.960464e+01 dimensionless,2.190039e+04 dimensionless,3.267773e+04 dimensionless,3.290039e+04 dimensionless,-2.170794e+02 dimensionless,-9.414740e+01 dimensionless,1.532733e+01 dimensionless
