Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.238281e-05,1.914660e-04,2.038512e-04,1215.917816,0.247816,1.268980e+04,2.331103e+16,1.851328e-05,4.765703e+00,5.727336e+01,1.251089e+06,1.393858e-27,3.646285e-13,7.121650e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
Ly a,1.214523e-05,9.610533e-05,1.082517e-04,1215.801598,0.131598,8.233478e+03,1.512626e+16,2.034856e-05,4.765703e+00,2.876632e+01,1.511433e+06,5.029037e-28,1.590459e-13,2.297161e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292285e+04,-1.609631e+02,2.592766e+01,-2.438518e+01
Ly a,1.137887e-05,1.227572e-04,1.341375e-04,1215.833067,0.163067,3.045282e+03,5.594542e+15,1.725537e-05,4.765703e+00,3.673361e+01,1.086851e+06,7.701157e-28,1.753972e-13,3.671560e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292285e+04,-1.961965e+02,4.503298e+01,-1.711655e+01
Ly a,1.125638e-05,9.291317e-05,1.041706e-04,1215.796637,0.126637,8.966315e+01,1.647267e+14,2.169231e-05,4.765703e+00,2.782732e+01,1.717644e+06,2.715367e-28,9.765767e-14,8.824683e-02,7.450581e+00,2.180762e+04,3.270215e+04,3.292090e+04,-1.249455e+02,2.736061e+01,-5.865629e+00
Ly a,1.122694e-05,1.026911e-04,1.139192e-04,1215.808488,0.138488,1.366902e+04,2.511211e+16,1.887717e-05,4.765703e+00,3.071564e+01,1.300754e+06,6.146554e-28,1.674528e-13,2.576071e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292090e+04,-1.977884e+02,5.104418e+01,-2.152972e+01
Ly a,1.036754e-05,8.765638e-05,9.802483e-05,1215.789166,0.119166,1.422682e+03,2.613731e+15,2.339844e-05,4.765703e+00,2.624572e+01,1.998459e+06,3.703912e-28,1.547851e-13,8.886586e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.291895e+04,-1.371480e+02,2.794864e+01,-1.390588e+01
Ly a,1.007107e-05,5.089867e-05,6.097025e-05,1215.744120,0.074120,1.383091e+04,2.541086e+16,2.072169e-05,4.765703e+00,1.514783e+01,1.567371e+06,1.089794e-27,3.570546e-13,1.211937e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.291895e+04,-2.427142e+02,7.316630e+01,-4.907800e+01
Ly a,9.666757e-06,1.140708e-04,1.237386e-04,1215.820425,0.150425,2.995425e+03,5.503007e+15,2.058670e-05,4.765703e+00,3.410132e+01,1.547016e+06,7.575990e-28,2.450501e-13,5.637218e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
Ly a,9.478693e-06,5.249104e-05,6.197023e-05,1215.745335,0.075335,4.233047e+03,7.777174e+15,2.327625e-05,4.765703e+00,1.569501e+01,1.977641e+06,4.674617e-28,1.933533e-13,1.689070e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
Ly a,8.915201e-06,-9.058229e-06,-1.431083e-07,1215.669826,-0.000174,1.299343e+04,2.387367e+16,2.174473e-05,4.765703e+00,-2.878030e+00,1.725955e+06,1.272800e-27,4.600129e-13,9.752471e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
Ly a,8.589848e-06,-2.071781e-05,-1.212814e-05,1215.655256,-0.014744,5.178120e+03,9.514216e+15,2.322283e-05,4.765703e+00,-6.258181e+00,1.968574e+06,4.997549e-28,2.063731e-13,1.904030e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291504e+04,-1.526019e+02,5.170043e+01,-4.800363e+01
Ly a,7.954643e-06,1.655763e-05,2.451241e-05,1215.699799,0.029799,1.333306e+03,2.449708e+15,2.105929e-05,4.765703e+00,4.909147e+00,1.618858e+06,5.157449e-28,1.754044e-13,5.854523e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Ly a,7.759330e-06,3.440517e-05,4.216477e-05,1215.721258,0.051258,4.331097e+02,7.957468e+14,2.069051e-05,4.765703e+00,1.023360e+01,1.562657e+06,6.494035e-28,2.130164e-13,1.748353e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Ly a,7.701003e-06,-8.036549e-06,-3.356082e-07,1215.669592,-0.000408,3.882741e+03,7.134013e+15,2.239663e-05,4.765703e+00,-2.466876e+00,1.830994e+06,5.850589e-28,2.250864e-13,1.332159e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.291357e+04,-1.699057e+02,5.983564e+01,-4.555923e+01
Ly a,7.256580e-06,-4.301967e-05,-3.576340e-05,1215.626524,-0.043476,1.436289e+03,2.639086e+15,2.431581e-05,4.765703e+00,-1.296755e+01,2.158236e+06,8.238832e-28,3.736526e-13,2.253706e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.291260e+04,-1.837755e+02,7.253693e+01,-5.731695e+01
Ly a,7.181394e-06,-4.735731e-05,-4.017625e-05,1215.621159,-0.048841,2.359016e+03,4.334551e+15,2.373267e-05,4.765703e+00,-1.429307e+01,2.055960e+06,1.061770e-27,4.586595e-13,2.482177e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.291260e+04,-2.147312e+02,8.093638e+01,-6.873676e+01
Ly a,7.098586e-06,5.459031e-06,1.255766e-05,1215.685266,0.015266,3.519078e+03,6.465753e+15,2.359704e-05,4.765703e+00,1.579907e+00,2.032527e+06,6.933579e-28,2.963385e-13,8.585705e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291260e+04,-1.703480e+02,5.499218e+01,-4.399306e+01
Ly a,6.812158e-06,-2.431263e-05,-1.750064e-05,1215.648725,-0.021275,3.747312e+03,6.885333e+15,2.524798e-05,4.765703e+00,-7.353806e+00,2.326884e+06,8.446324e-28,4.132193e-13,6.255765e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291162e+04,-1.788354e+02,6.513977e+01,-5.278270e+01
Ly a,6.603459e-06,1.807464e-05,2.467821e-05,1215.700001,0.030001,3.596063e+03,6.607133e+15,2.453369e-05,4.765703e+00,5.360615e+00,2.197088e+06,7.962603e-28,3.677465e-13,7.065822e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291162e+04,-1.742767e+02,4.689099e+01,-4.710492e+01
Ly a,6.367735e-06,-6.375970e-06,-8.275193e-09,1215.669990,-0.000010,2.073580e+03,3.809943e+15,2.536245e-05,4.765703e+00,-1.976306e+00,2.348031e+06,8.907515e-28,4.395879e-13,3.753054e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291064e+04,-1.814088e+02,5.342108e+01,-5.579457e+01
Ly a,6.242530e-06,-1.074860e-05,-4.506139e-06,1215.664522,-0.005478,1.786166e+03,3.281861e+15,2.435796e-05,4.765703e+00,-3.269781e+00,2.165725e+06,7.370990e-28,3.354447e-13,6.504770e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291064e+04,-1.544330e+02,4.835819e+01,-4.744778e+01
Ly a,6.025523e-06,3.000032e-05,3.602603e-05,1215.713796,0.043796,9.966020e+02,1.831057e+15,2.365141e-05,4.765703e+00,8.940517e+00,2.041905e+06,8.145719e-28,3.493622e-13,3.063764e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
Ly a,5.923313e-06,-9.049961e-06,-3.126701e-06,1215.666199,-0.003801,6.297152e+03,1.157022e+16,2.406131e-05,4.765703e+00,-2.778915e+00,2.113294e+06,1.002904e-27,4.451722e-13,1.332159e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.290967e+04,-1.822733e+02,3.798372e+01,-6.920931e+01
Ly a,5.478890e-06,-2.943342e-05,-2.395469e-05,1215.640879,-0.029121,4.189693e+02,7.698199e+14,2.461602e-05,4.765703e+00,-8.884088e+00,2.211858e+06,1.033379e-27,4.801119e-13,9.382954e-02,9.313226e-01,2.181299e+04,3.271240e+04,3.290869e+04,-1.705746e+02,2.900573e+01,-7.836805e+01
Ly a,5.447588e-06,1.900621e-05,2.445390e-05,1215.699728,0.029728,1.132649e+03,2.081040e+15,2.330502e-05,4.765703e+00,5.626300e+00,1.982533e+06,1.167279e-27,4.859725e-13,1.831930e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.290869e+04,-1.903552e+02,1.350844e+01,-8.076025e+01
Ly a,5.386473e-06,-1.807841e-05,-1.269203e-05,1215.654571,-0.015429,5.564448e+03,1.022405e+16,2.229634e-05,4.765703e+00,-5.481327e+00,1.814632e+06,1.091133e-27,4.156515e-13,1.055136e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
Ly a,5.034468e-06,-6.533335e-06,-1.498900e-06,1215.668178,-0.001822,1.779699e+03,3.269962e+15,2.275702e-05,4.765703e+00,-2.000081e+00,1.890393e+06,9.554699e-28,3.793474e-13,4.940354e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290771e+04,-1.362912e+02,-7.002263e+00,-7.886867e+01
Ly a,4.869652e-06,4.668371e-05,5.155359e-05,1215.732672,0.062672,7.768301e+03,1.427247e+16,2.207736e-05,4.765703e+00,1.393754e+01,1.779163e+06,1.261899e-27,4.713917e-13,8.381233e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
Ly a,4.590045e-06,5.719198e-05,6.178228e-05,1215.745107,0.075107,1.747282e+03,3.210196e+15,2.253328e-05,4.765703e+00,1.710317e+01,1.853404e+06,1.227338e-27,4.777799e-13,1.787396e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290674e+04,-1.316436e+02,-4.412841e+01,-7.894591e+01
Ly a,4.530416e-06,2.927246e-05,3.380301e-05,1215.711093,0.041093,2.714926e+03,4.988145e+15,2.356557e-05,4.765703e+00,8.750767e+00,2.027110e+06,9.010276e-28,3.835532e-13,7.155017e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
Ly a,4.291717e-06,9.295102e-05,9.724314e-05,1215.788216,0.118216,4.438354e+03,8.154084e+15,2.291280e-05,4.765703e+00,2.782868e+01,1.916363e+06,1.220501e-27,4.910788e-13,4.379174e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Ly a,4.145623e-06,7.661004e-05,8.075598e-05,1215.768173,0.098173,1.452173e+03,2.667956e+15,2.289300e-05,4.765703e+00,2.293165e+01,1.913053e+06,1.269913e-27,5.101728e-13,1.295982e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.290601e+04,-1.141935e+02,-5.616393e+01,-7.119096e+01
Ly a,4.102388e-06,5.964528e-05,6.374791e-05,1215.747496,0.077496,1.554822e+03,2.856594e+15,2.348169e-05,4.765703e+00,1.785840e+01,2.012705e+06,9.703431e-28,4.101022e-13,2.986667e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290601e+04,-9.041303e+01,-4.614357e+01,-5.806042e+01
Ly a,4.002749e-06,9.394850e-05,9.795163e-05,1215.789077,0.119077,1.688371e+03,3.101851e+15,2.285637e-05,4.765703e+00,2.813827e+01,1.906935e+06,1.062129e-27,4.252062e-13,2.378145e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290601e+04,-1.023875e+02,-5.132487e+01,-5.423823e+01
Ly a,3.923412e-06,8.375138e-05,8.767512e-05,1215.776584,0.106584,3.587645e+03,6.591234e+15,2.241403e-05,4.765703e+00,2.508485e+01,1.833840e+06,9.930510e-28,3.822291e-13,6.283679e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290552e+04,-9.064121e+01,-5.300579e+01,-5.359798e+01
Ly a,3.713781e-06,1.191801e-04,1.228943e-04,1215.819399,0.149399,2.902340e+02,5.332002e+14,2.150926e-05,4.765703e+00,3.570255e+01,1.688778e+06,1.072222e-27,3.799582e-13,3.771152e-02,1.164153e-01,2.181519e+04,3.271606e+04,3.290552e+04,-1.023151e+02,-5.692859e+01,-4.819111e+01
Ly a,3.701200e-06,1.093305e-04,1.130321e-04,1215.807410,0.137410,6.054949e+02,1.112389e+15,2.100499e-05,4.765703e+00,3.275206e+01,1.610521e+06,1.045075e-27,3.530593e-13,8.045674e-02,1.164153e-01,2.181519e+04,3.271606e+04,3.290503e+04,-9.538796e+01,-5.654249e+01,-4.832285e+01
Ly a,3.674359e-06,9.346879e-05,9.714349e-05,1215.788094,0.118094,4.253793e+03,7.815008e+15,2.139181e-05,4.765703e+00,2.799929e+01,1.670384e+06,1.010001e-27,3.538306e-13,5.856226e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290503e+04,-9.335660e+01,-4.746818e+01,-4.677367e+01
Ly a,3.478989e-06,8.386485e-05,8.734413e-05,1215.776182,0.106182,1.533486e+03,2.817327e+15,2.119302e-05,4.765703e+00,2.511758e+01,1.639484e+06,1.131588e-27,3.889427e-13,1.623914e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290454e+04,-9.757279e+01,-4.801335e+01,-5.331277e+01
Ly a,3.424814e-06,1.103069e-04,1.137321e-04,1215.808261,0.138261,1.127691e+04,2.071744e+16,2.038225e-05,4.765703e+00,3.303132e+01,1.516442e+06,1.575007e-27,5.005645e-13,5.036879e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290454e+04,-1.276225e+02,-5.183269e+01,-6.105475e+01
Ly a,3.256778e-06,1.089993e-04,1.122564e-04,1215.806467,0.136467,1.037158e+03,1.905424e+15,2.049760e-05,4.765703e+00,3.263232e+01,1.533654e+06,1.879265e-27,6.038638e-13,3.131529e-02,1.164153e-01,2.181567e+04,3.271655e+04,3.290405e+04,-1.366738e+02,-5.711176e+01,-7.035754e+01
Ly a,3.246331e-06,8.511258e-05,8.835919e-05,1215.777416,0.107416,9.928778e+03,1.824117e+16,2.112461e-05,4.765703e+00,2.546483e+01,1.628917e+06,1.971394e-27,6.728359e-13,3.311791e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290405e+04,-1.479291e+02,-4.945485e+01,-8.009006e+01
Ly a,3.135846e-06,1.123204e-04,1.154566e-04,1215.810357,0.140357,1.483406e+04,2.725243e+16,2.009064e-05,4.765703e+00,3.359992e+01,1.473360e+06,2.528363e-27,7.803436e-13,3.035850e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
Ly a,3.034567e-06,1.313013e-04,1.343363e-04,1215.833309,0.163309,3.962107e+04,7.278857e+16,2.068773e-05,4.765703e+00,3.927613e+01,1.562238e+06,3.021129e-27,9.886362e-13,5.625973e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290356e+04,-1.917623e+02,-7.180466e+01,-1.011923e+02
Ly a,2.846878e-06,1.814016e-04,1.842490e-04,1215.893986,0.223986,9.007696e+03,1.654737e+16,2.028465e-05,4.765703e+00,5.428188e+01,1.501954e+06,3.572998e-27,1.123736e-12,8.565590e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.290356e+04,-2.101007e+02,-8.210348e+01,-9.816252e+01
Ly a,2.818302e-06,1.546253e-04,1.574440e-04,1215.861400,0.191400,1.061965e+03,1.950910e+15,2.108875e-05,4.765703e+00,4.626740e+01,1.623392e+06,2.834419e-27,9.637244e-13,1.782615e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
Ly a,2.812355e-06,1.636919e-04,1.665047e-04,1215.872415,0.202415,4.607346e+04,8.463964e+16,2.134529e-05,4.765703e+00,4.898443e+01,1.663127e+06,3.004940e-27,1.047062e-12,6.660794e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
Ly a,2.590144e-06,1.634888e-04,1.660794e-04,1215.871898,0.201898,5.949578e+03,1.092973e+16,2.189223e-05,4.765703e+00,4.893156e+01,1.749449e+06,2.812741e-27,1.031456e-12,9.662090e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290259e+04,-1.776426e+02,-9.011084e+01,-9.476793e+01
Ly a,2.557910e-06,1.923968e-04,1.949552e-04,1215.907001,0.237001,3.384617e+04,6.217563e+16,2.168584e-05,4.765703e+00,5.760172e+01,1.716620e+06,2.744105e-27,9.869246e-13,5.024909e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290259e+04,-1.764125e+02,-9.135385e+01,-8.325796e+01
Ly a,2.390274e-06,1.430254e-04,1.454160e-04,1215.846778,0.176778,1.870065e+03,3.435491e+15,2.129462e-05,4.765703e+00,4.282513e+01,1.655241e+06,1.857621e-27,6.442433e-13,6.696759e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Ly a,2.367933e-06,1.194514e-04,1.218196e-04,1215.818092,0.148092,5.048045e+03,9.273968e+15,2.138092e-05,4.765703e+00,3.576615e+01,1.668684e+06,1.555685e-27,5.442739e-13,2.967238e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
Ly a,2.268943e-06,1.269579e-04,1.292271e-04,1215.827098,0.157098,3.266811e+04,6.001546e+16,2.091168e-05,4.765703e+00,3.801593e+01,1.596244e+06,2.110008e-27,7.056640e-13,3.693555e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Ly a,2.145722e-06,1.190529e-04,1.211989e-04,1215.817338,0.147338,9.807428e+04,1.801759e+17,2.136597e-05,4.765703e+00,3.564208e+01,1.666351e+06,2.934335e-27,1.025132e-12,4.968268e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290161e+04,-1.377311e+02,-6.874655e+01,-7.574770e+01
Ly a,1.979975e-06,1.889929e-04,1.909733e-04,1215.902160,0.232160,3.905920e+04,7.175227e+16,2.136524e-05,4.765703e+00,5.657092e+01,1.666238e+06,7.555650e-27,2.637657e-12,5.314354e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Ly a,1.962246e-06,1.634884e-04,1.654509e-04,1215.871134,0.201134,4.816799e+04,8.848752e+16,2.115386e-05,4.765703e+00,4.894321e+01,1.633431e+06,5.182981e-27,1.774449e-12,1.161090e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Ly a,1.923510e-06,1.997214e-04,2.016453e-04,1215.915134,0.245134,3.750326e+05,6.889310e+17,2.180473e-05,4.765703e+00,5.978766e+01,1.735492e+06,6.537819e-27,2.379832e-12,6.660794e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Ly a,1.701299e-06,2.509424e-04,2.526442e-04,1215.977132,0.307132,1.944407e+04,3.571682e+16,2.195055e-05,4.765703e+00,7.512457e+01,1.758783e+06,7.626152e-27,2.814339e-12,3.085037e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
Ly a,1.691007e-06,3.161982e-04,3.178898e-04,1216.056449,0.386449,4.174934e+05,7.668418e+17,2.145226e-05,4.765703e+00,9.465676e+01,1.679839e+06,1.012193e-26,3.566055e-12,4.699785e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.534217e-06,2.943641e-04,2.958988e-04,1216.029715,0.359715,1.181678e+05,2.170525e+17,2.160619e-05,4.765703e+00,8.811022e+01,1.704032e+06,9.106647e-27,3.256599e-12,1.652505e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.479088e-06,3.377079e-04,3.391874e-04,1216.082340,0.412340,1.797728e+05,3.301954e+17,2.170256e-05,4.765703e+00,1.010873e+02,1.719267e+06,1.006525e-26,3.631491e-12,2.309533e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
Ly a,1.402039e-06,3.586778e-04,3.600803e-04,1216.107739,0.437739,9.356850e+04,1.718571e+17,2.133251e-05,4.765703e+00,1.073606e+02,1.661137e+06,1.122186e-26,3.911569e-12,1.020864e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
Ly a,1.367982e-06,3.622554e-04,3.636238e-04,1216.112047,0.442047,1.264927e+05,2.323281e+17,2.126706e-05,4.765703e+00,1.084316e+02,1.650959e+06,1.116779e-26,3.869167e-12,1.432185e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290002e+04,-3.097926e+02,-5.371922e+01,-5.422341e+01
Ly a,1.320203e-06,3.590321e-04,3.603528e-04,1216.108070,0.438070,1.697749e+05,3.118251e+17,2.108537e-05,4.765703e+00,1.074619e+02,1.622871e+06,1.130452e-26,3.850827e-12,1.877863e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
Ly a,1.257555e-06,3.608274e-04,3.620854e-04,1216.110176,0.440176,2.051734e+03,3.768418e+15,2.066072e-05,4.765703e+00,1.079995e+02,1.558161e+06,1.191476e-26,3.896858e-12,2.034898e-03,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Ly a,1.256877e-06,3.454701e-04,3.467274e-04,1216.091506,0.421506,2.916053e+05,5.355982e+17,2.060099e-05,4.765703e+00,1.034062e+02,1.549165e+06,1.099852e-26,3.576782e-12,3.330397e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
Ly a,1.145771e-06,3.228426e-04,3.239887e-04,1216.063863,0.393863,7.158236e+04,1.314803e+17,2.096012e-05,4.765703e+00,9.663755e+01,1.603648e+06,9.861807e-27,3.319965e-12,9.801658e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289954e+04,-2.925338e+02,-3.384165e+01,-4.606657e+01
Ly a,1.113072e-06,3.045740e-04,3.056874e-04,1216.041615,0.371615,1.427285e+04,2.621641e+16,2.055439e-05,4.765703e+00,9.117884e+01,1.542164e+06,9.127819e-27,2.955265e-12,2.063119e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Ly a,1.106189e-06,2.744239e-04,2.755304e-04,1216.004954,0.334954,1.517774e+05,2.787929e+17,2.101159e-05,4.765703e+00,8.215516e+01,1.611534e+06,8.563825e-27,2.899017e-12,2.143919e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,1.034665e-06,2.476725e-04,2.487074e-04,1215.972346,0.302346,9.329474e+04,1.713734e+17,2.156755e-05,4.765703e+00,7.414535e+01,1.697943e+06,7.073639e-27,2.520579e-12,1.980680e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Ly a,9.685877e-07,2.151109e-04,2.160797e-04,1215.932682,0.262682,4.989695e+04,9.165908e+16,2.119227e-05,4.765703e+00,6.440562e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.349716e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Ly a,9.235597e-07,1.858566e-04,1.867803e-04,1215.897063,0.227063,2.431996e+04,4.467629e+16,2.184775e-05,4.765703e+00,5.564442e+01,1.742349e+06,4.778759e-27,1.747296e-12,9.407704e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
Ly a,8.921746e-07,1.705226e-04,1.714149e-04,1215.878384,0.208384,4.479769e+04,8.229558e+16,2.196297e-05,4.765703e+00,5.105328e+01,1.760774e+06,4.317575e-27,1.595401e-12,2.040425e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Ly a,8.241038e-07,1.580335e-04,1.588577e-04,1215.863119,0.193119,5.124428e+03,9.413946e+15,2.170755e-05,4.765703e+00,4.732390e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.492016e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,8.124541e-07,1.203085e-04,1.211211e-04,1215.817243,0.147243,3.133772e+04,5.757185e+16,2.201250e-05,4.765703e+00,3.602352e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.025460e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,6.781604e-07,1.145361e-04,1.152143e-04,1215.810063,0.140063,1.616806e+04,2.970322e+16,2.285501e-05,4.765703e+00,3.429350e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.635334e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,5.902429e-07,9.682532e-05,9.741562e-05,1215.788425,0.118425,8.493199e+03,1.560359e+16,2.271251e-05,4.765703e+00,2.898854e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.651828e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.351361e-07,8.677589e-05,8.731108e-05,1215.776141,0.106141,3.816487e+03,7.011667e+15,2.273311e-05,4.765703e+00,2.598269e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.678569e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.791372e-07,8.206278e-05,8.254196e-05,1215.770344,0.100344,1.066842e+03,1.960016e+15,2.283988e-05,4.765703e+00,2.457023e+01,1.904184e+06,1.575724e-27,6.295697e-13,4.493560e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Ly a,4.641462e-07,8.142820e-05,8.189238e-05,1215.769554,0.099554,4.604897e+03,8.460185e+15,2.313908e-05,4.765703e+00,2.437932e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.202987e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,3.906522e-07,7.405552e-05,7.444620e-05,1215.760502,0.090502,4.822945e+02,8.860852e+14,2.285583e-05,4.765703e+00,2.217363e+01,1.906845e+06,1.246228e-27,4.987107e-13,6.780543e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
