Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.863000e-05,-1.783400e-04,-1.297187e-04,1193.135208,-0.154792,2.764434e-08,3.512652e+05,3.352980e-06,5.241535e-01,-5.347293e+01,1.143486e+06,2.730035e-29,6.569863e-15,2.530922e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.300391e+04,-2.453081e+00,6.622771e+01,-1.910434e+01
Si II 1193,4.778565e-05,-1.791844e-04,-1.314073e-04,1193.133193,-0.156807,0.000000e+00,0.000000e+00,3.230170e-06,5.241535e-01,-5.372633e+01,1.061255e+06,3.028154e-29,6.764109e-15,3.436254e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
Si II 1193,4.663928e-05,-1.388433e-04,-9.221048e-05,1193.179966,-0.110034,2.420699e-08,3.350691e+05,3.647142e-06,5.241535e-01,-4.162896e+01,1.352927e+06,2.967765e-29,8.451126e-15,6.788044e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.299609e+04,6.923514e-01,5.186841e+01,-1.341150e+01
Si II 1193,4.437470e-05,-1.183121e-04,-7.394268e-05,1193.201765,-0.088235,0.000000e+00,0.000000e+00,3.173670e-06,5.241535e-01,-3.547201e+01,1.024454e+06,3.135238e-29,6.760142e-15,6.547524e-01,4.768372e+02,2.177734e+04,3.264453e+04,3.299609e+04,-6.435015e-01,3.827089e+01,-1.704987e+01
Si II 1193,4.415627e-05,-1.221567e-04,-7.800582e-05,1193.196916,-0.093084,1.013894e-07,1.435307e+06,3.736657e-06,5.241535e-01,-3.662490e+01,1.420154e+06,3.306738e-29,9.614846e-15,1.087905e+01,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
Si II 1193,4.052689e-05,-1.061539e-04,-6.563131e-05,1193.211683,-0.078317,2.825205e-07,4.326279e+06,4.041663e-06,5.241535e-01,-3.182763e+01,1.661457e+06,3.351147e-29,1.129607e-14,1.221417e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
Si II 1193,4.011941e-05,-1.805081e-04,-1.403959e-04,1193.122467,-0.167533,3.181150e-06,7.334040e+07,6.095453e-06,5.241535e-01,-5.412743e+01,3.779035e+06,5.057030e-29,3.772475e-14,4.103906e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
Si II 1193,3.875030e-05,-1.036553e-04,-6.490901e-05,1193.212545,-0.077455,9.647088e-15,1.732826e-01,4.745571e-06,5.241535e-01,-3.108057e+01,2.290582e+06,4.210944e-29,1.936107e-14,1.142018e-01,5.960464e+01,2.178320e+04,3.265039e+04,3.298242e+04,-2.885648e+01,4.675005e+01,-1.668232e+01
Si II 1193,3.871220e-05,-9.323908e-05,-5.453049e-05,1193.224929,-0.065071,0.000000e+00,0.000000e+00,4.496071e-06,5.241535e-01,-2.795930e+01,2.056058e+06,4.092961e-29,1.690856e-14,2.159502e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.297852e+04,-3.770420e+01,5.064010e+01,-1.308850e+01
Si II 1193,3.799176e-05,-1.458423e-04,-1.078561e-04,1193.161296,-0.128704,0.000000e+00,0.000000e+00,4.914232e-06,5.241535e-01,-4.373125e+01,2.456293e+06,5.162122e-29,2.521954e-14,3.280023e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297852e+04,-3.310526e+01,5.963620e+01,-2.526259e+01
Si II 1193,3.689751e-05,-1.823780e-04,-1.454873e-04,1193.116392,-0.173608,0.000000e+00,0.000000e+00,4.307641e-06,5.241535e-01,-5.468347e+01,1.887331e+06,5.806463e-29,2.202482e-14,3.097587e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297461e+04,-1.851023e+01,5.378181e+01,-3.879247e+01
Si II 1193,3.586411e-05,-1.969986e-04,-1.611416e-04,1193.097711,-0.192289,7.755683e-15,1.279038e-01,4.355257e-06,5.241535e-01,-5.906593e+01,1.929285e+06,5.795598e-29,2.245284e-14,2.341938e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.297461e+04,-9.498474e-01,5.566481e+01,-3.521032e+01
Si II 1193,3.508281e-05,-2.180750e-04,-1.829998e-04,1193.071628,-0.218372,2.283097e-11,3.268296e+02,3.776656e-06,5.241535e-01,-6.538463e+01,1.450721e+06,6.473499e-29,1.923815e-14,8.303328e-01,5.960464e+01,2.178320e+04,3.265820e+04,3.297070e+04,1.314905e+01,4.877849e+01,-4.339634e+01
Si II 1193,3.480581e-05,-2.214184e-04,-1.866203e-04,1193.067308,-0.222692,6.195988e-12,7.093426e+01,3.014438e-06,5.241535e-01,-6.638747e+01,9.242335e+05,6.237571e-29,1.213315e-14,3.205339e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.297070e+04,1.264278e+01,5.466926e+01,-4.000144e+01
Si II 1193,3.373647e-05,-2.280707e-04,-1.943419e-04,1193.058094,-0.231906,3.266383e-12,3.968193e+01,3.201530e-06,5.241535e-01,-6.838206e+01,1.042519e+06,6.169555e-29,1.353744e-14,1.403853e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.297070e+04,1.219665e+01,5.220433e+01,-4.508654e+01
Si II 1193,3.326812e-05,-2.113059e-04,-1.780448e-04,1193.077541,-0.212459,2.127957e-11,2.425778e+02,3.001783e-06,5.241535e-01,-6.335679e+01,9.164895e+05,6.716886e-29,1.295581e-14,4.973757e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296680e+04,-1.301294e+01,4.849809e+01,-5.284770e+01
Si II 1193,3.160882e-05,-1.480046e-04,-1.164004e-04,1193.151101,-0.138899,1.005348e-07,1.210993e+06,3.151235e-06,5.241535e-01,-4.437625e+01,1.010021e+06,5.704163e-29,1.212420e-14,4.657678e-01,5.960464e+01,2.178711e+04,3.266602e+04,3.296680e+04,-1.964925e+01,2.883088e+01,-4.624438e+01
Si II 1193,3.145343e-05,-1.464698e-04,-1.150210e-04,1193.152747,-0.137253,9.849266e-08,1.226563e+06,3.284156e-06,5.241535e-01,-4.391846e+01,1.097025e+06,5.839724e-29,1.348294e-14,1.774867e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.296289e+04,-3.450510e+01,2.936884e+01,-5.198263e+01
Si II 1193,3.086131e-05,-1.661432e-04,-1.352870e-04,1193.128563,-0.161437,1.301028e-07,1.639860e+06,3.321846e-06,5.241535e-01,-4.981515e+01,1.122349e+06,5.498027e-29,1.298688e-14,3.664657e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.296289e+04,-2.025315e+01,3.758982e+01,-4.662539e+01
Si II 1193,2.963874e-05,-2.008064e-04,-1.711736e-04,1193.085740,-0.204260,1.057914e-07,1.351312e+06,3.370547e-06,5.241535e-01,-6.020911e+01,1.155499e+06,5.905851e-29,1.436231e-14,4.723171e-01,5.960464e+01,2.179102e+04,3.266602e+04,3.295898e+04,-1.885567e+01,4.459069e+01,-5.448515e+01
Si II 1193,2.948117e-05,-1.757251e-04,-1.462492e-04,1193.115482,-0.174518,3.077932e-06,4.207511e+07,3.608561e-06,5.241535e-01,-5.268760e+01,1.324454e+06,6.156128e-29,1.715949e-14,4.967208e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295898e+04,-1.313665e+01,3.190840e+01,-5.219708e+01
Si II 1193,2.782405e-05,-3.135669e-04,-2.857516e-04,1192.949015,-0.340985,5.292608e-06,7.183441e+07,3.578072e-06,5.241535e-01,-9.402109e+01,1.302168e+06,8.592322e-29,2.354468e-14,1.410402e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
Si II 1193,2.735352e-05,-2.293867e-04,-2.020395e-04,1193.048908,-0.241092,3.980273e-06,5.616615e+07,3.721375e-06,5.241535e-01,-6.877815e+01,1.408561e+06,7.548456e-29,2.237784e-14,1.309000e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295508e+04,-7.104116e+00,4.103522e+01,-6.404379e+01
Si II 1193,2.691682e-05,-2.060462e-04,-1.791349e-04,1193.076240,-0.213760,6.163498e-06,8.477625e+07,3.630641e-06,5.241535e-01,-6.177962e+01,1.340712e+06,7.302112e-29,2.060472e-14,2.720123e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.295508e+04,-1.342189e+01,4.292515e+01,-5.559282e+01
Si II 1193,2.600936e-05,-2.408353e-04,-2.148322e-04,1193.033643,-0.256357,2.050652e-05,2.852189e+08,3.671449e-06,5.241535e-01,-7.221156e+01,1.371020e+06,8.562435e-29,2.470808e-14,2.348487e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.295117e+04,-1.055955e+01,4.780280e+01,-6.464246e+01
Si II 1193,2.522587e-05,-1.554413e-04,-1.302194e-04,1193.134611,-0.155389,9.029907e-05,1.140228e+09,3.331885e-06,5.241535e-01,-4.660739e+01,1.129143e+06,7.542544e-29,1.792504e-14,3.091038e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295117e+04,-2.832208e+01,3.441321e+01,-4.858006e+01
Si II 1193,2.419467e-05,-3.164361e-04,-2.922491e-04,1192.941262,-0.348738,1.269531e-04,1.647988e+09,3.421555e-06,5.241535e-01,-9.488612e+01,1.190737e+06,1.211112e-28,3.034879e-14,3.286572e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
Si II 1193,2.309823e-05,-1.246381e-04,-1.015428e-04,1193.168830,-0.121170,1.985230e-06,2.750815e+07,3.653894e-06,5.241535e-01,-3.737590e+01,1.357941e+06,8.172981e-29,2.335461e-14,3.773648e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-5.285148e+01,4.166533e+01,-4.082456e+01
Si II 1193,2.297233e-05,-1.221824e-04,-9.921284e-05,1193.171610,-0.118390,2.431563e-05,3.462449e+08,3.756556e-06,5.241535e-01,-3.663980e+01,1.435320e+06,9.761466e-29,2.948508e-14,1.775588e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.294727e+04,-5.145350e+01,5.189567e+01,-3.043083e+01
Si II 1193,2.237998e-05,-1.670629e-04,-1.446867e-04,1193.117347,-0.172653,5.466316e-06,7.843545e+07,3.787225e-06,5.241535e-01,-5.009652e+01,1.458852e+06,8.693239e-29,2.667983e-14,4.224657e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.294336e+04,-4.643326e+01,6.058059e+01,-3.945251e+01
Si II 1193,2.097058e-05,-7.106716e-05,-5.009807e-05,1193.230218,-0.059782,3.486543e-06,5.014870e+07,3.791612e-06,5.241535e-01,-2.131551e+01,1.462234e+06,7.249113e-29,2.230177e-14,1.214868e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294336e+04,-5.725095e+01,5.130941e+01,-1.225865e+01
Si II 1193,2.056528e-05,-1.701991e-04,-1.496373e-04,1193.111439,-0.178561,1.391692e-05,2.063253e+08,3.911779e-06,5.241535e-01,-5.103786e+01,1.556387e+06,8.486942e-29,2.779897e-14,4.608471e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
Si II 1193,1.902784e-05,-1.319832e-04,-1.129579e-04,1193.155209,-0.134791,1.450806e-05,2.254985e+08,4.105459e-06,5.241535e-01,-3.958003e+01,1.714322e+06,8.952425e-29,3.228959e-14,5.542704e-01,5.960464e+01,2.180273e+04,3.268555e+04,3.293945e+04,-5.195380e+01,6.492223e+01,-2.364485e+01
Si II 1193,1.884293e-05,-1.198796e-04,-1.010389e-04,1193.169431,-0.120569,4.560106e-06,7.021372e+07,4.061786e-06,5.241535e-01,-3.595516e+01,1.678043e+06,1.079128e-28,3.810350e-14,2.767832e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.293848e+04,-6.513094e+01,7.129598e+01,-1.922315e+01
Si II 1193,1.875059e-05,-1.471809e-04,-1.284331e-04,1193.136742,-0.153258,4.377964e-05,6.792759e+08,4.097484e-06,5.241535e-01,-4.413832e+01,1.707668e+06,1.045738e-28,3.757746e-14,2.719762e+00,7.450581e+00,2.180176e+04,3.268848e+04,3.293652e+04,-5.595785e+01,6.958778e+01,-2.785514e+01
Si II 1193,1.784325e-05,-1.683189e-04,-1.504786e-04,1193.110435,-0.179565,8.872201e-06,1.393730e+08,4.144210e-06,5.241535e-01,-5.047364e+01,1.746837e+06,9.805216e-29,3.603652e-14,1.922593e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.293457e+04,-4.613569e+01,6.629515e+01,-3.496676e+01
Si II 1193,1.777911e-05,-6.008825e-05,-4.231021e-05,1193.239512,-0.050488,4.496631e-04,6.724310e+09,3.943878e-06,5.241535e-01,-1.802488e+01,1.582034e+06,9.915004e-29,3.298413e-14,2.168717e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293457e+04,-6.520852e+01,4.441654e+01,-1.721633e+01
Si II 1193,1.705560e-05,-6.464905e-06,1.059058e-05,1193.302638,0.012638,1.649772e-05,2.437555e+08,3.900313e-06,5.241535e-01,-1.950753e+00,1.547276e+06,1.093518e-28,3.558056e-14,3.587862e-01,7.450581e+00,2.180371e+04,3.269043e+04,3.293457e+04,-7.334902e+01,4.666439e+01,3.339303e+00
Si II 1193,1.693590e-05,-8.443034e-06,8.492726e-06,1193.300134,0.010134,2.774144e-05,4.142763e+08,3.937514e-06,5.241535e-01,-2.540426e+00,1.576933e+06,9.895879e-29,3.279681e-14,6.613017e-01,7.450581e+00,2.180371e+04,3.269043e+04,3.293262e+04,-6.534053e+01,3.574717e+01,-3.108865e+00
Si II 1193,1.671528e-05,6.639564e-05,8.311204e-05,1193.389177,0.099177,3.093914e-04,4.556740e+09,3.884630e-06,5.241535e-01,1.989203e+01,1.534858e+06,1.175570e-28,3.788253e-14,2.058461e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.293262e+04,-8.347058e+01,2.529521e+01,1.087330e+01
Si II 1193,1.602856e-05,4.210072e-05,5.812995e-05,1193.359366,0.069366,1.666869e-04,2.571672e+09,4.070109e-06,5.241535e-01,1.260838e+01,1.684927e+06,1.240468e-28,4.384704e-14,1.130344e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.293066e+04,-8.503974e+01,2.488111e+01,-3.443964e-01
Si II 1193,1.565146e-05,1.037533e-04,1.194064e-04,1193.432486,0.142486,1.680978e-04,2.780224e+09,4.368161e-06,5.241535e-01,3.108754e+01,1.940735e+06,1.358251e-28,5.520637e-14,1.589418e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.293066e+04,-9.889795e+01,1.549276e+01,1.100518e+01
Si II 1193,1.512121e-05,5.161856e-05,6.674056e-05,1193.369641,0.079641,1.691979e-05,2.963812e+08,4.623963e-06,5.241535e-01,1.544621e+01,2.174692e+06,2.235466e-28,1.017767e-13,1.134811e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.292871e+04,-1.268360e+02,3.136214e+01,-1.009362e+01
Si II 1193,1.508335e-05,6.787023e-05,8.295460e-05,1193.388989,0.098989,6.772553e-05,1.210593e+09,4.720258e-06,5.241535e-01,2.032079e+01,2.266211e+06,1.948967e-28,9.218789e-14,1.485906e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.292871e+04,-1.200365e+02,3.576755e+01,3.579908e+00
Si II 1193,1.458764e-05,1.241292e-04,1.387187e-04,1193.455532,0.165532,1.596897e-03,3.148665e+10,5.212103e-06,5.241535e-01,3.716096e+01,2.763089e+06,3.535904e-28,2.031895e-13,1.120376e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292871e+04,-1.741365e+02,2.953518e+01,-3.174592e+00
Si II 1193,1.421387e-05,7.926092e-05,9.347591e-05,1193.401544,0.111544,1.584840e-03,3.170675e+10,5.286355e-06,5.241535e-01,2.365490e+01,2.842376e+06,6.010782e-28,3.550352e-13,2.068429e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292676e+04,-2.448621e+02,5.582970e+01,-3.209298e+01
Si II 1193,1.352381e-05,1.446287e-04,1.581545e-04,1193.478724,0.188724,3.517559e-02,5.665103e+10,5.000063e-06,5.241535e-01,4.317236e+01,2.542845e+06,1.076775e-27,5.673753e-13,6.513334e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292676e+04,-3.268357e+02,5.253945e+01,-4.543338e+01
Si II 1193,1.330652e-05,6.208972e-05,7.539706e-05,1193.379971,0.089971,1.532576e-03,2.655545e+10,4.572939e-06,5.241535e-01,1.847210e+01,2.126962e+06,8.425430e-28,3.719102e-13,5.857484e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292480e+04,-2.808463e+02,5.454767e+01,-5.695840e+01
Si II 1193,1.311111e-05,7.659166e-05,8.970377e-05,1193.397043,0.107043,2.234912e-01,3.091827e+11,4.865907e-06,5.241535e-01,2.285518e+01,2.408222e+06,7.188143e-28,3.570685e-13,1.951723e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.292480e+04,-2.443263e+02,5.404123e+01,-3.448550e+01
Si II 1193,1.245999e-05,1.105150e-04,1.229764e-04,1193.436747,0.146747,4.501335e-02,6.576263e+10,3.822915e-06,5.241535e-01,3.302952e+01,1.486477e+06,8.736005e-28,2.681743e-13,1.822909e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292480e+04,-2.419639e+02,4.212908e+01,-2.939069e+01
Si II 1193,1.239917e-05,6.339036e-05,7.579032e-05,1193.380440,0.090440,1.881409e-02,4.104469e+10,4.057971e-06,5.241535e-01,1.897317e+01,1.674892e+06,3.166507e-28,1.103341e-13,2.719762e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292285e+04,-1.327367e+02,2.611461e+01,-1.237255e+01
Si II 1193,1.149183e-05,3.283505e-05,4.432725e-05,1193.342895,0.052895,5.476153e-05,9.045277e+08,4.362846e-06,5.241535e-01,9.827102e+00,1.936015e+06,1.591863e-28,6.454424e-14,2.867516e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292090e+04,-9.629902e+01,2.396865e+01,-1.017554e+01
Si II 1193,1.139616e-05,6.783398e-05,7.923092e-05,1193.384545,0.094545,1.262368e-04,1.964008e+09,4.109435e-06,5.241535e-01,2.030877e+01,1.717644e+06,2.715367e-28,9.765767e-14,7.712641e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292090e+04,-1.249455e+02,2.736061e+01,-5.865629e+00
Si II 1193,1.113886e-05,9.074500e-05,1.018849e-04,1193.411578,0.121578,1.269614e-03,1.804478e+10,3.749383e-06,5.241535e-01,2.716291e+01,1.429844e+06,4.498610e-28,1.347047e-13,1.661747e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.292090e+04,-1.543220e+02,3.479266e+01,-3.497096e+00
Si II 1193,1.058448e-05,7.899340e-05,8.957872e-05,1193.396893,0.106893,2.345282e-04,4.186452e+09,4.716512e-06,5.241535e-01,2.366127e+01,2.262616e+06,2.159953e-28,1.022210e-13,7.557940e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.291895e+04,-1.087695e+02,1.925214e+01,-6.710915e-01
Si II 1193,1.033234e-05,8.486777e-05,9.520099e-05,1193.403602,0.113602,1.843874e-04,3.069558e+09,4.397848e-06,5.241535e-01,2.539105e+01,1.967204e+06,4.817416e-28,1.980808e-13,1.963968e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291895e+04,-1.717595e+02,3.624642e+01,-1.274677e+01
Si II 1193,9.677138e-06,5.514768e-05,6.482536e-05,1193.367355,0.077355,2.416163e-04,4.382641e+09,4.792526e-06,5.241535e-01,1.651653e+01,2.336135e+06,2.267626e-28,1.106889e-13,1.224837e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
Si II 1193,9.268517e-06,2.149663e-05,3.076535e-05,1193.326712,0.036712,1.064213e-01,1.469806e+11,4.409499e-06,5.241535e-01,6.403121e+00,1.977641e+06,4.674617e-28,1.933533e-13,3.054465e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
Si II 1193,9.166617e-06,1.058900e-05,1.975572e-05,1193.313574,0.023574,2.022440e-01,2.791122e+11,3.835083e-06,5.241535e-01,3.080318e+00,1.495955e+06,7.551704e-28,2.367709e-13,1.189479e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291699e+04,-2.186006e+02,9.137234e+01,-1.834704e+01
Si II 1193,8.769792e-06,-1.330826e-05,-4.538589e-06,1193.284584,-0.005416,3.162214e-02,4.699421e+10,4.061700e-06,5.241535e-01,-4.019252e+00,1.677972e+06,3.580569e-28,1.260849e-13,1.693879e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
Si II 1193,8.204694e-06,-2.087619e-05,-1.267166e-05,1193.274879,-0.015121,5.454277e-02,8.062578e+10,3.989514e-06,5.241535e-01,-6.313228e+00,1.618858e+06,5.157449e-28,1.754044e-13,1.025884e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Si II 1193,7.862446e-06,-3.797735e-05,-3.011521e-05,1193.254064,-0.035936,5.682206e-04,9.104032e+09,4.232284e-06,5.241535e-01,-1.141422e+01,1.821875e+06,3.651802e-28,1.398832e-13,5.685190e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.291357e+04,-1.172209e+02,5.548554e+01,-2.249869e+01
Si II 1193,7.672782e-06,-3.481532e-05,-2.714281e-05,1193.257611,-0.032389,9.749989e-02,1.346195e+11,4.235328e-06,5.241535e-01,-1.047661e+01,1.824496e+06,4.301563e-28,1.650285e-13,7.913623e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291357e+04,-1.388867e+02,5.847171e+01,-2.861362e+01
Si II 1193,7.408774e-06,-4.639959e-05,-3.899116e-05,1193.243472,-0.046528,4.640957e-01,6.412699e+11,4.551477e-06,5.241535e-01,-1.394159e+01,2.107044e+06,4.344662e-28,1.924925e-13,6.426691e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291260e+04,-1.227619e+02,5.246110e+01,-3.114685e+01
Si II 1193,7.194371e-06,-5.982676e-05,-5.263282e-05,1193.227194,-0.062806,3.210774e-02,4.908600e+10,4.415656e-06,5.241535e-01,-1.796671e+01,1.983168e+06,4.368101e-28,1.821854e-13,1.603711e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.291260e+04,-1.179165e+02,6.441227e+01,-2.432945e+01
Si II 1193,7.140870e-06,-4.050613e-05,-3.336555e-05,1193.250185,-0.039815,2.710537e-01,3.743817e+11,4.405337e-06,5.241535e-01,-1.217932e+01,1.973909e+06,4.882151e-28,2.026754e-13,5.568410e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291260e+04,-1.317393e+02,5.811757e+01,-2.799848e+01
Si II 1193,6.955101e-06,-6.887205e-05,-6.191743e-05,1193.216115,-0.073885,9.967072e-01,1.377741e+12,4.654796e-06,5.241535e-01,-2.068251e+01,2.203790e+06,5.379036e-28,2.492342e-13,1.037561e+00,9.313226e-01,2.181299e+04,3.270947e+04,3.291162e+04,-1.267501e+02,6.225969e+01,-3.401118e+01
Si II 1193,6.608958e-06,-3.694426e-05,-3.033555e-05,1193.253801,-0.036199,2.686638e-01,3.712867e+11,4.600455e-06,5.241535e-01,-1.111428e+01,2.152635e+06,5.834986e-28,2.640901e-13,3.223198e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291162e+04,-1.387715e+02,5.202365e+01,-3.494821e+01
Si II 1193,6.501428e-06,-1.009260e-04,-9.442523e-05,1193.177323,-0.112677,7.677135e-01,1.061380e+12,4.687758e-06,5.241535e-01,-3.030304e+01,2.235113e+06,7.101323e-28,3.335110e-13,8.788028e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291064e+04,-1.431757e+02,6.917283e+01,-4.906839e+01
Si II 1193,6.208249e-06,-1.552981e-04,-1.490908e-04,1193.112091,-0.177909,1.354822e-01,1.871369e+11,4.377663e-06,5.241535e-01,-4.661150e+01,1.949187e+06,7.741237e-28,3.168163e-13,3.932799e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.291064e+04,-1.450165e+02,9.447018e+01,-5.104871e+01
Si II 1193,6.077046e-06,-8.613910e-05,-8.006257e-05,1193.194462,-0.095538,1.980089e-03,3.239901e+10,4.322694e-06,5.241535e-01,-2.587367e+01,1.900544e+06,7.681295e-28,3.064740e-13,8.779858e-02,9.313226e-01,2.181396e+04,3.271143e+04,3.291064e+04,-1.518547e+02,6.596623e+01,-4.962816e+01
Si II 1193,6.047755e-06,-1.584973e-04,-1.524505e-04,1193.108082,-0.181918,5.726053e-01,7.909491e+11,4.391589e-06,5.241535e-01,-4.757448e+01,1.961608e+06,9.130930e-28,3.758285e-13,1.359881e+00,9.313226e-01,2.181396e+04,3.271143e+04,3.290967e+04,-1.541225e+02,7.986960e+01,-6.903197e+01
Si II 1193,5.594082e-06,-2.037266e-04,-1.981336e-04,1193.053569,-0.236431,5.825567e-02,8.974125e+10,4.505113e-06,5.241535e-01,-6.112962e+01,2.064335e+06,9.561536e-28,4.141154e-13,1.467227e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
Si II 1193,5.545134e-06,-1.007868e-04,-9.524227e-05,1193.176348,-0.113652,8.561077e-01,1.182573e+12,4.422901e-06,5.241535e-01,-3.027036e+01,1.989681e+06,1.000712e-27,4.179323e-13,9.682138e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290869e+04,-1.578335e+02,3.837391e+01,-8.203497e+01
Si II 1193,5.222126e-06,-1.126805e-04,-1.074590e-04,1193.161770,-0.128230,1.035531e-01,1.430102e+11,4.317476e-06,5.241535e-01,-3.382296e+01,1.895958e+06,8.562227e-28,3.402451e-13,2.449448e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290869e+04,-1.349755e+02,4.387457e+01,-7.177449e+01
Si II 1193,5.140410e-06,-9.630592e-05,-9.116600e-05,1193.181213,-0.108787,9.694114e-02,1.339165e+11,4.445693e-06,5.241535e-01,-2.890030e+01,2.010240e+06,7.661905e-28,3.231279e-13,3.812439e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290771e+04,-1.077005e+02,2.239332e+01,-7.069310e+01
Si II 1193,5.013222e-06,-3.892416e-05,-3.391113e-05,1193.249534,-0.040466,3.597402e-01,4.968120e+11,4.348845e-06,5.241535e-01,-1.169720e+01,1.923609e+06,7.804974e-28,3.150239e-13,9.786373e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290771e+04,-1.097675e+02,-2.508990e+00,-6.892784e+01
Si II 1193,4.686737e-06,-2.629293e-05,-2.160632e-05,1193.264217,-0.025783,5.748436e-02,8.873420e+10,4.530487e-06,5.241535e-01,-7.901753e+00,2.087655e+06,7.252830e-28,3.179455e-13,6.157651e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
