Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.605676e-05,-2.211005e-04,-1.750539e-04,1215.457192,-0.212808,4.921139e-01,9.045998e+11,1.579393e-05,4.657152e+00,-6.629410e+01,9.105461e+05,3.651361e-29,6.997929e-15,5.527481e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
Ly a,4.421273e-05,-2.453741e-04,-2.011722e-04,1215.425441,-0.244559,1.615206e-02,1.666133e+11,1.596986e-05,4.657152e+00,-7.357247e+01,9.309445e+05,4.180500e-29,8.190645e-15,4.958639e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
Ly a,4.255847e-05,-2.881290e-04,-2.455828e-04,1215.371452,-0.298548,4.204129e+00,7.726488e+12,2.601663e-05,4.657152e+00,-8.639513e+01,2.470719e+06,4.814999e-29,2.381812e-14,2.355216e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.298828e+04,5.332322e+00,8.479159e+01,-5.006898e+01
Ly a,4.177275e-05,-1.659580e-04,-1.241922e-04,1215.519023,-0.150977,3.609040e+00,6.632358e+12,2.874267e-05,4.657152e+00,-4.976047e+01,3.015614e+06,4.329864e-29,2.600392e-14,6.742993e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
Ly a,3.952321e-05,-1.871219e-04,-1.476061e-04,1215.490560,-0.179440,8.302504e+00,1.525823e+13,2.922854e-05,4.657152e+00,-5.611154e+01,3.118428e+06,4.984475e-29,3.088253e-14,1.387911e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
Ly a,3.906019e-05,-2.930354e-04,-2.539866e-04,1215.361236,-0.308764,1.913966e+01,3.521851e+13,3.558895e-05,4.657152e+00,-8.787439e+01,4.623298e+06,6.223458e-29,5.668951e-14,2.459989e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.298242e+04,-2.961834e+01,1.042271e+02,-5.485844e+01
Ly a,3.823951e-05,-1.644424e-04,-1.262091e-04,1215.516571,-0.153429,8.426852e+00,1.549342e+13,3.322296e-05,4.657152e+00,-4.931112e+01,4.029007e+06,5.168313e-29,4.109162e-14,2.783071e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.298242e+04,-3.628349e+01,7.292845e+01,-2.974568e+01
Ly a,3.731104e-05,-1.706463e-04,-1.333417e-04,1215.507901,-0.162099,1.618421e-01,4.665205e+11,3.158993e-05,4.657152e+00,-5.117034e+01,3.642660e+06,5.301226e-29,3.814240e-14,3.974531e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.297852e+04,-3.011797e+01,7.322048e+01,-2.897106e+01
Ly a,3.717845e-05,-1.555894e-04,-1.184167e-04,1215.526044,-0.143956,5.899195e+00,1.084113e+13,2.919164e-05,4.657152e+00,-4.665490e+01,3.110558e+06,4.625802e-29,2.861226e-14,4.845607e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
Ly a,3.556190e-05,-1.774479e-04,-1.418923e-04,1215.497506,-0.172494,8.661577e+00,1.591684e+13,2.563453e-05,4.657152e+00,-5.320640e+01,2.398680e+06,5.586438e-29,2.690794e-14,2.182817e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297461e+04,-2.439683e+00,6.993881e+01,-2.044973e+01
Ly a,3.483369e-05,-1.266734e-04,-9.184410e-05,1215.558348,-0.111652,8.588868e-01,1.593921e+12,2.228443e-05,4.657152e+00,-3.798094e+01,1.812695e+06,4.799980e-29,1.772631e-14,3.819446e-01,5.960464e+01,2.177930e+04,3.266602e+04,3.297461e+04,-9.389633e+00,5.262544e+01,-1.636977e+01
Ly a,3.470627e-05,-1.381208e-04,-1.034193e-04,1215.544276,-0.125724,1.550519e-01,3.239110e+11,1.852020e-05,4.657152e+00,-4.141150e+01,1.252024e+06,5.044694e-29,1.329407e-14,2.678298e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
Ly a,3.381276e-05,-1.303654e-04,-9.655700e-05,1215.552619,-0.117381,3.717919e-01,6.839595e+11,1.766847e-05,4.657152e+00,-3.908561e+01,1.139513e+06,5.327317e-29,1.277697e-14,3.968181e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297070e+04,8.423380e-02,3.183237e+01,-2.867362e+01
Ly a,3.248893e-05,-9.225766e-05,-5.977173e-05,1215.597337,-0.072663,2.109064e-01,4.481929e+11,1.926034e-05,4.657152e+00,-2.765997e+01,1.354096e+06,5.302797e-29,1.511248e-14,1.274879e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297070e+04,-5.403894e+00,2.445242e+01,-2.156008e+01
Ly a,3.206362e-05,-7.430013e-05,-4.223889e-05,1215.618651,-0.051349,1.587420e+00,2.921414e+12,1.820200e-05,4.657152e+00,-2.227690e+01,1.209371e+06,5.206129e-29,1.325084e-14,2.669535e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296680e+04,-1.912241e+01,1.673293e+01,-2.688477e+01
Ly a,3.117303e-05,-9.008110e-05,-5.891088e-05,1215.598384,-0.071616,6.688504e+00,1.231784e+13,1.883656e-05,4.657152e+00,-2.700843e+01,1.295164e+06,5.436510e-29,1.481498e-14,2.573525e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296680e+04,-1.855057e+01,2.319167e+01,-2.813436e+01
Ly a,3.031447e-05,-9.765293e-05,-6.734142e-05,1215.588135,-0.081865,6.441298e-01,1.186033e+12,1.867024e-05,4.657152e+00,-2.927945e+01,1.272392e+06,5.570374e-29,1.491547e-14,5.104851e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.296289e+04,-2.402345e+01,1.927628e+01,-3.681276e+01
Ly a,3.014417e-05,-6.103839e-05,-3.089606e-05,1215.632441,-0.037559,1.736133e+01,3.190007e+13,2.016005e-05,4.657152e+00,-1.830133e+01,1.483559e+06,5.573998e-29,1.740285e-14,4.732575e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
Ly a,2.856533e-05,-1.099102e-04,-8.134805e-05,1215.571108,-0.098892,3.388601e+00,6.242715e+12,1.908510e-05,4.657152e+00,-3.295454e+01,1.329567e+06,5.699203e-29,1.594818e-14,2.295849e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.295898e+04,-2.034404e+01,1.311314e+01,-4.452162e+01
Ly a,2.779941e-05,-3.992466e-05,-1.212636e-05,1215.655258,-0.014742,1.270084e+00,2.341997e+12,1.973874e-05,4.657152e+00,-1.197342e+01,1.422200e+06,5.442289e-29,1.628888e-14,4.784584e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.295898e+04,-3.938846e+01,5.253582e+00,-3.165133e+01
Ly a,2.763979e-05,-3.224976e-05,-4.610858e-06,1215.664395,-0.005605,4.988004e-01,9.190760e+11,1.925784e-05,4.657152e+00,-9.670836e+00,1.353744e+06,4.928732e-29,1.404305e-14,2.468752e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
Ly a,2.681619e-05,-1.218358e-04,-9.502289e-05,1215.554484,-0.115516,1.202444e+01,2.209537e+13,1.913991e-05,4.657152e+00,-3.653113e+01,1.337214e+06,6.518640e-29,1.834674e-14,4.081213e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
Ly a,2.545465e-05,-2.188367e-05,3.570422e-06,1215.674340,0.004340,1.136258e+00,2.091125e+12,1.825482e-05,4.657152e+00,-6.564923e+00,1.216400e+06,5.953644e-29,1.524192e-14,1.161847e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
Ly a,2.506704e-05,-3.462539e-05,-9.559211e-06,1215.658379,-0.011621,7.695649e+00,1.415795e+13,1.785305e-05,4.657152e+00,-1.038573e+01,1.163446e+06,6.351008e-29,1.555206e-14,2.879080e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295117e+04,-4.666431e+01,9.051523e+00,-3.028905e+01
Ly a,2.410655e-05,-3.777521e-05,-1.366957e-05,1215.653382,-0.016618,1.118168e+01,2.057932e+13,1.828767e-05,4.657152e+00,-1.133064e+01,1.220783e+06,6.669184e-29,1.713580e-14,2.363980e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
Ly a,2.331790e-05,-1.136411e-04,-9.032583e-05,1215.560194,-0.109806,8.434950e+00,1.554399e+13,1.928767e-05,4.657152e+00,-3.407907e+01,1.357941e+06,8.172981e-29,2.335461e-14,6.235171e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-5.285148e+01,4.166533e+01,-4.082456e+01
Ly a,2.310989e-05,-2.070766e-05,2.401746e-06,1215.672920,0.002920,1.026533e-03,1.090048e+11,2.072144e-05,4.657152e+00,-6.217144e+00,1.567332e+06,7.306732e-29,2.409112e-14,4.619543e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
Ly a,2.156876e-05,-9.288909e-05,-7.132233e-05,1215.583296,-0.086704,2.577037e-01,5.501390e+11,1.945371e-05,4.657152e+00,-2.785866e+01,1.381422e+06,7.995833e-29,2.323388e-14,2.408881e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294336e+04,-5.927679e+01,4.689019e+01,-3.175861e+01
Ly a,2.076513e-05,9.752713e-06,3.051804e-05,1215.707100,0.037100,1.615063e-03,1.579867e+11,1.908850e-05,4.657152e+00,2.915562e+00,1.330041e+06,6.695859e-29,1.867762e-14,5.749722e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
Ly a,2.057331e-05,-4.791689e-05,-2.734457e-05,1215.636758,-0.033242,6.255025e+00,1.152548e+13,1.925034e-05,4.657152e+00,-1.437553e+01,1.352690e+06,7.738412e-29,2.199181e-14,2.259207e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294238e+04,-5.939010e+01,5.096703e+01,-1.067610e+01
Ly a,1.981962e-05,-9.152611e-05,-7.170830e-05,1215.582826,-0.087174,1.967226e+00,3.629483e+12,2.001436e-05,4.657152e+00,-2.745094e+01,1.462194e+06,8.627193e-29,2.651593e-14,6.800331e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.294043e+04,-5.810005e+01,5.821803e+01,-2.217847e+01
Ly a,1.959275e-05,-7.744046e-05,-5.784923e-05,1215.599674,-0.070326,6.684262e+00,1.228214e+13,2.042676e-05,4.657152e+00,-2.322988e+01,1.523072e+06,9.458322e-29,3.024266e-14,1.941497e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.294043e+04,-6.606445e+01,5.945113e+01,-1.953580e+01
Ly a,1.894504e-05,-9.538905e-05,-7.644581e-05,1215.577067,-0.092933,1.636738e+00,3.032048e+12,2.172114e-05,4.657152e+00,-2.861190e+01,1.722213e+06,1.010585e-28,3.656136e-14,4.147098e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.293848e+04,-6.984984e+01,5.595832e+01,-3.123923e+01
Ly a,1.880669e-05,-1.009035e-04,-8.209870e-05,1215.570195,-0.099805,8.866161e+00,1.629171e+13,2.149628e-05,4.657152e+00,-3.026759e+01,1.686739e+06,1.122665e-28,3.981997e-14,1.158005e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.293848e+04,-7.326657e+01,6.595283e+01,-2.769729e+01
Ly a,1.842037e-05,-6.429120e-05,-4.587202e-05,1215.614235,-0.055765,1.146535e+01,2.106699e+13,2.186768e-05,4.657152e+00,-1.929298e+01,1.745527e+06,1.161359e-28,4.252617e-14,1.048815e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.293848e+04,-8.351809e+01,6.318085e+01,-2.010980e+01
Ly a,1.807047e-05,-5.529445e-05,-3.722498e-05,1215.624747,-0.045253,6.754682e+01,1.241128e+14,2.121946e-05,4.657152e+00,-1.659435e+01,1.643577e+06,1.193891e-28,4.125118e-14,2.465397e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.293652e+04,-8.503282e+01,5.037305e+01,-2.679187e+01
Ly a,1.724799e-05,-1.332332e-05,3.924441e-06,1215.674771,0.004771,6.143048e+00,1.128697e+13,2.071341e-05,4.657152e+00,-4.012099e+00,1.566119e+06,1.241804e-28,4.076819e-14,1.561329e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.293652e+04,-9.082658e+01,4.730454e+01,-1.506094e+01
Ly a,1.719590e-05,-1.408427e-05,3.111385e-06,1215.673782,0.003782,2.950226e+01,5.420623e+13,1.988588e-05,4.657152e+00,-4.242779e+00,1.443481e+06,1.435542e-28,4.353217e-14,4.670962e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.293457e+04,-9.880187e+01,4.523927e+01,-2.085941e+01
Ly a,1.704007e-05,4.391931e-05,6.096013e-05,1215.744107,0.074107,8.002506e+01,1.470262e+14,1.973520e-05,4.657152e+00,1.314741e+01,1.421689e+06,1.508427e-28,4.505818e-14,2.154434e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293457e+04,-9.800115e+01,4.409857e+01,2.027568e+00
Ly a,1.632133e-05,6.856946e-05,8.489191e-05,1215.773201,0.103201,2.435254e+01,4.474070e+13,2.083851e-05,4.657152e+00,2.053874e+01,1.585093e+06,1.417675e-28,4.714950e-14,7.365491e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.293262e+04,-9.913492e+01,2.978851e+01,7.120864e-01
Ly a,1.607561e-05,1.041450e-04,1.202223e-04,1215.816151,0.146151,5.009459e+01,9.203096e+13,2.125899e-05,4.657152e+00,3.119864e+01,1.649707e+06,1.610027e-28,5.571434e-14,1.884981e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293262e+04,-1.122443e+02,3.454806e+01,1.208073e+01
Ly a,1.544676e-05,1.288979e-04,1.443467e-04,1215.845478,0.175478,3.222445e+01,5.919952e+13,2.254025e-05,4.657152e+00,3.861971e+01,1.854552e+06,1.388344e-28,5.394271e-14,5.194827e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293066e+04,-1.162921e+02,1.378509e+01,4.548843e+00
Ly a,1.527345e-05,1.535678e-04,1.688435e-04,1215.875258,0.205258,2.930780e+02,5.384015e+14,2.455831e-05,4.657152e+00,4.601595e+01,2.201499e+06,1.644144e-28,7.568789e-14,1.109748e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.293066e+04,-1.149432e+02,1.072604e+01,1.286204e+01
Ly a,1.490323e-05,1.700445e-04,1.849502e-04,1215.894838,0.224838,2.464833e+02,4.527981e+14,2.521761e-05,4.657152e+00,5.095171e+01,2.321290e+06,1.538248e-28,7.461173e-14,9.922989e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293066e+04,-1.252147e+02,4.319724e+00,9.622996e+00
Ly a,1.457219e-05,1.779749e-04,1.925497e-04,1215.904077,0.234077,7.854493e+03,1.442875e+16,2.468551e-05,4.657152e+00,5.329241e+01,2.224362e+06,4.390525e-28,2.038231e-13,2.521913e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.292871e+04,-1.935282e+02,8.492010e+00,-1.794165e+01
Ly a,1.373085e-05,2.011059e-04,2.148396e-04,1215.931174,0.261174,4.514575e+02,8.293158e+14,2.446244e-05,4.657152e+00,6.021623e+01,2.184344e+06,5.179359e-28,2.361929e-13,9.961689e-02,7.450581e+00,2.180371e+04,3.270020e+04,3.292871e+04,-2.092775e+02,2.104565e+00,-2.121002e+01
Ly a,1.369762e-05,2.270006e-04,2.407013e-04,1215.962613,0.292613,7.913931e+03,1.453728e+16,2.124539e-05,4.657152e+00,6.787683e+01,1.647597e+06,1.212365e-27,4.174243e-13,5.718691e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.292676e+04,-3.203179e+02,2.402547e+01,-4.954618e+01
Ly a,1.350683e-05,2.636732e-04,2.771836e-04,1216.006964,0.336964,4.022875e+04,7.389421e+16,2.392082e-05,4.657152e+00,7.880533e+01,2.088687e+06,1.609842e-27,6.972538e-13,2.049661e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292676e+04,-3.752551e+02,4.510957e+01,-4.634624e+01
Ly a,1.282304e-05,1.614679e-04,1.742930e-04,1215.881883,0.211883,1.106352e+04,2.032418e+16,2.046920e-05,4.657152e+00,4.826543e+01,1.529408e+06,1.329814e-27,4.225684e-13,7.930651e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292480e+04,-2.846972e+02,3.554723e+01,-4.963989e+01
Ly a,1.255847e-05,1.803452e-04,1.929060e-04,1215.904510,0.234510,3.258037e+04,5.985046e+16,1.851328e-05,4.657152e+00,5.393942e+01,1.251089e+06,1.393858e-27,3.646285e-13,1.828465e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
Ly a,1.194847e-05,8.951436e-05,1.014639e-04,1215.793347,0.123347,2.237439e+03,4.110574e+15,2.034856e-05,4.657152e+00,2.679040e+01,1.511433e+06,5.029037e-28,1.590459e-13,6.242556e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292285e+04,-1.609631e+02,2.592766e+01,-2.438518e+01
Ly a,1.174021e-05,1.155822e-04,1.273238e-04,1215.824784,0.154784,8.804210e+03,1.617448e+16,1.725537e-05,4.657152e+00,3.458261e+01,1.086851e+06,7.701157e-28,1.753972e-13,1.061492e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292285e+04,-1.961965e+02,4.503298e+01,-1.711655e+01
Ly a,1.138609e-05,1.666221e-04,1.780101e-04,1215.886402,0.216402,2.995422e+04,5.502702e+16,1.660238e-05,4.657152e+00,4.975600e+01,1.006149e+06,1.829733e-27,3.858355e-13,9.357829e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
Ly a,1.107390e-05,9.543680e-05,1.065118e-04,1215.799483,0.129483,1.368143e+04,2.513510e+16,1.887717e-05,4.657152e+00,2.854086e+01,1.300754e+06,6.146554e-28,1.674528e-13,2.578429e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292090e+04,-1.977884e+02,5.104418e+01,-2.152972e+01
Ly a,1.021371e-05,1.135257e-04,1.237405e-04,1215.820428,0.150428,6.141309e+02,1.128243e+15,1.767447e-05,4.657152e+00,3.386441e+01,1.140288e+06,1.277363e-27,3.047827e-13,4.310090e-02,7.450581e+00,2.180762e+04,3.270605e+04,3.292090e+04,-3.053965e+02,7.963906e+01,-4.632495e+01
Ly a,1.019933e-05,4.137108e-05,5.157084e-05,1215.732693,0.062693,7.721922e+03,1.418725e+16,2.072169e-05,4.657152e+00,1.229154e+01,1.567371e+06,1.089794e-27,3.570546e-13,6.766420e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.291895e+04,-2.427142e+02,7.316630e+01,-4.907800e+01
Ly a,9.973594e-06,1.060295e-04,1.160041e-04,1215.811023,0.141023,1.033439e+04,1.898584e+16,2.058670e-05,4.657152e+00,3.169060e+01,1.547016e+06,7.575990e-28,2.450501e-13,1.944888e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
Ly a,9.324758e-06,4.686366e-05,5.618885e-05,1215.738307,0.068307,2.129157e+03,3.911820e+15,2.327625e-05,4.657152e+00,1.400796e+01,1.977641e+06,4.674617e-28,1.933533e-13,8.495811e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
Ly a,9.041328e-06,-2.018609e-05,-1.114494e-05,1215.656451,-0.013549,2.360780e+04,4.337662e+16,2.174473e-05,4.657152e+00,-6.214077e+00,1.725955e+06,1.272800e-27,4.600129e-13,1.771949e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
Ly a,8.450186e-06,-2.724155e-05,-1.879159e-05,1215.647156,-0.022844,1.982622e+03,3.642870e+15,2.322283e-05,4.657152e+00,-8.213949e+00,1.968574e+06,4.997549e-28,2.063731e-13,7.290284e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291504e+04,-1.526019e+02,5.170043e+01,-4.800363e+01
Ly a,8.206974e-06,1.078142e-05,1.898848e-05,1215.693084,0.023084,2.307522e+03,4.239678e+15,2.105929e-05,4.657152e+00,3.177482e+00,1.618858e+06,5.157449e-28,1.754044e-13,1.013235e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Ly a,7.868948e-06,2.633239e-05,3.420154e-05,1215.711578,0.041578,2.178141e+03,4.001902e+15,2.069051e-05,4.657152e+00,7.813440e+00,1.562657e+06,6.494035e-28,2.130164e-13,8.792669e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Ly a,7.575615e-06,-1.492505e-05,-7.349551e-06,1215.661065,-0.008935,2.201171e+03,4.044384e+15,2.239663e-05,4.657152e+00,-4.531997e+00,1.830994e+06,5.850589e-28,2.250864e-13,7.552217e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.291357e+04,-1.699057e+02,5.983564e+01,-4.555923e+01
Ly a,7.323664e-06,1.217017e-06,8.540690e-06,1215.680383,0.010383,2.185821e+02,4.016116e+14,2.217419e-05,4.657152e+00,3.129179e-01,1.794804e+06,5.258067e-28,1.984157e-13,1.226174e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291357e+04,-1.623914e+02,5.890789e+01,-3.602837e+01
Ly a,7.282758e-06,1.873778e-05,2.602067e-05,1215.701633,0.031633,1.164762e+03,2.140036e+15,2.185214e-05,4.657152e+00,5.556316e+00,1.743048e+06,6.225400e-28,2.280695e-13,4.329259e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291357e+04,-1.791750e+02,5.296785e+01,-4.173048e+01
Ly a,7.138329e-06,-1.512528e-06,5.625790e-06,1215.676839,0.006839,5.372479e+03,9.871156e+15,2.359704e-05,4.657152e+00,-5.101137e-01,2.032527e+06,6.933579e-28,2.963385e-13,1.310765e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.291260e+04,-1.703480e+02,5.499218e+01,-4.399306e+01
Ly a,6.701043e-06,-3.169873e-05,-2.499790e-05,1215.639611,-0.030389,8.035820e+01,1.476517e+14,2.524798e-05,4.657152e+00,-9.568101e+00,2.326884e+06,8.446324e-28,4.132193e-13,1.341510e-02,9.313226e-01,2.181201e+04,3.271045e+04,3.291162e+04,-1.788354e+02,6.513977e+01,-5.278270e+01
Ly a,6.696568e-06,1.061052e-05,1.730716e-05,1215.691040,0.021040,3.908612e+03,7.181439e+15,2.453369e-05,4.657152e+00,3.122929e+00,2.197088e+06,7.962603e-28,3.677465e-13,7.679998e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291162e+04,-1.742767e+02,4.689099e+01,-4.710492e+01
Ly a,6.440355e-06,2.997052e-05,3.641106e-05,1215.714264,0.044264,9.219080e+02,1.693821e+15,2.379718e-05,4.657152e+00,8.947320e+00,2.067153e+06,5.872624e-28,2.551573e-13,5.293501e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291162e+04,-1.424810e+02,3.375869e+01,-3.334314e+01
Ly a,6.263758e-06,-1.741036e-05,-1.114671e-05,1215.656449,-0.013551,1.262451e+03,2.319614e+15,2.435796e-05,4.657152e+00,-5.266926e+00,2.165725e+06,7.370990e-28,3.354447e-13,4.597561e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291064e+04,-1.544330e+02,4.835819e+01,-4.744778e+01
Ly a,6.110378e-06,2.218051e-05,2.829103e-05,1215.704393,0.034393,2.768199e+03,5.086051e+15,2.365141e-05,4.657152e+00,6.596197e+00,2.041905e+06,8.145719e-28,3.493622e-13,8.510089e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
Ly a,5.826472e-06,-1.794530e-05,-1.211894e-05,1215.655267,-0.014733,3.817552e+03,7.014330e+15,2.406131e-05,4.657152e+00,-5.445671e+00,2.113294e+06,1.002904e-27,4.451722e-13,8.076081e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.290967e+04,-1.822733e+02,3.798372e+01,-6.920931e+01
Ly a,5.557045e-06,-5.888818e-05,-5.333146e-05,1215.605167,-0.064833,3.841685e+02,7.058955e+14,2.276989e-05,4.657152e+00,-1.771594e+01,1.892532e+06,9.817186e-28,3.898829e-13,9.848896e-02,9.313226e-01,2.181396e+04,3.271240e+04,3.290967e+04,-1.714560e+02,4.890275e+01,-7.217822e+01
Ly a,5.524188e-06,-1.817078e-05,-1.264669e-05,1215.654626,-0.015374,2.031786e+03,3.733178e+15,2.215567e-05,4.657152e+00,-5.515196e+00,1.791807e+06,1.063725e-27,3.999866e-13,4.046679e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
Ly a,5.389186e-06,-2.772200e-05,-2.233296e-05,1215.642850,-0.027150,6.912485e+03,1.270104e+16,2.229634e-05,4.657152e+00,-8.372401e+00,1.814632e+06,1.091133e-27,4.156515e-13,1.310765e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
Ly a,4.951900e-06,-1.520435e-05,-1.025252e-05,1215.657536,-0.012464,1.501207e+02,2.758293e+14,2.275702e-05,4.657152e+00,-4.599585e+00,1.890393e+06,9.554699e-28,3.793474e-13,4.167310e-02,9.313226e-01,2.181396e+04,3.271338e+04,3.290771e+04,-1.362912e+02,-7.002263e+00,-7.886867e+01
Ly a,4.937998e-06,3.628958e-05,4.122776e-05,1215.720119,0.050119,7.341911e+03,1.348921e+16,2.207736e-05,4.657152e+00,1.082146e+01,1.779163e+06,1.261899e-27,4.713917e-13,7.921282e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
Ly a,4.673735e-06,2.324259e-05,2.791643e-05,1215.703937,0.033937,2.021753e+03,3.714594e+15,2.265017e-05,4.657152e+00,6.935052e+00,1.872684e+06,9.198035e-28,3.614826e-13,4.769636e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
Ly a,4.514615e-06,2.195027e-05,2.646498e-05,1215.702173,0.032173,1.851725e+03,3.402207e+15,2.356557e-05,4.657152e+00,6.555629e+00,2.027110e+06,9.010276e-28,3.835532e-13,4.880141e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
