Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.186261e-05,-5.177485e-04,-5.058920e-04,1547.403785,-0.783215,1.679109e-03,1.164637e+11,7.870982e-06,8.467552e-02,-1.553377e+02,2.694716e+06,4.648169e-28,2.613944e-13,1.412446e+00,7.450581e+00,2.185059e+04,3.270605e+04,3.289746e+04,-2.231807e+02,-8.019673e+01,1.270449e+02
C IV 1548,1.139144e-05,-5.473053e-04,-5.359201e-04,1547.357295,-0.829705,6.065180e-02,1.730501e+11,7.465427e-06,8.467552e-02,-1.642104e+02,2.424177e+06,5.910581e-28,2.992064e-13,2.225780e+00,7.450581e+00,2.184863e+04,3.270605e+04,3.289746e+04,-2.320633e+02,-7.751246e+01,1.398634e+02
C IV 1548,1.064896e-05,-4.224869e-04,-4.118425e-04,1547.549391,-0.637609,1.747112e-04,1.054363e+10,6.846093e-06,8.467552e-02,-1.267460e+02,2.038641e+06,5.806541e-28,2.475189e-13,4.367363e-01,7.450581e+00,2.184668e+04,3.270605e+04,3.289746e+04,-1.758089e+02,-5.277632e+01,1.372263e+02
C IV 1548,1.050328e-05,-3.150263e-04,-3.045264e-04,1547.715536,-0.471464,3.207977e-02,1.286686e+11,6.452676e-06,8.467552e-02,-9.450101e+01,1.811068e+06,5.169682e-28,1.956932e-13,1.789044e+00,7.450581e+00,2.184668e+04,3.270801e+04,3.289746e+04,-1.210534e+02,-1.965777e+01,1.415734e+02
C IV 1548,9.906488e-06,-1.575386e-04,-1.476336e-04,1547.958436,-0.228564,1.521827e-03,1.020182e+11,7.606284e-06,8.467552e-02,-4.726238e+01,2.516519e+06,3.577638e-28,1.871499e-13,2.225780e+00,7.450581e+00,2.184473e+04,3.270801e+04,3.289746e+04,-4.881320e+01,1.372931e+01,1.323559e+02
C IV 1548,9.164011e-06,-9.198374e-05,-8.282057e-05,1548.058778,-0.128222,3.073609e-04,2.553073e+10,9.426111e-06,8.467552e-02,-2.764282e+01,3.864739e+06,4.903224e-28,3.917907e-13,6.013822e-02,7.450581e+00,2.184277e+04,3.270801e+04,3.289746e+04,-7.797716e+00,4.996486e+01,1.936264e+02
C IV 1548,9.143951e-06,-5.269456e-05,-4.355109e-05,1548.119575,-0.067425,9.340268e-02,3.165657e+11,1.019653e-05,8.467552e-02,-1.590263e+01,4.522310e+06,7.131000e-28,6.661784e-13,2.165642e+00,7.450581e+00,2.184277e+04,3.270996e+04,3.289746e+04,1.365807e+01,6.638682e+01,2.418352e+02
C IV 1548,8.421535e-06,-1.170445e-04,-1.086239e-04,1548.018830,-0.168170,5.951057e-01,1.522559e+12,1.043295e-05,8.467552e-02,-3.528950e+01,4.734447e+06,2.133437e-27,2.082337e-12,1.909321e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.289746e+04,4.512162e+00,9.321340e+01,3.338957e+02
C IV 1548,7.784623e-06,-8.072094e-05,-7.293695e-05,1548.074080,-0.112920,8.500623e-04,6.280119e+10,8.384019e-06,8.467552e-02,-2.432054e+01,3.057452e+06,3.229370e-27,2.040664e-12,3.164598e-01,7.450581e+00,2.184082e+04,3.271191e+04,3.289746e+04,5.843656e+00,7.025877e+01,2.599855e+02
C IV 1548,7.679058e-06,-1.226077e-04,-1.149296e-04,1548.009068,-0.177932,7.462499e-02,1.947215e+11,5.742817e-06,8.467552e-02,-3.684642e+01,1.434515e+06,3.647701e-27,1.086392e-12,1.021637e+00,9.313226e-01,2.183936e+04,3.271143e+04,3.289795e+04,-7.252397e+00,7.107535e+01,2.204528e+02
C IV 1548,7.338261e-06,-8.302591e-05,-7.568826e-05,1548.069820,-0.117180,2.767972e-04,1.187005e+10,4.861339e-06,8.467552e-02,-2.495672e+01,1.027938e+06,3.759956e-27,8.025863e-13,9.125368e-02,9.313226e-01,2.183936e+04,3.271143e+04,3.289697e+04,4.113348e-01,5.927276e+01,1.901765e+02
C IV 1548,7.307820e-06,-2.223499e-05,-1.492733e-05,1548.163890,-0.023110,7.044419e-04,9.645028e+09,1.527427e-06,8.467552e-02,-6.680102e+00,1.014790e+05,2.387650e-27,5.083318e-14,6.081314e-01,9.313226e-01,2.183838e+04,3.271143e+04,3.289697e+04,5.198074e+00,2.644936e+01,8.831443e+01
C IV 1548,7.104960e-06,-3.545106e-05,-2.834635e-05,1548.143115,-0.043885,1.460629e-03,2.679286e+10,2.059439e-06,8.467552e-02,-1.067047e+01,1.844816e+05,6.161568e-27,2.381894e-13,5.047588e-01,9.313226e-01,2.183838e+04,3.271240e+04,3.289697e+04,9.890184e+00,4.554906e+01,1.527029e+02
C IV 1548,6.936582e-06,-7.065495e-06,-1.289621e-07,1548.186800,-0.000200,3.491692e-02,9.259392e+10,3.055985e-06,8.467552e-02,-2.278189e+00,4.062166e+05,3.313050e-26,2.817040e-12,1.112890e+00,9.313226e-01,2.183740e+04,3.271240e+04,3.289697e+04,4.767853e+01,1.018323e+02,2.886092e+02
C IV 1548,6.565344e-06,4.134280e-05,4.790841e-05,1548.261171,0.074171,2.208367e-04,6.717889e+09,3.445551e-06,8.467552e-02,1.224920e+01,5.163837e+05,2.382267e-26,2.578971e-12,4.198324e-01,9.313226e-01,2.183643e+04,3.271240e+04,3.289697e+04,5.754387e+01,8.912811e+01,2.751661e+02
C IV 1548,6.425296e-06,2.689170e-05,3.331717e-05,1548.238581,0.051581,1.505407e-03,4.675164e+10,3.518180e-06,8.467552e-02,7.942793e+00,5.383829e+05,1.633586e-26,1.843114e-12,6.930579e-01,9.313226e-01,2.183643e+04,3.271338e+04,3.289697e+04,4.924497e+01,8.205031e+01,2.495471e+02
C IV 1548,6.194105e-06,2.905685e-05,3.525114e-05,1548.241575,0.054575,8.087088e-03,6.739614e+10,3.692936e-06,8.467552e-02,8.630106e+00,5.931965e+05,1.092412e-26,1.358210e-12,1.112890e+00,9.313226e-01,2.183545e+04,3.271338e+04,3.289697e+04,3.690785e+01,5.667539e+01,2.096246e+02
C IV 1548,5.822867e-06,-1.497199e-05,-9.149214e-06,1548.172835,-0.014165,1.421332e-03,4.937089e+10,3.937901e-06,8.467552e-02,-4.609889e+00,6.745043e+05,1.053835e-26,1.486192e-12,2.315333e-01,9.313226e-01,2.183447e+04,3.271338e+04,3.289697e+04,2.697542e+01,6.781445e+01,2.597362e+02
C IV 1548,5.745632e-06,-4.975618e-05,-4.401083e-05,1548.118863,-0.068137,3.249309e-02,1.010581e+11,4.428406e-06,8.467552e-02,-1.505899e+01,8.530020e+05,1.867692e-26,3.308233e-12,8.813569e-01,9.313226e-01,2.183447e+04,3.271436e+04,3.289697e+04,2.677326e+01,8.982518e+01,2.768371e+02
C IV 1548,5.451629e-06,-1.409132e-04,-1.354624e-04,1547.977279,-0.209721,5.124134e-02,1.606789e+11,4.493532e-06,8.467552e-02,-4.237366e+01,8.782757e+05,1.594262e-26,2.906421e-12,1.112890e+00,9.313226e-01,2.183350e+04,3.271436e+04,3.289697e+04,-1.212481e+01,7.527960e+01,2.674106e+02
C IV 1548,5.080391e-06,-1.192595e-04,-1.141797e-04,1548.010228,-0.176772,6.214038e-05,2.685009e+09,4.898363e-06,8.467552e-02,-3.587226e+01,1.043655e+06,8.489045e-27,1.850612e-12,4.323432e-02,9.313226e-01,2.183252e+04,3.271436e+04,3.289697e+04,-4.021632e+01,1.017204e+01,2.640744e+02
C IV 1548,5.065969e-06,-3.372287e-04,-3.321645e-04,1547.672747,-0.514253,1.606482e-03,6.841198e+10,4.829743e-06,8.467552e-02,-1.013125e+02,1.014619e+06,2.424774e-26,5.123784e-12,1.069656e+00,9.313226e-01,2.183252e+04,3.271533e+04,3.289697e+04,-6.276176e+01,1.078577e+02,3.356779e+02
C IV 1548,4.709153e-06,-2.086180e-04,-2.039098e-04,1547.871309,-0.315691,1.521652e-03,5.931048e+10,4.418694e-06,8.467552e-02,-6.264388e+01,8.492644e+05,1.280496e-26,2.273178e-12,9.678255e-01,9.313226e-01,2.183154e+04,3.271533e+04,3.289697e+04,-5.429766e+01,3.935569e+01,2.377756e+02
C IV 1548,4.386305e-06,-3.160130e-04,-3.116281e-04,1547.704541,-0.482459,1.457581e-04,5.363299e+09,4.172703e-06,8.467552e-02,-9.484106e+01,7.573386e+05,3.183807e-26,5.028704e-12,1.450647e-01,9.313226e-01,2.183154e+04,3.271631e+04,3.289697e+04,-4.768408e+01,1.178074e+02,2.132452e+02
C IV 1548,4.337914e-06,-4.160259e-04,-4.116898e-04,1547.549627,-0.637373,1.198200e-03,5.686618e+10,5.381612e-06,8.467552e-02,-1.249066e+02,1.259737e+06,4.954116e-26,1.303724e-11,1.112890e+00,9.313226e-01,2.183057e+04,3.271631e+04,3.289697e+04,-5.638034e+01,1.669779e+02,2.829222e+02
C IV 1548,3.966676e-06,-4.375813e-04,-4.336163e-04,1547.515681,-0.671319,4.536453e-04,2.444975e+10,6.115038e-06,8.467552e-02,-1.313377e+02,1.626497e+06,2.474460e-26,8.411548e-12,5.564451e-01,1.164153e-01,2.182983e+04,3.271655e+04,3.289722e+04,-6.966249e+01,1.550350e+02,2.521559e+02
C IV 1548,3.781057e-06,-4.578056e-04,-4.540263e-04,1547.484082,-0.702918,3.895693e-04,1.905565e+10,5.549245e-06,8.467552e-02,-1.374293e+02,1.339439e+06,2.493224e-26,6.978885e-12,2.230814e-01,1.164153e-01,2.182935e+04,3.271655e+04,3.289722e+04,-6.915904e+01,1.694669e+02,2.757647e+02
C IV 1548,3.706641e-06,-4.137102e-04,-4.100051e-04,1547.552235,-0.634765,1.065641e-03,5.233178e+10,5.570474e-06,8.467552e-02,-1.241619e+02,1.349707e+06,2.012385e-26,5.676317e-12,3.333637e-01,1.164153e-01,2.182935e+04,3.271704e+04,3.289722e+04,-6.331872e+01,1.510045e+02,2.323113e+02
C IV 1548,3.595438e-06,-3.598603e-04,-3.562662e-04,1547.635433,-0.551567,6.901010e-02,1.731283e+11,4.438865e-06,8.467552e-02,-1.079934e+02,8.570359e+05,1.751092e-26,3.135718e-12,5.564451e-01,1.164153e-01,2.182886e+04,3.271704e+04,3.289722e+04,-4.939438e+01,1.419502e+02,2.083272e+02
C IV 1548,3.409819e-06,-3.909395e-04,-3.875311e-04,1547.587029,-0.599971,1.246249e-03,4.657785e+10,4.237858e-06,8.467552e-02,-1.173111e+02,7.811744e+05,1.578151e-26,2.583121e-12,1.289319e-01,1.164153e-01,2.182837e+04,3.271704e+04,3.289722e+04,-4.604432e+01,1.669144e+02,1.903612e+02
C IV 1548,3.366810e-06,-3.407481e-04,-3.373825e-04,1547.664669,-0.522331,1.088306e-01,2.704600e+11,3.568953e-06,8.467552e-02,-1.022320e+02,5.540343e+05,1.168731e-26,1.356843e-12,4.275132e-01,1.164153e-01,2.182837e+04,3.271753e+04,3.289722e+04,-4.494769e+01,1.365073e+02,1.622328e+02
C IV 1548,3.224200e-06,-3.951588e-04,-3.919359e-04,1547.580210,-0.606790,1.095928e-01,2.730623e+11,3.931066e-06,8.467552e-02,-1.185764e+02,6.721649e+05,1.642556e-26,2.316170e-12,5.564451e-01,1.164153e-01,2.182788e+04,3.271753e+04,3.289722e+04,-4.446843e+01,1.723084e+02,1.864977e+02
C IV 1548,3.038580e-06,-4.585793e-04,-4.555421e-04,1547.481736,-0.705264,2.381020e-04,9.290678e+09,4.423888e-06,8.467552e-02,-1.376241e+02,8.512624e+05,2.027936e-26,3.623494e-12,3.478237e-02,1.164153e-01,2.182739e+04,3.271753e+04,3.289722e+04,-4.556415e+01,2.105742e+02,2.021547e+02
C IV 1548,3.026978e-06,-3.359879e-04,-3.329619e-04,1547.671513,-0.515487,7.202829e-02,1.803526e+11,4.325933e-06,8.467552e-02,-1.007874e+02,8.139820e+05,9.343382e-27,1.590095e-12,5.216627e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289722e+04,-4.104019e+01,1.393495e+02,1.239719e+02
C IV 1548,2.852961e-06,-3.041282e-04,-3.012761e-04,1547.720568,-0.466432,1.798841e-03,6.990135e+10,4.404363e-06,8.467552e-02,-9.122305e+01,8.437647e+05,7.422931e-27,1.314230e-12,4.970780e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289722e+04,-3.432823e+01,1.309204e+02,1.014950e+02
C IV 1548,2.687146e-06,-2.800491e-04,-2.773627e-04,1547.757591,-0.429409,1.560750e-04,7.001942e+09,5.088298e-06,8.467552e-02,-8.398329e+01,1.126160e+06,2.373655e-27,5.586382e-13,5.936714e-02,1.164153e-01,2.182690e+04,3.271851e+04,3.289722e+04,-4.229770e+01,9.998388e+01,6.490440e+01
C IV 1548,2.667342e-06,-2.792057e-04,-2.765391e-04,1547.758866,-0.428134,3.829627e-04,1.600745e+10,4.739150e-06,8.467552e-02,-8.372892e+01,9.769132e+05,1.805068e-27,3.696910e-13,5.564451e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289722e+04,-4.283883e+01,9.829516e+01,5.997168e+01
C IV 1548,2.481723e-06,-3.050857e-04,-3.026048e-04,1547.718511,-0.468489,8.067426e-05,3.540936e+09,4.977294e-06,8.467552e-02,-9.149048e+01,1.077561e+06,1.406797e-27,3.177228e-13,4.029285e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289722e+04,-4.872367e+01,1.037461e+02,6.089599e+01
C IV 1548,2.347314e-06,-3.942373e-04,-3.918909e-04,1547.580280,-0.606720,1.545220e-05,8.965219e+08,6.581170e-06,8.467552e-02,-1.182261e+02,1.883915e+06,8.006484e-28,3.152500e-13,1.535167e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289722e+04,-7.111683e+01,1.183196e+02,5.471014e+01
C IV 1548,2.296104e-06,-4.293019e-04,-4.270068e-04,1547.525914,-0.661086,6.921583e-05,3.947299e+09,6.470754e-06,8.467552e-02,-1.287437e+02,1.821231e+06,8.168644e-28,3.110880e-13,5.564451e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289722e+04,-8.004478e+01,1.240716e+02,5.924182e+01
C IV 1548,2.110485e-06,-4.038346e-04,-4.017250e-04,1547.565055,-0.621945,1.381212e-04,6.421422e+09,5.274093e-06,8.467552e-02,-1.211038e+02,1.209903e+06,9.198938e-28,2.332941e-13,3.087790e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289722e+04,-7.892576e+01,1.102985e+02,6.271650e+01
C IV 1548,2.007482e-06,-4.863849e-04,-4.843784e-04,1547.437092,-0.749908,5.683433e-05,3.321421e+09,6.630715e-06,8.467552e-02,-1.458642e+02,1.912387e+06,9.298232e-28,3.717056e-13,2.476662e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289722e+04,-9.977620e+01,1.239351e+02,6.713602e+01
C IV 1548,1.924866e-06,-4.740395e-04,-4.721156e-04,1547.456077,-0.730923,3.354882e-04,1.540140e+10,5.207648e-06,8.467552e-02,-1.421590e+02,1.179610e+06,1.092466e-27,2.702938e-13,5.564451e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289722e+04,-1.039018e+02,1.086931e+02,6.836836e+01
C IV 1548,1.739247e-06,-4.852975e-04,-4.835591e-04,1547.438360,-0.748640,1.738914e-04,7.866065e+09,5.130094e-06,8.467552e-02,-1.455347e+02,1.144737e+06,1.200275e-27,2.883841e-13,2.146294e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289722e+04,-1.089717e+02,1.064042e+02,6.689577e+01
C IV 1548,1.667650e-06,-5.349191e-04,-5.332523e-04,1547.361426,-0.825574,1.455663e-04,6.932500e+09,5.401318e-06,8.467552e-02,-1.604188e+02,1.268979e+06,1.164621e-27,3.099417e-13,3.418157e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289722e+04,-1.274648e+02,1.038321e+02,7.371100e+01
C IV 1548,1.553627e-06,-5.290361e-04,-5.274833e-04,1547.370357,-0.816643,2.157232e-04,1.000702e+10,5.259844e-06,8.467552e-02,-1.586519e+02,1.203375e+06,1.147706e-27,2.900983e-13,5.564451e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289722e+04,-1.289672e+02,9.716246e+01,6.685169e+01
C IV 1548,1.368008e-06,-5.209649e-04,-5.195976e-04,1547.382566,-0.804434,3.356463e-05,1.665253e+09,5.628032e-06,8.467552e-02,-1.562285e+02,1.377743e+06,1.160024e-27,3.356919e-13,1.204799e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289722e+04,-1.297344e+02,9.038424e+01,5.749000e+01
C IV 1548,1.327819e-06,-5.532235e-04,-5.518964e-04,1547.332561,-0.854439,1.412254e-04,7.133500e+09,5.730046e-06,8.467552e-02,-1.659048e+02,1.428142e+06,1.220725e-27,3.661880e-13,4.359652e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
C IV 1548,1.182389e-06,-5.315223e-04,-5.303406e-04,1547.365934,-0.821066,1.253874e-04,6.609092e+09,5.980213e-06,8.467552e-02,-1.593927e+02,1.555566e+06,1.195799e-27,3.906821e-13,5.564451e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
C IV 1548,9.967700e-07,-4.917742e-04,-4.907779e-04,1547.427184,-0.759816,4.029509e-06,2.203784e+08,6.204883e-06,8.467552e-02,-1.474686e+02,1.674643e+06,1.086551e-27,3.820722e-13,2.633042e-02,1.455192e-02,2.182214e+04,3.272058e+04,3.289709e+04,-1.336512e+02,6.408847e+01,3.248047e+01
C IV 1548,9.879867e-07,-5.063710e-04,-5.053835e-04,1547.404572,-0.782428,7.577599e-05,4.246709e+09,6.358857e-06,8.467552e-02,-1.518469e+02,1.758787e+06,1.115825e-27,4.120761e-13,5.301147e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C IV 1548,8.111509e-07,-4.932387e-04,-4.924279e-04,1547.424630,-0.762370,4.611433e-05,2.706004e+09,6.658359e-06,8.467552e-02,-1.479069e+02,1.928366e+06,1.099781e-27,4.451508e-13,4.886260e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C IV 1548,6.481549e-07,-4.833620e-04,-4.827141e-04,1547.439668,-0.747332,6.695941e-06,3.859670e+08,6.538379e-06,8.467552e-02,-1.449446e+02,1.859496e+06,1.033852e-27,4.033267e-13,6.781909e-02,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C IV 1548,6.255318e-07,-4.759611e-04,-4.753359e-04,1547.451091,-0.735909,5.057857e-05,2.990500e+09,6.707543e-06,8.467552e-02,-1.427246e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.564451e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.399127e-07,-4.729946e-04,-4.725549e-04,1547.455397,-0.731603,3.616429e-05,2.197580e+09,6.895262e-06,8.467552e-02,-1.418353e+02,2.068029e+06,1.114674e-27,4.835769e-13,3.944765e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,3.083231e-07,-4.502818e-04,-4.499737e-04,1547.490357,-0.696643,2.005214e-05,1.181128e+09,6.681629e-06,8.467552e-02,-1.350229e+02,1.941868e+06,1.038359e-27,4.228360e-13,1.619686e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.542935e-07,-4.295991e-04,-4.293449e-04,1547.522294,-0.664706,6.318781e-05,3.752691e+09,6.738225e-06,8.467552e-02,-1.288203e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.564451e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,6.867442e-08,-3.948589e-04,-3.947903e-04,1547.575791,-0.611209,1.863070e-05,1.101609e+09,6.709230e-06,8.467552e-02,-1.184019e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.092234e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,5.285152e-05,-6.011542e-05,-7.267071e-06,1215.661166,-0.008834,2.417345e+01,4.442053e+13,1.480374e-05,7.503067e+00,-1.805433e+01,7.999533e+05,4.903294e-29,8.245203e-15,1.870236e+00,5.960464e+01,2.195898e+04,3.264648e+04,3.290039e+04,-7.790857e+01,-1.064449e+02,-4.357552e+01
Ly a,5.222765e-05,-4.433218e-05,7.893150e-06,1215.679595,0.009595,1.063157e+01,1.953559e+13,1.458954e-05,7.503067e+00,-1.330921e+01,7.769704e+05,3.792009e-29,6.199169e-15,2.831556e+00,5.960464e+01,2.195508e+04,3.264648e+04,3.290039e+04,-6.052795e+01,-8.384414e+01,-2.351346e+01
Ly a,5.128310e-05,-8.311574e-05,-3.183691e-05,1215.631297,-0.038703,1.294680e+01,2.379144e+13,1.485653e-05,7.503067e+00,-2.494338e+01,8.056687e+05,4.566676e-29,7.742065e-15,1.620005e+00,5.960464e+01,2.195508e+04,3.265039e+04,3.290039e+04,-7.802137e+01,-9.187495e+01,-3.168409e+01
Ly a,5.074270e-05,-1.592242e-04,-1.084896e-04,1215.538113,-0.131887,8.072555e+01,1.483573e+14,1.497430e-05,7.503067e+00,-4.777464e+01,8.184927e+05,6.072940e-29,1.046005e-14,4.451561e+00,5.960464e+01,2.195117e+04,3.265039e+04,3.290039e+04,-1.113115e+02,-1.050804e+02,-2.851671e+01
Ly a,4.925774e-05,-1.737450e-04,-1.244958e-04,1215.518654,-0.151346,4.000849e+01,7.353406e+13,1.544127e-05,7.503067e+00,-5.214613e+01,8.703367e+05,6.814587e-29,1.247757e-14,2.078360e+00,5.960464e+01,2.194727e+04,3.265039e+04,3.290039e+04,-1.305196e+02,-1.312002e+02,-3.070500e+01
Ly a,4.856444e-05,-1.760795e-04,-1.275236e-04,1215.514973,-0.155027,8.612104e+01,1.582559e+14,1.555513e-05,7.503067e+00,-5.285721e+01,8.832194e+05,7.454853e-29,1.385052e-14,2.373201e+00,5.960464e+01,2.194727e+04,3.265430e+04,3.290039e+04,-1.378555e+02,-1.437174e+02,-4.751457e+01
Ly a,4.777279e-05,-2.004276e-04,-1.526644e-04,1215.484410,-0.185590,3.372037e+02,6.196607e+14,1.624816e-05,7.503067e+00,-6.019509e+01,9.636730e+05,9.975555e-29,2.022001e-14,4.451561e+00,5.960464e+01,2.194336e+04,3.265430e+04,3.290039e+04,-1.672379e+02,-1.826478e+02,-6.067952e+01
Ly a,4.628784e-05,-2.358824e-04,-1.896055e-04,1215.439502,-0.230498,2.088506e+02,3.838074e+14,1.626528e-05,7.503067e+00,-7.088384e+01,9.657055e+05,1.478593e-28,3.002702e-14,1.325164e+00,5.960464e+01,2.193945e+04,3.265430e+04,3.290039e+04,-2.052531e+02,-2.304191e+02,-7.465320e+01
Ly a,4.584579e-05,-1.726577e-04,-1.268198e-04,1215.515829,-0.154171,5.767748e+02,1.059905e+15,1.344147e-05,7.503067e+00,-5.192651e+01,6.594999e+05,1.630867e-28,2.261989e-14,3.126397e+00,5.960464e+01,2.193945e+04,3.265820e+04,3.290039e+04,-1.842172e+02,-2.324828e+02,-1.048468e+02
Ly a,4.480288e-05,-2.312504e-04,-1.864579e-04,1215.443329,-0.226671,8.008113e+02,1.471673e+15,1.269430e-05,7.503067e+00,-6.948256e+01,5.882187e+05,1.454736e-28,1.799237e-14,4.451561e+00,5.960464e+01,2.193555e+04,3.265820e+04,3.290039e+04,-1.905859e+02,-2.079230e+02,-1.168994e+02
Ly a,4.331793e-05,-2.111274e-04,-1.678186e-04,1215.465988,-0.204012,5.955050e+01,1.094349e+14,1.109577e-05,7.503067e+00,-6.341357e+01,4.494034e+05,1.120329e-28,1.058234e-14,5.719675e-01,5.960464e+01,2.193164e+04,3.265820e+04,3.290039e+04,-1.674903e+02,-1.780090e+02,-1.082727e+02
Ly a,4.312713e-05,-1.765412e-04,-1.334217e-04,1215.507803,-0.162197,3.604239e+02,6.623218e+14,1.035922e-05,7.503067e+00,-5.305028e+01,3.917197e+05,1.183109e-28,9.749255e-15,3.879593e+00,5.960464e+01,2.193164e+04,3.266211e+04,3.290039e+04,-1.608240e+02,-1.877081e+02,-1.165827e+02
Ly a,4.183298e-05,-1.310005e-04,-8.917304e-05,1215.561595,-0.108405,1.556053e+02,2.859306e+14,1.104969e-05,7.503067e+00,-3.936615e+01,4.456783e+05,8.646280e-29,8.106349e-15,4.270332e+00,5.960464e+01,2.192773e+04,3.266211e+04,3.290039e+04,-1.354506e+02,-1.690590e+02,-9.459482e+01
Ly a,4.040848e-05,-1.122775e-04,-7.187357e-05,1215.582625,-0.087375,1.164616e+01,2.140025e+13,1.337126e-05,7.503067e+00,-3.375685e+01,6.526285e+05,9.815310e-29,1.347917e-14,1.812286e-01,5.960464e+01,2.192773e+04,3.266602e+04,3.290039e+04,-1.324592e+02,-1.754324e+02,-9.892967e+01
Ly a,4.034802e-05,-1.494581e-04,-1.091161e-04,1215.537351,-0.132649,7.445739e+02,1.368203e+15,1.532585e-05,7.503067e+00,-4.495233e+01,8.573746e+05,1.440016e-28,2.595864e-14,4.451561e+00,5.960464e+01,2.192383e+04,3.266602e+04,3.290039e+04,-1.697966e+02,-2.204795e+02,-1.003358e+02
Ly a,3.886307e-05,-1.382139e-04,-9.935618e-05,1215.549216,-0.120784,9.898747e+02,1.818941e+15,1.523844e-05,7.503067e+00,-4.151794e+01,8.476227e+05,1.309757e-28,2.331302e-14,3.517136e+00,5.960464e+01,2.191992e+04,3.266602e+04,3.290039e+04,-1.361027e+02,-1.646506e+02,-6.178724e+01
Ly a,3.768982e-05,-2.618368e-04,-2.241568e-04,1215.397499,-0.272501,9.176315e+02,1.686402e+15,1.547052e-05,7.503067e+00,-7.866698e+01,8.736378e+05,3.218203e-28,5.911101e-14,9.344247e-01,5.960464e+01,2.191992e+04,3.266992e+04,3.290039e+04,-2.114145e+02,-2.256648e+02,-8.066666e+01
Ly a,3.737812e-05,-2.455542e-04,-2.081853e-04,1215.416915,-0.253085,1.999619e+03,3.674794e+15,1.644949e-05,7.503067e+00,-7.371827e+01,9.877025e+05,1.900875e-28,3.949257e-14,4.451561e+00,5.960464e+01,2.191602e+04,3.266992e+04,3.290039e+04,-1.759090e+02,-1.697614e+02,-4.455728e+01
Ly a,3.589317e-05,-3.314062e-04,-2.955249e-04,1215.310739,-0.359261,1.755272e+03,3.226029e+15,1.661501e-05,7.503067e+00,-9.946429e+01,1.007680e+06,2.371280e-28,5.027554e-14,2.763940e+00,5.960464e+01,2.191211e+04,3.266992e+04,3.290039e+04,-1.999631e+02,-1.597461e+02,-3.460667e+01
Ly a,3.497117e-05,-4.307888e-04,-3.958327e-04,1215.188798,-0.481202,2.015508e+03,3.704689e+15,1.790545e-05,7.503067e+00,-1.293090e+02,1.170285e+06,3.589729e-28,8.837856e-14,1.687621e+00,5.960464e+01,2.191211e+04,3.267383e+04,3.290039e+04,-2.481755e+02,-1.856327e+02,-3.126048e+01
