Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.215860e-06,-4.198410e-04,-4.166265e-04,1215.163520,-0.506480,9.313118e+03,1.711875e+16,2.394789e-05,4.824468e+00,-1.259121e+02,2.093418e+06,8.039089e-28,3.503621e-13,5.350307e-01,9.313226e-01,2.182861e+04,3.271924e+04,3.289600e+04,-7.860267e+01,1.329435e+02,6.573528e+01
Ly a,3.037386e-06,-3.272912e-04,-3.242548e-04,1215.275813,-0.394187,1.858656e+04,3.416136e+16,2.266659e-05,4.824468e+00,-9.814846e+01,1.875400e+06,9.962914e-28,3.895832e-13,5.238533e-01,1.164153e-01,2.182788e+04,3.271899e+04,3.289624e+04,-6.024550e+01,1.073510e+02,4.749731e+01
Ly a,2.862641e-06,-3.064504e-04,-3.035886e-04,1215.300936,-0.369064,7.176297e+03,1.318951e+16,2.434677e-05,4.824468e+00,-9.189740e+01,2.163736e+06,7.282042e-28,3.285662e-13,3.357191e-01,1.164153e-01,2.182739e+04,3.271899e+04,3.289624e+04,-5.520784e+01,1.068067e+02,3.279010e+01
Ly a,2.750654e-06,-3.411954e-04,-3.384457e-04,1215.258562,-0.411438,1.359066e+03,2.497937e+15,2.814910e-05,4.824468e+00,-1.023190e+02,2.892348e+06,5.117799e-28,3.081503e-13,1.881342e-01,1.164153e-01,2.182739e+04,3.271948e+04,3.289624e+04,-6.248640e+01,1.188243e+02,2.664485e+01
Ly a,2.687897e-06,-3.429956e-04,-3.403087e-04,1215.256297,-0.413703,1.006837e+03,1.850551e+15,2.890440e-05,4.824468e+00,-1.028585e+02,3.049646e+06,4.405900e-28,2.798533e-13,5.238533e-01,1.164153e-01,2.182690e+04,3.271948e+04,3.289624e+04,-6.370085e+01,1.189286e+02,1.986657e+01
Ly a,2.513152e-06,-3.545085e-04,-3.519963e-04,1215.242089,-0.427911,1.087197e+02,1.998401e+14,2.869876e-05,4.824468e+00,-1.063110e+02,3.006406e+06,4.650042e-28,2.913581e-13,5.238533e-01,1.164153e-01,2.182642e+04,3.271948e+04,3.289624e+04,-6.708615e+01,1.196592e+02,2.031181e+01
Ly a,2.338407e-06,-3.842098e-04,-3.818723e-04,1215.205769,-0.464231,7.000016e+01,1.286705e+14,2.815921e-05,4.824468e+00,-1.152203e+02,2.894426e+06,5.669902e-28,3.422400e-13,1.587623e-01,1.164153e-01,2.182593e+04,3.271948e+04,3.289624e+04,-7.319261e+01,1.273179e+02,2.608711e+01
Ly a,2.285448e-06,-4.168091e-04,-4.145246e-04,1215.166075,-0.503925,1.222203e+02,2.246823e+14,2.986213e-05,4.824468e+00,-1.249957e+02,3.255089e+06,5.549552e-28,3.765553e-13,1.796627e-01,1.164153e-01,2.182593e+04,3.271997e+04,3.289624e+04,-8.407119e+01,1.262083e+02,2.634608e+01
Ly a,2.225517e-06,-4.492453e-04,-4.470208e-04,1215.126570,-0.543430,1.696978e+02,3.119557e+14,2.876754e-05,4.824468e+00,-1.347242e+02,3.020835e+06,6.428269e-28,4.049454e-13,1.854283e-01,1.164153e-01,2.182593e+04,3.271997e+04,3.289673e+04,-9.302222e+01,1.259846e+02,4.211678e+01
Ly a,2.163662e-06,-4.810969e-04,-4.789343e-04,1215.087774,-0.582226,9.903357e+02,1.820516e+15,2.701986e-05,4.824468e+00,-1.442766e+02,2.664942e+06,7.578817e-28,4.217254e-13,5.238533e-01,1.164153e-01,2.182544e+04,3.271997e+04,3.289673e+04,-1.035196e+02,1.231784e+02,5.020159e+01
Ly a,1.988917e-06,-5.095292e-04,-5.075413e-04,1215.052997,-0.617003,1.585926e+03,2.915421e+15,2.545942e-05,4.824468e+00,-1.528041e+02,2.366020e+06,8.826035e-28,4.363623e-13,5.056588e-01,1.164153e-01,2.182495e+04,3.271997e+04,3.289673e+04,-1.125855e+02,1.218314e+02,5.611695e+01
Ly a,1.820242e-06,-5.221976e-04,-5.203783e-04,1215.037392,-0.632608,7.114474e+01,1.307886e+14,2.647268e-05,4.824468e+00,-1.566016e+02,2.558098e+06,8.824635e-28,4.716127e-13,1.819449e-02,1.164153e-01,2.182495e+04,3.272046e+04,3.289673e+04,-1.196202e+02,1.142086e+02,5.513925e+01
Ly a,1.814173e-06,-5.393138e-04,-5.375006e-04,1215.016577,-0.653423,2.848607e+03,5.236755e+15,2.439180e-05,4.824468e+00,-1.617345e+02,2.171748e+06,9.960306e-28,4.523288e-13,5.238533e-01,1.164153e-01,2.182446e+04,3.272046e+04,3.289673e+04,-1.269110e+02,1.082922e+02,5.954315e+01
Ly a,1.639428e-06,-5.474364e-04,-5.457979e-04,1215.006490,-0.663510,3.335533e+03,6.131938e+15,2.245249e-05,4.824468e+00,-1.641695e+02,1.840138e+06,1.070382e-27,4.123384e-13,5.238533e-01,1.164153e-01,2.182397e+04,3.272046e+04,3.289673e+04,-1.321371e+02,1.010793e+02,6.050385e+01
Ly a,1.464683e-06,-5.186045e-04,-5.171405e-04,1215.041328,-0.628672,2.038712e+03,3.747795e+15,1.953879e-05,4.824468e+00,-1.555191e+02,1.393531e+06,1.069362e-27,3.126658e-13,3.287020e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289673e+04,-1.294166e+02,8.431812e+01,5.785098e+01
Ly a,1.355036e-06,-5.316869e-04,-5.303326e-04,1215.025291,-0.644709,1.362864e+03,2.505406e+15,2.155655e-05,4.824468e+00,-1.594422e+02,1.696212e+06,1.065518e-27,3.787485e-13,1.951513e-01,1.164153e-01,2.182349e+04,3.272095e+04,3.289673e+04,-1.351144e+02,8.098196e+01,5.548420e+01
Ly a,1.289938e-06,-4.978994e-04,-4.966101e-04,1215.066286,-0.603714,2.987982e+03,5.492740e+15,1.983860e-05,4.824468e+00,-1.493062e+02,1.436626e+06,1.016192e-27,3.064059e-13,5.238533e-01,1.164153e-01,2.182300e+04,3.272095e+04,3.289673e+04,-1.298143e+02,6.797644e+01,4.856255e+01
Ly a,1.115193e-06,-4.749038e-04,-4.737891e-04,1215.094029,-0.575971,1.970899e+03,3.622977e+15,2.006685e-05,4.824468e+00,-1.424076e+02,1.469873e+06,9.665770e-28,2.983307e-13,5.238533e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289673e+04,-1.262642e+02,6.067370e+01,3.743458e+01
Ly a,9.404485e-07,-4.563169e-04,-4.553769e-04,1215.116412,-0.553588,2.866510e+02,5.269223e+14,2.091684e-05,4.824468e+00,-1.368319e+02,1.597032e+06,9.476670e-28,3.177576e-13,1.517452e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289673e+04,-1.242538e+02,5.328261e+01,2.543040e+01
Ly a,8.898300e-07,-4.400150e-04,-4.391256e-04,1215.136168,-0.533832,6.596016e+02,1.212461e+15,2.073417e-05,4.824468e+00,-1.319425e+02,1.569259e+06,8.873458e-28,2.920835e-13,3.721080e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.289673e+04,-1.209438e+02,4.850585e+01,2.401120e+01
Ly a,7.657037e-07,-4.438757e-04,-4.431103e-04,1215.131324,-0.538676,3.146759e+02,5.784307e+14,2.150225e-05,4.824468e+00,-1.331001e+02,1.687677e+06,9.356325e-28,3.312185e-13,5.238533e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289673e+04,-1.243922e+02,4.509150e+01,1.473202e+01
Ly a,5.909589e-07,-4.567260e-04,-4.561353e-04,1215.115490,-0.554510,3.837557e+01,7.054209e+13,2.243367e-05,4.824468e+00,-1.369544e+02,1.837054e+06,1.021065e-27,3.934383e-13,3.612987e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
Ly a,4.704384e-07,-4.823406e-04,-4.818704e-04,1215.084205,-0.585795,5.216416e+01,9.589083e+13,2.315423e-05,4.824468e+00,-1.446371e+02,1.956960e+06,1.058405e-27,4.345267e-13,1.373430e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Ly a,4.246241e-07,-4.644695e-04,-4.640451e-04,1215.105874,-0.564126,5.728988e+00,1.053113e+13,2.283256e-05,4.824468e+00,-1.392769e+02,1.902964e+06,9.871628e-28,3.938164e-13,2.521153e-02,1.164153e-01,2.182104e+04,3.272192e+04,3.289722e+04,-1.323465e+02,4.417851e+01,4.843229e+00
Ly a,4.162141e-07,-4.566140e-04,-4.561980e-04,1215.115414,-0.554586,3.946777e+01,7.254982e+13,2.306477e-05,4.824468e+00,-1.369213e+02,1.941868e+06,1.038359e-27,4.228360e-13,5.238533e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Ly a,2.414693e-07,-4.364898e-04,-4.362485e-04,1215.139666,-0.530334,3.443892e+01,6.330450e+13,2.326014e-05,4.824468e+00,-1.308861e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.238533e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Ly a,6.672449e-08,-4.025511e-04,-4.024844e-04,1215.180712,-0.489288,7.269436e+00,1.336199e+13,2.316005e-05,4.824468e+00,-1.207079e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.969688e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,3.841010e-05,-2.024201e-04,-1.640178e-04,1193.094279,-0.195721,1.313443e-05,1.801051e+08,3.619758e-06,6.505957e-01,-6.069434e+01,1.332687e+06,5.989864e-29,1.679942e-14,1.270329e+00,5.960464e+01,2.192773e+04,3.268164e+04,3.288477e+04,-7.417954e+01,-2.555643e+01,5.385558e+00
Si II 1193,3.798635e-05,-3.145815e-04,-2.766071e-04,1192.959927,-0.330073,1.915975e-04,2.367736e+09,3.252594e-06,6.505957e-01,-9.432957e+01,1.076041e+06,1.062159e-28,2.405093e-14,1.976364e+00,5.960464e+01,2.192383e+04,3.268164e+04,3.288477e+04,-1.088508e+02,-1.910600e+01,-4.744327e+00
Si II 1193,3.732708e-05,-5.160872e-04,-4.787794e-04,1192.718677,-0.571323,4.446196e-02,6.232134e+10,3.005607e-06,6.505957e-01,-1.548270e+02,9.188259e+05,3.034442e-28,5.865778e-14,1.847840e+00,5.960464e+01,2.192383e+04,3.268164e+04,3.288867e+04,-2.173068e+02,-1.238982e+02,-4.681033e+01
Si II 1193,3.671069e-05,-3.783152e-04,-3.416184e-04,1192.882350,-0.407650,8.803993e-05,1.081862e+09,3.239693e-06,6.505957e-01,-1.134654e+02,1.067522e+06,1.655548e-28,3.719241e-14,3.666218e-01,5.960464e+01,2.192383e+04,3.268555e+04,3.288867e+04,-1.525462e+02,-7.877933e+01,-1.228139e+01
Si II 1193,3.658839e-05,-4.548726e-04,-4.183008e-04,1192.790846,-0.499154,1.879130e-02,3.393435e+10,3.059755e-06,6.505957e-01,-1.364158e+02,9.522309e+05,1.817806e-28,3.641620e-14,4.190826e+00,5.960464e+01,2.191992e+04,3.268555e+04,3.288867e+04,-1.638953e+02,-4.705272e+01,1.335616e+00
Si II 1193,3.519043e-05,-4.405106e-04,-4.053357e-04,1192.806317,-0.483683,1.800874e-03,2.137442e+10,3.124458e-06,6.505957e-01,-1.321005e+02,9.929292e+05,1.458993e-28,3.045218e-14,4.190826e+00,5.960464e+01,2.191602e+04,3.268555e+04,3.288867e+04,-1.497250e+02,-2.484006e+01,1.335592e+01
Si II 1193,3.379247e-05,-4.359075e-04,-4.021297e-04,1192.810143,-0.479857,9.973454e-05,1.265742e+09,3.341467e-06,6.505957e-01,-1.307205e+02,1.135647e+06,1.328442e-28,3.167282e-14,2.408550e+00,5.960464e+01,2.191211e+04,3.268555e+04,3.288867e+04,-1.428445e+02,-1.991986e+01,4.902978e+01
Si II 1193,3.298904e-05,-4.979270e-04,-4.649544e-04,1192.735175,-0.554825,1.219216e-04,1.546390e+09,3.346845e-06,6.505957e-01,-1.493227e+02,1.139305e+06,1.488028e-28,3.564375e-14,1.782276e+00,5.960464e+01,2.191211e+04,3.268945e+04,3.288867e+04,-1.610772e+02,-1.571910e+01,5.050366e+01
Si II 1193,3.239451e-05,-4.160789e-04,-3.836979e-04,1192.832137,-0.457863,1.146026e-04,1.482787e+09,3.412023e-06,6.505957e-01,-1.247742e+02,1.184112e+06,1.211825e-28,3.007857e-14,4.190826e+00,5.960464e+01,2.190820e+04,3.268945e+04,3.288867e+04,-1.296355e+02,-7.924075e+00,7.236593e+01
Si II 1193,3.099656e-05,-5.568659e-04,-5.258866e-04,1192.662465,-0.627535,2.023324e-04,2.810803e+09,3.665705e-06,6.505957e-01,-1.670093e+02,1.366734e+06,1.728993e-28,4.949191e-14,4.190826e+00,5.960464e+01,2.190430e+04,3.268945e+04,3.288867e+04,-1.680885e+02,1.935851e+00,1.040577e+02
Si II 1193,2.959860e-05,-5.880978e-04,-5.585166e-04,1192.623528,-0.666472,4.787316e-05,7.495546e+08,4.135179e-06,6.505957e-01,-1.763855e+02,1.739232e+06,2.146273e-28,7.834394e-14,9.928961e-01,5.960464e+01,2.190039e+04,3.268945e+04,3.288867e+04,-1.827848e+02,-1.342169e+01,1.154243e+02
Si II 1193,2.926739e-05,-3.973303e-04,-3.680745e-04,1192.850780,-0.439220,3.330325e-05,5.214145e+08,4.131067e-06,6.505957e-01,-1.191565e+02,1.735775e+06,1.104576e-28,4.033102e-14,3.197930e+00,5.960464e+01,2.190039e+04,3.269336e+04,3.288867e+04,-1.179671e+02,-2.587946e-01,1.001091e+02
Si II 1193,2.820064e-05,-3.659190e-04,-3.377287e-04,1192.886992,-0.403008,2.101463e-05,3.627939e+08,4.560865e-06,6.505957e-01,-1.097317e+02,2.115745e+06,8.459529e-29,3.766771e-14,4.190826e+00,5.960464e+01,2.189648e+04,3.269336e+04,3.288867e+04,-1.051208e+02,9.788160e+00,8.967321e+01
Si II 1193,2.680268e-05,-2.951352e-04,-2.683404e-04,1192.969792,-0.320208,7.552278e-06,1.359992e+08,4.753905e-06,6.505957e-01,-8.849855e+01,2.298635e+06,6.179184e-29,2.986756e-14,3.768068e+00,5.960464e+01,2.189258e+04,3.269336e+04,3.288867e+04,-8.007853e+01,2.145996e+01,6.836008e+01
Si II 1193,2.554574e-05,-3.244182e-04,-2.988808e-04,1192.933349,-0.356651,1.561896e-06,2.698386e+07,4.564460e-06,6.505957e-01,-9.728452e+01,2.119082e+06,7.084642e-29,3.157385e-14,4.227581e-01,5.960464e+01,2.189258e+04,3.269727e+04,3.288867e+04,-8.431004e+01,2.997595e+01,8.840401e+01
Si II 1193,2.540472e-05,-2.724379e-04,-2.470401e-04,1192.995210,-0.294790,7.325341e-05,1.272954e+09,4.591869e-06,6.505957e-01,-8.169211e+01,2.144608e+06,6.251393e-29,2.808946e-14,4.190826e+00,5.960464e+01,2.188867e+04,3.269727e+04,3.288867e+04,-7.353024e+01,1.963046e+01,6.768923e+01
Si II 1193,2.400676e-05,-2.233790e-04,-1.993776e-04,1193.052085,-0.237915,3.080807e-05,5.363361e+08,4.598302e-06,6.505957e-01,-6.697978e+01,2.150621e+06,5.133994e-29,2.302380e-14,2.159354e+00,5.960464e+01,2.188477e+04,3.269727e+04,3.288867e+04,-5.975378e+01,1.627443e+01,6.018590e+01
Si II 1193,2.328645e-05,-2.434835e-04,-2.202027e-04,1193.027234,-0.262766,6.120266e-05,1.142343e+09,4.932131e-06,6.505957e-01,-7.300659e+01,2.474219e+06,5.464933e-29,2.817191e-14,2.031472e+00,5.960464e+01,2.188477e+04,3.269727e+04,3.289258e+04,-6.982530e+01,1.003154e+01,4.752453e+01
Si II 1193,2.260880e-05,-3.021341e-04,-2.795321e-04,1192.956437,-0.333563,3.998710e-05,7.595886e+08,5.020475e-06,6.505957e-01,-9.060444e+01,2.563649e+06,6.786661e-29,3.641378e-14,2.352414e+00,5.960464e+01,2.188086e+04,3.269727e+04,3.289258e+04,-8.408678e+01,9.796360e+00,9.479753e+01
Si II 1193,2.182410e-05,-4.293796e-04,-4.075649e-04,1192.803657,-0.486343,6.812582e-04,1.186990e+10,4.603684e-06,6.505957e-01,-1.287753e+02,2.155659e+06,1.372173e-28,6.207379e-14,1.838412e+00,5.960464e+01,2.188086e+04,3.270117e+04,3.289258e+04,-1.267710e+02,-1.290445e+00,1.192235e+02
Si II 1193,2.121085e-05,-4.878565e-04,-4.666560e-04,1192.733144,-0.556856,4.981215e-04,8.381076e+09,4.444701e-06,6.505957e-01,-1.463325e+02,2.009343e+06,1.530374e-28,6.461414e-14,4.190826e+00,5.960464e+01,2.187695e+04,3.270117e+04,3.289258e+04,-1.393118e+02,3.804424e+00,1.632319e+02
Si II 1193,1.981289e-05,-4.513262e-04,-4.315222e-04,1192.775069,-0.514931,2.090326e-04,3.486653e+09,4.406957e-06,6.505957e-01,-1.353776e+02,1.975362e+06,1.357611e-28,5.617926e-14,4.190826e+00,5.960464e+01,2.187305e+04,3.270117e+04,3.289258e+04,-1.375784e+02,-2.121488e+01,1.569880e+02
Si II 1193,1.841493e-05,-5.159145e-04,-4.975091e-04,1192.696327,-0.593673,2.318654e-04,3.269711e+09,3.722697e-06,6.505957e-01,-1.547450e+02,1.409562e+06,1.917407e-28,5.674311e-14,9.367598e-01,5.960464e+01,2.186914e+04,3.270117e+04,3.289258e+04,-1.676972e+02,-3.902972e+01,1.303864e+02
Si II 1193,1.810245e-05,-4.956704e-04,-4.775769e-04,1192.720112,-0.569888,7.064808e-05,1.066912e+09,3.982155e-06,6.505957e-01,-1.486746e+02,1.612892e+06,1.696440e-28,5.744102e-14,3.254066e+00,5.960464e+01,2.186914e+04,3.270508e+04,3.289258e+04,-1.565570e+02,-2.999469e+01,1.427770e+02
Si II 1193,1.701697e-05,-4.177459e-04,-4.007360e-04,1192.811806,-0.478194,5.485845e-04,7.281216e+09,3.500176e-06,6.505957e-01,-1.252906e+02,1.246088e+06,1.836743e-28,4.813108e-14,4.190826e+00,5.960464e+01,2.186523e+04,3.270508e+04,3.289258e+04,-1.272362e+02,-1.412550e+01,1.254246e+02
Si II 1193,1.561901e-05,-2.946253e-04,-2.790109e-04,1192.957059,-0.332941,1.963648e-03,2.639268e+10,3.546536e-06,6.505957e-01,-8.835608e+01,1.279315e+06,1.696533e-28,4.568159e-14,3.711932e+00,5.960464e+01,2.186133e+04,3.270508e+04,3.289258e+04,-8.730759e+01,-6.710844e+00,1.004984e+02
Si II 1193,1.438080e-05,-2.584851e-04,-2.441081e-04,1192.998708,-0.291292,2.983850e-04,4.578347e+09,4.049070e-06,6.505957e-01,-7.751379e+01,1.667553e+06,1.543916e-28,5.418681e-14,4.788944e-01,5.960464e+01,2.186133e+04,3.270898e+04,3.289258e+04,-8.185426e+01,-1.728276e+01,7.832488e+01
Si II 1193,1.422105e-05,-2.615161e-04,-2.472988e-04,1192.994901,-0.295099,1.141656e-03,1.759180e+10,4.069940e-06,6.505957e-01,-7.842486e+01,1.684786e+06,1.454413e-28,5.144924e-14,2.095413e+00,7.450581e+00,2.185840e+04,3.270801e+04,3.289355e+04,-8.502550e+01,-2.415253e+01,8.220861e+01
Si II 1193,1.352207e-05,-2.750393e-04,-2.615210e-04,1192.977930,-0.312070,3.103394e-04,5.558645e+09,4.731568e-06,6.505957e-01,-8.248077e+01,2.277084e+06,1.405153e-28,6.688667e-14,2.095413e+00,7.450581e+00,2.185645e+04,3.270801e+04,3.289355e+04,-8.927035e+01,-2.434648e+01,8.401034e+01
Si II 1193,1.282310e-05,-2.823736e-04,-2.695541e-04,1192.968344,-0.321656,1.230345e-04,2.634879e+09,5.660194e-06,6.505957e-01,-8.468071e+01,3.258604e+06,1.451345e-28,9.850989e-14,9.086916e-01,7.450581e+00,2.185449e+04,3.270801e+04,3.289355e+04,-8.989413e+01,-2.088764e+01,8.840135e+01
Si II 1193,1.251998e-05,-2.827990e-04,-2.702825e-04,1192.967475,-0.322525,2.778720e-04,5.966898e+09,5.676444e-06,6.505957e-01,-8.481103e+01,3.277341e+06,1.828552e-28,1.250714e-13,1.186721e+00,7.450581e+00,2.185449e+04,3.270996e+04,3.289355e+04,-9.773247e+01,-3.992085e+01,8.288638e+01
Si II 1193,1.212412e-05,-3.309105e-04,-3.187904e-04,1192.909591,-0.380409,7.239996e-04,1.589125e+10,5.799824e-06,6.505957e-01,-9.924115e+01,3.421359e+06,2.866524e-28,2.042820e-13,2.095413e+00,7.450581e+00,2.185254e+04,3.270996e+04,3.289355e+04,-1.100466e+02,-3.426145e+01,9.334552e+01
Si II 1193,1.142514e-05,-3.402489e-04,-3.288277e-04,1192.897613,-0.392387,4.792500e-04,9.744176e+09,5.373750e-06,6.505957e-01,-1.020419e+02,2.937135e+06,4.045272e-28,2.474230e-13,2.095413e+00,7.450581e+00,2.185059e+04,3.270996e+04,3.289355e+04,-1.110511e+02,-2.997808e+01,9.727586e+01
Si II 1193,1.072616e-05,-2.246048e-04,-2.138810e-04,1193.034778,-0.255222,1.831849e-05,3.224113e+08,4.650966e-06,6.505957e-01,-6.735259e+01,2.200165e+06,3.861850e-28,1.771519e-13,2.008645e-01,7.450581e+00,2.184863e+04,3.270996e+04,3.289355e+04,-6.930579e+01,-1.217226e+01,7.558651e+01
Si II 1193,1.065915e-05,-6.706885e-05,-5.641041e-05,1193.222686,-0.067314,5.136051e-05,9.465657e+08,4.869723e-06,6.505957e-01,-2.011039e+01,2.412001e+06,3.207463e-28,1.618539e-13,1.894549e+00,7.450581e+00,2.184863e+04,3.271191e+04,3.289355e+04,-1.232649e+01,1.316492e+01,4.322647e+01
Si II 1193,1.002718e-05,-1.721795e-05,-7.190943e-06,1193.281419,-0.008581,3.310448e-05,5.608256e+08,4.473192e-06,6.505957e-01,-5.166729e+00,2.035186e+06,2.362954e-28,1.006288e-13,2.095413e+00,7.450581e+00,2.184668e+04,3.271191e+04,3.289355e+04,1.128800e+01,3.398882e+01,4.081692e+01
Si II 1193,9.328199e-06,-1.184901e-05,-2.520919e-06,1193.286992,-0.003008,2.517688e-05,4.455066e+08,4.675205e-06,6.505957e-01,-3.560808e+00,2.223157e+06,2.109767e-28,9.797348e-14,2.469303e-01,7.450581e+00,2.184473e+04,3.271191e+04,3.289355e+04,1.511448e+01,3.420438e+01,6.113119e+01
Si II 1193,9.245829e-06,-5.133236e-05,-4.208700e-05,1193.239778,-0.050222,2.951901e-04,5.834465e+09,5.220217e-06,6.505957e-01,-1.539957e+01,2.771699e+06,1.867273e-28,1.076414e-13,1.341520e+00,7.450581e+00,2.184473e+04,3.271191e+04,3.289551e+04,3.223772e+00,3.350663e+01,7.190418e+01
Si II 1193,8.798331e-06,-1.029786e-04,-9.418121e-05,1193.177615,-0.112385,6.848829e-06,1.217352e+08,4.695653e-06,6.505957e-01,-3.087867e+01,2.242647e+06,2.585012e-28,1.211196e-13,5.069626e-01,7.450581e+00,2.184473e+04,3.271387e+04,3.289551e+04,-1.934735e+01,2.216685e+01,5.478184e+01
Si II 1193,8.629220e-06,-7.796776e-05,-6.933921e-05,1193.207258,-0.082742,4.485173e-06,7.653979e+07,4.507885e-06,6.505957e-01,-2.338044e+01,2.066877e+06,2.674368e-28,1.155341e-13,2.095413e+00,7.450581e+00,2.184277e+04,3.271387e+04,3.289551e+04,-1.461523e+01,1.239758e+01,5.837000e+01
Si II 1193,7.930241e-06,-7.955253e-07,7.134709e-06,1193.298514,0.008514,2.803111e+00,3.868878e+12,3.955589e-06,6.505957e-01,-2.510954e-01,1.591444e+06,6.417905e-28,2.145476e-13,2.095413e+00,7.450581e+00,2.184082e+04,3.271387e+04,3.289551e+04,1.455484e+01,1.721174e+01,8.395502e+01
Si II 1193,7.231262e-06,1.127220e-04,1.199541e-04,1193.433140,0.143140,4.736075e-04,7.244406e+09,4.039132e-06,6.505957e-01,3.375790e+01,1.659377e+06,6.780767e-28,2.365622e-13,8.806234e-01,9.313226e-01,2.183936e+04,3.271436e+04,3.289502e+04,5.836893e+01,2.423844e+01,1.310403e+02
Si II 1193,6.937507e-06,3.271655e-05,3.965428e-05,1193.337319,0.047319,7.516840e-05,1.231584e+09,4.327275e-06,6.505957e-01,9.782043e+00,1.904575e+06,6.857067e-28,2.744633e-13,1.670831e-01,9.313226e-01,2.183936e+04,3.271533e+04,3.289502e+04,3.011461e+01,2.049022e+01,1.197527e+02
Si II 1193,6.881772e-06,7.474022e-05,8.162251e-05,1193.387399,0.097399,6.437676e-04,9.736779e+09,3.993022e-06,6.505957e-01,2.237434e+01,1.621707e+06,7.462481e-28,2.543992e-13,1.047707e+00,9.313226e-01,2.183838e+04,3.271533e+04,3.289502e+04,4.699156e+01,2.729370e+01,1.279051e+02
Si II 1193,6.532282e-06,8.060540e-05,8.713821e-05,1193.393981,0.103981,5.661507e-02,8.135342e+10,3.559163e-06,6.505957e-01,2.413856e+01,1.288441e+06,8.079915e-28,2.187944e-13,1.047707e+00,9.313226e-01,2.183740e+04,3.271533e+04,3.289502e+04,4.919623e+01,3.263041e+01,1.109042e+02
Si II 1193,6.182793e-06,8.020354e-05,8.638683e-05,1193.393085,0.103085,1.958607e-03,2.498831e+10,3.365552e-06,6.505957e-01,2.402174e+01,1.152077e+06,8.064802e-28,1.951221e-13,5.267099e-01,9.313226e-01,2.183643e+04,3.271533e+04,3.289502e+04,4.880441e+01,3.480717e+01,1.000155e+02
Si II 1193,6.007095e-06,-1.038461e-04,-9.783959e-05,1193.173249,-0.116751,4.455030e-04,7.204953e+09,4.271688e-06,6.505957e-01,-3.115162e+01,1.855958e+06,9.593901e-28,3.743127e-13,5.209966e-01,9.313226e-01,2.183643e+04,3.271631e+04,3.289502e+04,-1.160479e+01,3.089942e+01,1.025413e+02
Si II 1193,5.833303e-06,-9.174481e-05,-8.591204e-05,1193.187482,-0.102518,3.503475e-01,4.838499e+11,4.337273e-06,6.505957e-01,-2.754233e+01,1.913386e+06,1.480521e-27,5.948432e-13,2.926777e-01,9.313226e-01,2.183545e+04,3.271631e+04,3.289502e+04,6.466131e+00,5.914897e+01,1.385714e+02
Si II 1193,5.735673e-06,4.198860e-08,5.777662e-06,1193.296894,0.006894,8.184475e-01,1.130973e+12,4.584201e-06,6.505957e-01,-5.004962e-02,2.137451e+06,1.204821e-27,5.404502e-13,7.550289e-01,9.313226e-01,2.183545e+04,3.271631e+04,3.289600e+04,4.884899e+01,8.601678e+01,1.666475e+02
Si II 1193,5.483814e-06,-2.459511e-05,-1.911144e-05,1193.267195,-0.022805,1.765159e+01,2.435540e+13,4.274375e-06,6.505957e-01,-7.473145e+00,1.858293e+06,2.870681e-27,1.116948e-12,1.047707e+00,9.313226e-01,2.183447e+04,3.271631e+04,3.289600e+04,5.824824e+01,1.224848e+02,2.034544e+02
Si II 1193,5.134324e-06,-8.004273e-05,-7.490881e-05,1193.200612,-0.089388,3.914954e+00,5.402868e+12,3.502346e-06,6.505957e-01,-2.406980e+01,1.247633e+06,4.620120e-27,1.202930e-12,1.727964e-01,9.313226e-01,2.183350e+04,3.271631e+04,3.289600e+04,3.224911e+01,1.075397e+02,1.775458e+02
