Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.254223e-06,3.553896e-04,3.566443e-04,1193.715580,0.425580,6.927414e-02,1.018226e+11,3.914008e-06,5.377418e-01,1.063693e+02,1.558161e+06,1.191476e-26,3.896858e-12,2.679600e-03,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Si II 1193,1.253329e-06,3.401960e-04,3.414498e-04,1193.697449,0.407449,9.074722e+00,1.252033e+13,3.902692e-06,5.377418e-01,1.018251e+02,1.549165e+06,1.099852e-26,3.576782e-12,3.322794e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
Si II 1193,1.142478e-06,3.178039e-04,3.189467e-04,1193.670596,0.380596,1.716067e+00,2.367827e+12,3.970727e-06,5.377418e-01,9.512698e+01,1.603648e+06,9.861807e-27,3.319965e-12,6.552910e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289954e+04,-2.925338e+02,-3.384165e+01,-4.606657e+01
Si II 1193,1.120616e-06,3.223106e-04,3.234316e-04,1193.675948,0.385948,1.240621e+00,1.711951e+12,4.067179e-06,5.377418e-01,9.646959e+01,1.682501e+06,1.032592e-26,3.646640e-12,3.168799e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Si II 1193,1.110045e-06,2.699085e-04,2.710189e-04,1193.613404,0.323404,9.097142e+00,1.255288e+13,3.980478e-06,5.377418e-01,8.080150e+01,1.611534e+06,8.563825e-27,2.899017e-12,2.350623e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,1.031626e-06,2.433519e-04,2.443838e-04,1193.581621,0.291621,5.800848e+00,8.005493e+12,4.085799e-06,5.377418e-01,7.285007e+01,1.697943e+06,7.073639e-27,2.520579e-12,1.971138e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Si II 1193,9.658666e-07,2.112602e-04,2.122262e-04,1193.543247,0.253247,3.251600e+00,4.487190e+12,4.014707e-06,5.377418e-01,6.325119e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.351656e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Si II 1193,9.207740e-07,1.821990e-04,1.831199e-04,1193.508515,0.218515,1.105619e+00,1.526010e+12,4.138882e-06,5.377418e-01,5.454791e+01,1.742349e+06,4.778759e-27,1.747296e-12,5.108455e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
Si II 1193,9.037316e-07,1.669856e-04,1.678895e-04,1193.490341,0.200341,6.467181e+00,8.926629e+12,4.160708e-06,5.377418e-01,4.999292e+01,1.760774e+06,4.317575e-27,1.595401e-12,2.459259e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Si II 1193,8.216882e-07,1.549164e-04,1.557382e-04,1193.475841,0.185841,4.764167e-01,6.575583e+11,4.112322e-06,5.377418e-01,4.638941e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.526896e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,8.099221e-07,1.174484e-04,1.182584e-04,1193.431117,0.141117,4.306789e+00,5.945005e+12,4.170091e-06,5.377418e-01,3.516608e+01,1.768724e+06,2.526806e-27,9.378265e-13,3.689194e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,6.868469e-07,1.116681e-04,1.123550e-04,1193.424072,0.134072,4.143827e+00,5.721632e+12,4.329699e-06,5.377418e-01,3.343370e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.956394e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,5.882185e-07,9.410244e-05,9.469071e-05,1193.402993,0.112993,1.748223e+00,2.413793e+12,4.302703e-06,5.377418e-01,2.817224e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.645244e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Si II 1193,5.333315e-07,8.430346e-05,8.483683e-05,1193.391235,0.101235,7.691402e-01,1.061985e+12,4.306606e-06,5.377418e-01,2.524147e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.677550e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,4.773667e-07,7.960601e-05,8.008342e-05,1193.385563,0.095563,9.787971e-02,1.351519e+11,4.326832e-06,5.377418e-01,2.383371e+01,1.904184e+06,1.575724e-27,6.295697e-13,2.219546e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Si II 1193,4.699621e-07,7.894237e-05,7.941237e-05,1193.384762,0.094762,9.857788e-01,1.361327e+12,4.383514e-06,5.377418e-01,2.363408e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.422256e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,3.891532e-07,7.175244e-05,7.214163e-05,1193.376086,0.086086,9.080349e-02,1.253829e+11,4.329854e-06,5.377418e-01,2.148319e+01,1.906845e+06,1.246228e-27,4.987107e-13,6.785831e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.665149e-07,7.082938e-05,7.119592e-05,1193.374957,0.084957,3.564484e-01,4.922304e+11,4.368480e-06,5.377418e-01,2.120638e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.322794e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.556631e-07,7.227571e-05,7.253140e-05,1193.376551,0.086551,4.517104e-04,7.492850e+09,4.381935e-06,5.377418e-01,2.164049e+01,1.952994e+06,1.192498e-27,4.886846e-13,7.750919e-03,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Si II 1193,2.530773e-07,7.488730e-05,7.514040e-05,1193.379664,0.089664,1.928503e-03,3.275686e+10,4.482925e-06,5.377418e-01,2.241928e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.428746e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.449748e-07,7.306147e-05,7.330646e-05,1193.377476,0.087476,8.711507e-04,1.447302e+10,4.387928e-06,5.377418e-01,2.187623e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.002410e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.448113e-07,7.775922e-05,7.790404e-05,1193.382962,0.092962,1.615470e-04,2.683333e+09,4.387486e-06,5.377418e-01,2.328545e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.868141e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.504801e-04,-3.338321e-04,-1.834023e-04,1206.278725,-0.221275,1.019456e-03,7.048848e+09,5.236353e-06,6.935209e-01,-1.001112e+02,2.788861e+06,1.508601e-28,8.714745e-14,6.057793e-02,7.450581e+00,2.164941e+04,3.246777e+04,3.322949e+04,-4.442317e+01,9.725548e+01,-8.418307e+01
Si III 1206,1.504599e-04,-3.248468e-04,-1.744358e-04,1206.289543,-0.210457,2.077238e-01,9.985719e+10,5.566465e-06,6.935209e-01,-9.741922e+01,3.151577e+06,1.758790e-28,1.143948e-13,3.672728e-01,7.450581e+00,2.164941e+04,3.246777e+04,3.322754e+04,-5.638431e+01,7.545128e+01,-1.033969e+02
Si III 1206,1.503373e-04,-3.431629e-04,-1.928771e-04,1206.267294,-0.232706,5.441009e-01,2.610279e+11,5.395015e-06,6.935209e-01,-1.029146e+02,2.960426e+06,1.839762e-28,1.130861e-13,2.168932e+00,7.450581e+00,2.165137e+04,3.246777e+04,3.322754e+04,-6.021491e+01,9.359838e+01,-9.888156e+01
Si III 1206,1.496138e-04,-3.573479e-04,-2.077876e-04,1206.249304,-0.250696,1.226591e-03,1.016369e+10,6.277947e-06,6.935209e-01,-1.071720e+02,4.008706e+06,1.606430e-28,1.334198e-13,1.220306e-01,7.450581e+00,2.165137e+04,3.246973e+04,3.322754e+04,-6.577402e+01,1.047527e+02,-9.894133e+01
Si III 1206,1.495730e-04,-3.359809e-04,-1.864581e-04,1206.275038,-0.224962,5.058504e-01,2.409017e+11,7.036204e-06,6.935209e-01,-1.007693e+02,5.035537e+06,1.481256e-28,1.544772e-13,2.658235e+00,7.450581e+00,2.165137e+04,3.246973e+04,3.322559e+04,-8.018273e+01,1.035489e+02,-9.851705e+01
Si III 1206,1.486862e-04,-3.211671e-04,-1.725286e-04,1206.291844,-0.208156,1.547967e-03,1.538748e+10,7.535801e-06,6.935209e-01,-9.633229e+01,5.776008e+06,1.284657e-28,1.536407e-13,2.517165e-01,7.450581e+00,2.165137e+04,3.246973e+04,3.322363e+04,-9.265823e+01,1.068854e+02,-9.628925e+01
Si III 1206,1.486023e-04,-3.343556e-04,-1.858030e-04,1206.275829,-0.224171,3.941847e-04,3.855763e+09,7.416466e-06,6.935209e-01,-1.002926e+02,5.594522e+06,9.704548e-29,1.126796e-13,4.254265e-01,7.450581e+00,2.165332e+04,3.246973e+04,3.322363e+04,-9.224442e+01,1.355679e+02,-7.941527e+01
Si III 1206,1.484603e-04,-2.865928e-04,-1.381750e-04,1206.333292,-0.166708,1.592649e-03,1.533017e+10,7.297678e-06,6.935209e-01,-8.596126e+01,5.416745e+06,8.305386e-29,9.335009e-14,1.981092e+00,7.450581e+00,2.165332e+04,3.247168e+04,3.322363e+04,-7.888051e+01,1.258399e+02,-6.055899e+01
Si III 1206,1.477994e-04,-2.523870e-04,-1.046249e-04,1206.373770,-0.126230,3.872988e-02,2.675626e+10,7.146068e-06,6.935209e-01,-7.570114e+01,5.194015e+06,8.663579e-29,9.307639e-14,1.476316e+00,7.450581e+00,2.165332e+04,3.247168e+04,3.322168e+04,-8.274106e+01,1.084219e+02,-6.195984e+01
Si III 1206,1.473069e-04,-2.475647e-04,-1.002943e-04,1206.378995,-0.121005,8.114165e-02,4.003296e+10,6.861541e-06,6.935209e-01,-7.425098e+01,4.788641e+06,8.838051e-29,8.742810e-14,1.181919e+00,7.450581e+00,2.165332e+04,3.247363e+04,3.322168e+04,-7.677563e+01,9.842165e+01,-6.462588e+01
Si III 1206,1.469126e-04,-3.022379e-04,-1.553697e-04,1206.312546,-0.187454,1.244992e-03,1.112961e+10,6.776230e-06,6.935209e-01,-9.065226e+01,4.670304e+06,1.245760e-28,1.198539e-13,1.361601e-01,7.450581e+00,2.165332e+04,3.247363e+04,3.321973e+04,-8.649503e+01,1.063489e+02,-8.582108e+01
Si III 1206,1.468672e-04,-3.774880e-04,-2.306762e-04,1206.221689,-0.278311,1.999177e-01,9.728325e+10,6.288933e-06,6.935209e-01,-1.132190e+02,4.022748e+06,1.772447e-28,1.467912e-13,2.139330e+00,7.450581e+00,2.165527e+04,3.247363e+04,3.321973e+04,-8.078322e+01,1.007679e+02,-1.179064e+02
Si III 1206,1.461535e-04,-3.262632e-04,-1.801574e-04,1206.282640,-0.217360,1.284446e-03,1.027423e+10,6.061952e-06,6.935209e-01,-9.784867e+01,3.737610e+06,1.094774e-28,8.439830e-14,3.827454e-01,7.450581e+00,2.165527e+04,3.247559e+04,3.321973e+04,-6.703544e+01,9.537996e+01,-9.410302e+01
Si III 1206,1.460258e-04,-3.531043e-04,-2.071301e-04,1206.250098,-0.249902,3.409899e-01,1.643588e+11,5.757103e-06,6.935209e-01,-1.058962e+02,3.371141e+06,1.307279e-28,9.092241e-14,2.658235e+00,7.450581e+00,2.165527e+04,3.247559e+04,3.321777e+04,-5.978813e+01,9.468098e+01,-1.018891e+02
Si III 1206,1.451390e-04,-3.819695e-04,-2.368860e-04,1206.214197,-0.285803,1.941940e-04,1.316411e+09,5.136029e-06,6.935209e-01,-1.145494e+02,2.683020e+06,1.566910e-28,8.707156e-14,2.060374e-02,7.450581e+00,2.165527e+04,3.247559e+04,3.321582e+04,-4.753718e+01,8.207073e+01,-1.171001e+02
Si III 1206,1.451321e-04,-4.709066e-04,-3.258429e-04,1206.106871,-0.393129,2.919256e-01,1.391902e+11,4.397702e-06,6.935209e-01,-1.412303e+02,1.967074e+06,3.033715e-28,1.236984e-13,3.958244e-01,7.450581e+00,2.165723e+04,3.247559e+04,3.321582e+04,-4.203129e+01,5.876408e+01,-1.685185e+02
Si III 1206,1.450000e-04,-4.726251e-04,-3.276936e-04,1206.104638,-0.395362,9.568714e-01,4.559303e+11,4.021392e-06,6.935209e-01,-1.417372e+02,1.644833e+06,2.431893e-28,8.332831e-14,2.241807e+00,7.450581e+00,2.165723e+04,3.247754e+04,3.321582e+04,-1.661764e+01,5.466510e+01,-1.593708e+02
Si III 1206,1.442522e-04,-4.830625e-04,-3.388801e-04,1206.091141,-0.408859,3.306584e-01,1.575603e+11,4.052998e-06,6.935209e-01,-1.448717e+02,1.670789e+06,2.632962e-28,9.194940e-14,1.215602e+00,7.450581e+00,2.165723e+04,3.247754e+04,3.321387e+04,-2.588713e+01,5.523680e+01,-1.679350e+02
Si III 1206,1.438466e-04,-5.251598e-04,-3.813887e-04,1206.039855,-0.460145,3.370804e-01,1.606334e+11,4.081690e-06,6.935209e-01,-1.574960e+02,1.694529e+06,2.243380e-28,7.967437e-14,1.347681e+00,7.450581e+00,2.165723e+04,3.247949e+04,3.321387e+04,-1.320237e+01,6.102646e+01,-1.741822e+02
Si III 1206,1.433970e-04,-5.635338e-04,-4.202176e-04,1205.993008,-0.506992,1.898187e-03,9.568448e+09,3.814342e-06,6.935209e-01,-1.690067e+02,1.479818e+06,2.511630e-28,7.799086e-14,9.495262e-02,7.450581e+00,2.165918e+04,3.247949e+04,3.321387e+04,-8.463986e+00,6.616875e+01,-1.834730e+02
Si III 1206,1.433653e-04,-5.080048e-04,-3.647123e-04,1206.059975,-0.440025,1.917761e+00,9.137969e+11,4.002612e-06,6.935209e-01,-1.523555e+02,1.629506e+06,2.513475e-28,8.599152e-14,2.014775e+00,7.450581e+00,2.165918e+04,3.247949e+04,3.321191e+04,-2.979474e+01,5.949472e+01,-1.768441e+02
Si III 1206,1.426932e-04,-5.643124e-04,-4.216997e-04,1205.991219,-0.508781,7.240274e-01,3.450254e+11,4.039724e-06,6.935209e-01,-1.692456e+02,1.659863e+06,2.303391e-28,8.028587e-14,6.434603e-01,7.450581e+00,2.165918e+04,3.248145e+04,3.321191e+04,-2.416950e+01,6.855503e+01,-1.899906e+02
Si III 1206,1.424785e-04,-4.984873e-04,-3.560798e-04,1206.070390,-0.429610,3.864250e+00,1.841317e+12,4.029418e-06,6.935209e-01,-1.495058e+02,1.651405e+06,2.275740e-28,7.894840e-14,2.447726e+00,7.450581e+00,2.165918e+04,3.248145e+04,3.320996e+04,-4.021276e+01,5.404162e+01,-1.824830e+02
Si III 1206,1.416619e-04,-3.985598e-04,-2.569543e-04,1206.189985,-0.310015,7.071551e-02,3.586198e+10,3.856488e-06,6.935209e-01,-1.195271e+02,1.512701e+06,1.835904e-28,5.836939e-14,2.105090e-01,7.450581e+00,2.166113e+04,3.248145e+04,3.320996e+04,-3.825201e+01,4.602622e+01,-1.468420e+02
Si III 1206,1.415917e-04,-3.766227e-04,-2.350843e-04,1206.216371,-0.283629,1.596406e-02,1.210796e+10,4.057841e-06,6.935209e-01,-1.129490e+02,1.674785e+06,1.794648e-28,6.317268e-14,1.557132e-01,7.450581e+00,2.166113e+04,3.248145e+04,3.320801e+04,-4.154782e+01,3.938057e+01,-1.446831e+02
Si III 1206,1.415398e-04,-4.018097e-04,-2.603268e-04,1206.185916,-0.314084,3.079906e-01,1.467413e+11,4.019222e-06,6.935209e-01,-1.205058e+02,1.643058e+06,1.712450e-28,5.909320e-14,2.502522e+00,7.450581e+00,2.166113e+04,3.248340e+04,3.320801e+04,-4.191650e+01,3.689735e+01,-1.570657e+02
Si III 1206,1.407049e-04,-3.949628e-04,-2.543135e-04,1206.193171,-0.306829,3.256524e-02,1.678823e+10,4.083007e-06,6.935209e-01,-1.184491e+02,1.695623e+06,1.663814e-28,5.926574e-14,9.548867e-01,7.450581e+00,2.166113e+04,3.248340e+04,3.320605e+04,-3.335352e+01,3.449909e+01,-1.517338e+02
Si III 1206,1.403863e-04,-4.049922e-04,-2.646627e-04,1206.180684,-0.319316,7.930375e-02,4.017715e+10,3.844014e-06,6.935209e-01,-1.214586e+02,1.502930e+06,1.565356e-28,4.939682e-14,1.377283e+00,7.450581e+00,2.166113e+04,3.248535e+04,3.320605e+04,-3.333544e+01,3.215733e+01,-1.576210e+02
Si III 1206,1.399269e-04,-3.961138e-04,-2.562423e-04,1206.190844,-0.309156,3.490661e-04,1.786691e+09,3.869864e-06,6.935209e-01,-1.187931e+02,1.523212e+06,1.561586e-28,4.999224e-14,3.260653e-01,7.450581e+00,2.166309e+04,3.248535e+04,3.320605e+04,-2.831855e+01,3.266585e+01,-1.510380e+02
Si III 1206,1.398181e-04,-3.966284e-04,-2.568658e-04,1206.190091,-0.309909,6.570526e-04,3.440491e+09,3.957718e-06,6.935209e-01,-1.189457e+02,1.593157e+06,1.568214e-28,5.252973e-14,1.754060e+00,7.450581e+00,2.166309e+04,3.248535e+04,3.320410e+04,-2.041306e+01,2.955593e+01,-1.495962e+02
Si III 1206,1.392329e-04,-4.249023e-04,-2.857286e-04,1206.155268,-0.344732,1.848588e-04,9.477952e+08,3.880998e-06,6.935209e-01,-1.274282e+02,1.531989e+06,1.526836e-28,4.917220e-14,9.041751e-01,7.450581e+00,2.166309e+04,3.248730e+04,3.320410e+04,-2.349298e+01,3.238100e+01,-1.605431e+02
Si III 1206,1.389313e-04,-4.147339e-04,-2.758602e-04,1206.167175,-0.332825,3.992702e-02,2.042022e+10,3.977889e-06,6.935209e-01,-1.243770e+02,1.609438e+06,1.498246e-28,5.070088e-14,2.216614e+00,7.450581e+00,2.166309e+04,3.248730e+04,3.320215e+04,-1.795827e+01,2.794567e+01,-1.569717e+02
Si III 1206,1.381918e-04,-4.086753e-04,-2.705400e-04,1206.173594,-0.326406,1.581049e-02,1.197899e+10,4.052219e-06,6.935209e-01,-1.225591e+02,1.670147e+06,1.559908e-28,5.478560e-14,3.366201e-01,7.450581e+00,2.166504e+04,3.248730e+04,3.320215e+04,-1.401991e+01,2.498774e+01,-1.547588e+02
Si III 1206,1.380795e-04,-4.240272e-04,-2.860063e-04,1206.154933,-0.345067,2.183046e-04,1.169292e+09,4.055178e-06,6.935209e-01,-1.271634e+02,1.672587e+06,1.368122e-28,4.810695e-14,1.050016e-01,7.450581e+00,2.166504e+04,3.248926e+04,3.320215e+04,-1.416911e+01,2.955711e+01,-1.575883e+02
Si III 1206,1.380445e-04,-3.962861e-04,-2.582964e-04,1206.188365,-0.311635,1.496941e-01,7.131994e+10,4.000090e-06,6.935209e-01,-1.188440e+02,1.627453e+06,1.356436e-28,4.640785e-14,2.658235e+00,7.450581e+00,2.166504e+04,3.248926e+04,3.320020e+04,-1.174923e+01,1.742014e+01,-1.543603e+02
Si III 1206,1.371576e-04,-3.611652e-04,-2.240571e-04,1206.229675,-0.270325,3.663309e-02,1.865663e+10,3.916606e-06,6.935209e-01,-1.083107e+02,1.560230e+06,1.303258e-28,4.275059e-14,6.941719e-01,7.450581e+00,2.166504e+04,3.248926e+04,3.319824e+04,-8.343233e+00,6.396203e+00,-1.467592e+02
Si III 1206,1.369261e-04,-3.715486e-04,-2.346734e-04,1206.216867,-0.283133,7.789100e-04,4.129994e+09,4.013266e-06,6.935209e-01,-1.114244e+02,1.638192e+06,1.173237e-28,4.038717e-14,1.406885e+00,7.450581e+00,2.166504e+04,3.249121e+04,3.319824e+04,-5.416316e+00,7.673651e+00,-1.485188e+02
Si III 1206,1.364567e-04,-3.480287e-04,-2.116195e-04,1206.244681,-0.255319,5.289976e-04,2.788588e+09,3.990705e-06,6.935209e-01,-1.043688e+02,1.619826e+06,1.158417e-28,3.945514e-14,5.571781e-01,7.450581e+00,2.166699e+04,3.249121e+04,3.319824e+04,-4.010765e+00,6.318535e+00,-1.392396e+02
Si III 1206,1.362708e-04,-3.127496e-04,-1.765214e-04,1206.287027,-0.212973,4.390863e-04,2.245462e+09,3.869902e-06,6.935209e-01,-9.378952e+01,1.523242e+06,1.144907e-28,3.667890e-14,1.493345e+00,7.450581e+00,2.166699e+04,3.249121e+04,3.319629e+04,-3.512709e-01,-6.634210e+00,-1.329293e+02
Si III 1206,1.357726e-04,-4.340328e-04,-2.983191e-04,1206.140078,-0.359922,2.552112e-05,1.762476e+08,5.227957e-06,6.935209e-01,-1.301650e+02,2.779924e+06,1.110117e-28,6.430049e-14,1.164890e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.319727e+04,6.276006e+00,1.269185e+01,-1.641909e+02
Si III 1206,1.353840e-04,-3.417017e-04,-2.063640e-04,1206.251022,-0.248978,3.663426e-06,1.757564e+07,3.625990e-06,6.935209e-01,-1.024718e+02,1.337279e+06,1.211669e-28,3.406657e-14,1.985501e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.319336e+04,8.100400e+00,-4.245625e+00,-1.385898e+02
Si III 1206,1.347216e-04,-3.358941e-04,-2.012177e-04,1206.257231,-0.242769,7.195677e-04,3.432690e+09,3.608441e-06,6.935209e-01,-1.007279e+02,1.324366e+06,1.297632e-28,3.612340e-14,3.330970e+00,5.960464e+01,2.166992e+04,3.249414e+04,3.319336e+04,1.124807e+01,-1.224553e+00,-1.322848e+02
Si III 1206,1.336104e-04,-3.052016e-04,-1.716320e-04,1206.292926,-0.207074,3.675196e-06,1.707896e+07,3.514759e-06,6.935209e-01,-9.151674e+01,1.256493e+06,1.117746e-28,2.952733e-14,4.334570e-01,5.960464e+01,2.166992e+04,3.249414e+04,3.318945e+04,2.788902e+01,7.509225e+00,-1.045280e+02
Si III 1206,1.334658e-04,-3.514724e-04,-2.180535e-04,1206.236918,-0.263082,1.070736e-11,5.131617e+01,3.625633e-06,6.935209e-01,-1.053954e+02,1.337016e+06,9.845764e-29,2.766463e-14,4.883014e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.318945e+04,2.747080e+01,8.167834e+00,-1.231245e+02
Si III 1206,1.318368e-04,-3.236993e-04,-1.919053e-04,1206.268466,-0.231534,1.884370e-05,9.602312e+07,3.853975e-06,6.935209e-01,-9.706129e+01,1.510730e+06,7.899418e-29,2.511055e-14,1.754388e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.318555e+04,3.374941e+01,2.217310e+01,-9.780455e+01
Si III 1206,1.312515e-04,-2.383094e-04,-1.070892e-04,1206.370797,-0.129203,3.304776e-06,1.741900e+07,3.985729e-06,6.935209e-01,-7.145607e+01,1.615788e+06,7.501286e-29,2.550464e-14,2.774158e-01,5.960464e+01,2.167383e+04,3.249805e+04,3.318555e+04,3.039566e+01,-2.006164e-01,-8.187163e+01
Si III 1206,1.311589e-04,-3.298669e-04,-1.987512e-04,1206.260207,-0.239793,6.055734e-08,3.225998e+05,4.027232e-06,6.935209e-01,-9.891163e+01,1.649614e+06,7.158893e-29,2.484732e-14,3.284667e+00,5.960464e+01,2.167383e+04,3.250195e+04,3.318555e+04,3.320213e+01,1.958047e+01,-1.025960e+02
Si III 1206,1.300631e-04,-2.073626e-04,-7.732642e-05,1206.406706,-0.093294,1.414852e-06,7.684943e+06,4.111753e-06,6.935209e-01,-6.217800e+01,1.719582e+06,7.696649e-29,2.785244e-14,3.630151e+00,5.960464e+01,2.167383e+04,3.250195e+04,3.318164e+04,2.470637e+01,-1.200966e+01,-8.123128e+01
Si III 1206,1.288521e-04,-2.669455e-04,-1.381278e-04,1206.333349,-0.166651,2.876231e-04,1.679812e+09,4.422456e-06,6.935209e-01,-8.004453e+01,1.989280e+06,6.710684e-29,2.806608e-14,1.686320e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.318164e+04,2.820072e+01,-2.231931e-01,-9.469988e+01
Si III 1206,1.282895e-04,-1.931315e-04,-6.486680e-05,1206.421738,-0.078262,1.348883e-04,7.290280e+08,4.089329e-06,6.935209e-01,-5.791130e+01,1.700878e+06,6.358470e-29,2.275562e-14,1.523275e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.317773e+04,2.771842e+01,-1.734919e+01,-7.799005e+01
Si III 1206,1.277813e-04,-1.998549e-04,-7.209909e-05,1206.413012,-0.086988,1.496944e-04,7.072142e+08,3.573666e-06,6.935209e-01,-5.993363e+01,1.298963e+06,7.933874e-29,2.167550e-14,3.705223e+00,5.960464e+01,2.167773e+04,3.250586e+04,3.317773e+04,3.222684e+01,-3.711535e+01,-9.363543e+01
Si III 1206,1.265452e-04,-1.840460e-04,-5.752410e-05,1206.430597,-0.069403,1.477264e-05,7.586272e+07,3.882146e-06,6.935209e-01,-5.519449e+01,1.532896e+06,8.075929e-29,2.602623e-14,8.797267e-02,5.960464e+01,2.167773e+04,3.250977e+04,3.317773e+04,4.520024e+01,-4.387941e+01,-8.575512e+01
Si III 1206,1.265159e-04,-1.754443e-04,-4.895065e-05,1206.440941,-0.059059,2.390057e-04,1.198314e+09,3.790358e-06,6.935209e-01,-5.261077e+01,1.461266e+06,6.139463e-29,1.888127e-14,5.316471e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.317383e+04,4.230309e+01,-3.171805e+01,-7.436910e+01
Si III 1206,1.247422e-04,-1.647978e-04,-4.007614e-05,1206.451648,-0.048352,3.462068e-05,1.779801e+08,3.888493e-06,6.935209e-01,-4.941327e+01,1.537912e+06,5.230220e-29,1.693015e-14,1.292163e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.316992e+04,3.167435e+01,-1.278106e+01,-6.088997e+01
Si III 1206,1.243112e-04,-1.741422e-04,-4.985272e-05,1206.439853,-0.060147,2.395168e-05,1.239744e+08,3.912008e-06,6.935209e-01,-5.221606e+01,1.556570e+06,5.857570e-29,1.919083e-14,2.182116e-01,5.960464e+01,2.168164e+04,3.250977e+04,3.316992e+04,2.637325e+01,-1.514244e+01,-6.922960e+01
Si III 1206,1.242384e-04,-1.239777e-04,2.452699e-07,1206.500296,0.000296,1.910827e-03,9.313171e+09,3.682321e-06,6.935209e-01,-3.717487e+01,1.379153e+06,7.427905e-29,2.156159e-14,3.806096e+00,5.960464e+01,2.168164e+04,3.251367e+04,3.316992e+04,3.312691e+01,-2.387529e+01,-5.202070e+01
