Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.387174e-06,3.425737e-04,3.439614e-04,1193.700446,0.410446,8.754982e-01,1.208162e+12,4.114582e-06,5.238448e-01,1.025478e+02,1.721950e+06,9.611985e-27,3.474349e-12,5.614569e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.290002e+04,-2.924050e+02,-5.576291e+01,-5.687114e+01
Si II 1193,1.368443e-06,3.555343e-04,3.569033e-04,1193.715889,0.425889,9.434419e-01,1.301814e+12,4.059092e-06,5.238448e-01,1.064194e+02,1.675818e+06,1.054844e-26,3.710557e-12,5.115209e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
Si II 1193,1.351379e-06,3.589742e-04,3.603261e-04,1193.719974,0.429974,6.910567e+00,9.535415e+12,4.038490e-06,5.238448e-01,1.074495e+02,1.658850e+06,1.055241e-26,3.674497e-12,3.329528e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
Si II 1193,1.240302e-06,3.547937e-04,3.560345e-04,1193.714852,0.424852,5.997438e-01,8.274962e+11,3.977221e-06,5.238448e-01,1.061945e+02,1.608897e+06,1.092622e-26,3.690157e-12,2.511748e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
Si II 1193,1.231922e-06,3.411455e-04,3.423779e-04,1193.698556,0.408556,5.214719e+00,7.195645e+12,4.052955e-06,5.238448e-01,1.021116e+02,1.670754e+06,1.027022e-26,3.601921e-12,2.088637e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289954e+04,-3.042640e+02,-4.028005e+01,-4.937546e+01
Si II 1193,1.162243e-06,3.197007e-04,3.208633e-04,1193.672883,0.382883,5.841585e+00,8.060916e+12,4.067179e-06,5.238448e-01,9.568714e+01,1.682501e+06,1.032592e-26,3.646640e-12,1.492065e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Si II 1193,1.112466e-06,2.977092e-04,2.988220e-04,1193.646581,0.356581,1.928812e-02,4.235375e+10,4.097976e-06,5.238448e-01,8.911068e+01,1.708079e+06,8.988651e-27,3.220650e-12,9.171313e-04,1.455192e-02,2.181848e+04,3.271985e+04,3.289929e+04,-2.851455e+02,-2.660815e+01,-4.554475e+01
Si II 1193,1.112160e-06,2.688441e-04,2.699566e-04,1193.612136,0.322136,1.176400e+01,1.622710e+13,4.042336e-06,5.238448e-01,8.047425e+01,1.662011e+06,8.187275e-27,2.854881e-12,3.571531e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
Si II 1193,9.930093e-07,2.414218e-04,2.424150e-04,1193.579271,0.289271,9.433683e-01,1.301886e+12,4.071668e-06,5.238448e-01,7.226699e+01,1.686218e+06,7.249518e-27,2.563798e-12,2.695174e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289905e+04,-2.520051e+02,-1.613939e+01,-4.288927e+01
Si II 1193,9.840179e-07,2.134777e-04,2.144619e-04,1193.545915,0.255915,4.077210e+00,5.627290e+12,4.138368e-06,5.238448e-01,6.390659e+01,1.741916e+06,6.079607e-27,2.221651e-12,1.400032e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289905e+04,-2.314396e+02,-1.262790e+01,-4.095569e+01
Si II 1193,9.373112e-07,1.966410e-04,1.975785e-04,1193.525768,0.235768,6.940366e+00,9.579495e+12,4.166715e-06,5.238448e-01,5.886545e+01,1.765861e+06,5.575908e-27,2.065704e-12,1.911153e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
Si II 1193,8.735529e-07,1.747990e-04,1.756727e-04,1193.499628,0.209628,2.070713e+00,2.858415e+12,4.215962e-06,5.238448e-01,5.232067e+01,1.807850e+06,5.189903e-27,1.967578e-12,5.298635e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289880e+04,-2.188621e+02,-1.876495e+00,-4.124596e+01
Si II 1193,8.558761e-07,1.483929e-04,1.492490e-04,1193.468097,0.178097,8.409389e+00,1.160120e+13,4.186744e-06,5.238448e-01,4.442272e+01,1.782878e+06,3.983755e-27,1.490014e-12,3.050839e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
Si II 1193,7.540965e-07,1.421013e-04,1.428555e-04,1193.460468,0.170468,2.361230e+00,3.260141e+12,4.317110e-06,5.238448e-01,4.253369e+01,1.895637e+06,3.946341e-27,1.568999e-12,7.902096e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289856e+04,-1.965910e+02,1.696642e+00,-4.044141e+01
Si II 1193,7.277342e-07,1.161787e-04,1.169065e-04,1193.429503,0.139503,5.372996e-01,7.416803e+11,4.170091e-06,5.238448e-01,3.478544e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.602524e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,7.123797e-07,1.057399e-04,1.064524e-04,1193.417029,0.127029,3.266155e+00,4.509811e+12,4.329699e-06,5.238448e-01,3.165647e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.330241e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.346401e-07,1.074690e-04,1.081037e-04,1193.418999,0.128999,2.156561e+00,2.977947e+12,4.363604e-06,5.238448e-01,3.216748e+01,1.936688e+06,2.847001e-27,1.156446e-12,1.050556e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
Si II 1193,5.995924e-07,8.984588e-05,9.044552e-05,1193.397928,0.107928,2.688495e+00,3.712064e+12,4.302703e-06,5.238448e-01,2.689615e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.530147e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Si II 1193,5.151838e-07,8.864432e-05,8.915955e-05,1193.396393,0.106393,8.464735e-01,1.168925e+12,4.377217e-06,5.238448e-01,2.653525e+01,1.948790e+06,2.093139e-27,8.556735e-13,8.313743e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
Si II 1193,4.874481e-07,8.397291e-05,8.446040e-05,1193.390786,0.100786,4.542370e-01,6.273993e+11,4.454405e-06,5.238448e-01,2.513489e+01,2.018126e+06,1.977447e-27,8.371342e-13,4.795274e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
Si II 1193,4.714505e-07,7.283650e-05,7.330799e-05,1193.377478,0.087478,9.237254e-01,1.275646e+12,4.383514e-06,5.238448e-01,2.180359e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.269801e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,3.957274e-07,7.190504e-05,7.230080e-05,1193.376276,0.086276,5.231915e-01,7.225709e+11,4.415750e-06,5.238448e-01,2.152480e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.571248e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Si II 1193,3.433087e-07,6.484407e-05,6.518740e-05,1193.367787,0.077787,2.155594e-01,2.976756e+11,4.368480e-06,5.238448e-01,1.941203e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.009455e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.762710e-07,6.648010e-05,6.675639e-05,1193.369660,0.079660,1.721751e-02,3.985595e+10,4.381935e-06,5.238448e-01,1.990301e+01,1.952994e+06,1.192498e-27,4.886846e-13,4.122867e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Si II 1193,2.625166e-07,6.596555e-05,6.622808e-05,1193.369029,0.079029,1.385777e-01,1.914241e+11,4.482925e-06,5.238448e-01,1.974460e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.419307e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.151669e-07,6.471799e-05,6.493317e-05,1193.367484,0.077484,5.075035e-04,8.431520e+09,4.387928e-06,5.238448e-01,1.937492e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.749109e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.568146e-07,6.945194e-05,6.960876e-05,1193.373063,0.083063,1.740897e-04,2.891607e+09,4.387486e-06,5.238448e-01,2.079499e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.245996e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.550935e-04,-9.280293e-05,6.227614e-05,1206.575136,0.075136,1.035383e+00,4.933448e+11,4.280080e-06,6.735274e-01,-2.782717e+01,1.863257e+06,3.093985e-28,1.209602e-13,1.785067e+00,7.450581e+00,2.165137e+04,3.242676e+04,3.321387e+04,3.067569e+01,-2.102676e+01,-4.412324e+01
Si III 1206,1.544979e-04,-7.194521e-05,8.254162e-05,1206.599586,0.099586,4.317636e-04,2.513410e+09,4.403705e-06,6.735274e-01,-2.157402e+01,1.972448e+06,3.288521e-28,1.362669e-13,1.039749e-02,7.450581e+00,2.165137e+04,3.242871e+04,3.321387e+04,1.662989e+01,-2.646158e+01,-4.747789e+01
Si III 1206,1.544945e-04,-5.409058e-05,1.003955e-04,1206.621127,0.121127,2.762863e-01,1.316697e+11,4.371007e-06,6.735274e-01,-1.622207e+01,1.943264e+06,2.864365e-28,1.168948e-13,1.135412e+00,7.450581e+00,2.165137e+04,3.242871e+04,3.321191e+04,1.094368e+01,-3.354193e+01,-4.924869e+01
Si III 1206,1.541157e-04,-7.603957e-05,7.806440e-05,1206.594185,0.094185,2.503682e-01,1.194419e+11,4.674388e-06,6.735274e-01,-2.280529e+01,2.222381e+06,2.562852e-28,1.195200e-13,1.729150e+00,7.450581e+00,2.165332e+04,3.242871e+04,3.321191e+04,3.200734e+00,-3.571619e+01,-6.504301e+01
Si III 1206,1.535388e-04,-6.424440e-05,8.928456e-05,1206.607722,0.107722,1.494742e-03,9.215620e+09,4.668445e-06,6.735274e-01,-1.927087e+01,2.216734e+06,2.300998e-28,1.070497e-13,1.978794e-01,7.450581e+00,2.165332e+04,3.242871e+04,3.320996e+04,7.107355e+00,-4.515583e+01,-6.658433e+01
Si III 1206,1.534728e-04,-5.548691e-05,9.797738e-05,1206.618210,0.118210,7.483496e-02,3.571691e+10,4.770114e-06,6.735274e-01,-1.664518e+01,2.314336e+06,2.581277e-28,1.254616e-13,2.666683e+00,7.450581e+00,2.165332e+04,3.243066e+04,3.320996e+04,2.460687e+00,-4.548671e+01,-6.550955e+01
Si III 1206,1.525832e-04,-7.753923e-05,7.503212e-05,1206.590526,0.090526,6.014928e-04,3.660949e+09,4.605649e-06,6.735274e-01,-2.326207e+01,2.157499e+06,2.523377e-28,1.143403e-13,4.061562e-01,7.450581e+00,2.165332e+04,3.243066e+04,3.320801e+04,4.549789e+00,-5.461856e+01,-8.261767e+01
Si III 1206,1.524477e-04,-6.225675e-05,9.018144e-05,1206.608804,0.108804,4.692544e-04,2.935529e+09,4.735603e-06,6.735274e-01,-1.868135e+01,2.280969e+06,2.599230e-28,1.245791e-13,3.939860e-01,7.450581e+00,2.165332e+04,3.243262e+04,3.320801e+04,-7.614384e+00,-5.655443e+01,-8.416412e+01
Si III 1206,1.523162e-04,-7.619913e-05,7.610550e-05,1206.591821,0.091821,4.310141e-04,2.800127e+09,4.919636e-06,6.735274e-01,-2.286042e+01,2.461698e+06,2.281398e-28,1.177955e-13,2.064420e+00,7.450581e+00,2.165527e+04,3.243262e+04,3.320801e+04,-5.403202e+00,-5.182369e+01,-8.470897e+01
Si III 1206,1.516275e-04,-1.032913e-04,4.832054e-05,1206.558299,0.058299,3.523608e-04,2.134766e+09,4.586418e-06,6.735274e-01,-3.098484e+01,2.139520e+06,2.146196e-28,9.627591e-14,6.144331e-01,7.450581e+00,2.165527e+04,3.243262e+04,3.320605e+04,-4.422043e+00,-4.960148e+01,-9.403204e+01
Si III 1206,1.514225e-04,-9.968415e-05,5.172330e-05,1206.562404,0.062404,3.870511e-02,2.111112e+10,4.745029e-06,6.735274e-01,-2.990464e+01,2.290059e+06,2.196378e-28,1.055522e-13,2.250129e+00,7.450581e+00,2.165527e+04,3.243457e+04,3.320605e+04,-1.061980e+01,-5.069342e+01,-9.675719e+01
Si III 1206,1.506719e-04,-1.279729e-04,2.267966e-05,1206.527363,0.027363,4.964131e-02,2.668869e+10,4.585586e-06,6.735274e-01,-3.838434e+01,2.138743e+06,2.180778e-28,9.779578e-14,4.648722e-01,7.450581e+00,2.165527e+04,3.243457e+04,3.320410e+04,-7.477762e+00,-4.087965e+01,-9.837672e+01
Si III 1206,1.505168e-04,-1.765378e-04,-2.604757e-05,1206.468574,-0.031426,9.589478e-04,6.195825e+09,4.892065e-06,6.735274e-01,-5.294648e+01,2.434184e+06,1.900157e-28,9.661473e-14,3.578378e-01,7.450581e+00,2.165723e+04,3.243457e+04,3.320410e+04,-2.045602e+00,-3.292623e+01,-1.094351e+02
Si III 1206,1.503974e-04,-1.586088e-04,-8.235220e-06,1206.490064,-0.009936,6.087799e-01,2.908133e+11,4.906515e-06,6.735274e-01,-4.757034e+01,2.448585e+06,2.161212e-28,1.108201e-13,2.041852e+00,7.450581e+00,2.165723e+04,3.243652e+04,3.320410e+04,-7.689367e+00,-3.405720e+01,-1.056018e+02
Si III 1206,1.497162e-04,-1.883860e-04,-3.869802e-05,1206.453311,-0.046689,4.180573e-01,1.996324e+11,4.844128e-06,6.735274e-01,-5.649466e+01,2.386713e+06,2.476048e-28,1.238759e-13,1.030987e+00,7.450581e+00,2.165723e+04,3.243652e+04,3.320215e+04,-1.380017e+00,-1.960189e+01,-1.018644e+02
Si III 1206,1.493723e-04,-1.677685e-04,-1.842124e-05,1206.477775,-0.022225,1.874635e+00,8.945707e+11,4.713462e-06,6.735274e-01,-5.031151e+01,2.259691e+06,2.916419e-28,1.384776e-13,1.833575e+00,7.450581e+00,2.165723e+04,3.243848e+04,3.320215e+04,-4.974830e+00,-2.003538e+01,-9.510908e+01
Si III 1206,1.487606e-04,-2.024946e-04,-5.376411e-05,1206.435134,-0.064866,1.285881e-01,6.135382e+10,4.678371e-06,6.735274e-01,-6.071997e+01,2.226170e+06,3.190132e-28,1.492577e-13,1.296021e-01,7.450581e+00,2.165723e+04,3.243848e+04,3.320020e+04,1.358804e-01,-1.517880e+00,-9.039813e+01
Si III 1206,1.487173e-04,-1.959964e-04,-4.730822e-05,1206.442923,-0.057077,3.287356e-01,1.568468e+11,4.672604e-06,6.735274e-01,-5.877565e+01,2.220685e+06,2.413183e-28,1.126739e-13,1.109662e+00,7.450581e+00,2.165918e+04,3.243848e+04,3.320020e+04,2.067508e+00,-1.679937e+01,-1.007664e+02
Si III 1206,1.483471e-04,-1.811412e-04,-3.282097e-05,1206.460401,-0.039599,5.518781e-01,2.632006e+11,4.565599e-06,6.735274e-01,-5.432331e+01,2.120140e+06,2.359584e-28,1.051987e-13,1.625298e+00,7.450581e+00,2.165918e+04,3.244043e+04,3.320020e+04,-7.489048e+00,-2.083548e+01,-1.030741e+02
Si III 1206,1.478049e-04,-2.110967e-04,-6.332295e-05,1206.423601,-0.076399,2.273321e-01,1.084742e+11,4.688913e-06,6.735274e-01,-6.330382e+01,2.236214e+06,2.024405e-28,9.520309e-14,1.447541e+00,7.450581e+00,2.165918e+04,3.244043e+04,3.319824e+04,-8.102560e+00,-8.484084e+00,-1.050570e+02
Si III 1206,1.473220e-04,-1.915603e-04,-4.426647e-05,1206.446593,-0.053407,2.570460e-01,1.226473e+11,4.683131e-06,6.735274e-01,-5.744764e+01,2.230702e+06,2.060947e-28,9.662227e-14,1.211353e+00,7.450581e+00,2.165918e+04,3.244238e+04,3.319824e+04,-1.532014e+01,-1.417772e+01,-1.056089e+02
Si III 1206,1.469179e-04,-2.221168e-04,-7.523155e-05,1206.409233,-0.090767,6.285651e-02,3.400977e+10,4.653345e-06,6.735274e-01,-6.661115e+01,2.202416e+06,2.064747e-28,9.563911e-14,2.056680e-01,7.450581e+00,2.166113e+04,3.244238e+04,3.319824e+04,-9.569702e+00,-1.240964e+01,-1.143464e+02
Si III 1206,1.468493e-04,-2.456694e-04,-9.885617e-05,1206.380730,-0.119270,6.616923e-01,3.156811e+11,4.637876e-06,6.735274e-01,-7.367102e+01,2.187798e+06,1.804504e-28,8.300926e-14,1.655817e+00,7.450581e+00,2.166113e+04,3.244238e+04,3.319629e+04,-2.473643e+00,-3.535948e+00,-1.126600e+02
Si III 1206,1.462969e-04,-2.179846e-04,-7.171966e-05,1206.413470,-0.086530,1.057948e+00,5.047226e+11,4.645463e-06,6.735274e-01,-6.537003e+01,2.194962e+06,2.006884e-28,9.260337e-14,1.208745e+00,7.450581e+00,2.166113e+04,3.244434e+04,3.319629e+04,-1.208494e+01,-6.473763e+00,-1.083284e+02
Si III 1206,1.458936e-04,-2.295212e-04,-8.366102e-05,1206.399063,-0.100937,1.007168e+00,4.802701e+11,4.511798e-06,6.735274e-01,-6.882736e+01,2.070467e+06,1.574376e-28,6.851425e-14,1.864094e+00,7.450581e+00,2.166113e+04,3.244434e+04,3.319434e+04,1.608935e-01,-5.109854e+00,-1.056241e+02
Si III 1206,1.452717e-04,-1.992514e-04,-5.400865e-05,1206.434839,-0.065161,2.516250e-01,1.199547e+11,4.435214e-06,6.735274e-01,-5.975061e+01,2.000774e+06,1.617365e-28,6.799161e-14,4.595296e-01,7.450581e+00,2.166113e+04,3.244629e+04,3.319434e+04,-2.894128e+00,-1.050868e+01,-9.896699e+01
Si III 1206,1.451184e-04,-2.231018e-04,-7.801572e-05,1206.405874,-0.094126,2.205156e-01,1.051416e+11,4.482598e-06,6.735274e-01,-6.690185e+01,2.043754e+06,1.634374e-28,7.013877e-14,5.409381e-01,7.450581e+00,2.166309e+04,3.244629e+04,3.319434e+04,-1.050270e+00,-4.315888e+00,-1.027031e+02
Si III 1206,1.449380e-04,-2.573842e-04,-1.124835e-04,1206.364289,-0.135711,1.951042e-01,9.302910e+10,4.484448e-06,6.735274e-01,-7.718125e+01,2.045441e+06,1.444925e-28,6.203120e-14,2.072371e+00,7.450581e+00,2.166309e+04,3.244629e+04,3.319238e+04,7.219992e+00,1.827862e+00,-1.076600e+02
Si III 1206,1.442466e-04,-2.389464e-04,-9.473422e-05,1206.385703,-0.114297,3.239130e-02,1.710249e+10,4.378305e-06,6.735274e-01,-7.165275e+01,1.949759e+06,1.568110e-28,6.418245e-14,7.921908e-01,7.450581e+00,2.166309e+04,3.244824e+04,3.319238e+04,9.571045e+00,-4.936710e+00,-1.046090e+02
Si III 1206,1.439823e-04,-2.934839e-04,-1.495438e-04,1206.319575,-0.180425,7.343087e-04,4.377934e+09,4.510771e-06,6.735274e-01,-8.800826e+01,2.069524e+06,1.460950e-28,6.339572e-14,1.988354e+00,7.450581e+00,2.166309e+04,3.244824e+04,3.319043e+04,1.095521e+01,4.111230e+00,-1.194272e+02
Si III 1206,1.433190e-04,-3.208600e-04,-1.775870e-04,1206.285741,-0.214259,2.054786e-05,1.233461e+08,4.546479e-06,6.735274e-01,-9.621777e+01,2.102419e+06,1.497978e-28,6.614810e-14,2.922942e-01,7.450581e+00,2.166504e+04,3.244824e+04,3.319043e+04,4.449289e+00,1.501313e+01,-1.247599e+02
Si III 1206,1.432215e-04,-2.843714e-04,-1.411907e-04,1206.329653,-0.170347,4.138891e-04,2.409639e+09,4.404073e-06,6.735274e-01,-8.527524e+01,1.972777e+06,1.447853e-28,6.003329e-14,5.839139e-01,7.450581e+00,2.166504e+04,3.245020e+04,3.319043e+04,2.033437e+00,7.750896e+00,-1.167640e+02
Si III 1206,1.430267e-04,-3.052913e-04,-1.623083e-04,1206.304175,-0.195825,8.434027e-04,5.065371e+09,4.548734e-06,6.735274e-01,-9.154909e+01,2.104505e+06,1.326680e-28,5.861107e-14,2.488925e+00,7.450581e+00,2.166504e+04,3.245020e+04,3.318848e+04,4.364934e+00,1.057668e+01,-1.220931e+02
Si III 1206,1.421963e-04,-2.560489e-04,-1.138890e-04,1206.362593,-0.137407,9.565769e-05,5.570725e+08,4.409034e-06,6.735274e-01,-7.678164e+01,1.977223e+06,1.276207e-28,5.301808e-14,3.756371e-01,7.450581e+00,2.166504e+04,3.245215e+04,3.318848e+04,4.945026e-01,2.798978e+00,-1.097403e+02
Si III 1206,1.420710e-04,-2.679336e-04,-1.259006e-04,1206.348101,-0.151899,2.936692e-04,1.745082e+09,4.498415e-06,6.735274e-01,-8.034520e+01,2.058202e+06,1.213493e-28,5.239583e-14,1.653084e+00,7.450581e+00,2.166504e+04,3.245215e+04,3.318652e+04,6.763495e+00,3.203139e+00,-1.112608e+02
Si III 1206,1.415195e-04,-2.599513e-04,-1.184686e-04,1206.357068,-0.142932,4.060333e-02,2.185911e+10,4.600102e-06,6.735274e-01,-7.795112e+01,2.152306e+06,1.244625e-28,5.629792e-14,1.044118e+00,7.450581e+00,2.166699e+04,3.245215e+04,3.318652e+04,-2.466742e+00,7.864621e+00,-1.083059e+02
Si III 1206,1.411712e-04,-2.351116e-04,-9.397363e-05,1206.386621,-0.113379,2.773686e-04,1.586633e+09,4.331258e-06,6.735274e-01,-7.050186e+01,1.908082e+06,1.227232e-28,4.924378e-14,1.673602e-01,7.450581e+00,2.166699e+04,3.245410e+04,3.318652e+04,-2.628478e+00,3.696654e+00,-1.013518e+02
Si III 1206,1.411154e-04,-2.574996e-04,-1.164206e-04,1206.359539,-0.140461,1.778579e-03,9.991025e+09,4.248715e-06,6.735274e-01,-7.721540e+01,1.836049e+06,1.119155e-28,4.319184e-14,2.864562e+00,7.450581e+00,2.166699e+04,3.245410e+04,3.318457e+04,1.512609e-01,7.257997e+00,-1.064020e+02
Si III 1206,1.401597e-04,-2.971223e-04,-1.570042e-04,1206.310574,-0.189426,2.488847e-05,1.377523e+08,4.186083e-06,6.735274e-01,-8.909798e+01,1.782316e+06,1.076436e-28,4.028760e-14,4.091666e-02,7.450581e+00,2.166699e+04,3.245410e+04,3.318262e+04,3.008356e+00,1.344521e+01,-1.165445e+02
Si III 1206,1.401461e-04,-2.908069e-04,-1.507016e-04,1206.318179,-0.181821,7.601412e-04,4.090838e+09,4.071971e-06,6.735274e-01,-8.720479e+01,1.686469e+06,1.114605e-28,3.953936e-14,1.276897e+00,7.450581e+00,2.166699e+04,3.245605e+04,3.318262e+04,2.780760e+00,9.915787e+00,-1.171789e+02
Si III 1206,1.397201e-04,-3.018403e-04,-1.621624e-04,1206.304351,-0.195649,1.571053e-04,8.487751e+08,4.090300e-06,6.735274e-01,-9.051268e+01,1.701685e+06,1.110006e-28,3.971731e-14,1.546748e+00,7.450581e+00,2.166895e+04,3.245605e+04,3.318262e+04,8.341642e-01,1.656410e+01,-1.168666e+02
Si III 1206,1.392041e-04,-3.401294e-04,-2.009727e-04,1206.257526,-0.242474,4.672790e-05,2.531828e+08,4.100703e-06,6.735274e-01,-1.019949e+02,1.710352e+06,1.111627e-28,3.996166e-14,2.491935e-01,7.450581e+00,2.166895e+04,3.245605e+04,3.318066e+04,3.531489e+00,2.555057e+01,-1.238972e+02
Si III 1206,1.391209e-04,-3.216009e-04,-1.825247e-04,1206.279784,-0.220216,1.208082e-04,6.478512e+08,4.054250e-06,6.735274e-01,-9.643711e+01,1.671822e+06,1.110589e-28,3.905787e-14,2.615368e+00,7.450581e+00,2.166895e+04,3.245801e+04,3.318066e+04,5.293380e+00,2.381593e+01,-1.164271e+02
Si III 1206,1.382484e-04,-3.345103e-04,-1.963081e-04,1206.263154,-0.236846,4.076067e-05,2.156409e+08,4.004270e-06,6.735274e-01,-1.003073e+02,1.630856e+06,1.061882e-28,3.642618e-14,4.574704e-01,7.450581e+00,2.166895e+04,3.245801e+04,3.317871e+04,8.403698e+00,2.977040e+01,-1.149006e+02
Si III 1206,1.380958e-04,-3.193445e-04,-1.812928e-04,1206.281270,-0.218730,1.456414e-06,7.662080e+06,3.979136e-06,6.735274e-01,-9.575857e+01,1.610448e+06,1.037075e-28,3.513274e-14,5.250731e-01,7.450581e+00,2.166895e+04,3.245996e+04,3.317871e+04,7.403495e+00,2.890137e+01,-1.095706e+02
Si III 1206,1.379206e-04,-3.165541e-04,-1.786772e-04,1206.284426,-0.215574,2.526800e-10,1.286140e+03,3.852698e-06,6.735274e-01,-9.491995e+01,1.509728e+06,1.005947e-28,3.195346e-14,1.882018e+00,7.450581e+00,2.167090e+04,3.245996e+04,3.317871e+04,8.373432e+00,3.571275e+01,-1.014758e+02
Si III 1206,1.372928e-04,-3.200434e-04,-1.827946e-04,1206.279458,-0.220542,5.836099e-05,2.957642e+08,3.830617e-06,6.735274e-01,-9.596573e+01,1.492473e+06,9.860996e-29,3.096683e-14,6.657473e-01,7.450581e+00,2.167090e+04,3.245996e+04,3.317676e+04,9.037849e+00,3.943382e+01,-9.918788e+01
Si III 1206,1.370707e-04,-2.902691e-04,-1.532382e-04,1206.315118,-0.184882,6.345138e-07,3.238164e+06,3.862956e-06,6.735274e-01,-8.703928e+01,1.517779e+06,8.852188e-29,2.825776e-14,2.198815e+00,5.960464e+01,2.166992e+04,3.246289e+04,3.317773e+04,4.644133e+00,2.326995e+01,-1.034975e+02
Si III 1206,1.363371e-04,-3.253884e-04,-1.890956e-04,1206.271856,-0.228144,3.941802e-04,2.146657e+09,4.120850e-06,6.735274e-01,-9.757042e+01,1.727200e+06,9.292874e-29,3.376109e-14,6.472734e-01,5.960464e+01,2.166992e+04,3.246289e+04,3.317383e+04,8.613307e+00,3.239806e+01,-1.083257e+02
Si III 1206,1.361212e-04,-3.234351e-04,-1.873579e-04,1206.273953,-0.226047,2.421363e-04,1.249242e+09,3.905148e-06,6.735274e-01,-9.698354e+01,1.551115e+06,9.952271e-29,3.248789e-14,2.267507e-01,7.450581e+00,2.167285e+04,3.246191e+04,3.317480e+04,7.810341e+00,3.769382e+01,-1.029546e+02
Si III 1206,1.360455e-04,-3.478225e-04,-2.118243e-04,1206.244434,-0.255566,2.462377e-04,1.360481e+09,4.183423e-06,6.735274e-01,-1.042987e+02,1.780051e+06,9.162058e-29,3.432082e-14,1.990538e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.317480e+04,7.338244e+00,3.755060e+01,-1.140677e+02
