Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.461360e-07,1.021467e-04,1.024929e-04,1193.412304,0.122304,1.514703e-01,2.091615e+11,4.362629e-06,6.455286e-01,3.059559e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.918546e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.487711e-07,8.368569e-05,8.393448e-05,1193.390158,0.100158,5.735925e-02,8.776631e+10,4.422661e-06,6.455286e-01,2.505992e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.735231e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Si II 1193,1.575218e-07,7.895712e-05,7.911465e-05,1193.384407,0.094407,1.708749e-04,2.837687e+09,4.387486e-06,6.455286e-01,2.364457e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.148173e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.414341e-04,-2.843349e-04,-1.429409e-04,1206.327542,-0.172458,3.243297e-07,1.712232e+06,3.995029e-06,7.400644e-01,-8.525696e+01,1.623338e+06,1.075277e-29,3.666340e-15,1.243840e+00,5.960464e+01,2.165430e+04,3.235742e+04,3.303320e+04,3.619507e+01,5.657736e+01,-6.922597e+01
Si III 1206,1.410192e-04,-2.909700e-04,-1.499919e-04,1206.319035,-0.180965,1.662377e-06,8.347038e+06,3.796043e-06,7.400644e-01,-8.724604e+01,1.465653e+06,1.169641e-29,3.605930e-15,2.727509e+00,4.768372e+02,2.166016e+04,3.235547e+04,3.303516e+04,3.385806e+01,6.108919e+01,-6.612310e+01
Si III 1206,1.401093e-04,-3.505368e-04,-2.104767e-04,1206.246060,-0.253940,2.674147e-05,1.432687e+08,4.055887e-06,7.400644e-01,-1.051098e+02,1.673172e+06,1.314687e-29,4.623838e-15,5.554137e+00,4.768372e+02,2.166016e+04,3.236328e+04,3.303516e+04,5.854882e+01,7.020492e+01,-6.750829e+01
Si III 1206,1.382564e-04,-3.484446e-04,-2.102364e-04,1206.246350,-0.253650,9.191778e-06,4.676654e+07,3.850682e-06,7.400644e-01,-1.044827e+02,1.508149e+06,1.447967e-29,4.592036e-15,1.825282e+00,5.960464e+01,2.165820e+04,3.236523e+04,3.302930e+04,5.994404e+01,6.836700e+01,-6.880886e+01
Si III 1206,1.376474e-04,-4.139149e-04,-2.763245e-04,1206.166615,-0.333385,1.549000e-05,7.994311e+07,3.906040e-06,7.400644e-01,-1.241176e+02,1.551823e+06,1.795005e-29,5.858729e-15,1.666624e+00,5.960464e+01,2.166211e+04,3.236523e+04,3.302930e+04,7.739066e+01,8.477613e+01,-6.485502e+01
Si III 1206,1.370914e-04,-3.950467e-04,-2.580094e-04,1206.188712,-0.311288,3.772475e-05,1.934403e+08,3.877785e-06,7.400644e-01,-1.184596e+02,1.529454e+06,1.753014e-29,5.639068e-15,4.523022e+00,5.960464e+01,2.166211e+04,3.236914e+04,3.302930e+04,7.939796e+01,7.692004e+01,-6.593980e+01
Si III 1206,1.355825e-04,-3.734655e-04,-2.379337e-04,1206.212933,-0.287067,1.732459e-05,8.811095e+07,3.848525e-06,7.400644e-01,-1.119879e+02,1.506459e+06,1.614649e-29,5.115872e-15,3.917282e+00,5.960464e+01,2.166211e+04,3.237305e+04,3.302930e+04,7.190536e+01,6.999085e+01,-7.338104e+01
Si III 1206,1.342757e-04,-3.869309e-04,-2.527071e-04,1206.195109,-0.304891,6.784800e-07,3.488667e+06,3.892231e-06,7.400644e-01,-1.160257e+02,1.540871e+06,1.661315e-29,5.384349e-15,1.368644e-01,5.960464e+01,2.166602e+04,3.237305e+04,3.302930e+04,7.262112e+01,7.502711e+01,-7.156311e+01
Si III 1206,1.342300e-04,-3.629542e-04,-2.287729e-04,1206.223985,-0.276015,2.313812e-06,1.153418e+07,3.772623e-06,7.400644e-01,-1.088340e+02,1.447624e+06,1.699079e-29,5.173182e-15,4.688752e-01,5.960464e+01,2.166602e+04,3.237305e+04,3.302539e+04,6.865735e+01,7.154721e+01,-6.336212e+01
Si III 1206,1.340736e-04,-3.453487e-04,-2.113214e-04,1206.245041,-0.254959,6.176067e-06,3.124846e+07,3.829681e-06,7.400644e-01,-1.035548e+02,1.491743e+06,1.356989e-29,4.255786e-15,9.046043e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.302734e+04,5.693287e+01,6.693514e+01,-7.335830e+01
Si III 1206,1.310558e-04,-2.959575e-04,-1.649405e-04,1206.300999,-0.199001,3.292173e-08,1.613055e+05,3.703646e-06,7.400644e-01,-8.874300e+01,1.395172e+06,1.089637e-29,3.196008e-15,2.554156e+00,4.768372e+02,2.166797e+04,3.238672e+04,3.302734e+04,6.023940e+01,5.226388e+01,-6.279441e+01
Si III 1206,1.302037e-04,-3.112286e-04,-1.810655e-04,1206.281545,-0.218455,8.140799e-08,3.783958e+05,3.513328e-06,7.400644e-01,-9.332166e+01,1.255470e+06,1.339698e-29,3.534821e-15,6.491887e+00,4.768372e+02,2.166797e+04,3.238672e+04,3.301953e+04,6.059212e+01,5.894819e+01,-5.868365e+01
Si III 1206,1.280380e-04,-2.946182e-04,-1.666180e-04,1206.298975,-0.201025,1.546629e-09,7.059808e+03,3.448608e-06,7.400644e-01,-8.834042e+01,1.209642e+06,1.369397e-29,3.484652e-15,1.516030e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.301953e+04,5.972704e+01,5.471832e+01,-5.561304e+01
Si III 1206,1.275322e-04,-4.178688e-04,-2.903899e-04,1206.149645,-0.350355,5.597544e-08,2.463591e+05,3.322325e-06,7.400644e-01,-1.253013e+02,1.122673e+06,1.725558e-29,4.076132e-15,7.530013e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.301953e+04,7.292304e+01,9.619529e+01,-4.337700e+01
Si III 1206,1.250201e-04,-4.540142e-04,-3.290509e-04,1206.103000,-0.397000,8.635291e-09,3.768374e+04,3.299390e-06,7.400644e-01,-1.361423e+02,1.107226e+06,1.835733e-29,4.276479e-15,8.600219e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.301953e+04,7.851536e+01,1.084378e+02,-3.752663e+01
Si III 1206,1.221510e-04,-4.755249e-04,-3.534320e-04,1206.073584,-0.426416,3.493675e-09,1.373963e+04,2.957505e-06,7.400644e-01,-1.425937e+02,8.896517e+05,1.772606e-29,3.317069e-15,4.458243e-01,4.768372e+02,2.167578e+04,3.240234e+04,3.301172e+04,7.238492e+01,1.218532e+02,-2.898264e+01
Si III 1206,1.220023e-04,-4.496592e-04,-3.277117e-04,1206.104616,-0.395384,3.331014e-07,1.323288e+06,2.991887e-06,7.400644e-01,-1.348366e+02,9.104565e+05,1.671094e-29,3.199017e-15,3.637799e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.301172e+04,5.793331e+01,1.257015e+02,-1.200439e+01
Si III 1206,1.207887e-04,-5.350243e-04,-4.143002e-04,1206.000147,-0.499853,4.258600e-06,1.742202e+07,3.060794e-06,7.400644e-01,-1.604454e+02,9.528776e+05,1.815634e-29,3.637998e-15,5.408244e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.301172e+04,6.896675e+01,1.571041e+02,5.841766e+00
Si III 1206,1.189845e-04,-4.966975e-04,-3.777721e-04,1206.044218,-0.455782,1.917000e-05,7.541505e+07,2.960976e-06,7.400644e-01,-1.489501e+02,8.917409e+05,1.869650e-29,3.505752e-15,9.046043e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.301172e+04,6.618958e+01,1.476739e+02,1.287898e+01
Si III 1206,1.159666e-04,-4.274719e-04,-3.115548e-04,1206.124109,-0.375891,1.682983e-06,6.231537e+06,2.783636e-06,7.400644e-01,-1.281839e+02,7.881225e+05,1.714570e-29,2.841355e-15,5.600238e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.301172e+04,5.825457e+01,1.233106e+02,2.554193e+00
Si III 1206,1.140984e-04,-4.653656e-04,-3.513204e-04,1206.076132,-0.423868,1.017939e-07,3.528792e+05,2.609902e-06,7.400644e-01,-1.395528e+02,6.928151e+05,1.862624e-29,2.715584e-15,1.593302e-01,4.768372e+02,2.168359e+04,3.242578e+04,3.300391e+04,7.379239e+01,1.346052e+02,1.612032e+01
Si III 1206,1.140452e-04,-4.206670e-04,-3.066698e-04,1206.130003,-0.369997,5.580485e-07,2.135086e+06,2.855767e-06,7.400644e-01,-1.261451e+02,8.294964e+05,1.740069e-29,2.968871e-15,3.286475e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.300391e+04,5.770994e+01,1.257502e+02,1.471286e+01
Si III 1206,1.129488e-04,-3.927532e-04,-2.798488e-04,1206.162362,-0.337638,5.447593e-08,2.295964e+05,3.167867e-06,7.400644e-01,-1.177723e+02,1.020711e+06,1.912132e-29,3.936602e-15,9.046043e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.300391e+04,6.364365e+01,1.119214e+02,1.076761e+01
Si III 1206,1.099310e-04,-3.741087e-04,-2.642188e-04,1206.181220,-0.318780,4.944738e-07,2.097487e+06,3.182960e-06,7.400644e-01,-1.121782e+02,1.030460e+06,2.074798e-29,4.336386e-15,7.881338e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.300391e+04,5.883755e+01,1.022630e+02,-3.459884e+00
Si III 1206,1.073017e-04,-4.345859e-04,-3.273308e-04,1206.105075,-0.394925,1.341167e-06,7.598362e+06,4.290216e-06,7.400644e-01,-1.303153e+02,1.872092e+06,2.184736e-29,8.139996e-15,1.164705e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.300391e+04,6.505133e+01,1.152770e+02,-1.735154e+01
Si III 1206,1.069132e-04,-2.711291e-04,-1.642449e-04,1206.301838,-0.198162,4.304050e-08,2.038684e+05,3.581271e-06,7.400644e-01,-8.129392e+01,1.304498e+06,1.287821e-29,3.431502e-15,2.600258e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.300391e+04,2.558225e+01,7.775082e+01,-1.315609e+01
Si III 1206,1.060457e-04,-3.653416e-04,-2.593346e-04,1206.187113,-0.312887,7.935563e-06,4.149150e+07,3.956958e-06,7.400644e-01,-1.095469e+02,1.592545e+06,1.637203e-29,5.256720e-15,6.445785e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.299609e+04,3.910868e+01,9.977149e+01,-2.553718e+01
Si III 1206,1.038953e-04,-3.468055e-04,-2.429462e-04,1206.206885,-0.293115,1.332631e-05,5.945474e+07,3.373745e-06,7.400644e-01,-1.039878e+02,1.157693e+06,1.564319e-29,3.803703e-15,9.046043e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.299609e+04,3.876141e+01,8.844937e+01,-3.898747e+01
Si III 1206,1.008775e-04,-3.530256e-04,-2.521837e-04,1206.195740,-0.304260,1.945816e-06,8.647335e+06,3.361432e-06,7.400644e-01,-1.058537e+02,1.149258e+06,1.998414e-29,4.826581e-15,9.570641e-01,4.768372e+02,2.169922e+04,3.246484e+04,3.299609e+04,5.226143e+01,8.159316e+01,-4.692674e+01
Si III 1206,1.005582e-04,-3.384881e-04,-2.379639e-04,1206.212897,-0.287103,5.931471e-06,2.746658e+07,3.502219e-06,7.400644e-01,-1.014940e+02,1.247543e+06,1.660756e-29,4.359551e-15,7.689256e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.299609e+04,4.714773e+01,7.849856e+01,-4.782044e+01
Si III 1206,9.799303e-05,-4.760392e-04,-3.780928e-04,1206.043831,-0.456169,3.250453e-06,1.503223e+07,3.498552e-06,7.400644e-01,-1.427471e+02,1.244932e+06,2.384405e-29,6.245189e-15,3.997227e-01,4.768372e+02,2.170703e+04,3.246484e+04,3.298828e+04,5.880910e+01,1.188044e+02,-5.380359e+01
Si III 1206,9.785968e-05,-4.188044e-04,-3.209857e-04,1206.112731,-0.387269,3.374911e-05,1.573085e+08,3.525182e-06,7.400644e-01,-1.255812e+02,1.263956e+06,2.036350e-29,5.416769e-15,9.046043e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.298828e+04,4.595004e+01,1.032643e+02,-5.758850e+01
Si III 1206,9.484185e-05,-3.428281e-04,-2.480188e-04,1206.200765,-0.299235,8.125144e-06,3.841437e+07,3.572270e-06,7.400644e-01,-1.027970e+02,1.297949e+06,1.724962e-29,4.711880e-15,3.078834e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.298828e+04,4.380574e+01,7.477705e+01,-6.576756e+01
Si III 1206,9.381473e-05,-3.487824e-04,-2.550004e-04,1206.192342,-0.307658,1.213033e-06,6.022416e+06,3.755640e-06,7.400644e-01,-1.045821e+02,1.434620e+06,1.451444e-29,4.381063e-15,5.967210e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.298828e+04,5.240238e+01,7.614684e+01,-5.736214e+01
Si III 1206,9.182403e-05,-3.802615e-04,-2.884724e-04,1206.151958,-0.348042,2.503798e-05,1.258204e+08,3.801012e-06,7.400644e-01,-1.140264e+02,1.469493e+06,1.732877e-29,5.351298e-15,5.646340e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.298828e+04,7.421036e+01,7.077153e+01,-7.484363e+01
Si III 1206,8.994036e-05,-2.795047e-04,-1.895894e-04,1206.271260,-0.228740,3.180565e-06,1.493943e+07,3.550006e-06,7.400644e-01,-8.380826e+01,1.281820e+06,1.227901e-29,3.306129e-15,3.399703e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.298047e+04,5.378063e+01,5.105697e+01,-5.848079e+01
Si III 1206,8.880620e-05,-3.319933e-04,-2.432166e-04,1206.206559,-0.293441,5.216698e-06,2.520276e+07,3.655317e-06,7.400644e-01,-9.955013e+01,1.358998e+06,1.407545e-29,4.017854e-15,5.200603e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.298047e+04,5.669239e+01,6.195162e+01,-7.457019e+01
Si III 1206,8.707124e-05,-3.416076e-04,-2.545661e-04,1206.192866,-0.307134,2.184671e-07,1.185059e+06,4.105867e-06,7.400644e-01,-1.024337e+02,1.714663e+06,1.173488e-29,4.226243e-15,3.845440e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.298047e+04,5.338410e+01,6.501548e+01,-7.925446e+01
Si III 1206,8.578837e-05,-2.925144e-04,-2.067511e-04,1206.250555,-0.249445,0.000000e+00,0.000000e+00,3.805035e-06,7.400644e-01,-8.771375e+01,1.472605e+06,1.269097e-29,3.924548e-15,9.046043e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.298047e+04,4.600938e+01,4.822964e+01,-8.737178e+01
Si III 1206,8.277054e-05,-2.262378e-04,-1.434860e-04,1206.326884,-0.173116,0.000000e+00,0.000000e+00,4.160813e-06,7.400644e-01,-6.784126e+01,1.760862e+06,1.210261e-29,4.369730e-15,2.646359e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.298047e+04,4.280787e+01,2.678992e+01,-8.700416e+01
Si III 1206,8.188770e-05,-2.433367e-04,-1.614689e-04,1206.305188,-0.194812,0.000000e+00,0.000000e+00,4.256669e-06,7.400644e-01,-7.296621e+01,1.842930e+06,1.061550e-29,4.024655e-15,4.676013e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.297266e+04,2.596981e+01,4.144035e+01,-8.385292e+01
Si III 1206,8.032775e-05,-3.082100e-04,-2.279070e-04,1206.225030,-0.274970,0.000000e+00,0.000000e+00,4.279312e-06,7.400644e-01,-9.241757e+01,1.862588e+06,1.133715e-29,4.335887e-15,1.723671e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.297266e+04,3.894654e+01,6.077380e+01,-7.686670e+01
Si III 1206,7.975272e-05,-3.285207e-04,-2.487942e-04,1206.199830,-0.300170,5.209790e-09,3.531117e+04,5.130734e-06,7.400644e-01,-9.851029e+01,2.677491e+06,1.095580e-29,5.714903e-15,9.046043e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.297266e+04,3.795900e+01,6.393018e+01,-8.844818e+01
Si III 1206,7.673489e-05,-3.330583e-04,-2.563490e-04,1206.190715,-0.309285,1.478793e-07,1.092140e+06,5.593485e-06,7.400644e-01,-9.987348e+01,3.182248e+06,1.123822e-29,6.958034e-15,8.692422e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.297266e+04,4.199487e+01,5.992801e+01,-9.851986e+01
Si III 1206,7.383503e-05,-3.000863e-04,-2.262734e-04,1206.227001,-0.272999,6.425174e-08,4.265390e+05,5.028768e-06,7.400644e-01,-8.998305e+01,2.572126e+06,1.292215e-29,6.666778e-15,3.536210e-01,4.768372e+02,2.173047e+04,3.252734e+04,3.296484e+04,3.566421e+01,5.642449e+01,-8.486994e+01
Si III 1206,7.371706e-05,-2.211039e-04,-1.474031e-04,1206.322158,-0.177842,4.062835e-08,2.477793e+05,4.617612e-06,7.400644e-01,-6.629968e+01,2.168721e+06,1.128937e-29,5.052414e-15,3.980984e-01,4.768372e+02,2.173047e+04,3.253516e+04,3.296484e+04,1.285078e+01,3.993737e+01,-8.293191e+01
Si III 1206,7.358425e-05,-2.045325e-04,-1.309633e-04,1206.341993,-0.158007,1.908809e-08,9.621392e+04,3.812740e-06,7.400644e-01,-6.132440e+01,1.478575e+06,1.255825e-29,3.859946e-15,8.647945e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.296484e+04,2.491162e+01,4.471277e+01,-4.041501e+01
Si III 1206,7.069923e-05,-2.538064e-04,-1.831251e-04,1206.279060,-0.220940,5.820840e-13,2.667818e+00,3.462554e-06,7.400644e-01,-7.609997e+01,1.219445e+06,1.694291e-29,4.345689e-15,9.046043e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.296484e+04,2.436423e+01,5.902783e+01,-4.852269e+01
Si III 1206,6.768141e-05,-2.181147e-04,-1.504480e-04,1206.318484,-0.181516,4.156076e-14,1.789917e-01,3.253310e-06,7.400644e-01,-6.539845e+01,1.076515e+06,1.754941e-29,3.975762e-15,2.519868e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.296484e+04,2.071199e+01,4.568372e+01,-5.542662e+01
Si III 1206,6.684076e-05,-2.073447e-04,-1.405178e-04,1206.330465,-0.169535,6.551972e-06,2.753760e+07,3.148810e-06,7.400644e-01,-6.216767e+01,1.008467e+06,1.978694e-29,4.199069e-15,3.172574e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.296484e+04,2.536050e+01,4.518859e+01,-4.121478e+01
Si III 1206,6.578237e-05,-1.959340e-04,-1.301645e-04,1206.342956,-0.157044,1.007346e-05,4.457865e+07,3.346090e-06,7.400644e-01,-5.874562e+01,1.138791e+06,2.227691e-29,5.337560e-15,3.353602e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.295703e+04,2.915838e+01,4.392548e+01,-2.947696e+01
Si III 1206,6.466358e-05,-2.213441e-04,-1.566948e-04,1206.310948,-0.189052,2.388578e-06,1.049670e+07,3.318849e-06,7.400644e-01,-6.636555e+01,1.120325e+06,2.540669e-29,5.990844e-15,9.046043e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.295703e+04,3.646179e+01,4.588896e+01,-3.905959e+01
Si III 1206,6.164575e-05,-2.320657e-04,-1.704342e-04,1206.294371,-0.205629,7.454133e-10,3.277000e+03,3.325083e-06,7.400644e-01,-6.958061e+01,1.124537e+06,2.541836e-29,6.015827e-15,4.641637e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.295703e+04,3.079486e+01,5.005265e+01,-4.464995e+01
Si III 1206,6.009727e-05,-2.080576e-04,-1.479729e-04,1206.321471,-0.178529,7.155318e-10,2.966936e+03,3.111177e-06,7.400644e-01,-6.238088e+01,9.845058e+05,2.720983e-29,5.636580e-15,4.404406e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.295703e+04,1.453964e+01,5.479106e+01,-2.917225e+01
Si III 1206,5.862793e-05,-1.980262e-04,-1.394099e-04,1206.331802,-0.168198,3.422591e-08,1.418194e+05,3.110731e-06,7.400644e-01,-5.937334e+01,9.842240e+05,2.597149e-29,5.379008e-15,2.692461e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.295703e+04,7.938486e+00,6.142643e+01,-1.005698e+01
Si III 1206,5.772970e-05,-2.553472e-04,-1.976322e-04,1206.261557,-0.238443,3.425832e-11,1.419770e+02,3.109968e-06,7.400644e-01,-7.656111e+01,9.837410e+05,3.476398e-29,7.196674e-15,6.353582e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.294922e+04,2.452232e+01,7.116171e+01,-1.738107e+01
Si III 1206,5.561010e-05,-2.795904e-04,-2.239958e-04,1206.229749,-0.270251,9.806228e-10,4.074344e+03,3.138858e-06,7.400644e-01,-8.383084e+01,1.002103e+06,3.403856e-29,7.171692e-15,6.763407e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294922e+04,3.437616e+01,7.330881e+01,-2.234614e+01
Si III 1206,5.335378e-05,-1.221698e-04,-6.882250e-05,1206.416966,-0.083034,1.121977e-18,4.608345e-06,3.100572e-06,7.400644e-01,-3.662866e+01,9.778060e+05,2.315616e-29,4.765465e-15,2.282637e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.294922e+04,-3.507385e-01,4.301161e+01,1.180913e+00
Si III 1206,5.259227e-05,-1.607864e-04,-1.082026e-04,1206.369454,-0.130546,0.000000e+00,0.000000e+00,3.384122e-06,7.400644e-01,-4.820717e+01,1.164826e+06,2.497035e-29,6.120983e-15,8.738524e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294922e+04,6.236141e+00,5.216118e+01,-2.312987e+00
Si III 1206,4.967703e-05,-1.755213e-04,-1.258530e-04,1206.348158,-0.151842,1.187702e-06,5.435817e+06,3.459564e-06,7.400644e-01,-5.262493e+01,1.217339e+06,2.613856e-29,6.692300e-15,3.075194e-01,4.768372e+02,2.176172e+04,3.258984e+04,3.294141e+04,8.482388e+00,5.237574e+01,-1.270760e+01
Si III 1206,4.957444e-05,-1.958873e-04,-1.463226e-04,1206.323462,-0.176538,5.923698e-06,2.661326e+07,3.397862e-06,7.400644e-01,-5.873144e+01,1.174303e+06,2.762684e-29,6.826971e-15,8.885176e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294141e+04,1.451713e+01,5.449909e+01,-1.870257e+01
Si III 1206,4.661028e-05,-2.018206e-04,-1.552197e-04,1206.312727,-0.187273,5.434613e-07,2.317146e+06,3.222733e-06,7.400644e-01,-6.051132e+01,1.056373e+06,3.545825e-29,7.883922e-15,1.608673e-01,4.768372e+02,2.176953e+04,3.259766e+04,3.294141e+04,2.731462e+00,6.279314e+01,-1.614402e+01
Si III 1206,4.655662e-05,-1.773085e-04,-1.307601e-04,1206.342238,-0.157762,7.118001e-06,3.156622e+07,3.352145e-06,7.400644e-01,-5.316068e+01,1.142916e+06,3.667659e-29,8.822863e-15,9.046043e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
Si III 1206,4.353879e-05,-1.913832e-04,-1.478528e-04,1206.321616,-0.178384,8.209773e-07,3.617617e+06,3.329478e-06,7.400644e-01,-5.738074e+01,1.127512e+06,3.740611e-29,8.874039e-15,5.738543e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294141e+04,2.242079e+01,4.943610e+01,-1.860121e+01
Si III 1206,4.162437e-05,-2.269660e-04,-1.853511e-04,1206.276374,-0.223626,2.455952e-04,1.200379e+09,3.698406e-06,7.400644e-01,-6.805043e+01,1.391228e+06,4.191878e-29,1.227226e-14,3.307500e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.293555e+04,2.556302e+01,5.899617e+01,-2.230514e+01
Si III 1206,4.052096e-05,-3.131290e-04,-2.726208e-04,1206.171083,-0.328917,4.774623e-04,2.366142e+09,3.746453e-06,7.400644e-01,-9.388876e+01,1.427610e+06,5.353225e-29,1.607587e-14,1.960902e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.293555e+04,4.798080e+01,7.870175e+01,-2.278574e+01
Si III 1206,3.986679e-05,-2.753020e-04,-2.354462e-04,1206.215934,-0.284066,4.891608e-04,2.322190e+09,3.591968e-06,7.400644e-01,-8.254494e+01,1.312302e+06,5.614484e-29,1.549792e-14,2.562120e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.293555e+04,3.910147e+01,6.761476e+01,-2.792424e+01
Si III 1206,3.901205e-05,-3.383140e-04,-2.993152e-04,1206.138876,-0.361124,9.682963e-04,4.432935e+09,3.459069e-06,7.400644e-01,-1.014416e+02,1.216991e+06,6.347470e-29,1.625179e-14,4.238553e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.293555e+04,5.238722e+01,7.985941e+01,-3.777063e+01
Si III 1206,3.759804e-05,-3.765456e-04,-3.389617e-04,1206.091043,-0.408957,1.618583e-04,7.461286e+08,3.483012e-06,7.400644e-01,-1.129075e+02,1.233897e+06,7.492524e-29,1.945352e-14,2.844686e-01,5.960464e+01,2.177539e+04,3.262305e+04,3.293164e+04,6.063308e+01,8.749154e+01,-4.298466e+01
Si III 1206,3.750313e-05,-3.791951e-04,-3.417062e-04,1206.087731,-0.412269,1.920972e-03,8.653212e+09,3.405394e-06,7.400644e-01,-1.137021e+02,1.179516e+06,7.145693e-29,1.773591e-14,3.021787e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.293164e+04,5.533226e+01,8.761972e+01,-5.142775e+01
Si III 1206,3.649504e-05,-5.368204e-04,-5.003450e-04,1205.896334,-0.603666,2.076696e-02,1.381331e+10,3.380057e-06,7.400644e-01,-1.609785e+02,1.162029e+06,1.053039e-28,2.575364e-14,1.501235e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.293164e+04,7.657724e+01,1.295069e+02,-6.035699e+01
Si III 1206,3.599422e-05,-4.233441e-04,-3.873651e-04,1206.032644,-0.467356,5.731297e-02,2.834142e+10,3.464827e-06,7.400644e-01,-1.269422e+02,1.221046e+06,7.654860e-29,1.967145e-14,4.523022e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293164e+04,5.171988e+01,1.079031e+02,-4.252568e+01
Si III 1206,3.448531e-05,-3.283015e-04,-2.938275e-04,1206.145497,-0.354503,3.044914e-04,1.433243e+09,3.561508e-06,7.400644e-01,-9.843862e+01,1.290140e+06,5.545046e-29,1.505160e-14,2.738563e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.293164e+04,3.270978e+01,8.973879e+01,-2.562823e+01
Si III 1206,3.357170e-05,-3.561384e-04,-3.225786e-04,1206.110809,-0.389191,3.000090e-04,1.325568e+09,3.336692e-06,7.400644e-01,-1.067866e+02,1.132404e+06,6.115959e-29,1.457379e-14,1.344109e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.292773e+04,4.103036e+01,9.265997e+01,-3.369018e+01
Si III 1206,3.312330e-05,-3.569903e-04,-3.238788e-04,1206.109240,-0.390760,2.172241e-04,9.454793e+08,3.286368e-06,7.400644e-01,-1.070421e+02,1.098503e+06,6.078687e-29,1.405415e-14,4.403502e-01,5.960464e+01,2.178320e+04,3.263477e+04,3.292773e+04,4.270097e+01,9.017838e+01,-3.910652e+01
