Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.358851e-06,1.690421e-04,1.734017e-04,1193.496918,0.206918,1.811029e-02,4.030171e+10,4.169684e-06,6.675592e-01,5.059903e+01,1.768378e+06,1.935345e-27,7.183516e-13,2.647986e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
Si II 1193,4.270510e-06,1.886153e-04,1.928866e-04,1193.520170,0.230170,7.849304e-04,1.216958e+10,4.089159e-06,6.675592e-01,5.646344e+01,1.700736e+06,2.232468e-27,7.967558e-13,6.865949e-01,1.164153e-01,2.181372e+04,3.271558e+04,3.290601e+04,-1.794939e+02,-8.306839e+01,-1.002385e+02
Si II 1193,4.041451e-06,1.806910e-04,1.847331e-04,1193.510440,0.220440,5.785627e-06,8.979247e+07,4.094033e-06,6.675592e-01,5.409969e+01,1.704792e+06,2.065506e-27,7.389931e-13,8.840872e-02,1.164153e-01,2.181372e+04,3.271558e+04,3.290552e+04,-1.578770e+02,-9.028016e+01,-9.459404e+01
Si II 1193,4.011956e-06,1.567273e-04,1.607399e-04,1193.481809,0.191809,1.377298e-06,2.129857e+07,4.081920e-06,6.675592e-01,4.693282e+01,1.694720e+06,1.701960e-27,6.054094e-13,3.759662e-02,1.164153e-01,2.181421e+04,3.271558e+04,3.290552e+04,-1.373539e+02,-7.795833e+01,-8.205503e+01
Si II 1193,3.999413e-06,1.910185e-04,1.950187e-04,1193.522714,0.232714,1.848496e-04,2.769016e+09,3.954733e-06,6.675592e-01,5.721108e+01,1.590755e+06,1.792010e-27,5.981646e-13,5.605896e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290552e+04,-1.438143e+02,-8.146806e+01,-7.445027e+01
Si II 1193,3.812392e-06,1.724459e-04,1.762589e-04,1193.500328,0.210328,1.437776e-03,2.089880e+10,3.832290e-06,6.675592e-01,5.165530e+01,1.493776e+06,1.537683e-27,4.819643e-13,3.726816e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290503e+04,-1.197592e+02,-8.222837e+01,-6.693795e+01
Si II 1193,3.688059e-06,2.168670e-04,2.205558e-04,1193.553187,0.263187,3.020515e-02,4.396893e+10,3.769611e-06,6.675592e-01,6.496727e+01,1.445313e+06,1.909929e-27,5.791782e-13,6.893447e-02,1.164153e-01,2.181421e+04,3.271655e+04,3.290503e+04,-1.299835e+02,-8.992248e+01,-6.063102e+01
Si II 1193,3.665062e-06,1.997360e-04,2.034018e-04,1193.532717,0.242717,9.188757e-02,1.340337e+11,3.799916e-06,6.675592e-01,5.984203e+01,1.468645e+06,1.531252e-27,4.717357e-13,2.449789e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290503e+04,-1.187623e+02,-7.586912e+01,-5.008949e+01
Si II 1193,3.583333e-06,1.891595e-04,1.927435e-04,1193.519999,0.229999,5.948985e-01,8.207913e+11,3.594795e-06,6.675592e-01,5.667244e+01,1.314368e+06,1.749879e-27,4.823204e-13,6.193578e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290454e+04,-1.137113e+02,-7.743144e+01,-5.236056e+01
Si II 1193,3.376705e-06,2.734468e-04,2.768245e-04,1193.620332,0.330332,2.317061e-01,3.196514e+11,3.398682e-06,6.675592e-01,8.191850e+01,1.174870e+06,3.054556e-27,7.523746e-13,6.723711e-02,1.164153e-01,2.181470e+04,3.271704e+04,3.290454e+04,-1.532268e+02,-9.359285e+01,-5.484323e+01
Si II 1193,3.354274e-06,3.092888e-04,3.126441e-04,1193.663075,0.373075,5.394391e-01,7.441726e+11,3.529340e-06,6.675592e-01,9.264447e+01,1.266939e+06,4.025209e-27,1.069053e-12,1.082285e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290405e+04,-1.722140e+02,-1.126566e+02,-6.632340e+01
Si II 1193,3.318167e-06,2.528509e-04,2.561699e-04,1193.595685,0.305685,2.243351e+00,3.094992e+12,3.601930e-06,6.675592e-01,7.573417e+01,1.319591e+06,3.199397e-27,8.846417e-13,5.783665e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290405e+04,-1.687725e+02,-8.814543e+01,-6.979672e+01
Si II 1193,3.125215e-06,2.926599e-04,2.957860e-04,1193.642959,0.352959,1.233967e+00,1.702459e+12,3.786638e-06,6.675592e-01,8.764501e+01,1.458399e+06,4.296772e-27,1.313139e-12,1.794391e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290356e+04,-1.884320e+02,-1.127085e+02,-8.410046e+01
Si II 1193,3.065351e-06,3.756862e-04,3.787527e-04,1193.741962,0.451962,5.918007e+00,8.164017e+12,3.739466e-06,6.675592e-01,1.124976e+02,1.422290e+06,6.054290e-27,1.804323e-12,2.819967e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290356e+04,-2.286735e+02,-1.327820e+02,-9.049399e+01
Si II 1193,2.971273e-06,3.066345e-04,3.096066e-04,1193.659451,0.369451,3.316815e+00,4.576181e+12,3.847547e-06,6.675592e-01,9.180960e+01,1.505695e+06,4.541537e-27,1.432193e-12,2.251591e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
Si II 1193,2.896156e-06,3.318585e-04,3.347556e-04,1193.689461,0.399461,6.715453e+00,9.265945e+12,3.985086e-06,6.675592e-01,9.935738e+01,1.615267e+06,5.010398e-27,1.695844e-12,4.261154e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290308e+04,-2.271837e+02,-1.274704e+02,-1.040795e+02
Si II 1193,2.753997e-06,3.986909e-04,4.014460e-04,1193.769041,0.479041,9.414014e+00,1.298849e+13,3.981841e-06,6.675592e-01,1.193821e+02,1.612638e+06,5.996114e-27,2.024901e-12,2.604796e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290308e+04,-2.424505e+02,-1.349869e+02,-9.153263e+01
Si II 1193,2.667097e-06,3.403443e-04,3.430123e-04,1193.699313,0.409313,2.509201e+00,3.462606e+12,4.109876e-06,6.675592e-01,1.019162e+02,1.718013e+06,4.656570e-27,1.676642e-12,1.280482e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290259e+04,-2.091037e+02,-1.324943e+02,-9.223904e+01
Si II 1193,2.624378e-06,2.950690e-04,2.976942e-04,1193.645235,0.355235,6.572247e+00,9.069709e+12,4.100053e-06,6.675592e-01,8.835841e+01,1.709810e+06,3.734776e-27,1.337756e-12,5.447434e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290259e+04,-1.986999e+02,-1.135757e+02,-9.051541e+01
Si II 1193,2.442643e-06,2.934738e-04,2.959172e-04,1193.643115,0.353115,1.719045e-01,2.371992e+11,3.975920e-06,6.675592e-01,8.790178e+01,1.607845e+06,3.385680e-27,1.139328e-12,1.380334e-02,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
Si II 1193,2.438038e-06,2.370180e-04,2.394566e-04,1193.575741,0.285741,6.033638e+00,8.326248e+12,4.026272e-06,6.675592e-01,7.099207e+01,1.648827e+06,3.136835e-27,1.083437e-12,4.812555e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290210e+04,-1.530636e+02,-9.813080e+01,-7.343814e+01
Si II 1193,2.277484e-06,1.929421e-04,1.952200e-04,1193.522954,0.232954,1.095957e+00,1.512473e+12,4.037046e-06,6.675592e-01,5.778924e+01,1.657663e+06,2.584979e-27,8.976194e-13,2.053394e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
Si II 1193,2.208979e-06,1.728275e-04,1.750369e-04,1193.498870,0.208870,2.615022e+00,3.608873e+12,4.018422e-06,6.675592e-01,5.175867e+01,1.642405e+06,3.557569e-27,1.224847e-12,2.328729e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290161e+04,-1.387500e+02,-8.185171e+01,-7.905535e+01
Si II 1193,2.131289e-06,2.597737e-04,2.619056e-04,1193.602529,0.312529,1.866674e+01,2.574884e+13,3.984862e-06,6.675592e-01,7.778635e+01,1.615086e+06,8.896037e-27,3.009030e-12,4.537220e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
Si II 1193,1.979921e-06,3.631439e-04,3.651245e-04,1193.725699,0.435699,1.070743e+01,1.476828e+13,4.104852e-06,6.675592e-01,1.087199e+02,1.713815e+06,1.370418e-26,4.921494e-12,1.478679e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290112e+04,-2.504141e+02,-1.235746e+02,-1.033878e+02
Si II 1193,1.930589e-06,3.159106e-04,3.178418e-04,1193.669277,0.379277,1.587991e+01,2.190348e+13,4.050391e-06,6.675592e-01,9.458614e+01,1.668640e+06,1.074112e-26,3.756726e-12,3.316812e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290112e+04,-2.322318e+02,-1.001617e+02,-9.403127e+01
Si II 1193,1.819935e-06,4.097397e-04,4.115604e-04,1193.781111,0.491111,1.548189e+01,2.135832e+13,3.869436e-06,6.675592e-01,1.226730e+02,1.522875e+06,1.499579e-26,4.783008e-12,2.070458e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Si II 1193,1.750862e-06,4.696150e-04,4.713667e-04,1193.852477,0.562477,3.322303e+01,4.581816e+13,3.956261e-06,6.675592e-01,1.406038e+02,1.591985e+06,1.499596e-26,5.003373e-12,5.010753e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290063e+04,-2.984455e+02,-1.163577e+02,-8.496073e+01
Si II 1193,1.583695e-06,3.895359e-04,3.911202e-04,1193.756720,0.466720,4.727656e+00,6.523303e+12,4.063959e-06,6.675592e-01,1.166428e+02,1.679839e+06,1.012193e-26,3.566055e-12,1.855197e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Si II 1193,1.521803e-06,4.223164e-04,4.238388e-04,1193.795763,0.505763,1.057302e+00,1.458706e+12,3.970640e-06,6.675592e-01,1.264613e+02,1.603577e+06,1.065638e-26,3.583959e-12,3.963044e-02,1.455192e-02,2.181750e+04,3.271960e+04,3.290027e+04,-2.757842e+02,-8.390723e+01,-6.601012e+01
Si II 1193,1.508581e-06,4.506886e-04,4.521979e-04,1193.829603,0.539603,9.358769e+00,1.291116e+13,3.937033e-06,6.675592e-01,1.349555e+02,1.576548e+06,1.150976e-26,3.805239e-12,2.947510e-01,1.455192e-02,2.181750e+04,3.271985e+04,3.290027e+04,-2.913766e+02,-7.732079e+01,-5.951640e+01
Si II 1193,1.410248e-06,4.439414e-04,4.453522e-04,1193.821434,0.531434,2.037986e-01,2.811411e+11,3.849702e-06,6.675592e-01,1.329322e+02,1.507382e+06,1.118325e-26,3.536321e-12,8.916012e-03,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
Si II 1193,1.407273e-06,4.533412e-04,4.547491e-04,1193.832648,0.542648,3.426858e+00,4.728101e+12,4.055737e-06,6.675592e-01,1.357420e+02,1.673048e+06,1.114317e-26,3.911297e-12,1.629686e-01,1.455192e-02,2.181775e+04,3.271985e+04,3.290002e+04,-3.035668e+02,-6.482989e+01,-5.727037e+01
Si II 1193,1.352904e-06,4.768091e-04,4.781626e-04,1193.860587,0.570587,4.978980e+00,6.868399e+12,3.871341e-06,6.675592e-01,1.427667e+02,1.524375e+06,1.229770e-26,3.932461e-12,1.803289e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
Si II 1193,1.292744e-06,4.542324e-04,4.555257e-04,1193.833574,0.543574,3.892781e+00,5.370057e+12,3.852745e-06,6.675592e-01,1.360106e+02,1.509766e+06,1.147674e-26,3.635342e-12,1.676877e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.289978e+04,-3.048936e+02,-5.633353e+01,-5.151817e+01
Si II 1193,1.236801e-06,4.591987e-04,4.604361e-04,1193.839434,0.549434,2.796229e+00,3.857912e+12,4.032797e-06,6.675592e-01,1.374909e+02,1.654176e+06,1.137424e-26,3.948950e-12,1.186190e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.289978e+04,-3.149478e+02,-4.779981e+01,-4.979751e+01
Si II 1193,1.197227e-06,4.576873e-04,4.588851e-04,1193.837583,0.547583,1.589934e+00,2.193369e+12,3.905983e-06,6.675592e-01,1.370430e+02,1.551778e+06,1.150380e-26,3.746800e-12,5.699079e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Si II 1193,1.178214e-06,4.110390e-04,4.122177e-04,1193.781895,0.491895,7.962041e+00,1.098463e+13,3.931784e-06,6.675592e-01,1.230829e+02,1.572347e+06,9.839563e-27,3.247087e-12,3.432975e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289954e+04,-2.868122e+02,-4.017566e+01,-4.586991e+01
Si II 1193,1.063685e-06,3.548697e-04,3.559338e-04,1193.714732,0.424732,1.778893e-03,2.647832e+10,3.930872e-06,6.675592e-01,1.062715e+02,1.571617e+06,8.142037e-27,2.685412e-12,9.938537e-04,1.455192e-02,2.181799e+04,3.272034e+04,3.289929e+04,-2.570106e+02,-3.494850e+01,-4.598533e+01
Si II 1193,1.063353e-06,3.400944e-04,3.411581e-04,1193.697101,0.407101,1.540958e+00,2.126241e+12,4.014577e-06,6.675592e-01,1.018451e+02,1.639263e+06,7.686632e-27,2.644021e-12,6.535348e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289929e+04,-2.554474e+02,-2.245377e+01,-4.198506e+01
Si II 1193,1.041550e-06,3.033450e-04,3.043869e-04,1193.653222,0.363222,5.706119e+00,7.873257e+12,3.951254e-06,6.675592e-01,9.084880e+01,1.587958e+06,6.464133e-27,2.154236e-12,2.769501e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
Si II 1193,9.491555e-07,2.644631e-04,2.654125e-04,1193.606714,0.316714,3.109290e+00,4.290855e+12,4.077739e-06,6.675592e-01,7.920661e+01,1.691250e+06,5.208778e-27,1.848502e-12,1.775975e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289905e+04,-2.108453e+02,-1.746241e+01,-4.069465e+01
Si II 1193,8.899061e-07,2.489778e-04,2.498679e-04,1193.588165,0.298165,2.616357e-01,3.610934e+11,4.138882e-06,6.675592e-01,7.456767e+01,1.742349e+06,4.778759e-27,1.747296e-12,1.208793e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
Si II 1193,8.858734e-07,2.121975e-04,2.130835e-04,1193.544270,0.254270,2.075126e+00,2.863959e+12,4.112322e-06,6.675592e-01,6.356184e+01,1.720058e+06,3.286397e-27,1.186730e-12,1.536120e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,8.346260e-07,1.699956e-04,1.708304e-04,1193.493850,0.203850,8.015810e+00,1.106423e+13,4.170091e-06,6.675592e-01,5.091933e+01,1.768724e+06,2.526806e-27,9.378265e-13,6.865949e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,6.055671e-07,1.443512e-04,1.449569e-04,1193.462976,0.172976,9.132158e-01,1.260668e+12,4.232862e-06,6.675592e-01,4.323730e+01,1.822373e+06,2.106050e-27,8.052538e-13,9.306422e-02,1.455192e-02,2.181873e+04,3.272107e+04,3.289832e+04,-1.474524e+02,5.175100e+00,-3.275949e+01
Si II 1193,5.745194e-07,1.308839e-04,1.314585e-04,1193.446868,0.156868,4.030571e-01,5.564547e+11,4.273076e-06,6.675592e-01,3.920673e+01,1.857164e+06,1.612448e-27,6.284059e-13,9.444317e-02,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
Si II 1193,5.430117e-07,1.305577e-04,1.311008e-04,1193.446441,0.156441,7.143187e-01,9.862398e+11,4.306606e-06,6.675592e-01,3.910815e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.557901e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,4.910376e-07,1.255468e-04,1.260379e-04,1193.440400,0.150400,9.543460e-01,1.317710e+12,4.326832e-06,6.675592e-01,3.760642e+01,1.904184e+06,1.575724e-27,6.295697e-13,2.164023e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Si II 1193,4.188424e-07,1.140812e-04,1.145001e-04,1193.426632,0.136632,1.870452e-01,2.582453e+11,4.292239e-06,6.675592e-01,3.417423e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.268951e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Si II 1193,3.765082e-07,1.127196e-04,1.130961e-04,1193.424956,0.134956,8.145345e-03,3.424482e+10,4.321441e-06,6.675592e-01,3.376632e+01,1.899442e+06,1.247570e-27,4.972507e-13,2.081359e-02,1.455192e-02,2.181897e+04,3.272156e+04,3.289783e+04,-1.221993e+02,1.132681e+01,-2.487644e+01
Si II 1193,3.695644e-07,1.145000e-04,1.148696e-04,1193.427073,0.137073,3.421386e-01,4.724503e+11,4.368480e-06,6.675592e-01,3.429849e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.189269e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.631654e-07,1.041477e-04,1.044108e-04,1193.414592,0.124592,9.817029e-04,1.597383e+10,4.298635e-06,6.675592e-01,3.120036e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.009743e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,1.961172e-07,1.165175e-04,1.167137e-04,1193.429273,0.139273,4.229938e-04,7.032108e+09,4.387928e-06,6.675592e-01,3.490403e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.458802e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.474493e-07,1.203792e-04,1.205267e-04,1193.433823,0.143823,1.669288e-04,2.772309e+09,4.387486e-06,6.675592e-01,3.606259e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.029564e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.686986e-04,-1.196284e-04,4.905003e-05,1206.559179,0.059179,1.901735e-07,1.076780e+06,4.283462e-06,7.674139e-01,-3.586601e+01,1.866203e+06,5.756104e-29,2.237733e-14,9.120205e-01,9.313226e-01,2.158252e+04,3.245752e+04,3.325635e+04,9.481022e+00,2.584484e+01,-2.515871e+01
Si III 1206,1.683943e-04,-1.133744e-04,5.500086e-05,1206.566359,0.066359,3.165068e-10,1.719825e+03,4.113649e-06,7.674139e-01,-3.399089e+01,1.721169e+06,5.720048e-29,2.052759e-14,3.526054e-01,9.313226e-01,2.158252e+04,3.245850e+04,3.325635e+04,8.233115e+00,2.463168e+01,-2.423854e+01
Si III 1206,1.682767e-04,-1.136555e-04,5.460205e-05,1206.565877,0.065877,1.225743e-08,6.688256e+04,4.131190e-06,7.674139e-01,-3.407518e+01,1.735878e+06,6.035629e-29,2.185933e-14,5.505040e-01,9.313226e-01,2.158252e+04,3.245850e+04,3.325537e+04,7.559536e+00,2.378474e+01,-2.542493e+01
Si III 1206,1.680930e-04,-1.027623e-04,6.531343e-05,1206.578801,0.078801,8.318626e-08,4.774327e+05,4.342922e-06,7.674139e-01,-3.080935e+01,1.918373e+06,5.519376e-29,2.202047e-14,8.226859e-01,9.313226e-01,2.158350e+04,3.245850e+04,3.325537e+04,3.485984e+00,2.693974e+01,-2.120142e+01
Si III 1206,1.678186e-04,-1.033513e-04,6.444993e-05,1206.577759,0.077759,2.761723e-07,1.580208e+06,4.331230e-06,7.674139e-01,-3.098594e+01,1.908057e+06,5.861883e-29,2.328013e-14,1.407470e-01,9.313226e-01,2.158350e+04,3.245850e+04,3.325439e+04,2.122545e+00,2.529694e+01,-2.355861e+01
Si III 1206,1.677716e-04,-1.066150e-04,6.113873e-05,1206.573764,0.073764,6.481965e-08,3.519185e+05,4.110252e-06,7.674139e-01,-3.196434e+01,1.718327e+06,6.200022e-29,2.220497e-14,1.116172e+00,9.313226e-01,2.158350e+04,3.245947e+04,3.325439e+04,4.653330e+00,2.378677e+01,-2.437429e+01
Si III 1206,1.673992e-04,-9.394408e-05,7.343944e-05,1206.588605,0.088605,5.816926e-10,3.305454e+03,4.300034e-06,7.674139e-01,-2.816553e+01,1.880670e+06,5.714146e-29,2.233229e-14,1.162712e-01,9.313226e-01,2.158447e+04,3.245947e+04,3.325439e+04,2.773220e-01,2.569566e+01,-2.051779e+01
Si III 1206,1.673605e-04,-9.563366e-05,7.171079e-05,1206.586519,0.086519,1.488435e-08,8.421656e+04,4.284025e-06,7.674139e-01,-2.867210e+01,1.866693e+06,6.138688e-29,2.383656e-14,6.340995e-01,9.313226e-01,2.158447e+04,3.245947e+04,3.325342e+04,-1.069173e+00,2.279112e+01,-2.425604e+01
Si III 1206,1.671489e-04,-1.067835e-04,6.034758e-05,1206.572809,0.072809,4.316634e-08,2.312884e+05,4.055360e-06,7.674139e-01,-3.201485e+01,1.672737e+06,6.684321e-29,2.329744e-14,7.390904e-01,9.313226e-01,2.158447e+04,3.246045e+04,3.325342e+04,4.169330e+00,2.190354e+01,-2.615037e+01
Si III 1206,1.669023e-04,-1.117465e-04,5.513722e-05,1206.566523,0.066523,6.541515e-08,3.512599e+05,4.064828e-06,7.674139e-01,-3.350296e+01,1.680557e+06,7.196869e-29,2.522558e-14,5.901435e-01,9.313226e-01,2.158447e+04,3.246045e+04,3.325244e+04,3.400537e+00,1.887492e+01,-3.097863e+01
Si III 1206,1.667055e-04,-8.984791e-05,7.684256e-05,1206.592711,0.092711,6.417019e-09,3.597746e+04,4.244178e-06,7.674139e-01,-2.693747e+01,1.832129e+06,6.518022e-29,2.484492e-14,5.373085e-01,9.313226e-01,2.158545e+04,3.246045e+04,3.325244e+04,-3.153714e+00,1.871338e+01,-2.619329e+01
Si III 1206,1.665262e-04,-1.292832e-04,3.722145e-05,1206.544908,0.044908,1.574490e-08,7.966563e+04,3.829810e-06,7.674139e-01,-3.876073e+01,1.491844e+06,7.750950e-29,2.413233e-14,2.457379e-01,7.450581e+00,2.158496e+04,3.246191e+04,3.325293e+04,1.182334e+01,2.176403e+01,-3.068465e+01
Si III 1206,1.664442e-04,-1.420973e-04,2.432327e-05,1206.529346,0.029346,1.735049e-07,8.794580e+05,3.831601e-06,7.674139e-01,-4.260310e+01,1.493240e+06,8.782643e-29,2.741529e-14,1.296558e+00,7.450581e+00,2.158496e+04,3.246191e+04,3.325098e+04,1.128674e+01,1.584448e+01,-4.079685e+01
Si III 1206,1.660117e-04,-7.497061e-05,9.102861e-05,1206.609826,0.109826,4.431109e-09,2.457872e+04,4.194364e-06,7.674139e-01,-2.247705e+01,1.789374e+06,6.335643e-29,2.358408e-14,1.449822e+00,5.960464e+01,2.158789e+04,3.246289e+04,3.325195e+04,-5.365059e+00,2.078390e+01,-1.985821e+01
Si III 1206,1.655280e-04,-1.156617e-04,4.984713e-05,1206.560141,0.060141,1.312546e-08,7.068325e+04,4.071242e-06,7.674139e-01,-3.467706e+01,1.685865e+06,7.210436e-29,2.533944e-14,4.474052e+00,5.960464e+01,2.158789e+04,3.246289e+04,3.324805e+04,2.181717e+00,1.584662e+01,-3.566226e+01
Si III 1206,1.640354e-04,-2.029828e-04,-3.898071e-05,1206.452970,-0.047030,1.234963e-07,5.540423e+05,3.392487e-06,7.674139e-01,-6.085904e+01,1.170591e+06,9.031607e-29,2.218304e-14,1.018708e+00,5.960464e+01,2.158789e+04,3.246680e+04,3.324805e+04,3.692186e+01,3.070255e+01,-3.860929e+01
Si III 1206,1.636955e-04,-2.438432e-04,-8.018759e-05,1206.403254,-0.096746,3.357557e-05,1.489858e+08,3.355543e-06,7.674139e-01,-7.311173e+01,1.145235e+06,1.009918e-28,2.429417e-14,1.375837e+00,5.960464e+01,2.158789e+04,3.246680e+04,3.324414e+04,3.905720e+01,2.388671e+01,-5.944270e+01
Si III 1206,1.632365e-04,-2.002724e-04,-3.706857e-05,1206.455277,-0.044723,5.405182e-11,2.607584e+02,3.650701e-06,7.674139e-01,-6.004626e+01,1.355568e+06,8.841850e-29,2.513020e-14,4.116922e+00,5.960464e+01,2.159180e+04,3.246680e+04,3.324414e+04,2.529066e+01,2.662629e+01,-4.814549e+01
Si III 1206,1.618630e-04,-1.598208e-04,2.016382e-06,1206.502433,0.002433,1.838383e-09,9.967729e+03,4.103522e-06,7.674139e-01,-4.791921e+01,1.712705e+06,7.532512e-29,2.688444e-14,9.547022e-01,5.960464e+01,2.159180e+04,3.246680e+04,3.324023e+04,-3.537406e+00,1.490325e+01,-5.875311e+01
Si III 1206,1.615445e-04,-1.995703e-04,-3.805802e-05,1206.454083,-0.045917,7.840557e-04,3.924919e+09,3.788640e-06,7.674139e-01,-5.983626e+01,1.459942e+06,8.384649e-29,2.563654e-14,3.246794e+00,5.960464e+01,2.159180e+04,3.247070e+04,3.324023e+04,1.454910e+01,2.625033e+01,-5.521958e+01
Si III 1206,1.604614e-04,-1.598074e-04,6.283131e-07,1206.500758,0.000758,6.582669e-04,3.029199e+09,3.476248e-06,7.674139e-01,-4.791454e+01,1.229109e+06,8.222515e-29,2.114348e-14,1.291264e+00,5.960464e+01,2.159570e+04,3.247070e+04,3.324023e+04,2.141854e+00,1.413014e+01,-5.556521e+01
Si III 1206,1.600306e-04,-1.786725e-04,-1.867053e-05,1206.477474,-0.022526,4.544865e-04,2.759733e+09,4.597921e-06,7.674139e-01,-5.357765e+01,2.150265e+06,7.854523e-29,3.514842e-14,2.928112e+00,5.960464e+01,2.159570e+04,3.247070e+04,3.323633e+04,-2.551396e+01,1.159033e+01,-8.365837e+01
Si III 1206,1.590537e-04,-2.355401e-04,-7.652383e-05,1206.407674,-0.092326,1.332359e-03,7.370929e+09,4.187199e-06,7.674139e-01,-7.062593e+01,1.783266e+06,9.748227e-29,3.635882e-14,2.564647e+00,5.960464e+01,2.159570e+04,3.247461e+04,3.323633e+04,-6.890218e+00,2.939537e+01,-8.223433e+01
Si III 1206,1.581981e-04,-2.027218e-04,-4.455578e-05,1206.446243,-0.053757,3.231128e-04,1.935674e+09,4.537013e-06,7.674139e-01,-6.078763e+01,2.093674e+06,7.864405e-29,3.414106e-14,1.534395e+00,5.960464e+01,2.159570e+04,3.247461e+04,3.323242e+04,-2.643216e+01,3.477431e+01,-7.734682e+01
