Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.609851e-05,-3.660342e-05,-1.050587e-05,1548.170735,-0.016265,1.927667e-01,4.975982e+11,5.471400e-06,1.302080e-01,-1.099669e+01,1.302123e+06,1.202876e-28,3.293815e-14,3.846023e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
C IV 1548,2.481551e-05,1.586937e-05,4.068528e-05,1548.249988,0.062988,8.346949e-04,4.030893e+10,5.475773e-06,1.302080e-01,4.735996e+00,1.304206e+06,1.007143e-28,2.760673e-14,9.423722e-01,5.960464e+01,2.182617e+04,3.268164e+04,3.295898e+04,-7.558223e+01,6.189240e+01,5.796715e+01
C IV 1548,2.450115e-05,1.737174e-05,4.187332e-05,1548.251828,0.064828,1.070704e+00,2.656276e+12,6.116108e-06,1.302080e-01,5.186716e+00,1.627067e+06,1.026531e-28,3.506759e-14,4.788395e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
C IV 1548,2.290379e-05,5.159048e-05,7.449545e-05,1548.302333,0.115333,3.324532e-01,8.248535e+11,6.319370e-06,1.302080e-01,1.545470e+01,1.737011e+06,8.044196e-29,2.931754e-14,1.118007e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
C IV 1548,2.253083e-05,6.841232e-05,9.094470e-05,1548.327799,0.140799,1.985285e-03,1.123775e+11,6.421971e-06,1.302080e-01,2.049892e+01,1.793874e+06,7.797755e-29,2.933243e-14,3.670388e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
C IV 1548,2.130643e-05,1.220412e-04,1.433502e-04,1548.408933,0.221933,3.004621e-05,1.810842e+09,6.837320e-06,1.302080e-01,3.657442e+01,2.033419e+06,7.404517e-29,3.145163e-14,3.178385e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
C IV 1548,2.024616e-05,4.323598e-05,6.348301e-05,1548.285284,0.098284,6.454673e-06,3.842628e+08,6.755137e-06,1.302080e-01,1.294776e+01,1.984831e+06,8.192169e-29,3.397254e-14,1.610010e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
C IV 1548,1.970907e-05,8.448281e-05,1.041936e-04,1548.348311,0.161311,6.198186e-05,3.302971e+09,6.045041e-06,1.302080e-01,2.531179e+01,1.589475e+06,7.701517e-29,2.551715e-14,4.788395e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
C IV 1548,1.811172e-05,1.331781e-04,1.512923e-04,1548.421229,0.234229,5.396251e-05,3.439435e+09,7.231409e-06,1.302080e-01,3.991023e+01,2.274579e+06,6.619871e-29,3.117963e-14,4.503690e-01,5.960464e+01,2.182617e+04,3.268945e+04,3.293945e+04,-7.135367e+01,1.006316e+01,6.435048e+01
C IV 1548,1.796148e-05,1.781155e-04,1.960802e-04,1548.490569,0.303569,6.676935e-06,4.667457e+08,7.931305e-06,1.302080e-01,5.336046e+01,2.736178e+06,1.101771e-28,6.259167e-14,4.338026e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
C IV 1548,1.651436e-05,1.421737e-04,1.586904e-04,1548.432682,0.245682,1.363696e-06,9.461158e+07,7.872767e-06,1.302080e-01,4.259475e+01,2.695938e+06,9.193243e-29,5.147031e-14,1.800654e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
C IV 1548,1.591368e-05,1.592198e-04,1.751360e-04,1548.458143,0.271143,5.708777e-04,3.944740e+10,7.840701e-06,1.302080e-01,4.769283e+01,2.674021e+06,1.186528e-28,6.570578e-14,7.100938e-01,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C IV 1548,1.567680e-05,6.672727e-05,8.240511e-05,1548.314579,0.127579,1.287844e+00,3.196297e+12,6.644610e-06,1.302080e-01,1.994069e+01,1.920410e+06,1.938784e-28,7.764392e-14,2.277647e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293457e+04,-1.815137e+02,2.903334e+01,6.608986e+01
C IV 1548,1.491700e-05,4.073581e-05,5.565342e-05,1548.273162,0.086162,5.156566e-01,1.279162e+12,5.946361e-06,1.302080e-01,1.212741e+01,1.538004e+06,2.759951e-28,8.883618e-14,1.146740e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
C IV 1548,1.453446e-05,3.124498e-06,1.765900e-05,1548.214339,0.027339,9.372441e-01,2.324880e+12,5.675703e-06,1.302080e-01,8.097662e-01,1.401181e+06,4.532111e-28,1.332804e-13,1.247458e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293262e+04,-2.656835e+02,4.177151e+01,6.144348e+01
C IV 1548,1.411832e-05,-9.987597e-06,4.130581e-06,1548.193395,0.006395,1.431468e+00,3.550685e+12,5.231838e-06,1.302080e-01,-3.240357e+00,1.190594e+06,9.864191e-28,2.468873e-13,2.176929e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
C IV 1548,1.339212e-05,3.778425e-05,5.117688e-05,1548.266231,0.079231,7.733670e-02,1.960592e+11,4.916345e-06,1.302080e-01,1.109403e+01,1.051332e+06,9.957866e-28,2.202554e-13,2.172685e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.293066e+04,-3.657665e+02,2.525881e+01,7.427550e+01
C IV 1548,1.331964e-05,7.511459e-05,8.843523e-05,1548.323914,0.136914,3.977073e-01,1.005289e+12,4.805658e-06,1.302080e-01,2.224120e+01,1.004525e+06,1.278031e-27,2.700922e-13,2.394198e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
C IV 1548,1.252096e-05,1.184180e-04,1.309404e-04,1548.389720,0.202720,1.639211e-03,6.588179e+10,4.555425e-06,1.302080e-01,3.523951e+01,9.026365e+05,1.555754e-27,2.954588e-13,8.129209e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.292676e+04,-3.867129e+02,-6.587311e+00,8.407159e+01
C IV 1548,1.224978e-05,1.228936e-04,1.351449e-04,1548.396230,0.209230,2.333790e-04,9.300142e+09,4.519502e-06,1.302080e-01,3.671057e+01,8.884566e+05,6.455426e-28,1.207094e-13,1.581277e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
C IV 1548,1.172228e-05,8.238069e-05,9.410394e-05,1548.332690,0.145690,7.259451e-04,3.219115e+10,5.029523e-06,1.302080e-01,2.455447e+01,1.100294e+06,8.953459e-28,2.072539e-13,1.843110e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
C IV 1548,1.110744e-05,9.288608e-05,1.039946e-04,1548.348003,0.161003,1.867033e-04,9.427030e+09,5.727508e-06,1.302080e-01,2.774686e+01,1.426877e+06,4.030705e-28,1.206732e-13,5.510872e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292480e+04,-2.351924e+02,6.702273e+00,6.635880e+01
C IV 1548,1.092360e-05,5.133699e-05,6.226115e-05,1548.283392,0.096392,6.499133e-02,1.759129e+11,6.527695e-06,1.302080e-01,1.527850e+01,1.853424e+06,4.966664e-28,1.928362e-13,2.394198e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
C IV 1548,1.012492e-05,3.750002e-05,4.762533e-05,1548.260733,0.073733,4.483520e-04,2.954528e+10,7.476386e-06,1.302080e-01,1.114861e+01,2.431300e+06,5.131734e-28,2.607537e-13,4.791021e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292090e+04,-2.266125e+02,3.078612e+01,6.184162e+01
C IV 1548,9.965100e-06,1.003552e-04,1.103213e-04,1548.357798,0.170798,1.804549e-04,1.237225e+10,7.779756e-06,1.302080e-01,2.999948e+01,2.632613e+06,3.996421e-28,2.198310e-13,1.915095e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
C IV 1548,9.326244e-06,1.095984e-04,1.189257e-04,1548.371119,0.184119,7.764592e-05,5.391152e+09,7.878100e-06,1.302080e-01,3.277222e+01,2.699592e+06,4.199618e-28,2.367669e-13,6.107496e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.291895e+04,-2.069953e+02,2.798205e+01,8.408088e+01
C IV 1548,9.122505e-06,4.411254e-05,5.323545e-05,1548.269418,0.082418,6.266701e-02,1.813381e+11,7.705158e-06,1.302080e-01,1.314778e+01,2.582369e+06,4.409741e-28,2.376712e-13,8.985419e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C IV 1548,8.822761e-06,1.222879e-04,1.311118e-04,1548.389986,0.202986,3.704114e-04,2.281404e+10,6.986692e-06,1.302080e-01,3.661746e+01,2.123236e+06,3.670130e-28,1.628621e-13,8.849060e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
C IV 1548,8.527565e-06,9.895093e-05,1.074793e-04,1548.353398,0.166398,6.270580e-02,1.689732e+11,6.441435e-06,1.302080e-01,2.963899e+01,1.804764e+06,2.875432e-28,1.084231e-13,2.394198e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,7.728886e-06,6.092112e-05,6.865048e-05,1548.293284,0.106284,1.166049e-04,6.760855e+09,6.578668e-06,1.302080e-01,1.823796e+01,1.882483e+06,3.318301e-28,1.306700e-13,1.452834e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C IV 1548,7.680421e-06,1.102563e-04,1.179376e-04,1548.369589,0.182589,2.613721e-04,1.551282e+10,6.732638e-06,1.302080e-01,3.303070e+01,1.971631e+06,3.206567e-28,1.324572e-13,2.248914e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,6.930207e-06,7.012563e-05,7.705633e-05,1548.306298,0.119298,5.245596e-05,3.156070e+09,6.826939e-06,1.302080e-01,2.100118e+01,2.027249e+06,3.420407e-28,1.453393e-13,1.175473e+00,9.313226e-01,2.182178e+04,3.271045e+04,3.291357e+04,-1.075236e+02,2.243512e+00,3.995780e+01
C IV 1548,6.538082e-06,7.546477e-05,8.200335e-05,1548.313957,0.126957,6.595445e-06,3.956494e+08,6.806801e-06,1.302080e-01,2.260337e+01,2.015307e+06,3.344891e-28,1.412640e-13,2.162600e-02,9.313226e-01,2.182178e+04,3.271143e+04,3.291357e+04,-1.037845e+02,-2.556910e+00,3.812580e+01
C IV 1548,6.530867e-06,3.476055e-05,4.129165e-05,1548.250927,0.063927,6.065926e-04,3.596534e+10,6.726158e-06,1.302080e-01,1.040217e+01,1.967837e+06,3.618927e-28,1.493601e-13,1.197099e+00,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
C IV 1548,6.131528e-06,-1.191763e-05,-5.786175e-06,1548.178042,-0.008958,2.422324e-04,1.456311e+10,6.821061e-06,1.302080e-01,-3.592163e+00,2.023760e+06,3.995152e-28,1.695355e-13,4.934687e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291162e+04,-9.722655e+01,3.438079e+01,3.106870e+01
C IV 1548,5.966912e-06,-6.183841e-06,-2.169657e-07,1548.186664,-0.000336,3.241266e-02,1.336646e+11,6.687775e-06,1.302080e-01,-1.875128e+00,1.945442e+06,4.420619e-28,1.802919e-13,7.036301e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291162e+04,-1.041889e+02,3.033494e+01,3.116361e+01
C IV 1548,5.732188e-06,-6.220799e-05,-5.647616e-05,1548.099564,-0.087436,2.904950e-05,1.740598e+09,6.797048e-06,1.302080e-01,-1.867698e+01,2.009536e+06,5.195027e-28,2.186519e-13,1.579736e-02,9.313226e-01,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
C IV 1548,5.726918e-06,-3.461654e-05,-2.888981e-05,1548.142273,-0.044727,6.479442e-02,1.801705e+11,7.024662e-06,1.302080e-01,-1.040213e+01,2.146377e+06,5.177281e-28,2.327137e-13,9.927660e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C IV 1548,5.395742e-06,-1.832002e-05,-1.292438e-05,1548.166991,-0.020009,1.733255e-03,1.037791e+11,6.793704e-06,1.302080e-01,-5.518965e+00,2.007559e+06,5.554996e-28,2.335173e-13,1.885354e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
C IV 1548,5.332849e-06,-7.082593e-05,-6.549346e-05,1548.085604,-0.101396,7.218066e-02,2.006052e+11,7.015644e-06,1.302080e-01,-2.125973e+01,2.140870e+06,6.000682e-28,2.686250e-13,1.197099e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C IV 1548,4.933509e-06,-1.337626e-04,-1.288298e-04,1547.987547,-0.199453,2.520378e-04,1.598493e+10,7.196331e-06,1.302080e-01,-4.012683e+01,2.252565e+06,6.407005e-28,3.015539e-13,3.265593e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C IV 1548,4.824572e-06,-9.085501e-05,-8.603088e-05,1548.053808,-0.133192,1.388718e-03,8.717070e+10,7.122719e-06,1.302080e-01,-2.726119e+01,2.206717e+06,6.193313e-28,2.855840e-13,8.705395e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C IV 1548,4.534170e-06,-1.700667e-04,-1.655333e-04,1547.930724,-0.256276,6.137204e-02,1.720327e+11,7.164086e-06,1.302080e-01,-5.100744e+01,2.232424e+06,6.947121e-28,3.241535e-13,8.416540e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.253403e-06,-1.578368e-04,-1.535840e-04,1547.949223,-0.237777,6.951240e-02,1.932129e+11,7.015259e-06,1.302080e-01,-4.734726e+01,2.140634e+06,7.631542e-28,3.413117e-13,3.554448e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C IV 1548,4.134830e-06,-2.639028e-04,-2.597691e-04,1547.784829,-0.402171,4.166129e-01,1.034675e+12,6.863258e-06,1.302080e-01,-7.915388e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.197099e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.735490e-06,-3.258707e-04,-3.221364e-04,1547.688273,-0.498727,3.199254e-02,1.337985e+11,6.806809e-06,1.302080e-01,-9.773849e+01,2.015312e+06,1.206411e-27,5.086340e-13,1.596499e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C IV 1548,3.682233e-06,-3.619254e-04,-3.582445e-04,1547.632370,-0.554630,5.998200e-01,1.489890e+12,6.888920e-06,1.302080e-01,-1.085821e+02,2.064227e+06,1.584155e-27,6.843269e-13,1.037449e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C IV 1548,3.336151e-06,-3.174352e-04,-3.141001e-04,1547.700714,-0.486286,2.023314e-01,5.027782e+11,7.114208e-06,1.302080e-01,-9.522049e+01,2.201447e+06,1.438705e-27,6.634842e-13,6.747446e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C IV 1548,3.111063e-06,-2.526444e-04,-2.495341e-04,1547.800675,-0.386325,8.411412e-02,2.378110e+11,7.311615e-06,1.302080e-01,-7.578949e+01,2.325315e+06,1.343145e-27,6.546238e-13,5.223541e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
C IV 1548,2.936811e-06,-2.184090e-04,-2.154728e-04,1547.853408,-0.333592,1.099460e-03,7.107552e+10,7.335560e-06,1.302080e-01,-6.551251e+01,2.340570e+06,1.224405e-27,6.006144e-13,3.337426e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
C IV 1548,2.825478e-06,-2.017087e-04,-1.988838e-04,1547.879091,-0.307909,8.956121e-04,5.779371e+10,7.321179e-06,1.302080e-01,-6.051067e+01,2.331402e+06,1.288066e-27,6.294593e-13,2.648068e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
C IV 1548,2.737142e-06,-1.860427e-04,-1.833060e-04,1547.903208,-0.283792,9.976002e-04,6.428952e+10,7.312602e-06,1.302080e-01,-5.580638e+01,2.325942e+06,1.260087e-27,6.139616e-13,5.912899e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C IV 1548,2.539893e-06,-1.711468e-04,-1.686073e-04,1547.925964,-0.261036,1.626640e-05,1.022773e+09,7.134776e-06,1.302080e-01,-5.134576e+01,2.214195e+06,1.343152e-27,6.229049e-13,7.259454e-03,1.164153e-01,2.182056e+04,3.271802e+04,3.290356e+04,-1.440017e+02,3.250137e+01,-2.328205e+01
C IV 1548,2.537472e-06,-1.758667e-04,-1.733297e-04,1547.918653,-0.268347,1.173483e-03,7.366630e+10,7.122263e-06,1.302080e-01,-5.275941e+01,2.206435e+06,1.471332e-27,6.794671e-13,5.985494e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C IV 1548,2.337802e-06,-1.898966e-04,-1.875592e-04,1547.896623,-0.290377,3.672206e-05,2.329625e+09,7.198554e-06,1.302080e-01,-5.696452e+01,2.253957e+06,1.565624e-27,7.381893e-13,1.939453e-02,1.164153e-01,2.182056e+04,3.271802e+04,3.290259e+04,-1.365322e+02,4.127427e+01,-2.491447e+01
C IV 1548,2.331332e-06,-1.687965e-04,-1.664655e-04,1547.929280,-0.257720,1.214971e-04,7.602918e+09,7.099243e-06,1.302080e-01,-5.063071e+01,2.192195e+06,1.280186e-27,5.872663e-13,2.308934e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C IV 1548,2.254309e-06,-1.494135e-04,-1.471595e-04,1547.959170,-0.227830,3.160225e-04,1.839051e+10,6.601470e-06,1.302080e-01,-4.482666e+01,1.895555e+06,1.847146e-27,7.324754e-13,3.482615e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C IV 1548,2.138132e-06,-1.645934e-04,-1.624556e-04,1547.935488,-0.251512,3.864811e-04,2.279226e+10,6.691677e-06,1.302080e-01,-4.938083e+01,1.947714e+06,2.273424e-27,9.266889e-13,5.078352e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,1.968724e-06,-1.459071e-04,-1.439386e-04,1547.964156,-0.222844,1.419875e-04,7.876886e+09,6.294416e-06,1.302080e-01,-4.381396e+01,1.723320e+06,5.189088e-27,1.871871e-12,9.071414e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C IV 1548,1.938462e-06,-1.659075e-04,-1.639694e-04,1547.933145,-0.253855,6.465417e-04,3.726983e+10,6.540466e-06,1.302080e-01,-4.982879e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.985494e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.738793e-06,-1.703592e-04,-1.686207e-04,1547.925944,-0.261056,1.097156e-04,6.422353e+09,6.641944e-06,1.302080e-01,-5.117149e+01,1.918870e+06,8.560660e-27,3.445274e-12,1.668332e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C IV 1548,1.683139e-06,-1.654036e-04,-1.637207e-04,1547.933530,-0.253470,5.511714e-04,3.040117e+10,6.258096e-06,1.302080e-01,-4.977398e+01,1.703490e+06,1.643181e-26,5.871438e-12,4.317162e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.539123e-06,-1.632888e-04,-1.617499e-04,1547.936581,-0.250419,5.209758e-04,2.962793e+10,6.452565e-06,1.302080e-01,-4.913546e+01,1.811006e+06,1.683857e-26,6.402388e-12,4.243805e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.397554e-06,-1.639032e-04,-1.625059e-04,1547.935410,-0.251590,3.184557e-04,1.747384e+10,6.225721e-06,1.302080e-01,-4.937729e+01,1.685910e+06,2.220463e-26,7.861277e-12,1.741688e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C IV 1548,1.339453e-06,-1.446144e-04,-1.432752e-04,1547.965183,-0.221817,1.611948e-03,8.784712e+10,6.183370e-06,1.302080e-01,-4.349376e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.985494e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.139783e-06,-1.269164e-04,-1.257768e-04,1547.992274,-0.194726,2.389910e-04,1.398596e+10,6.639568e-06,1.302080e-01,-3.812404e+01,1.917497e+06,6.624558e-27,2.666536e-12,8.337851e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C IV 1548,1.111969e-06,-1.039742e-04,-1.028624e-04,1548.027750,-0.159250,1.296700e-03,7.055333e+10,6.172667e-06,1.302080e-01,-3.122496e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.151709e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C IV 1548,9.401135e-07,-1.067437e-04,-1.058037e-04,1548.023196,-0.163804,5.994803e-04,3.397980e+10,6.431146e-06,1.302080e-01,-3.204052e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.992747e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C IV 1548,8.402786e-07,-1.167689e-04,-1.159287e-04,1548.007521,-0.179479,6.906866e-05,4.040843e+09,6.637838e-06,1.302080e-01,-3.504406e+01,1.916498e+06,2.042947e-27,8.216436e-13,4.165116e-02,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
C IV 1548,8.263842e-07,-9.543056e-05,-9.460426e-05,1548.040535,-0.146465,2.868731e-04,1.640177e+10,6.485440e-06,1.302080e-01,-2.864275e+01,1.829506e+06,1.520056e-27,5.839258e-13,2.576235e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C IV 1548,7.404437e-07,-1.266111e-04,-1.258707e-04,1547.992129,-0.194871,2.226295e-04,1.328451e+10,6.770102e-06,1.302080e-01,-3.799114e+01,1.993634e+06,1.384129e-27,5.790939e-13,3.204678e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C IV 1548,6.335390e-07,-1.353679e-04,-1.347344e-04,1547.978406,-0.208594,3.594059e-04,2.128299e+10,6.718257e-06,1.302080e-01,-4.062018e+01,1.963217e+06,1.827245e-27,7.527670e-13,2.780054e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C IV 1548,5.407993e-07,-1.184449e-04,-1.179041e-04,1548.004462,-0.182538,5.808407e-08,3.357355e+06,6.558566e-06,1.302080e-01,-3.554085e+01,1.870996e+06,1.303316e-27,5.119420e-13,7.618059e-05,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C IV 1548,5.407739e-07,-1.377149e-04,-1.371742e-04,1547.974629,-0.212371,2.781388e-04,1.660614e+10,6.774664e-06,1.302080e-01,-4.131809e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.985494e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.411041e-07,-1.403539e-04,-1.400128e-04,1547.970234,-0.216766,5.840269e-05,3.529366e+09,6.855173e-06,1.302080e-01,-4.210839e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.574712e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.552144e-07,-1.268759e-04,-1.266207e-04,1547.990967,-0.196033,6.850182e-05,4.051706e+09,6.709906e-06,1.302080e-01,-3.806348e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.410782e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.414343e-07,-1.190385e-04,-1.188971e-04,1548.002925,-0.184075,3.904151e-05,2.308591e+09,6.709230e-06,1.302080e-01,-3.571301e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.384597e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.289778e-05,-2.922455e-04,-2.093719e-04,1215.415473,-0.254527,2.248859e+00,4.179584e+12,2.267830e-05,4.787966e+00,-8.762828e+01,1.877338e+06,1.247176e-29,4.862174e-15,7.461542e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.309766e+04,2.034918e+01,7.251463e+01,-5.911108e+01
