Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.962761e-05,-4.177842e-05,-2.152472e-06,1548.183668,-0.003332,8.476545e-07,3.593363e+07,4.808232e-06,1.419517e-01,-1.252761e+01,1.005602e+06,4.642668e-29,9.823833e-15,4.046724e+00,5.960464e+01,2.183789e+04,3.265430e+04,3.299023e+04,-3.235052e+01,2.331258e+01,7.755361e+00
C IV 1548,3.827766e-05,-3.133670e-05,6.939761e-06,1548.197744,0.010744,3.459584e-06,1.488508e+08,4.879496e-06,1.419517e-01,-9.397467e+00,1.035631e+06,5.130152e-29,1.118156e-14,2.604234e+00,5.960464e+01,2.183789e+04,3.265430e+04,3.298633e+04,-3.876074e+01,1.504894e+01,6.832608e+00
C IV 1548,3.740891e-05,-5.308411e-05,-1.567718e-05,1548.162729,-0.024271,3.096772e-07,1.300240e+07,4.761795e-06,1.419517e-01,-1.591764e+01,9.862714e+05,5.441313e-29,1.129540e-14,2.312523e+00,4.768372e+02,2.183984e+04,3.266016e+04,3.298828e+04,-4.053983e+01,2.009850e+01,2.704546e+00
C IV 1548,3.663748e-05,-1.734540e-05,1.929145e-05,1548.216867,0.029867,1.673960e-06,7.430780e+07,5.035050e-06,1.419517e-01,-5.204016e+00,1.102713e+06,5.249089e-29,1.217198e-14,4.338436e+00,5.960464e+01,2.183789e+04,3.265820e+04,3.298242e+04,-4.816985e+01,5.450456e+00,6.844506e+00
C IV 1548,3.519022e-05,-9.425412e-06,2.576448e-05,1548.226888,0.039888,6.504398e-10,2.865819e+04,4.997472e-06,1.419517e-01,-2.830006e+00,1.086315e+06,4.963217e-29,1.134450e-14,5.662021e-03,5.960464e+01,2.183789e+04,3.266211e+04,3.298242e+04,-5.022609e+01,2.928221e+00,8.367861e+00
C IV 1548,3.518833e-05,-3.636547e-06,3.155166e-05,1548.235848,0.048848,1.238277e-08,5.686696e+05,5.209615e-06,1.419517e-01,-1.095511e+00,1.180501e+06,5.132967e-29,1.274882e-14,5.726591e-01,5.960464e+01,2.183398e+04,3.266211e+04,3.298242e+04,-5.559963e+01,-1.256747e-01,9.338199e+00
C IV 1548,3.499730e-05,1.358697e-05,4.858474e-05,1548.262218,0.075218,7.555136e-07,3.669310e+07,5.508994e-06,1.419517e-01,4.068089e+00,1.320078e+06,4.884652e-29,1.355205e-14,4.916757e+00,5.960464e+01,2.183398e+04,3.266211e+04,3.297852e+04,-5.428676e+01,-8.426653e+00,9.445770e+00
C IV 1548,3.335712e-05,1.659171e-05,4.994938e-05,1548.264331,0.077331,3.896422e-04,1.872686e+10,5.452414e-06,1.419517e-01,4.968925e+00,1.293102e+06,4.801865e-29,1.304829e-14,1.155881e+00,5.960464e+01,2.183398e+04,3.266211e+04,3.297461e+04,-5.371020e+01,-1.150627e+01,8.190923e+00
C IV 1548,3.297153e-05,1.303867e-05,4.601063e-05,1548.258233,0.071233,9.394977e-02,2.400765e+11,5.182404e-06,1.419517e-01,3.902549e+00,1.168201e+06,5.252463e-29,1.290847e-14,3.760876e+00,5.960464e+01,2.183398e+04,3.266602e+04,3.297461e+04,-6.018942e+01,-9.545269e+00,9.558094e+00
C IV 1548,3.171694e-05,-4.152303e-05,-9.807412e-06,1548.171816,-0.015184,8.129490e-01,2.016506e+12,5.211816e-06,1.419517e-01,-1.245555e+01,1.181499e+06,6.259618e-29,1.555846e-14,2.890082e+00,5.960464e+01,2.183398e+04,3.266602e+04,3.297070e+04,-6.564213e+01,6.493427e+00,1.885157e+00
C IV 1548,3.075284e-05,-4.011830e-05,-9.366701e-06,1548.172499,-0.014501,3.578344e-01,9.067054e+11,4.895345e-06,1.419517e-01,-1.203363e+01,1.042369e+06,6.931487e-29,1.519938e-14,2.026675e+00,5.960464e+01,2.183398e+04,3.266992e+04,3.297070e+04,-6.140355e+01,9.582469e+00,3.875729e+00
C IV 1548,3.007676e-05,-7.944343e-05,-4.936907e-05,1548.110567,-0.076433,2.205222e+00,5.470175e+12,4.928306e-06,1.419517e-01,-2.382668e+01,1.056453e+06,8.939707e-29,1.987397e-14,4.624284e+00,5.960464e+01,2.183398e+04,3.266992e+04,3.296680e+04,-7.431074e+01,2.355731e+01,1.872406e+00
C IV 1548,2.853414e-05,-5.655389e-05,-2.802136e-05,1548.143618,-0.043382,1.349839e-01,3.407947e+11,4.753123e-06,1.419517e-01,-1.696480e+01,9.826826e+05,9.817840e-29,2.030506e-14,2.924732e-01,5.960464e+01,2.183398e+04,3.267383e+04,3.296680e+04,-7.743898e+01,1.429540e+01,4.270676e+00
C IV 1548,2.843658e-05,-5.308568e-05,-2.465062e-05,1548.148836,-0.038164,2.812307e+00,6.975895e+12,4.811660e-06,1.419517e-01,-1.592829e+01,1.007036e+06,1.174929e-28,2.490195e-14,4.916757e+00,5.960464e+01,2.183398e+04,3.267383e+04,3.296289e+04,-8.147324e+01,3.321314e+01,2.034473e+01
C IV 1548,2.679640e-05,4.515113e-06,3.131163e-05,1548.235476,0.048476,1.161684e-03,5.181749e+10,5.059884e-06,1.419517e-01,1.340212e+00,1.113618e+06,1.156526e-28,2.710409e-14,1.321367e-01,5.960464e+01,2.183398e+04,3.267383e+04,3.295898e+04,-6.374140e+01,4.306088e+01,4.591288e+01
C IV 1548,2.675232e-05,-9.586417e-06,1.716564e-05,1548.213576,0.026576,1.216200e-01,3.118304e+11,5.284303e-06,1.419517e-01,-2.888482e+00,1.214592e+06,1.095857e-28,2.801263e-14,1.309592e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.295898e+04,-6.883025e+01,4.570392e+01,4.353355e+01
C IV 1548,2.631545e-05,-6.621528e-06,1.969375e-05,1548.217490,0.030490,4.343836e-01,1.077451e+12,5.238906e-06,1.419517e-01,-2.006537e+00,1.193813e+06,1.192336e-28,2.994459e-14,3.475029e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.295898e+04,-7.578932e+01,6.154941e+01,5.771054e+01
C IV 1548,2.515621e-05,-1.775869e-05,7.397081e-06,1548.198452,0.011452,1.237473e+00,3.069640e+12,5.666223e-06,1.419517e-01,-5.343536e+00,1.396505e+06,1.066076e-28,3.128121e-14,3.175930e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.295508e+04,-7.163711e+01,6.186611e+01,5.293711e+01
C IV 1548,2.409676e-05,1.794334e-05,4.204052e-05,1548.252087,0.065087,3.676141e-01,9.120555e+11,6.216191e-06,1.419517e-01,5.361761e+00,1.680753e+06,8.691553e-29,3.068388e-14,1.740827e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295508e+04,-5.924245e+01,5.746229e+01,6.074638e+01
C IV 1548,2.351603e-05,4.750048e-05,7.101763e-05,1548.296949,0.109949,1.400311e+00,3.475681e+12,6.691162e-06,1.419517e-01,1.423203e+01,1.947413e+06,6.468983e-29,2.642208e-14,4.910132e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295117e+04,-4.123272e+01,3.025300e+01,4.829512e+01
C IV 1548,2.187806e-05,7.734874e-05,9.922850e-05,1548.340624,0.153624,3.172331e-06,1.909741e+08,6.829190e-06,1.419517e-01,2.318104e+01,2.028586e+06,6.027117e-29,2.558001e-14,6.625281e-03,5.960464e+01,2.183008e+04,3.268555e+04,3.295117e+04,-4.017391e+01,1.843567e+01,5.061725e+01
C IV 1548,2.187585e-05,1.273117e-04,1.491903e-04,1548.417974,0.230974,1.469807e-05,9.631330e+08,7.435188e-06,1.419517e-01,3.815679e+01,2.404579e+06,6.260831e-29,3.137500e-14,4.916757e+00,5.960464e+01,2.183008e+04,3.268555e+04,3.294727e+04,-4.642717e+01,7.840784e+00,6.285055e+01
C IV 1548,2.023567e-05,1.463552e-04,1.665938e-04,1548.444918,0.257918,1.318820e-05,8.277450e+08,7.122097e-06,1.419517e-01,4.385844e+01,2.206332e+06,8.704644e-29,3.993213e-14,1.727576e+00,5.960464e+01,2.183008e+04,3.268555e+04,3.294336e+04,-6.862604e+01,1.046505e+01,7.628320e+01
C IV 1548,1.965937e-05,9.431716e-05,1.139784e-04,1548.363460,0.176460,4.467561e-05,2.491970e+09,6.328694e-06,1.419517e-01,2.825119e+01,1.742141e+06,1.034029e-28,3.751462e-14,3.189181e+00,5.960464e+01,2.183008e+04,3.268945e+04,3.294336e+04,-8.259837e+01,3.798618e+01,7.970025e+01
C IV 1548,1.859549e-05,1.212355e-04,1.398333e-04,1548.403488,0.216488,4.841937e-04,2.945560e+10,6.902768e-06,1.419517e-01,3.632252e+01,2.072534e+06,9.105534e-29,3.910722e-14,8.369324e-01,5.960464e+01,2.183008e+04,3.268945e+04,3.293945e+04,-6.841443e+01,3.829831e+01,8.733256e+01
C IV 1548,1.831630e-05,1.141071e-04,1.324255e-04,1548.392019,0.205019,3.145248e-04,2.004575e+10,7.231409e-06,1.419517e-01,3.419288e+01,2.274579e+06,6.619871e-29,3.117963e-14,2.624846e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.293945e+04,-7.135367e+01,1.006316e+01,6.435048e+01
C IV 1548,1.744068e-05,1.480308e-04,1.654740e-04,1548.443185,0.256185,2.239814e-06,1.565471e+08,7.931305e-06,1.419517e-01,4.434128e+01,2.736178e+06,1.101771e-28,6.259167e-14,1.454979e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
C IV 1548,1.695531e-05,1.158775e-04,1.328348e-04,1548.392653,0.205653,3.723619e-06,2.583407e+08,7.872767e-06,1.419517e-01,3.471135e+01,2.695938e+06,9.193243e-29,5.147031e-14,4.916757e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
C IV 1548,1.531513e-05,7.184548e-05,8.716171e-05,1548.321943,0.134943,9.270349e-05,5.146960e+09,6.298646e-06,1.419517e-01,2.148886e+01,1.725637e+06,1.708329e-28,6.158365e-14,2.792226e-01,5.960464e+01,2.182617e+04,3.269336e+04,3.293164e+04,-1.590249e+02,1.200139e+01,6.683847e+01
C IV 1548,1.522198e-05,7.107706e-05,8.630013e-05,1548.320609,0.133609,5.215932e-04,2.747531e+10,5.974480e-06,1.419517e-01,2.124213e+01,1.552585e+06,2.070477e-28,6.746924e-14,2.179156e+00,7.450581e+00,2.182715e+04,3.269629e+04,3.293262e+04,-1.864421e+02,9.187411e+00,6.977827e+01
C IV 1548,1.449504e-05,4.321817e-05,5.771384e-05,1548.276352,0.089352,6.262175e-06,3.111800e+08,5.637426e-06,1.419517e-01,1.282922e+01,1.382346e+06,3.332260e-28,9.683756e-14,1.146323e+00,7.450581e+00,2.182715e+04,3.269629e+04,3.293066e+04,-2.617069e+02,2.426146e+01,8.496604e+01
C IV 1548,1.411264e-05,7.020082e-05,8.431445e-05,1548.317535,0.130535,3.286635e-06,1.657185e+08,5.719828e-06,1.419517e-01,2.091766e+01,1.423053e+06,3.779816e-28,1.130985e-13,4.300682e-02,7.450581e+00,2.182715e+04,3.269824e+04,3.293066e+04,-2.613608e+02,1.763408e+01,9.018026e+01
C IV 1548,1.409829e-05,5.105360e-06,1.920372e-05,1548.216731,0.029731,2.629221e-01,6.778968e+11,5.441908e-06,1.419517e-01,1.368545e+00,1.288124e+06,5.623344e-28,1.523003e-13,1.269048e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.293066e+04,-2.998531e+02,2.755613e+01,8.039283e+01
C IV 1548,1.367495e-05,3.142501e-06,1.681749e-05,1548.213037,0.026037,1.629396e-01,4.145780e+11,5.042862e-06,1.419517e-01,7.520865e-01,1.106138e+06,7.174668e-28,1.669537e-13,2.013424e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.292871e+04,-3.266978e+02,2.318143e+01,8.160218e+01
C IV 1548,1.300329e-05,3.669261e-05,4.969638e-05,1548.263939,0.076939,1.271946e-03,5.353511e+10,4.773931e-06,1.419517e-01,1.080009e+01,9.913051e+05,8.542938e-28,1.781272e-13,4.449542e-01,7.450581e+00,2.182520e+04,3.270020e+04,3.292871e+04,-3.363167e+02,4.903424e+00,8.260756e+01
C IV 1548,1.285486e-05,7.711431e-05,8.997016e-05,1548.326291,0.139291,7.403060e-04,3.106527e+10,4.759503e-06,1.419517e-01,2.290931e+01,9.853222e+05,1.189713e-27,2.466192e-13,2.458378e+00,7.450581e+00,2.182520e+04,3.270020e+04,3.292676e+04,-3.415896e+02,-3.444740e+00,9.270308e+01
C IV 1548,1.203477e-05,2.264630e-05,3.468134e-05,1548.240693,0.053693,5.776931e-04,2.665759e+10,5.232552e-06,1.419517e-01,6.481553e+00,1.190919e+06,2.108436e-27,5.274353e-13,4.221466e-01,7.450581e+00,2.182520e+04,3.270020e+04,3.292480e+04,-4.166130e+02,1.831915e+01,1.027012e+02
C IV 1548,1.189395e-05,5.030204e-05,6.219658e-05,1548.283292,0.096292,4.786341e-04,2.196946e+10,5.206632e-06,1.419517e-01,1.485841e+01,1.179149e+06,1.457260e-27,3.612024e-13,2.036232e+00,7.450581e+00,2.182520e+04,3.270215e+04,3.292480e+04,-3.519214e+02,1.045854e+01,9.485633e+01
C IV 1548,1.121468e-05,-4.046526e-05,-2.925103e-05,1548.141714,-0.045286,9.196475e-02,2.461473e+11,6.303480e-06,1.419517e-01,-1.248575e+01,1.728287e+06,2.367717e-27,8.573664e-13,1.289247e+00,7.450581e+00,2.182520e+04,3.270215e+04,3.292285e+04,-4.465726e+02,4.604349e+01,1.051475e+02
C IV 1548,1.078460e-05,-2.866620e-05,-1.788191e-05,1548.159315,-0.027685,2.330955e-01,5.786011e+11,6.675135e-06,1.419517e-01,-8.832159e+00,1.938096e+06,1.105605e-27,4.484443e-13,1.169131e+00,7.450581e+00,2.182520e+04,3.270410e+04,3.292285e+04,-3.669391e+02,3.278876e+01,8.446481e+01
C IV 1548,1.039459e-05,-1.436820e-05,-3.973758e-06,1548.180848,-0.006152,3.231891e-01,8.055672e+11,8.019661e-06,1.419517e-01,-4.504588e+00,2.797481e+06,9.926984e-28,5.799104e-13,1.541728e+00,7.450581e+00,2.182520e+04,3.270410e+04,3.292090e+04,-3.302307e+02,3.890526e+01,8.729647e+01
C IV 1548,9.880284e-06,-1.287604e-05,-2.995882e-06,1548.182362,-0.004638,5.752440e-04,3.790241e+10,7.476386e-06,1.419517e-01,-3.953745e+00,2.431300e+06,5.131734e-28,2.607537e-13,6.146201e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292090e+04,-2.266125e+02,3.078612e+01,6.184162e+01
C IV 1548,9.675253e-06,5.244059e-05,6.211635e-05,1548.283168,0.096168,2.846090e-05,1.951231e+09,7.779756e-06,1.419517e-01,1.563505e+01,2.632613e+06,3.996421e-28,2.198310e-13,3.020303e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
C IV 1548,9.574498e-06,6.163095e-05,7.120604e-05,1548.297240,0.110240,3.125704e-04,2.170037e+10,7.878100e-06,1.419517e-01,1.839193e+01,2.699592e+06,4.199618e-28,2.367669e-13,2.458378e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.291895e+04,-2.069953e+02,2.798205e+01,8.408088e+01
C IV 1548,8.754408e-06,2.755721e-05,3.631185e-05,1548.243218,0.056218,9.496655e-02,2.652628e+11,7.105535e-06,1.419517e-01,8.204175e+00,2.196083e+06,3.549876e-28,1.627567e-13,5.650705e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.291699e+04,-1.698468e+02,3.184129e+01,6.688799e+01
C IV 1548,8.565906e-06,9.040998e-05,9.897666e-05,1548.340234,0.153234,1.261486e-03,7.346235e+10,6.605639e-06,1.419517e-01,2.707277e+01,1.897950e+06,2.696189e-28,1.069846e-13,1.893308e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291699e+04,-1.238193e+02,1.684645e+00,5.939529e+01
C IV 1548,7.934318e-06,4.735923e-05,5.529392e-05,1548.272605,0.085605,9.155038e-02,2.520433e+11,6.846055e-06,1.419517e-01,1.416601e+01,2.038618e+06,3.315765e-28,1.411736e-13,1.432171e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291504e+04,-1.247922e+02,1.948798e+01,5.650005e+01
C IV 1548,7.456560e-06,8.658041e-05,9.403761e-05,1548.332588,0.145588,1.116603e-04,6.660971e+09,6.768395e-06,1.419517e-01,2.592686e+01,1.992629e+06,3.479054e-28,1.448992e-13,1.026207e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.291504e+04,-1.186368e+02,4.350998e+00,5.891644e+01
C IV 1548,7.114227e-06,3.656044e-05,4.367493e-05,1548.254617,0.067617,2.401262e-04,1.478971e+10,6.988930e-06,1.419517e-01,1.093325e+01,2.124597e+06,3.653347e-28,1.623669e-13,6.365325e-01,9.313226e-01,2.182275e+04,3.270947e+04,3.291357e+04,-1.159225e+02,1.927542e+01,5.054937e+01
C IV 1548,6.901887e-06,4.433130e-05,5.123349e-05,1548.266319,0.079319,4.893842e-05,2.912340e+09,6.752464e-06,1.419517e-01,1.326506e+01,1.983260e+06,3.599135e-28,1.493827e-13,5.926568e-01,9.313226e-01,2.182275e+04,3.271045e+04,3.291357e+04,-1.124549e+02,1.225405e+01,4.761963e+01
C IV 1548,6.704182e-06,-7.426288e-07,5.961548e-06,1548.196230,0.009230,6.750109e-04,3.975122e+10,6.682014e-06,1.419517e-01,-2.439078e-01,1.942092e+06,3.588907e-28,1.459880e-13,1.070083e+00,9.313226e-01,2.182275e+04,3.271045e+04,3.291260e+04,-1.018666e+02,2.781326e+01,4.005961e+01
C IV 1548,6.347213e-06,1.363400e-06,7.710622e-06,1548.198937,0.011937,2.504824e-05,1.447535e+09,6.555788e-06,1.419517e-01,3.888710e-01,1.869412e+06,3.641139e-28,1.425849e-13,1.591063e-01,9.313226e-01,2.182275e+04,3.271143e+04,3.291260e+04,-1.001378e+02,2.288636e+01,3.687772e+01
C IV 1548,6.294137e-06,-5.166534e-05,-4.537153e-05,1548.116756,-0.070244,6.307001e-04,3.666779e+10,6.596524e-06,1.419517e-01,-1.550902e+01,1.892716e+06,3.946146e-28,1.565175e-13,1.229189e+00,9.313226e-01,2.182275e+04,3.271143e+04,3.291162e+04,-9.501054e+01,4.490031e+01,3.214427e+01
C IV 1548,5.884092e-06,-1.191894e-04,-1.133061e-04,1548.011581,-0.175419,4.150077e-04,2.490289e+10,6.807826e-06,1.419517e-01,-3.575941e+01,2.015914e+06,4.594150e-28,1.939770e-13,2.744441e-01,9.313226e-01,2.182275e+04,3.271143e+04,3.291064e+04,-9.888398e+01,7.549750e+01,3.002754e+01
C IV 1548,5.792540e-06,-1.154921e-04,-1.097002e-04,1548.017164,-0.169836,4.494404e-04,2.597236e+10,6.556624e-06,1.419517e-01,-3.465388e+01,1.869889e+06,5.126768e-28,2.006516e-13,3.904927e-01,9.313226e-01,2.182275e+04,3.271240e+04,3.291064e+04,-1.094111e+02,7.210249e+01,3.095603e+01
C IV 1548,5.662276e-06,-8.913547e-05,-8.347370e-05,1548.057767,-0.129233,1.037778e-03,6.217091e+10,6.797048e-06,1.419517e-01,-2.674964e+01,2.009536e+06,5.195027e-28,2.186519e-13,5.642525e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
C IV 1548,5.474047e-06,-1.565115e-04,-1.510383e-04,1547.953165,-0.233835,7.817614e-04,4.772242e+10,6.926562e-06,1.419517e-01,-4.695671e+01,2.086847e+06,5.978964e-28,2.609688e-13,7.079945e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.290967e+04,-1.126197e+02,8.909698e+01,2.865768e+01
C IV 1548,5.237867e-06,-1.386907e-04,-1.334536e-04,1547.980389,-0.206611,1.116995e-03,6.564102e+10,6.666083e-06,1.419517e-01,-4.161570e+01,1.932843e+06,6.425225e-28,2.596057e-13,5.211948e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290967e+04,-1.227162e+02,7.975680e+01,3.043861e+01
C IV 1548,5.064002e-06,-2.056461e-04,-2.005831e-04,1547.876460,-0.310540,1.529959e-03,9.142571e+10,6.780436e-06,1.419517e-01,-6.168996e+01,1.999725e+06,6.913761e-28,2.890262e-13,1.141545e+00,9.313226e-01,2.182178e+04,3.271338e+04,3.290869e+04,-1.152203e+02,9.847329e+01,1.755021e+01
C IV 1548,4.683194e-06,-1.682677e-04,-1.635853e-04,1547.933739,-0.253261,1.699033e-04,1.002953e+10,6.698028e-06,1.419517e-01,-5.048235e+01,1.951412e+06,7.219685e-28,2.944623e-13,8.764437e-02,9.313226e-01,2.182178e+04,3.271436e+04,3.290869e+04,-1.215426e+02,8.317928e+01,2.158016e+01
C IV 1548,4.653956e-06,-2.573499e-04,-2.526971e-04,1547.795778,-0.391222,1.258473e-01,3.446843e+11,6.748012e-06,1.419517e-01,-7.718892e+01,1.980646e+06,8.330952e-28,3.453438e-13,1.229189e+00,9.313226e-01,2.182178e+04,3.271436e+04,3.290771e+04,-1.073685e+02,1.043014e+02,8.236569e-01
C IV 1548,4.243911e-06,-3.572161e-04,-3.529737e-04,1547.640531,-0.546469,6.873064e-02,1.867736e+11,6.597077e-06,1.419517e-01,-1.071375e+02,1.893033e+06,1.047972e-27,4.157348e-13,3.459060e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290674e+04,-1.033837e+02,1.304836e+02,-1.829168e+01
C IV 1548,4.128520e-06,-3.691041e-04,-3.649771e-04,1547.621947,-0.565053,3.505259e-01,8.701098e+11,6.370552e-06,1.419517e-01,-1.107153e+02,1.765262e+06,1.266642e-27,4.682712e-13,8.832832e-01,9.313226e-01,2.182178e+04,3.271533e+04,3.290674e+04,-1.334737e+02,1.356408e+02,-1.313227e+01
C IV 1548,3.833866e-06,-4.717276e-04,-4.678956e-04,1547.462610,-0.724390,3.827299e-01,9.501618e+11,6.389521e-06,1.419517e-01,-1.415065e+02,1.775791e+06,1.642667e-27,6.112218e-13,7.794564e-01,9.313226e-01,2.182178e+04,3.271533e+04,3.290576e+04,-1.548640e+02,1.643300e+02,-2.652144e+01
C IV 1548,3.573847e-06,-5.179811e-04,-5.144091e-04,1547.390599,-0.796401,1.986642e-03,1.112129e+11,6.349863e-06,1.419517e-01,-1.554212e+02,1.753815e+06,2.099426e-27,7.715677e-13,6.167922e-02,9.313226e-01,2.182178e+04,3.271631e+04,3.290576e+04,-2.183557e+02,1.803910e+02,-1.981806e+01
C IV 1548,3.553272e-06,-4.019660e-04,-3.984142e-04,1547.570180,-0.616820,2.243508e-01,5.572872e+11,6.888920e-06,1.419517e-01,-1.205860e+02,2.064227e+06,1.584155e-27,6.843269e-13,3.880536e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C IV 1548,3.423821e-06,-3.503945e-04,-3.469719e-04,1547.649823,-0.537177,3.637243e-01,9.038582e+11,7.114208e-06,1.419517e-01,-1.051015e+02,2.201447e+06,1.438705e-27,6.634842e-13,1.213007e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C IV 1548,3.019174e-06,-3.413466e-04,-3.383284e-04,1547.663204,-0.523796,1.786596e-04,1.137743e+10,7.226068e-06,1.419517e-01,-1.023995e+02,2.271220e+06,1.600433e-27,7.621098e-13,1.618239e-02,1.164153e-01,2.182104e+04,3.271704e+04,3.290454e+04,-1.744217e+02,9.338395e+01,-2.594252e+01
C IV 1548,3.013776e-06,-2.860012e-04,-2.829883e-04,1547.748881,-0.438119,8.036531e-02,2.267075e+11,7.273244e-06,1.419517e-01,-8.578709e+01,2.300972e+06,1.418038e-27,6.840021e-13,6.145946e-01,1.164153e-01,2.182104e+04,3.271704e+04,3.290405e+04,-1.476968e+02,7.160894e+01,-2.632595e+01
C IV 1548,2.808753e-06,-2.490098e-04,-2.462018e-04,1547.805834,-0.381166,5.758359e-04,3.707312e+10,7.305688e-06,1.419517e-01,-7.468514e+01,2.321546e+06,1.316938e-27,6.406054e-13,2.005928e-01,1.164153e-01,2.182104e+04,3.271704e+04,3.290356e+04,-1.273787e+02,5.837107e+01,-2.608857e+01
C IV 1548,2.741837e-06,-2.432896e-04,-2.405484e-04,1547.814586,-0.372414,1.692383e-03,1.081173e+11,7.249326e-06,1.419517e-01,-7.298016e+01,2.285864e+06,1.520485e-27,7.282053e-13,4.140018e-01,1.164153e-01,2.182104e+04,3.271753e+04,3.290356e+04,-1.511591e+02,5.382868e+01,-2.267698e+01
C IV 1548,2.603730e-06,-2.394954e-04,-2.368923e-04,1547.820246,-0.366754,1.006777e-03,6.462422e+10,7.281993e-06,1.419517e-01,-7.183837e+01,2.306512e+06,1.555877e-27,7.512682e-13,3.146405e-01,1.164153e-01,2.182104e+04,3.271753e+04,3.290308e+04,-1.423035e+02,5.363973e+01,-2.310126e+01
C IV 1548,2.498770e-06,-2.088068e-04,-2.063086e-04,1547.867596,-0.319404,1.276813e-04,8.295620e+09,7.372160e-06,1.419517e-01,-6.262657e+01,2.363984e+06,1.272019e-27,6.294353e-13,1.027275e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290308e+04,-1.206142e+02,3.703945e+01,-2.799528e+01
C IV 1548,2.464501e-06,-2.035768e-04,-2.011128e-04,1547.875640,-0.311360,3.867329e-04,2.427361e+10,7.122263e-06,1.419517e-01,-6.106670e+01,2.206435e+06,1.471332e-27,6.794671e-13,1.972266e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C IV 1548,2.398708e-06,-2.171168e-04,-2.147186e-04,1547.854575,-0.332425,1.163722e-03,7.382364e+10,7.198554e-06,1.419517e-01,-6.512495e+01,2.253957e+06,1.565624e-27,7.381893e-13,6.145946e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290259e+04,-1.365322e+02,4.127427e+01,-2.491447e+01
C IV 1548,2.193685e-06,-2.269441e-04,-2.247509e-04,1547.839044,-0.347956,2.787724e-05,1.789273e+09,7.281935e-06,1.419517e-01,-6.806823e+01,2.306475e+06,1.493586e-27,7.205477e-13,1.954860e-02,1.164153e-01,2.182056e+04,3.271802e+04,3.290210e+04,-1.274835e+02,4.876446e+01,-2.484130e+01
C IV 1548,2.187164e-06,-2.024881e-04,-2.003014e-04,1547.876896,-0.310104,1.253058e-03,7.430222e+10,6.728036e-06,1.419517e-01,-6.075039e+01,1.968937e+06,2.386046e-27,9.828707e-13,5.950460e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290210e+04,-1.600168e+02,4.196267e+01,-1.433334e+01
C IV 1548,1.988663e-06,-2.172426e-04,-2.152544e-04,1547.853746,-0.333254,2.644813e-04,1.638548e+10,7.029893e-06,1.419517e-01,-6.517082e+01,2.149575e+06,2.304746e-27,1.037152e-12,2.363238e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290161e+04,-1.518651e+02,5.067665e+01,-1.504034e+01
C IV 1548,1.909827e-06,-1.980144e-04,-1.961049e-04,1547.883393,-0.303607,6.346421e-04,3.660698e+10,6.544681e-06,1.419517e-01,-5.943794e+01,1.863083e+06,5.437285e-27,2.121925e-12,3.782708e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290161e+04,-2.064181e+02,4.689226e+01,-1.552174e-02
