Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.121816e-06,2.060018e-04,2.071239e-04,1193.537159,0.247159,1.529953e+01,2.110529e+13,3.980478e-06,5.044672e-01,6.164275e+01,1.611534e+06,8.563825e-27,2.899017e-12,3.952128e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,9.899708e-07,1.769885e-04,1.779786e-04,1193.502380,0.212380,4.981403e+00,6.873953e+12,3.908609e-06,5.044672e-01,5.298191e+01,1.553866e+06,5.641185e-27,1.841628e-12,1.981215e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Si II 1193,9.238762e-07,1.099810e-04,1.109050e-04,1193.422342,0.132342,3.930722e+00,5.425500e+12,4.112322e-06,5.044672e-01,3.291814e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.910034e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,8.267957e-07,1.056901e-04,1.065170e-04,1193.417106,0.127106,4.647923e+00,6.415997e+12,4.174949e-06,5.044672e-01,3.163965e+01,1.772847e+06,2.555492e-27,9.512453e-13,3.023309e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Si II 1193,7.259362e-07,7.640749e-05,7.713348e-05,1193.382043,0.092043,3.382953e+00,4.671228e+12,4.329699e-06,5.044672e-01,2.286283e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.413645e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.454154e-07,6.513782e-05,6.578328e-05,1193.368499,0.078499,8.193440e-01,1.131117e+12,4.201754e-06,5.044672e-01,1.949773e+01,1.795686e+06,1.421987e-27,5.360362e-13,3.519698e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.279961e-07,5.537429e-05,5.590232e-05,1193.356708,0.066708,6.937564e-01,9.580192e+11,4.356024e-06,5.044672e-01,1.656825e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.644404e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.731377e-07,5.187546e-05,5.234862e-05,1193.352467,0.062467,1.829587e-01,2.526252e+11,4.304723e-06,5.044672e-01,1.552371e+01,1.884774e+06,1.267659e-27,5.014598e-13,1.322268e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Si II 1193,4.290260e-07,4.536106e-05,4.579011e-05,1193.344641,0.054641,3.969702e-01,5.481568e+11,4.329854e-06,5.044672e-01,1.357125e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.966672e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.300560e-07,4.449266e-05,4.482273e-05,1193.343487,0.053487,5.921240e-02,9.015785e+10,4.368480e-06,5.044672e-01,1.331083e+01,1.941019e+06,1.224848e-27,4.988912e-13,6.086093e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,3.097524e-07,5.063988e-05,5.094965e-05,1193.350798,0.060798,1.525556e-02,3.595043e+10,4.482925e-06,5.044672e-01,1.515008e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.665532e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,3.008600e-07,5.062809e-05,5.092897e-05,1193.350773,0.060773,1.466699e-03,2.438279e+10,4.387928e-06,5.044672e-01,1.515087e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.058181e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.321159e-07,5.583009e-05,5.596221e-05,1193.356779,0.066779,1.442408e-04,2.395745e+09,4.387486e-06,5.044672e-01,1.671126e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.346395e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.378005e-04,-6.094542e-04,-4.717377e-04,1205.930848,-0.569152,2.235089e-06,1.336086e+07,4.523624e-06,5.906817e-01,-1.827719e+02,2.081335e+06,4.594976e-29,1.998794e-14,1.098791e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.323633e+04,1.828306e+01,1.332168e+02,-1.385654e+02
Si III 1206,1.374339e-04,-5.923201e-04,-4.549676e-04,1205.951082,-0.548918,3.786222e-11,2.267273e+02,4.531992e-06,5.906817e-01,-1.776323e+02,2.089043e+06,4.341487e-29,1.880068e-14,2.167636e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.323633e+04,2.042343e+01,1.337495e+02,-1.311946e+02
Si III 1206,1.367108e-04,-6.449834e-04,-5.083608e-04,1205.886663,-0.613337,4.248241e-07,2.720262e+06,4.850241e-06,5.906817e-01,-1.934307e+02,2.392740e+06,3.831386e-29,1.895498e-14,2.804771e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.323242e+04,4.307975e+01,1.490167e+02,-1.329478e+02
Si III 1206,1.357751e-04,-5.342746e-04,-3.985720e-04,1206.019123,-0.480877,8.634667e-07,5.475341e+06,4.799971e-06,5.906817e-01,-1.602193e+02,2.343399e+06,3.419615e-29,1.666920e-14,1.941903e+00,5.960464e+01,2.169336e+04,3.252930e+04,3.323242e+04,2.465272e+01,1.212229e+02,-1.156123e+02
Si III 1206,1.351273e-04,-5.748133e-04,-4.397638e-04,1205.969425,-0.530575,5.279910e-08,3.222388e+05,4.618417e-06,5.906817e-01,-1.723775e+02,2.169478e+06,4.085347e-29,1.848174e-14,1.348252e+00,5.960464e+01,2.169336e+04,3.252930e+04,3.322852e+04,3.076276e+01,1.171931e+02,-1.303623e+02
Si III 1206,1.346775e-04,-6.239019e-04,-4.893085e-04,1205.909649,-0.590351,0.000000e+00,0.000000e+00,4.526602e-06,5.906817e-01,-1.871013e+02,2.084076e+06,4.398179e-29,1.909447e-14,3.398423e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.322852e+04,4.657394e+01,1.170834e+02,-1.422639e+02
Si III 1206,1.335437e-04,-6.353207e-04,-5.018618e-04,1205.894504,-0.605496,5.679188e-12,2.983790e+01,3.977321e-06,5.906817e-01,-1.905253e+02,1.608978e+06,5.352463e-29,1.806370e-14,4.746675e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.322461e+04,4.508177e+01,9.669951e+01,-1.587060e+02
Si III 1206,1.319602e-04,-6.044924e-04,-4.726120e-04,1205.929794,-0.570206,1.194298e-05,5.858001e+07,3.705745e-06,5.906817e-01,-1.812781e+02,1.396754e+06,5.996650e-29,1.759694e-14,1.174655e-01,5.960464e+01,2.169336e+04,3.253320e+04,3.322070e+04,4.408231e+01,6.964402e+01,-1.633947e+02
Si III 1206,1.319210e-04,-5.773414e-04,-4.454965e-04,1205.962508,-0.537492,2.370704e-05,1.161346e+08,3.705652e-06,5.906817e-01,-1.731333e+02,1.396684e+06,5.628415e-29,1.652704e-14,8.461654e-01,5.960464e+01,2.169336e+04,3.253711e+04,3.322070e+04,4.120777e+01,7.114253e+01,-1.537371e+02
Si III 1206,1.316387e-04,-5.698580e-04,-4.382943e-04,1205.971198,-0.528802,1.214367e-10,5.612762e+02,3.492656e-06,5.906817e-01,-1.708884e+02,1.240740e+06,5.465186e-29,1.423954e-14,3.783044e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.322070e+04,4.879524e+01,6.636904e+01,-1.508468e+02
Si III 1206,1.303767e-04,-5.147640e-04,-3.844544e-04,1206.036156,-0.463844,3.507969e-05,1.598503e+08,3.446928e-06,5.906817e-01,-1.543633e+02,1.208463e+06,5.564798e-29,1.411463e-14,3.633354e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.321680e+04,5.086957e+01,4.961433e+01,-1.395974e+02
Si III 1206,1.291646e-04,-4.899379e-04,-3.608366e-04,1206.064651,-0.435349,3.939562e-11,1.673633e+02,3.202470e-06,5.906817e-01,-1.469169e+02,1.043132e+06,4.976367e-29,1.090768e-14,1.113321e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.321680e+04,5.019252e+01,4.551153e+01,-1.331652e+02
Si III 1206,1.287932e-04,-4.490713e-04,-3.203360e-04,1206.113515,-0.386485,2.577208e-07,1.012340e+06,2.953648e-06,5.906817e-01,-1.346600e+02,8.873326e+05,5.173785e-29,9.654920e-15,3.869165e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.321289e+04,4.562145e+01,3.636562e+01,-1.252754e+02
Si III 1206,1.275024e-04,-4.574468e-04,-3.300027e-04,1206.101852,-0.398148,1.972618e-12,8.099507e+00,3.082114e-06,5.906817e-01,-1.371717e+02,9.661986e+05,4.837829e-29,9.810890e-15,8.775092e-01,5.960464e+01,2.170117e+04,3.254102e+04,3.321289e+04,5.082929e+01,4.066617e+01,-1.238631e+02
Si III 1206,1.272096e-04,-4.956783e-04,-3.685317e-04,1206.055367,-0.444633,9.894452e-13,3.919787e+00,2.985800e-06,5.906817e-01,-1.486381e+02,9.067556e+05,5.521361e-29,1.052228e-14,2.402567e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.320898e+04,4.339064e+01,5.333365e+01,-1.333671e+02
Si III 1206,1.264081e-04,-4.987478e-04,-3.724027e-04,1206.050696,-0.449304,2.712108e-13,1.589778e+00,4.435103e-06,5.906817e-01,-1.495597e+02,2.000674e+06,5.061771e-29,2.068787e-14,2.344107e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.320898e+04,4.124192e+01,4.591081e+01,-1.395737e+02
Si III 1206,1.256261e-04,-5.424716e-04,-4.169136e-04,1205.996994,-0.503006,1.284897e-06,7.990375e+06,4.709722e-06,5.906817e-01,-1.626749e+02,2.256106e+06,5.690038e-29,2.617960e-14,4.746675e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.320508e+04,2.912491e+01,5.937529e+01,-1.524144e+02
Si III 1206,1.240426e-04,-5.274881e-04,-4.035109e-04,1206.013164,-0.486836,3.444897e-05,2.513539e+08,5.528680e-06,5.906817e-01,-1.581816e+02,3.108937e+06,5.527775e-29,3.484720e-14,1.171781e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.320117e+04,1.913459e+01,5.632758e+01,-1.525298e+02
Si III 1206,1.236517e-04,-5.064712e-04,-3.828821e-04,1206.038053,-0.461947,1.479523e-09,9.703042e+03,4.966627e-06,5.906817e-01,-1.518769e+02,2.508950e+06,4.883831e-29,2.494693e-14,8.562442e-01,5.960464e+01,2.170117e+04,3.254883e+04,3.320117e+04,2.633295e+01,5.029311e+01,-1.455796e+02
Si III 1206,1.233660e-04,-4.146784e-04,-2.913635e-04,1206.148470,-0.351530,6.379374e-16,2.552980e-03,3.022039e-06,5.906817e-01,-1.243438e+02,9.289000e+05,3.742010e-29,7.305214e-15,7.465324e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.319922e+04,2.832080e+01,4.799223e+01,-1.126836e+02
Si III 1206,1.208756e-04,-3.293576e-04,-2.085218e-04,1206.248418,-0.251582,1.998040e-12,8.454579e+00,3.196822e-06,5.906817e-01,-9.875593e+01,1.039455e+06,3.150757e-29,6.878114e-15,8.203558e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.319141e+04,2.994290e+01,2.854502e+01,-9.214154e+01
Si III 1206,1.181388e-04,-3.708866e-04,-2.527917e-04,1206.195007,-0.304993,6.568284e-14,2.765715e-01,3.174886e-06,5.906817e-01,-1.112114e+02,1.025239e+06,3.467972e-29,7.481890e-15,1.289792e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.319141e+04,4.808297e+01,2.454711e+01,-1.026290e+02
Si III 1206,1.177085e-04,-4.016776e-04,-2.840164e-04,1206.157334,-0.342666,1.167815e-08,4.854635e+04,3.138997e-06,5.906817e-01,-1.204474e+02,1.002192e+06,3.548074e-29,7.484134e-15,7.839094e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.318359e+04,5.242599e+01,1.841456e+01,-1.157124e+02
Si III 1206,1.150934e-04,-4.422256e-04,-3.271832e-04,1206.105253,-0.394747,1.523408e-10,6.617283e+02,3.285258e-06,5.906817e-01,-1.326075e+02,1.097761e+06,3.568549e-29,8.244834e-15,1.654255e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.318359e+04,6.236661e+01,3.325486e+01,-1.181577e+02
Si III 1206,1.145415e-04,-3.983503e-04,-2.838545e-04,1206.157530,-0.342470,8.270836e-10,3.370042e+03,3.076466e-06,5.906817e-01,-1.194476e+02,9.626605e+05,2.987460e-29,6.051867e-15,5.741985e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.317578e+04,4.914199e+01,3.148157e+01,-1.082480e+02
Si III 1206,1.126259e-04,-4.169432e-04,-3.043642e-04,1206.132785,-0.367215,1.402011e-09,5.987655e+03,3.228203e-06,5.906817e-01,-1.250241e+02,1.059963e+06,2.911238e-29,6.493155e-15,3.751364e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.317578e+04,4.770416e+01,3.150529e+01,-1.155612e+02
Si III 1206,1.113744e-04,-4.041053e-04,-2.927759e-04,1206.146766,-0.353234,1.535855e-12,6.961016e+00,3.427807e-06,5.906817e-01,-1.211739e+02,1.195093e+06,2.585502e-29,6.502235e-15,9.493349e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.316797e+04,5.539311e+01,3.183506e+01,-1.077495e+02
Si III 1206,1.082074e-04,-3.583487e-04,-2.501801e-04,1206.198158,-0.301842,2.714341e-06,1.338784e+07,3.730119e-06,5.906817e-01,-1.074512e+02,1.415189e+06,2.296971e-29,6.838838e-15,3.280412e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.316016e+04,5.454576e+01,2.705755e+01,-9.414338e+01
Si III 1206,1.071130e-04,-3.614580e-04,-2.543837e-04,1206.193086,-0.306914,1.051150e-09,5.157545e+03,3.712319e-06,5.906817e-01,-1.083833e+02,1.401715e+06,2.084055e-29,6.147216e-15,8.764016e-01,4.768372e+02,2.171484e+04,3.257422e+04,3.316016e+04,5.136553e+01,3.003786e+01,-9.478132e+01
Si III 1206,1.068207e-04,-3.100756e-04,-2.032881e-04,1206.254733,-0.245267,0.000000e+00,0.000000e+00,3.862721e-06,5.906817e-01,-9.297401e+01,1.517594e+06,1.647520e-29,5.261223e-15,5.336535e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.316016e+04,4.999902e+01,2.582823e+01,-7.899830e+01
Si III 1206,1.050404e-04,-2.531506e-04,-1.481368e-04,1206.321273,-0.178727,0.000000e+00,0.000000e+00,4.061477e-06,5.906817e-01,-7.590331e+01,1.677788e+06,1.492932e-29,5.267476e-15,9.493349e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.315234e+04,3.633388e+01,1.490353e+01,-6.976231e+01
Si III 1206,1.018733e-04,-2.062572e-04,-1.044049e-04,1206.374036,-0.125964,0.000000e+00,0.000000e+00,3.910487e-06,5.906817e-01,-6.184240e+01,1.555359e+06,1.661732e-29,5.434689e-15,8.188397e-01,4.768372e+02,2.172266e+04,3.257422e+04,3.314453e+04,1.907579e+01,1.830399e+00,-6.679339e+01
Si III 1206,1.016001e-04,-2.199039e-04,-1.183261e-04,1206.357240,-0.142760,0.000000e+00,0.000000e+00,4.001843e-06,5.906817e-01,-6.593481e+01,1.628880e+06,1.181900e-29,4.042337e-15,8.674510e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.314453e+04,1.222820e+01,3.322560e+00,-7.353053e+01
Si III 1206,9.870628e-05,-1.619491e-04,-6.325880e-05,1206.423678,-0.076322,8.492041e-11,4.337603e+02,3.865894e-06,5.906817e-01,-4.855758e+01,1.520088e+06,1.101691e-29,3.506228e-15,4.745336e-01,4.768372e+02,2.172266e+04,3.258203e+04,3.313672e+04,-9.543115e+00,2.057569e+00,-6.147604e+01
Si III 1206,9.854797e-05,-1.834296e-04,-8.489971e-05,1206.397569,-0.102431,6.207648e-10,3.268982e+03,3.984928e-06,5.906817e-01,-5.499896e+01,1.615139e+06,1.282402e-29,4.352803e-15,7.376083e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.313672e+04,-7.105952e+00,2.615857e-02,-6.953726e+01
Si III 1206,9.608726e-05,-1.580282e-04,-6.195611e-05,1206.425250,-0.074750,2.061502e-08,1.113304e+05,4.088767e-06,5.906817e-01,-4.738294e+01,1.700410e+06,1.277574e-29,4.553820e-15,1.642733e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.313672e+04,-1.500130e+01,-1.727997e+00,-6.431297e+01
Si III 1206,9.553923e-05,-1.923344e-04,-9.681354e-05,1206.383194,-0.116806,3.638822e-07,2.377327e+06,4.948892e-06,5.906817e-01,-5.766743e+01,2.491064e+06,1.448200e-29,7.475864e-15,9.493349e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312891e+04,-3.422131e+00,1.410150e+01,-6.328357e+01
Si III 1206,9.237219e-05,-2.694674e-04,-1.771201e-04,1206.286305,-0.213695,5.584033e-07,4.137624e+06,5.615074e-06,5.906817e-01,-8.079712e+01,3.206859e+06,2.586264e-29,1.711549e-14,5.389043e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312109e+04,7.071738e+00,1.699572e+01,-8.570954e+01
Si III 1206,9.057437e-05,-2.890214e-04,-1.984732e-04,1206.260542,-0.239458,1.621521e-08,1.164465e+05,5.438132e-06,5.906817e-01,-8.666280e+01,3.007934e+06,2.863086e-29,1.774607e-14,8.965590e-01,4.768372e+02,2.173047e+04,3.259766e+04,3.312109e+04,-3.589688e+00,1.553805e+01,-9.775614e+01
Si III 1206,9.027528e-05,-1.993187e-04,-1.090614e-04,1206.368417,-0.131583,1.251558e-08,6.027797e+04,3.641351e-06,5.906817e-01,-5.976195e+01,1.348634e+06,2.301549e-29,6.424991e-15,3.207747e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.312109e+04,2.933110e+00,6.753541e+00,-6.761700e+01
Si III 1206,8.920515e-05,-1.419133e-04,-5.272080e-05,1206.436392,-0.063608,2.423788e-07,1.137676e+06,3.550975e-06,5.906817e-01,-4.254904e+01,1.282520e+06,2.057695e-29,5.512171e-15,9.493349e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.311328e+04,1.714557e+00,-1.511510e+00,-5.191536e+01
Si III 1206,8.603811e-05,-1.295406e-04,-4.351362e-05,1206.447501,-0.052499,3.256671e-07,1.324498e+06,3.070660e-06,5.906817e-01,-3.883818e+01,9.590303e+05,1.517376e-29,3.059279e-15,2.927471e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.310547e+04,1.676992e+00,1.133095e+01,-4.004276e+01
Si III 1206,8.506149e-05,-2.006996e-04,-1.156552e-04,1206.360462,-0.139538,1.216468e-06,5.423202e+06,3.366037e-06,5.906817e-01,-6.017463e+01,1.152409e+06,1.723608e-29,4.177375e-15,6.565878e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.310547e+04,6.783104e+00,2.410927e+01,-5.667405e+01
Si III 1206,8.287107e-05,-2.537537e-04,-1.709037e-04,1206.293805,-0.206195,4.275381e-06,1.738942e+07,3.061339e-06,5.906817e-01,-7.608320e+01,9.532173e+05,2.210847e-29,4.411154e-15,2.603322e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
Si III 1206,8.200258e-05,-2.883581e-04,-2.063792e-04,1206.251004,-0.248996,5.619173e-05,3.079268e+08,4.145239e-06,5.906817e-01,-8.646187e+01,1.747705e+06,2.309626e-29,8.407891e-15,6.890027e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.309766e+04,4.905828e+01,5.783305e+01,-5.305910e+01
Si III 1206,7.970403e-05,-2.655338e-04,-1.858509e-04,1206.275771,-0.224229,2.817527e-06,1.402996e+07,3.768642e-06,5.906817e-01,-7.961602e+01,1.444570e+06,1.963610e-29,5.903337e-15,4.658982e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.308984e+04,3.601366e+01,4.521977e+01,-5.698032e+01
Si III 1206,7.954860e-05,-3.133138e-04,-2.337901e-04,1206.217932,-0.282068,7.870328e-07,3.267576e+06,3.135723e-06,5.906817e-01,-9.394410e+01,1.000102e+06,1.917164e-29,4.028372e-15,9.027451e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308984e+04,2.495311e+01,5.522933e+01,-7.287510e+01
Si III 1206,7.653699e-05,-3.236613e-04,-2.471491e-04,1206.201815,-0.298185,1.374585e-05,5.793958e+07,3.165530e-06,5.906817e-01,-9.704852e+01,1.019206e+06,2.284716e-29,4.898614e-15,7.497675e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
Si III 1206,7.403572e-05,-2.686666e-04,-1.946507e-04,1206.265154,-0.234846,8.264653e-08,3.683828e+05,3.371681e-06,5.906817e-01,-8.055649e+01,1.156277e+06,1.815525e-29,4.404149e-15,9.167164e-01,4.768372e+02,2.174609e+04,3.262109e+04,3.308203e+04,2.533394e+01,6.380854e+01,-5.153279e+01
Si III 1206,7.372989e-05,-2.444473e-04,-1.707355e-04,1206.294008,-0.205992,6.804547e-10,3.672502e+03,4.086010e-06,5.906817e-01,-7.329583e+01,1.698118e+06,1.666857e-29,5.931241e-15,1.078958e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.308203e+04,2.762154e+01,7.282521e+01,-3.665435e+01
Si III 1206,7.336995e-05,-2.209624e-04,-1.476086e-04,1206.321910,-0.178090,3.576954e-07,2.149237e+06,4.548781e-06,5.906817e-01,-6.625200e+01,2.104548e+06,1.226940e-29,5.371672e-15,9.493349e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.307422e+04,2.437925e+01,5.929218e+01,-3.711074e+01
Si III 1206,7.020290e-05,-2.398989e-04,-1.697128e-04,1206.295242,-0.204758,2.235316e-07,1.456090e+06,4.934963e-06,5.906817e-01,-7.193019e+01,2.477061e+06,1.108986e-29,5.700471e-15,5.036102e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.306641e+04,2.151527e+01,6.179229e+01,-4.367075e+01
Si III 1206,6.852283e-05,-1.827595e-04,-1.142492e-04,1206.362158,-0.137842,1.059468e-09,8.703877e+03,6.225883e-06,5.906817e-01,-5.479598e+01,3.942492e+06,7.077540e-30,5.752357e-15,4.457247e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
Si III 1206,6.703586e-05,-2.128106e-04,-1.457890e-04,1206.324106,-0.175894,9.166804e-08,7.161733e+05,5.921284e-06,5.906817e-01,-6.380806e+01,3.566159e+06,8.350704e-30,6.172015e-15,4.732111e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
Si III 1206,6.545720e-05,-1.849642e-04,-1.195191e-04,1206.355800,-0.144200,9.864097e-07,6.907211e+06,5.305835e-06,5.906817e-01,-5.546011e+01,2.863364e+06,1.143397e-29,6.852384e-15,4.761238e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.305859e+04,2.078181e+01,6.859315e+01,-2.003098e+01
Si III 1206,6.386882e-05,-1.996991e-04,-1.358430e-04,1206.336105,-0.163895,4.820736e-09,3.035721e+04,4.769992e-06,5.906817e-01,-5.987853e+01,2.314218e+06,1.260273e-29,6.119318e-15,2.574529e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.305078e+04,6.220353e+00,7.276109e+01,-2.858021e+01
Si III 1206,6.300994e-05,-1.780814e-04,-1.150827e-04,1206.361153,-0.138847,4.178493e-08,2.796106e+05,5.066930e-06,5.906817e-01,-5.339572e+01,2.611312e+06,1.261639e-29,6.890497e-15,6.918820e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
Si III 1206,6.070178e-05,-1.697217e-04,-1.090302e-04,1206.368455,-0.131545,1.973798e-09,1.084087e+04,4.155717e-06,5.906817e-01,-5.089358e+01,1.756551e+06,1.754177e-29,6.458373e-15,9.493349e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
Si III 1206,5.753474e-05,-1.486922e-04,-9.116600e-05,1206.390008,-0.109992,5.346325e-09,2.535425e+04,3.581332e-06,5.906817e-01,-4.458796e+01,1.304542e+06,2.163390e-29,5.922074e-15,1.129567e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
Si III 1206,5.749706e-05,-1.461394e-04,-8.865071e-05,1206.393043,-0.106957,4.901907e-06,2.284870e+07,3.525623e-06,5.906817e-01,-4.382276e+01,1.264272e+06,2.286562e-29,6.075591e-15,9.368739e-01,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
Si III 1206,5.718451e-05,-1.166611e-04,-5.948326e-05,1206.428233,-0.071767,1.712878e-06,8.192507e+06,3.616322e-06,5.906817e-01,-3.498320e+01,1.330158e+06,2.467444e-29,6.905155e-15,8.443519e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
Si III 1206,5.436770e-05,-1.013103e-04,-4.694810e-05,1206.443357,-0.056643,6.267733e-07,3.266545e+06,3.944595e-06,5.906817e-01,-3.037619e+01,1.582610e+06,2.091756e-29,6.961725e-15,7.144733e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
Si III 1206,5.198417e-05,-9.834158e-05,-4.636253e-05,1206.444064,-0.055936,5.747913e-06,2.839570e+07,3.738642e-06,5.906817e-01,-2.948719e+01,1.421663e+06,2.494225e-29,7.459334e-15,2.348616e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
Si III 1206,5.120066e-05,-9.488792e-05,-4.369212e-05,1206.447285,-0.052715,4.694102e-05,2.162177e+08,3.483349e-06,5.906817e-01,-2.845087e+01,1.234136e+06,3.031224e-29,7.873512e-15,6.860899e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
Si III 1206,4.891182e-05,-4.963992e-05,-7.305352e-07,1206.499119,-0.000881,5.836839e-07,2.818153e+06,3.648986e-06,5.906817e-01,-1.488434e+01,1.354295e+06,2.779805e-29,7.921793e-15,2.632450e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301953e+04,-1.782536e+01,3.551704e+01,-4.506966e+00
