Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.967130e-05,-1.093243e-04,-7.965625e-05,1215.573164,-0.096836,6.136359e+00,1.127569e+13,2.534325e-05,6.578647e+00,-3.277809e+01,2.344477e+06,4.309092e-29,2.097747e-14,4.071503e-01,5.960464e+01,2.189648e+04,3.267773e+04,3.288867e+04,-4.370919e+01,-1.003009e+01,9.000966e+00
Ly a,2.953548e-05,-1.102335e-04,-8.070132e-05,1215.571894,-0.098106,6.546866e+00,1.203147e+13,3.001666e-05,6.578647e+00,-3.305166e+01,3.288865e+06,4.965077e-29,3.397271e-14,4.618491e+00,5.960464e+01,2.189258e+04,3.267773e+04,3.288867e+04,-4.812688e+01,-1.673784e+01,9.277391e+00
Ly a,2.799486e-05,-1.030244e-04,-7.503244e-05,1215.578785,-0.091215,3.539749e+01,6.504728e+13,2.884774e-05,6.578647e+00,-3.088991e+01,3.037702e+06,5.173904e-29,3.281921e-14,2.472184e+00,5.960464e+01,2.188867e+04,3.267773e+04,3.288867e+04,-4.578968e+01,-1.613144e+01,4.921433e+00
Ly a,2.717019e-05,-6.718683e-05,-4.001846e-05,1215.621351,-0.048649,4.076956e+00,7.492808e+12,3.114912e-05,6.578647e+00,-2.014344e+01,3.541711e+06,4.466476e-29,3.306218e-14,2.146307e+00,5.960464e+01,2.188867e+04,3.268164e+04,3.288867e+04,-2.614185e+01,-5.783872e+00,9.099428e+00
Ly a,2.645423e-05,-1.527385e-04,-1.262883e-04,1215.516475,-0.153525,9.681857e+01,1.779216e+14,2.823894e-05,6.578647e+00,-4.579472e+01,2.910839e+06,6.020151e-29,3.665246e-14,4.618491e+00,5.960464e+01,2.188477e+04,3.268164e+04,3.288867e+04,-5.297222e+01,-3.532279e-01,1.022363e+01
Ly a,2.491361e-05,-1.427211e-04,-1.178111e-04,1215.526781,-0.143219,1.107325e+01,2.034810e+13,2.534779e-05,6.578647e+00,-4.279055e+01,2.345317e+06,6.236915e-29,3.065769e-14,7.330270e-01,5.960464e+01,2.188086e+04,3.268164e+04,3.288867e+04,-4.698597e+01,4.028972e+00,8.274441e+00
Ly a,2.466909e-05,-1.727758e-04,-1.481110e-04,1215.489946,-0.180054,3.217138e+01,5.912082e+13,2.734498e-05,6.578647e+00,-5.180230e+01,2.729460e+06,6.129057e-29,3.489330e-14,3.885464e+00,5.960464e+01,2.188086e+04,3.268555e+04,3.288867e+04,-4.441941e+01,2.091184e+01,2.903074e+01
Ly a,2.337299e-05,-6.916626e-05,-4.579489e-05,1215.614329,-0.055671,8.364173e+00,1.536884e+13,2.554131e-05,6.578647e+00,-2.073888e+01,2.381266e+06,5.142124e-29,2.566247e-14,3.612361e+00,5.960464e+01,2.187695e+04,3.268555e+04,3.288867e+04,-1.418583e+01,7.534414e+00,4.187617e+01
Ly a,2.216799e-05,-1.625407e-04,-1.403763e-04,1215.499349,-0.170651,1.363594e+01,2.505837e+13,2.739022e-05,6.578647e+00,-4.873914e+01,2.738498e+06,7.000780e-29,4.019691e-14,1.006130e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.288867e+04,-3.901109e+01,1.518269e+01,6.812847e+01
Ly a,2.183237e-05,-7.760710e-05,-5.577642e-05,1215.602194,-0.067806,5.579208e+01,1.025188e+14,2.738339e-05,6.578647e+00,-2.327663e+01,2.737132e+06,7.270934e-29,4.183875e-14,4.618491e+00,5.960464e+01,2.187305e+04,3.268945e+04,3.288867e+04,-1.253982e+01,7.004127e+00,7.845439e+01
Ly a,2.029174e-05,-1.352291e-05,6.768555e-06,1215.678228,0.008228,6.098273e+00,1.120492e+13,2.709556e-05,6.578647e+00,-4.060511e+00,2.679894e+06,6.853273e-29,3.863805e-14,1.873204e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.288867e+04,7.499550e+00,6.424151e+00,6.136653e+01
Ly a,1.966689e-05,-8.681156e-05,-6.714638e-05,1215.588372,-0.081628,1.380942e+01,2.537485e+13,2.586531e-05,6.578647e+00,-2.603499e+01,2.442063e+06,6.476751e-29,3.326328e-14,2.624804e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.288867e+04,-1.708757e+01,6.029402e+00,7.340840e+01
Ly a,1.879131e-05,-1.719542e-04,-1.531662e-04,1215.483800,-0.186200,2.681142e+00,4.927146e+12,2.766003e-05,6.578647e+00,-5.156560e+01,2.792716e+06,7.414444e-29,4.284531e-14,1.204827e-01,5.960464e+01,2.186914e+04,3.269336e+04,3.289258e+04,-5.830851e+01,-1.199609e+01,7.390900e+01
Ly a,1.875112e-05,-1.564886e-04,-1.377404e-04,1215.502553,-0.167447,7.083845e+01,1.301751e+14,2.591022e-05,6.578647e+00,-4.692969e+01,2.450551e+06,9.088857e-29,4.633359e-14,4.618491e+00,5.960464e+01,2.186523e+04,3.269336e+04,3.289258e+04,-5.814287e+01,-2.073577e+01,7.440839e+01
Ly a,1.721050e-05,-1.014765e-04,-8.426774e-05,1215.567558,-0.102442,4.510639e-01,8.497944e+11,2.560485e-05,6.578647e+00,-3.043173e+01,2.393129e+06,7.774102e-29,3.885498e-14,1.340476e-01,5.960464e+01,2.186133e+04,3.269336e+04,3.289258e+04,-3.583431e+01,-1.442217e+01,6.641650e+01
Ly a,1.716578e-05,-2.747547e-04,-2.575936e-04,1215.356851,-0.313149,6.561250e+01,1.205851e+14,1.717060e-05,6.578647e+00,-8.239733e+01,1.076199e+06,1.751405e-28,3.958298e-14,4.484443e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.289258e+04,-8.501593e+01,-1.402889e+00,9.759858e+01
Ly a,1.566987e-05,-2.660331e-04,-2.503674e-04,1215.365636,-0.304364,3.147648e+01,5.784825e+13,1.886949e-05,6.578647e+00,-7.977554e+01,1.299696e+06,1.558684e-28,4.250183e-14,2.309245e+00,7.450581e+00,2.185840e+04,3.269824e+04,3.289160e+04,-7.405893e+01,1.471167e+01,8.238050e+01
Ly a,1.489956e-05,-3.075721e-04,-2.926771e-04,1215.314201,-0.355799,2.869766e+01,5.274349e+13,2.173648e-05,6.578647e+00,-9.223203e+01,1.724646e+06,1.496188e-28,5.402434e-14,7.041362e-01,7.450581e+00,2.185645e+04,3.269824e+04,3.289160e+04,-8.555776e+01,1.990859e+01,8.258428e+01
Ly a,1.466468e-05,-3.628306e-04,-3.481712e-04,1215.246739,-0.423261,6.970199e+01,1.281126e+14,2.292467e-05,6.578647e+00,-1.088075e+02,1.918348e+06,1.724157e-28,6.949129e-14,1.605109e+00,7.450581e+00,2.185645e+04,3.270020e+04,3.289160e+04,-9.992737e+01,2.506371e+01,9.768195e+01
Ly a,1.412925e-05,-4.455942e-04,-4.314713e-04,1215.145473,-0.524527,2.257664e+02,4.149977e+14,2.584634e-05,6.578647e+00,-1.336351e+02,2.438481e+06,1.815172e-28,9.279006e-14,2.143803e+00,7.450581e+00,2.185449e+04,3.270020e+04,3.289160e+04,-1.238941e+02,2.985092e+01,1.156216e+02
Ly a,1.341413e-05,-4.328322e-04,-4.194238e-04,1215.160119,-0.509881,1.923253e+01,3.535273e+13,2.705605e-05,6.578647e+00,-1.298115e+02,2.672085e+06,1.837625e-28,1.028996e-13,1.654422e-01,7.450581e+00,2.185449e+04,3.270215e+04,3.289160e+04,-1.240197e+02,2.061156e+01,1.233067e+02
Ly a,1.335894e-05,-4.436323e-04,-4.302793e-04,1215.146922,-0.523078,1.016336e+02,1.868563e+14,3.098856e-05,6.578647e+00,-1.330549e+02,3.505292e+06,1.833289e-28,1.342552e-13,6.997360e-01,7.450581e+00,2.185254e+04,3.270215e+04,3.289160e+04,-1.290416e+02,1.674882e+01,1.320758e+02
Ly a,1.312552e-05,-4.743768e-04,-4.612575e-04,1215.109263,-0.560737,3.091797e+02,5.683765e+14,2.889840e-05,6.578647e+00,-1.422826e+02,3.048379e+06,2.059188e-28,1.313150e-13,1.609509e+00,7.450581e+00,2.185254e+04,3.270215e+04,3.289355e+04,-1.420365e+02,1.090098e+01,1.432371e+02
Ly a,1.258863e-05,-4.848346e-04,-4.722521e-04,1215.095897,-0.574103,4.059484e+02,7.462253e+14,3.089829e-05,6.578647e+00,-1.454245e+02,3.484901e+06,2.347341e-28,1.706791e-13,1.274225e+00,7.450581e+00,2.185059e+04,3.270215e+04,3.289355e+04,-1.507817e+02,1.538528e+00,1.486546e+02
Ly a,1.216358e-05,-3.675564e-04,-3.553973e-04,1215.237954,-0.432046,3.267735e+02,6.006137e+14,3.148721e-05,6.578647e+00,-1.102370e+02,3.619011e+06,2.096731e-28,1.579081e-13,1.035021e+00,7.450581e+00,2.185059e+04,3.270410e+04,3.289355e+04,-1.192425e+02,-7.653159e+00,1.162749e+02
Ly a,1.181832e-05,-3.976515e-04,-3.858379e-04,1215.200948,-0.469052,9.498719e+02,1.745929e+15,2.919864e-05,6.578647e+00,-1.192711e+02,3.112050e+06,3.045331e-28,1.969870e-13,2.309245e+00,7.450581e+00,2.184863e+04,3.270410e+04,3.289355e+04,-1.366380e+02,-2.062911e+01,1.256805e+02
Ly a,1.104801e-05,-3.752690e-04,-3.642252e-04,1215.227222,-0.442778,1.448668e+02,2.662712e+14,2.504435e-05,6.578647e+00,-1.125626e+02,2.289502e+06,4.399957e-28,2.092331e-13,4.046465e-01,7.450581e+00,2.184668e+04,3.270410e+04,3.289355e+04,-1.358009e+02,-3.261294e+01,1.277924e+02
Ly a,1.091303e-05,-2.570256e-04,-2.461154e-04,1215.370805,-0.299195,3.877752e+02,7.126598e+14,2.203681e-05,6.578647e+00,-7.708089e+01,1.772634e+06,3.282834e-28,1.211299e-13,1.904599e+00,7.450581e+00,2.184668e+04,3.270605e+04,3.289355e+04,-8.901206e+01,-1.597740e+01,8.800477e+01
Ly a,1.027769e-05,-1.566987e-04,-1.464226e-04,1215.491998,-0.178002,1.251606e+02,2.299993e+14,1.971281e-05,6.578647e+00,-4.699431e+01,1.418465e+06,3.578186e-28,1.060139e-13,1.844314e+00,7.450581e+00,2.184473e+04,3.270605e+04,3.289355e+04,-4.069596e+01,3.602481e+00,9.302800e+01
Ly a,9.662474e-06,-7.234024e-05,-6.267846e-05,1215.593804,-0.076196,4.190553e+00,7.700057e+12,2.226900e-05,6.578647e+00,-2.169943e+01,1.810184e+06,2.049973e-28,7.739491e-14,4.649319e-01,7.450581e+00,2.184473e+04,3.270801e+04,3.289355e+04,-2.938373e+00,1.831672e+01,8.410588e+01
Ly a,9.507383e-06,-2.440073e-05,-1.489358e-05,1215.651894,-0.018106,2.774984e+03,5.098718e+15,2.661055e-05,6.578647e+00,-7.345772e+00,2.584813e+06,3.307959e-28,1.777951e-13,2.309245e+00,7.450581e+00,2.184277e+04,3.270801e+04,3.289355e+04,2.499892e+01,2.585125e+01,1.306303e+02
Ly a,8.737072e-06,-7.428773e-05,-6.555131e-05,1215.590311,-0.079689,2.189687e+04,4.023506e+16,2.947403e-05,6.578647e+00,-2.239842e+01,3.171030e+06,1.354047e-27,8.896024e-13,9.747351e-01,7.450581e+00,2.184082e+04,3.270801e+04,3.289355e+04,4.555519e+01,5.813225e+01,2.664744e+02
Ly a,8.411923e-06,-1.525060e-05,-6.838807e-06,1215.661686,-0.008314,8.202266e+04,1.507061e+17,3.348684e-05,6.578647e+00,-4.702720e+00,4.093265e+06,2.088593e-27,1.771763e-12,1.334510e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.289355e+04,6.125318e+01,4.915906e+01,2.687034e+02
Ly a,7.966760e-06,-2.776145e-05,-1.979491e-05,1215.645936,-0.024064,4.910078e+04,9.021755e+16,2.942192e-05,6.578647e+00,-8.419554e+00,3.159828e+06,2.205926e-27,1.437999e-12,5.399459e-01,9.313226e-01,2.183936e+04,3.270947e+04,3.289404e+04,4.651477e+01,4.023814e+01,2.330397e+02
Ly a,7.786647e-06,-5.000290e-05,-4.221664e-05,1215.618678,-0.051322,1.931206e+05,3.548468e+17,2.816796e-05,6.578647e+00,-1.510980e+01,2.896224e+06,5.132097e-27,3.063294e-12,6.146768e-01,9.313226e-01,2.183936e+04,3.271045e+04,3.289404e+04,4.902457e+01,5.168809e+01,2.578045e+02
Ly a,7.581605e-06,-4.123939e-05,-3.365809e-05,1215.629083,-0.040917,2.782528e+05,5.112678e+17,1.782672e-05,6.578647e+00,-1.243423e+01,1.160017e+06,7.695960e-27,1.847360e-12,3.653319e-01,9.313226e-01,2.183838e+04,3.271045e+04,3.289404e+04,4.199085e+01,4.877637e+01,1.959946e+02
Ly a,7.459738e-06,-2.201208e-05,-1.455251e-05,1215.652309,-0.017691,1.204750e+06,2.213588e+18,2.350911e-05,6.578647e+00,-6.716192e+00,2.017408e+06,1.317676e-26,5.468497e-12,7.892908e-01,9.313226e-01,2.183838e+04,3.271045e+04,3.289502e+04,6.645489e+01,6.606026e+01,2.478996e+02
Ly a,7.196449e-06,-3.284215e-05,-2.564593e-05,1215.638823,-0.031177,2.592467e+05,4.763418e+17,6.364277e-06,6.578647e+00,-9.932012e+00,1.478494e+05,1.600517e-26,4.943005e-13,1.051567e-01,9.313226e-01,2.183740e+04,3.271045e+04,3.289502e+04,6.926805e+01,8.783649e+01,1.978966e+02
Ly a,7.161371e-06,-7.298285e-05,-6.582201e-05,1215.589982,-0.080018,6.279677e+06,1.153877e+19,8.086693e-06,6.578647e+00,-2.207587e+01,2.387060e+05,3.267177e-26,1.627918e-12,1.049466e+00,9.313226e-01,2.183740e+04,3.271143e+04,3.289502e+04,9.196138e+01,1.240781e+02,3.062193e+02
Ly a,6.811293e-06,-1.368751e-05,-6.876312e-06,1215.661641,-0.008359,4.048648e+06,7.438864e+18,1.155808e-05,6.578647e+00,-4.265246e+00,4.876328e+05,2.546279e-26,2.602684e-12,8.249903e-01,9.313226e-01,2.183643e+04,3.271143e+04,3.289502e+04,9.517456e+01,1.011545e+02,2.788249e+02
Ly a,6.536095e-06,-4.852854e-05,-4.199276e-05,1215.618951,-0.051049,1.355728e+06,2.491063e+18,1.165192e-05,6.578647e+00,-1.473058e+01,4.955829e+05,2.501170e-26,2.596756e-12,3.296325e-01,9.313226e-01,2.183643e+04,3.271240e+04,3.289502e+04,9.674356e+01,1.209019e+02,2.919068e+02
Ly a,6.426138e-06,-2.713042e-05,-2.070445e-05,1215.644830,-0.025170,1.989888e+06,3.656210e+18,1.298201e-05,6.578647e+00,-8.287435e+00,6.151846e+05,1.428309e-26,1.842034e-12,1.154623e+00,9.313226e-01,2.183545e+04,3.271240e+04,3.289502e+04,8.541196e+01,9.362272e+01,2.761211e+02
Ly a,6.040982e-06,-4.850523e-05,-4.246454e-05,1215.618377,-0.051623,4.057532e+05,7.455464e+17,1.459066e-05,6.578647e+00,-1.467212e+01,7.770904e+05,1.058885e-26,1.723507e-12,3.902011e-01,9.313226e-01,2.183447e+04,3.271240e+04,3.289502e+04,4.780447e+01,4.575163e+01,2.719202e+02
Ly a,5.910820e-06,-3.244115e-05,-2.653052e-05,1215.637748,-0.032252,6.088230e+05,1.118655e+18,1.499615e-05,6.578647e+00,-9.819049e+00,8.208831e+05,8.193587e-27,1.409621e-12,7.644216e-01,9.313226e-01,2.183447e+04,3.271338e+04,3.289502e+04,4.728427e+01,4.541035e+01,2.274365e+02
Ly a,5.655826e-06,-7.666079e-05,-7.100540e-05,1215.583681,-0.086319,6.671326e+05,1.225848e+18,1.895278e-05,6.578647e+00,-2.310249e+01,1.311195e+06,6.163934e-27,1.692212e-12,1.110035e+00,9.313226e-01,2.183350e+04,3.271338e+04,3.289502e+04,2.336503e+01,2.348057e+01,2.663783e+02
Ly a,5.285544e-06,-3.231751e-04,-3.178912e-04,1215.283549,-0.386451,3.583179e+05,6.585681e+17,2.273215e-05,6.578647e+00,-9.718669e+01,1.886264e+06,3.839441e-26,1.512125e-11,4.458813e-02,9.313226e-01,2.183350e+04,3.271436e+04,3.289502e+04,3.014974e+01,1.477747e+02,3.974079e+02
Ly a,5.270670e-06,-1.585295e-04,-1.532596e-04,1215.483687,-0.186313,4.527312e+05,8.319566e+17,1.990475e-05,6.578647e+00,-4.759509e+01,1.446222e+06,4.043745e-27,1.221713e-12,1.154623e+00,9.313226e-01,2.183252e+04,3.271436e+04,3.289502e+04,3.322904e+00,5.338240e+01,1.964853e+02
Ly a,4.885515e-06,-1.569603e-04,-1.520755e-04,1215.485126,-0.184874,4.815473e+05,8.849094e+17,1.099302e-05,6.578647e+00,-4.709540e+01,4.411185e+05,6.415096e-27,5.909895e-13,6.752454e-01,9.313226e-01,2.183154e+04,3.271436e+04,3.289502e+04,-6.891675e+00,4.669745e+01,1.472967e+02
Ly a,4.660268e-06,-2.460928e-04,-2.414337e-04,1215.376496,-0.293504,1.404874e+05,2.581883e+17,1.439389e-05,6.578647e+00,-7.382174e+01,7.562721e+05,9.147690e-27,1.447607e-12,1.001959e-01,1.164153e-01,2.183130e+04,3.271509e+04,3.289526e+04,-2.070838e+01,7.630899e+01,1.439331e+02
Ly a,4.626845e-06,-2.415298e-04,-2.369040e-04,1215.382003,-0.287997,7.707704e+05,1.416517e+18,1.216766e-05,6.578647e+00,-7.245765e+01,5.404250e+05,1.282222e-26,1.448857e-12,3.791815e-01,1.164153e-01,2.183130e+04,3.271509e+04,3.289575e+04,-2.710154e+01,6.022835e+01,1.579032e+02
Ly a,4.500359e-06,-2.725359e-04,-2.680368e-04,1215.344156,-0.325844,1.249287e+06,2.296002e+18,1.339455e-05,6.578647e+00,-8.175382e+01,6.549039e+05,1.439308e-26,1.971317e-12,4.578508e-01,1.164153e-01,2.183081e+04,3.271509e+04,3.289575e+04,-3.488810e+01,6.596145e+01,1.554992e+02
Ly a,4.347631e-06,-2.853945e-04,-2.810481e-04,1215.328338,-0.341662,7.767248e+05,1.427523e+18,1.483463e-05,6.578647e+00,-8.562779e+01,8.032943e+05,2.666374e-26,4.478887e-12,1.194606e-01,1.164153e-01,2.183081e+04,3.271558e+04,3.289575e+04,-2.077905e+01,9.083256e+01,1.802813e+02
Ly a,4.307781e-06,-4.550093e-04,-4.507035e-04,1215.122093,-0.547907,4.281607e+06,7.870387e+18,1.776686e-05,6.578647e+00,-1.365444e+02,1.152240e+06,3.313434e-26,7.985465e-12,5.773114e-01,1.164153e-01,2.183032e+04,3.271558e+04,3.289575e+04,-4.842877e+01,1.281292e+02,2.507207e+02
Ly a,4.115203e-06,-5.425220e-04,-5.384090e-04,1215.015472,-0.654528,1.639023e+06,3.013093e+18,1.817553e-05,6.578647e+00,-1.628164e+02,1.205856e+06,3.245632e-26,8.186599e-12,2.404562e-01,1.164153e-01,2.182983e+04,3.271558e+04,3.289575e+04,-6.274272e+01,1.493218e+02,2.778921e+02
Ly a,4.034993e-06,-4.344864e-04,-4.304532e-04,1215.146711,-0.523289,1.114947e+06,2.049439e+18,1.934891e-05,6.578647e+00,-1.303680e+02,1.366578e+06,1.779225e-26,5.089150e-12,3.368552e-01,1.164153e-01,2.182983e+04,3.271606e+04,3.289575e+04,-4.923430e+01,1.207855e+02,2.243558e+02
Ly a,3.922625e-06,-4.399188e-04,-4.359979e-04,1215.139970,-0.530030,7.112351e+05,1.307363e+18,1.855809e-05,6.578647e+00,-1.319848e+02,1.257153e+06,9.922993e-27,2.611301e-12,5.773114e-01,1.164153e-01,2.182935e+04,3.271606e+04,3.289575e+04,-5.385815e+01,1.201613e+02,2.072349e+02
Ly a,3.730048e-06,-5.112489e-04,-5.075208e-04,1215.053022,-0.616978,1.795890e+04,3.301379e+16,1.805028e-05,6.578647e+00,-1.534036e+02,1.189294e+06,8.980008e-27,2.236383e-12,2.306160e-02,1.164153e-01,2.182886e+04,3.271606e+04,3.289575e+04,-5.307632e+01,1.572496e+02,2.312158e+02
Ly a,3.722355e-06,-5.127049e-04,-5.089844e-04,1215.051243,-0.618757,4.095995e+05,7.529650e+17,1.742259e-05,6.578647e+00,-1.538432e+02,1.108018e+06,8.875551e-27,2.059704e-12,5.542498e-01,1.164153e-01,2.182886e+04,3.271655e+04,3.289575e+04,-4.764474e+01,1.673095e+02,2.294116e+02
Ly a,3.537470e-06,-5.277262e-04,-5.241906e-04,1215.032757,-0.637243,3.196752e+05,5.876665e+17,1.799219e-05,6.578647e+00,-1.583669e+02,1.181652e+06,9.871428e-27,2.445114e-12,3.829784e-01,1.164153e-01,2.182837e+04,3.271655e+04,3.289575e+04,-3.490599e+01,1.951515e+02,2.363048e+02
Ly a,3.409717e-06,-4.984047e-04,-4.949967e-04,1215.068247,-0.601753,1.126851e+05,2.071456e+17,1.595058e-05,6.578647e+00,-1.495375e+02,9.286982e+05,7.366783e-27,1.434072e-12,1.943330e-01,1.164153e-01,2.182837e+04,3.271704e+04,3.289575e+04,-4.304520e+01,1.730750e+02,1.996766e+02
Ly a,3.344892e-06,-3.878676e-04,-3.845240e-04,1215.202546,-0.467454,2.326300e+05,4.275895e+17,1.582025e-05,6.578647e+00,-1.163668e+02,9.135837e+05,6.784091e-27,1.300304e-12,4.031846e-01,1.164153e-01,2.182788e+04,3.271704e+04,3.289575e+04,-2.003550e+01,1.537961e+02,1.678012e+02
Ly a,3.210399e-06,-4.445045e-04,-4.412955e-04,1215.133530,-0.536470,1.772774e+05,3.258662e+17,1.567785e-05,6.578647e+00,-1.333707e+02,8.972109e+05,1.002777e-26,1.887320e-12,1.741268e-01,1.164153e-01,2.182788e+04,3.271704e+04,3.289624e+04,-2.466764e+01,1.740558e+02,1.898121e+02
Ly a,3.152314e-06,-4.024916e-04,-3.993406e-04,1215.184534,-0.485466,1.901628e+05,3.495371e+17,1.630323e-05,6.578647e+00,-1.207587e+02,9.702167e+05,1.001973e-26,2.040891e-12,1.655838e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289624e+04,-1.499415e+01,1.708962e+02,1.656005e+02
Ly a,3.097079e-06,-3.007787e-04,-2.976825e-04,1215.308116,-0.361884,2.522960e+05,4.636967e+17,1.472158e-05,6.578647e+00,-9.021671e+01,7.910981e+05,5.659664e-27,9.401765e-13,4.117276e-01,1.164153e-01,2.182739e+04,3.271753e+04,3.289624e+04,-1.719752e+01,1.205975e+02,1.116768e+02
Ly a,2.959736e-06,-2.550372e-04,-2.520783e-04,1215.363556,-0.306444,2.285895e+05,4.201072e+17,1.573503e-05,6.578647e+00,-7.648999e+01,9.037670e+05,3.934303e-27,7.467777e-13,5.255005e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289624e+04,-1.155765e+01,1.097830e+02,8.278408e+01
Ly a,2.784441e-06,-2.930428e-04,-2.902592e-04,1215.317141,-0.352859,7.238087e+03,1.330286e+16,2.119257e-05,6.578647e+00,-8.787757e+01,1.639414e+06,1.782773e-27,6.111693e-13,5.181083e-02,1.164153e-01,2.182690e+04,3.271802e+04,3.289624e+04,-2.978066e+01,1.093048e+02,4.994653e+01
Ly a,2.767158e-06,-2.836034e-04,-2.808371e-04,1215.328595,-0.341405,2.606797e+04,4.790983e+16,2.190458e-05,6.578647e+00,-8.504509e+01,1.751425e+06,9.567630e-28,3.505137e-13,5.773114e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289624e+04,-2.925338e+01,1.080760e+02,3.476020e+01
Ly a,2.574580e-06,-3.206623e-04,-3.180885e-04,1215.283309,-0.386691,5.556563e+03,1.021268e+16,2.288592e-05,6.578647e+00,-9.616292e+01,1.911870e+06,8.212388e-28,3.285687e-13,3.081059e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289624e+04,-3.020250e+01,1.279517e+02,3.441342e+01
Ly a,2.471803e-06,-3.479635e-04,-3.454926e-04,1215.249995,-0.420005,3.772374e+01,6.933631e+13,2.397308e-05,6.578647e+00,-1.043467e+02,2.097824e+06,6.005659e-28,2.633634e-13,2.692054e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289624e+04,-4.357247e+01,1.234545e+02,2.761842e+01
Ly a,2.382003e-06,-3.613725e-04,-3.589914e-04,1215.233585,-0.436415,1.115735e+02,2.050749e+14,2.341490e-05,6.578647e+00,-1.083686e+02,2.001271e+06,6.510561e-28,2.724818e-13,5.773114e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289624e+04,-4.591553e+01,1.274139e+02,2.742203e+01
Ly a,2.189425e-06,-3.655671e-04,-3.633785e-04,1215.228252,-0.441748,3.338704e+01,6.136647e+13,2.251171e-05,6.578647e+00,-1.096269e+02,1.849858e+06,6.951921e-28,2.690885e-13,9.071133e-02,1.164153e-01,2.182495e+04,3.271851e+04,3.289624e+04,-4.630381e+01,1.289219e+02,2.867646e+01
Ly a,2.159166e-06,-4.340426e-04,-4.318844e-04,1215.144971,-0.525029,4.273328e+02,7.855061e+14,2.360464e-05,6.578647e+00,-1.301608e+02,2.033837e+06,7.393508e-28,3.145036e-13,4.866000e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289624e+04,-6.921829e+01,1.297436e+02,3.498163e+01
Ly a,1.996847e-06,-4.539444e-04,-4.519484e-04,1215.120580,-0.549420,5.486237e+02,1.008478e+15,2.223243e-05,6.578647e+00,-1.361284e+02,1.804244e+06,7.950578e-28,3.002651e-13,4.506281e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289624e+04,-7.761913e+01,1.266114e+02,3.927943e+01
Ly a,1.846528e-06,-4.880262e-04,-4.861806e-04,1215.078965,-0.591035,2.789963e+02,5.128673e+14,2.268176e-05,6.578647e+00,-1.463483e+02,1.877911e+06,8.196031e-28,3.220369e-13,1.266833e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289624e+04,-9.274246e+01,1.208404e+02,4.306566e+01
Ly a,1.804269e-06,-4.848065e-04,-4.830031e-04,1215.082828,-0.587172,7.623993e+01,1.401482e+14,2.096261e-05,6.578647e+00,-1.453813e+02,1.604029e+06,8.610098e-28,2.892917e-13,3.092787e-02,1.164153e-01,2.182397e+04,3.271948e+04,3.289624e+04,-9.675258e+01,1.118878e+02,4.572194e+01
Ly a,1.793952e-06,-4.815756e-04,-4.797825e-04,1215.086743,-0.583257,2.559240e+03,4.704514e+15,1.793556e-05,6.578647e+00,-1.444117e+02,1.174225e+06,9.507073e-28,2.343283e-13,5.463835e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289673e+04,-1.020720e+02,9.912503e+01,5.598813e+01
Ly a,1.611691e-06,-4.786325e-04,-4.770216e-04,1215.090099,-0.579901,9.840915e+02,1.808998e+15,1.830400e-05,6.578647e+00,-1.435278e+02,1.222963e+06,9.494064e-28,2.438271e-13,2.332335e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
Ly a,1.533890e-06,-5.047760e-04,-5.032429e-04,1215.058223,-0.611777,1.621949e+03,2.981613e+15,1.779240e-05,6.578647e+00,-1.513691e+02,1.155555e+06,1.001811e-27,2.431471e-13,3.440779e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289673e+04,-1.165847e+02,8.893572e+01,5.591164e+01
Ly a,1.419113e-06,-4.841040e-04,-4.826856e-04,1215.083214,-0.586786,2.154381e+03,3.960295e+15,1.855370e-05,6.578647e+00,-1.451677e+02,1.256558e+06,9.682480e-28,2.555505e-13,5.773114e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
