Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.607688e-05,-2.399467e-04,-2.138761e-04,1215.409997,-0.260003,3.020260e+01,5.550505e+13,1.938033e-05,4.752065e+00,-7.194519e+01,1.371020e+06,8.562435e-29,2.470808e-14,2.375920e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.295117e+04,-1.055955e+01,4.780280e+01,-6.464246e+01
Ly a,2.528424e-05,-1.543173e-04,-1.290370e-04,1215.513134,-0.156866,4.811596e+01,8.841796e+13,1.758789e-05,4.752065e+00,-4.627041e+01,1.129143e+06,7.542544e-29,1.792504e-14,3.078196e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295117e+04,-2.832208e+01,3.441321e+01,-4.858006e+01
Ly a,2.425732e-05,-3.149848e-04,-2.907351e-04,1215.316562,-0.353438,2.149231e+02,3.950069e+14,1.806123e-05,4.752065e+00,-9.445103e+01,1.190737e+06,1.211112e-28,3.034879e-14,3.314740e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
Ly a,2.315149e-05,-1.229703e-04,-9.982170e-05,1215.548650,-0.121350,2.628277e+01,4.829585e+13,1.928767e-05,4.752065e+00,-3.687591e+01,1.357941e+06,8.172981e-29,2.335461e-14,1.937295e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-5.285148e+01,4.166533e+01,-4.082456e+01
Ly a,2.250518e-05,-1.205629e-04,-9.806043e-05,1215.550791,-0.119209,2.158109e+00,3.980440e+12,1.982959e-05,4.752065e+00,-3.615430e+01,1.435320e+06,9.761466e-29,2.948508e-14,2.020809e-01,5.960464e+01,2.179883e+04,3.268164e+04,3.294727e+04,-5.145350e+01,5.189567e+01,-3.043083e+01
Ly a,2.243777e-05,-1.654573e-04,-1.430233e-04,1215.496131,-0.173869,6.450295e+01,1.185324e+14,1.999147e-05,4.752065e+00,-4.961516e+01,1.458852e+06,8.693239e-29,2.667983e-14,4.253560e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.294336e+04,-4.643326e+01,6.058059e+01,-3.945251e+01
Ly a,2.101873e-05,-6.943515e-05,-4.841788e-05,1215.611140,-0.058860,1.486476e+00,2.742454e+12,2.001463e-05,4.752065e+00,-2.082624e+01,1.462234e+06,7.249113e-29,2.230177e-14,1.200556e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294336e+04,-5.725095e+01,5.130941e+01,-1.225865e+01
Ly a,2.061821e-05,-1.685558e-04,-1.479411e-04,1215.490152,-0.179848,6.023567e+01,1.106913e+14,2.064896e-05,4.752065e+00,-5.054524e+01,1.556387e+06,8.486942e-29,2.779897e-14,5.192379e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
Ly a,1.888597e-05,-1.418767e-04,-1.229934e-04,1215.520481,-0.149519,2.185339e+00,4.042582e+12,2.119076e-05,4.752065e+00,-4.254833e+01,1.639134e+06,9.993229e-29,3.446298e-14,2.617362e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.293848e+04,-5.908470e+01,6.670789e+01,-3.031437e+01
Ly a,1.879866e-05,-1.716052e-04,-1.528098e-04,1215.484234,-0.185766,6.087160e+00,1.118604e+13,2.131510e-05,4.752065e+00,-5.145995e+01,1.658426e+06,9.600455e-29,3.350275e-14,4.741791e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.293652e+04,-5.101305e+01,6.389633e+01,-4.135571e+01
Ly a,1.864047e-05,-1.453888e-04,-1.267511e-04,1215.515912,-0.154088,3.579994e+01,6.578587e+13,2.162922e-05,4.752065e+00,-4.360107e+01,1.707668e+06,1.045738e-28,3.757746e-14,2.252879e+00,7.450581e+00,2.180176e+04,3.268848e+04,3.293652e+04,-5.595785e+01,6.958778e+01,-2.785514e+01
Ly a,1.788888e-05,-1.667207e-04,-1.488348e-04,1215.489066,-0.180934,4.170523e+00,7.663912e+12,2.187588e-05,4.752065e+00,-4.999454e+01,1.746837e+06,9.805216e-29,3.603652e-14,2.076737e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.293457e+04,-4.613569e+01,6.629515e+01,-3.496676e+01
Ly a,1.781960e-05,-5.827724e-05,-4.045868e-05,1215.620816,-0.049184,3.278664e+01,6.024344e+13,2.081839e-05,4.752065e+00,-1.748195e+01,1.582034e+06,9.915004e-29,3.298413e-14,2.519384e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293457e+04,-6.520852e+01,4.441654e+01,-1.721633e+01
Ly a,1.697910e-05,-4.979367e-05,-3.281542e-05,1215.630107,-0.039893,7.202445e+00,1.323395e+13,2.115653e-05,4.752065e+00,-1.493658e+01,1.633843e+06,9.248496e-29,3.175194e-14,6.770836e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.293262e+04,-6.041809e+01,3.575408e+01,-1.879731e+01
Ly a,1.675322e-05,1.670827e-05,3.346177e-05,1215.710678,0.040678,3.017451e+00,5.573101e+12,2.059450e-05,4.752065e+00,4.996632e+00,1.548189e+06,1.123222e-28,3.650327e-14,1.352255e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.293262e+04,-8.152266e+01,2.643724e+01,-8.850411e+00
Ly a,1.670811e-05,6.834837e-05,8.505762e-05,1215.773402,0.103402,1.185029e+01,2.177146e+13,2.050564e-05,4.752065e+00,2.047744e+01,1.534858e+06,1.175570e-28,3.788253e-14,1.914749e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.293262e+04,-8.347058e+01,2.529521e+01,1.087330e+01
Ly a,1.606932e-05,4.415899e-05,6.022903e-05,1215.743219,0.073219,2.491772e+01,4.578018e+13,2.148473e-05,4.752065e+00,1.322544e+01,1.684927e+06,1.240468e-28,4.384704e-14,1.146494e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.293066e+04,-8.503974e+01,2.488111e+01,-3.443964e-01
Ly a,1.568684e-05,1.060081e-04,1.216966e-04,1215.817943,0.147943,9.529888e+01,1.750776e+14,2.305804e-05,4.752065e+00,3.176350e+01,1.940735e+06,1.358251e-28,5.520637e-14,1.580564e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.293066e+04,-9.889795e+01,1.549276e+01,1.100518e+01
Ly a,1.515955e-05,5.472170e-05,6.988208e-05,1215.754954,0.084954,6.977228e+02,1.281884e+15,2.440833e-05,4.752065e+00,1.637651e+01,2.174692e+06,2.235466e-28,1.017767e-13,1.150439e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.292871e+04,-1.268360e+02,3.136214e+01,-1.009362e+01
Ly a,1.477575e-05,7.075266e-05,8.552946e-05,1215.773976,0.103976,1.943280e+02,3.570222e+14,2.491664e-05,4.752065e+00,2.118493e+01,2.266211e+06,1.948967e-28,9.218789e-14,4.654643e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.292871e+04,-1.200365e+02,3.576755e+01,3.579908e+00
Ly a,1.462046e-05,1.282549e-04,1.428773e-04,1215.843692,0.173692,2.057394e+03,3.779631e+15,2.751292e-05,4.752065e+00,3.839781e+01,2.763089e+06,3.535904e-28,2.031895e-13,1.111154e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292871e+04,-1.741365e+02,2.953518e+01,-3.174592e+00
Ly a,1.424977e-05,8.530933e-05,9.956032e-05,1215.791032,0.121032,7.658276e+03,1.406960e+16,2.790487e-05,4.752065e+00,2.546817e+01,2.842376e+06,6.010782e-28,3.550352e-13,2.085313e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292676e+04,-2.448621e+02,5.582970e+01,-3.209298e+01
Ly a,1.355408e-05,1.526110e-04,1.661671e-04,1215.872004,0.202004,6.576739e+03,1.208183e+16,2.639364e-05,4.752065e+00,4.556538e+01,2.542845e+06,1.076775e-27,5.673753e-13,6.417444e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292676e+04,-3.268357e+02,5.253945e+01,-4.543338e+01
Ly a,1.333999e-05,6.910965e-05,8.245056e-05,1215.770233,0.100233,9.725042e+03,1.786701e+16,2.413899e-05,4.752065e+00,2.057662e+01,2.126962e+06,8.425430e-28,3.719102e-13,1.488569e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292480e+04,-2.808463e+02,5.454767e+01,-5.695840e+01
Ly a,1.284339e-05,8.263446e-05,9.547891e-05,1215.786071,0.116071,5.936862e+03,1.090711e+16,2.568547e-05,4.752065e+00,2.466676e+01,2.408222e+06,7.188143e-28,3.570685e-13,1.066154e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.292480e+04,-2.443263e+02,5.404123e+01,-3.448550e+01
Ly a,1.248771e-05,1.164131e-04,1.289023e-04,1215.826703,0.156703,1.080291e+03,1.984632e+15,2.017987e-05,4.752065e+00,3.479772e+01,1.486477e+06,8.736005e-28,2.681743e-13,1.723344e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292480e+04,-2.419639e+02,4.212908e+01,-2.939069e+01
Ly a,1.243021e-05,6.661661e-05,7.904765e-05,1215.766096,0.096096,2.350191e+03,4.317816e+15,2.142065e-05,4.752065e+00,1.994038e+01,1.674892e+06,3.166507e-28,1.103341e-13,2.727058e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292285e+04,-1.327367e+02,2.611461e+01,-1.237255e+01
Ly a,1.152044e-05,3.520794e-05,4.672878e-05,1215.726807,0.056807,4.901994e+01,9.006333e+13,2.302998e-05,4.752065e+00,1.053848e+01,1.936015e+06,1.591863e-28,6.454424e-14,2.970755e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292090e+04,-9.629902e+01,2.396865e+01,-1.017554e+01
Ly a,1.142133e-05,7.084743e-05,8.226956e-05,1215.770013,0.100013,1.554139e+03,2.855286e+15,2.169231e-05,4.752065e+00,2.121218e+01,1.717644e+06,2.715367e-28,9.765767e-14,1.529624e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292090e+04,-1.249455e+02,2.736061e+01,-5.865629e+00
Ly a,1.091103e-05,9.444783e-05,1.053599e-04,1215.798083,0.128083,3.574829e+03,6.567571e+15,1.979172e-05,4.752065e+00,2.827298e+01,1.429844e+06,4.498610e-28,1.347047e-13,9.003586e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.292090e+04,-1.543220e+02,3.479266e+01,-3.497096e+00
Ly a,1.061066e-05,8.156593e-05,9.217745e-05,1215.782057,0.112057,1.978001e+02,3.633988e+14,2.489687e-05,4.752065e+00,2.443250e+01,2.262616e+06,2.159953e-28,1.022210e-13,7.664854e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.291895e+04,-1.087695e+02,1.925214e+01,-6.710915e-01
Ly a,1.035495e-05,8.903360e-05,9.938947e-05,1215.790825,0.120825,5.409772e+03,9.938740e+15,2.321475e-05,4.752065e+00,2.663993e+01,1.967204e+06,4.817416e-28,1.980808e-13,1.960572e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291895e+04,-1.717595e+02,3.624642e+01,-1.274677e+01
Ly a,9.700880e-06,5.749956e-05,6.720099e-05,1215.751694,0.081694,1.142439e+02,2.098947e+14,2.529812e-05,4.752065e+00,1.722160e+01,2.336135e+06,2.267626e-28,1.106889e-13,1.235895e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
Ly a,9.288571e-06,2.526140e-05,3.455021e-05,1215.712002,0.042002,2.327975e+03,4.277193e+15,2.327625e-05,4.752065e+00,7.531771e+00,1.977641e+06,4.674617e-28,1.933533e-13,9.289339e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
Ly a,8.978668e-06,1.612611e-05,2.510492e-05,1215.700519,0.030519,2.836059e+03,5.210742e+15,2.024410e-05,4.752065e+00,4.740299e+00,1.495955e+06,7.551704e-28,2.367709e-13,5.622286e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.291699e+04,-2.186006e+02,9.137234e+01,-1.834704e+01
Ly a,8.791102e-06,-1.019075e-05,-1.399739e-06,1215.668298,-0.001702,1.421928e+03,2.612604e+15,2.144034e-05,4.752065e+00,-3.084645e+00,1.677972e+06,3.580569e-28,1.260849e-13,1.705305e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
Ly a,8.222193e-06,-1.660095e-05,-8.378898e-06,1215.659814,-0.010186,2.326857e+03,4.275320e+15,2.105929e-05,4.752065e+00,-5.031546e+00,1.618858e+06,5.157449e-28,1.754044e-13,1.021753e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Ly a,7.881325e-06,-3.489527e-05,-2.701422e-05,1215.637160,-0.032840,3.717265e+02,6.830157e+14,2.234079e-05,4.752065e+00,-1.049023e+01,1.821875e+06,3.651802e-28,1.398832e-13,5.764813e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.291357e+04,-1.172209e+02,5.548554e+01,-2.249869e+01
Ly a,7.689004e-06,-3.118665e-05,-2.349788e-05,1215.641434,-0.028566,7.855037e+02,1.443291e+15,2.235686e-05,4.752065e+00,-9.388759e+00,1.824496e+06,4.301563e-28,1.650285e-13,7.870476e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291357e+04,-1.388867e+02,5.847171e+01,-2.861362e+01
Ly a,7.426436e-06,-4.315087e-05,-3.572476e-05,1215.626570,-0.043430,1.069330e+03,1.964822e+15,2.402570e-05,4.752065e+00,-1.296765e+01,2.107044e+06,4.344662e-28,1.924925e-13,8.111863e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291260e+04,-1.227619e+02,5.246110e+01,-3.114685e+01
Ly a,7.155815e-06,-4.171838e-05,-3.456286e-05,1215.627983,-0.042017,9.893075e+02,1.817784e+15,2.407789e-05,4.752065e+00,-1.255516e+01,2.116208e+06,5.949570e-28,2.647669e-13,3.282440e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291260e+04,-1.545547e+02,5.901210e+01,-3.995035e+01
Ly a,7.046309e-06,-3.704570e-05,-2.999965e-05,1215.633530,-0.036470,2.548103e+02,4.681937e+14,2.325428e-05,4.752065e+00,-1.114190e+01,1.973909e+06,4.882151e-28,2.026754e-13,2.240986e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291260e+04,-1.317393e+02,5.811757e+01,-2.799848e+01
Ly a,6.971547e-06,-6.546627e-05,-5.849518e-05,1215.598889,-0.071111,1.859340e+03,3.416494e+15,2.457109e-05,4.752065e+00,-1.966148e+01,2.203790e+06,5.379036e-28,2.492342e-13,1.045891e+00,9.313226e-01,2.181299e+04,3.270947e+04,3.291162e+04,-1.267501e+02,6.225969e+01,-3.401118e+01
Ly a,6.622626e-06,-3.330919e-05,-2.668678e-05,1215.637558,-0.032442,6.437541e+02,1.182845e+15,2.428424e-05,4.752065e+00,-1.002451e+01,2.152635e+06,5.834986e-28,2.640901e-13,3.176376e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291162e+04,-1.387715e+02,5.202365e+01,-3.494821e+01
Ly a,6.516658e-06,-9.701628e-05,-9.050026e-05,1215.559982,-0.110018,3.718823e+03,6.833473e+15,2.474509e-05,4.752065e+00,-2.913093e+01,2.235113e+06,7.101323e-28,3.335110e-13,1.280596e+00,9.313226e-01,2.181299e+04,3.271045e+04,3.291064e+04,-1.431757e+02,6.917283e+01,-4.906839e+01
Ly a,6.089437e-06,-3.805510e-05,-3.196589e-05,1215.631140,-0.038860,7.660696e+01,1.407597e+14,2.435796e-05,4.752065e+00,-1.145606e+01,2.165725e+06,7.370990e-28,3.354447e-13,2.789910e-02,9.313226e-01,2.181299e+04,3.271143e+04,3.291064e+04,-1.544330e+02,4.835819e+01,-4.744778e+01
Ly a,6.080129e-06,-8.204410e-05,-7.596447e-05,1215.577652,-0.092348,1.210834e+02,2.224913e+14,2.281803e-05,4.752065e+00,-2.464602e+01,1.900544e+06,7.681295e-28,3.064740e-13,5.503357e-02,9.313226e-01,2.181396e+04,3.271143e+04,3.291064e+04,-1.518547e+02,6.596623e+01,-4.962816e+01
Ly a,6.061769e-06,-1.541582e-04,-1.480974e-04,1215.489962,-0.180038,4.108709e+03,7.550318e+15,2.318171e-05,4.752065e+00,-4.627367e+01,1.961608e+06,9.130930e-28,3.758285e-13,1.363529e+00,9.313226e-01,2.181396e+04,3.271143e+04,3.290967e+04,-1.541225e+02,7.986960e+01,-6.903197e+01
Ly a,5.606880e-06,-1.996453e-04,-1.940395e-04,1215.434112,-0.235888,4.520906e+02,8.308173e+14,2.378096e-05,4.752065e+00,-5.990609e+01,2.064335e+06,9.561536e-28,4.141154e-13,1.517723e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
Ly a,5.556247e-06,-9.648333e-05,-9.092762e-05,1215.559462,-0.110538,4.494899e+03,8.259524e+15,2.334699e-05,4.752065e+00,-2.898020e+01,1.989681e+06,1.000712e-27,4.179323e-13,1.211757e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.290869e+04,-1.578335e+02,3.837391e+01,-8.203497e+01
Ly a,5.151992e-06,-7.849810e-05,-7.334651e-05,1215.580835,-0.089165,2.458794e+02,4.518038e+14,2.393998e-05,4.752065e+00,-2.356988e+01,2.092036e+06,8.794869e-28,3.863682e-13,1.140314e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290771e+04,-1.252391e+02,1.624410e+01,-7.801497e+01
Ly a,5.113949e-06,-9.329361e-05,-8.818014e-05,1215.562802,-0.107198,2.867911e+02,5.269867e+14,2.346731e-05,4.752065e+00,-2.799724e+01,2.010240e+06,7.661905e-28,3.231279e-13,2.724458e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290771e+04,-1.077005e+02,2.239332e+01,-7.069310e+01
Ly a,5.023058e-06,-3.599812e-05,-3.097524e-05,1215.632344,-0.037656,1.610716e+03,2.959565e+15,2.295608e-05,4.752065e+00,-1.081999e+01,1.923609e+06,7.804974e-28,3.150239e-13,9.770516e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290771e+04,-1.097675e+02,-2.508990e+00,-6.892784e+01
Ly a,4.697103e-06,-2.403690e-05,-1.933991e-05,1215.646489,-0.023511,3.638157e+02,6.684759e+14,2.391490e-05,4.752065e+00,-7.225411e+00,2.087655e+06,7.252830e-28,3.179455e-13,6.211822e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
Ly a,4.489869e-06,2.417732e-05,2.866730e-05,1215.704850,0.034850,2.816773e+03,5.175295e+15,2.356557e-05,4.752065e+00,7.223282e+00,2.027110e+06,9.010276e-28,3.835532e-13,7.423467e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
Ly a,4.242214e-06,2.747861e-06,6.990086e-06,1215.678498,0.008498,6.263085e+01,1.150751e+14,2.428465e-05,4.752065e+00,8.078553e-01,2.152708e+06,7.675974e-28,3.470311e-13,5.677026e-02,1.164153e-01,2.181519e+04,3.271411e+04,3.290601e+04,-7.145186e+01,-3.106330e+01,-5.901398e+01
Ly a,4.223275e-06,2.824204e-05,3.246543e-05,1215.709467,0.039467,6.555338e+02,1.204417e+15,2.401523e-05,4.752065e+00,8.447964e+00,2.105208e+06,8.593680e-28,3.799232e-13,2.263262e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290601e+04,-7.913920e+01,-3.916755e+01,-5.887986e+01
Ly a,4.147770e-06,1.760116e-05,2.174901e-05,1215.696440,0.026440,3.228533e+02,5.931882e+14,2.481608e-05,4.752065e+00,5.262948e+00,2.247956e+06,7.435681e-28,3.508847e-13,3.986680e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290601e+04,-6.753904e+01,-3.186559e+01,-5.163581e+01
Ly a,4.014769e-06,8.948135e-06,1.296294e-05,1215.685759,0.015759,8.682789e+01,1.595328e+14,2.439174e-05,4.752065e+00,2.670283e+00,2.171735e+06,7.266202e-28,3.312887e-13,1.741227e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290552e+04,-6.066189e+01,-3.169449e+01,-5.187201e+01
Ly a,3.956680e-06,3.720004e-05,4.115687e-05,1215.720033,0.050033,5.924425e+02,1.088489e+15,2.382704e-05,4.752065e+00,1.113816e+01,2.072344e+06,7.638762e-28,3.322726e-13,5.076417e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290552e+04,-6.786151e+01,-3.825815e+01,-4.903815e+01
Ly a,3.787325e-06,2.933227e-05,3.311971e-05,1215.710263,0.040263,2.080126e+02,3.821825e+14,2.315558e-05,4.752065e+00,8.780587e+00,1.957189e+06,7.431403e-28,3.052506e-13,2.914752e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290503e+04,-6.269757e+01,-3.772309e+01,-4.944218e+01
Ly a,3.690086e-06,5.886180e-05,6.255211e-05,1215.746043,0.076043,1.923917e+02,3.534716e+14,2.240679e-05,4.752065e+00,1.763010e+01,1.832655e+06,8.252710e-28,3.173054e-13,7.615372e-02,1.164153e-01,2.181567e+04,3.271558e+04,3.290503e+04,-7.506206e+01,-4.297380e+01,-4.738700e+01
Ly a,3.664680e-06,4.691353e-05,5.057838e-05,1215.731487,0.061487,6.700126e+02,1.230996e+15,2.294026e-05,4.752065e+00,1.404989e+01,1.920959e+06,7.906224e-28,3.185451e-13,3.141355e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290503e+04,-7.319062e+01,-3.548233e+01,-4.511345e+01
Ly a,3.559881e-06,3.857502e-05,4.213504e-05,1215.721222,0.051222,1.612207e+03,2.962087e+15,2.235195e-05,4.752065e+00,1.154852e+01,1.823696e+06,8.801644e-28,3.366198e-13,4.088277e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290454e+04,-7.621011e+01,-3.554782e+01,-5.008348e+01
Ly a,3.423491e-06,6.358182e-05,6.700553e-05,1215.751457,0.081457,3.048976e+03,5.601705e+15,2.168098e-05,4.752065e+00,1.903554e+01,1.715850e+06,1.195936e-27,4.301764e-13,2.729367e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290454e+04,-1.030551e+02,-4.063585e+01,-5.660949e+01
Ly a,3.332436e-06,5.690782e-05,6.024044e-05,1215.743233,0.073233,6.975386e+03,1.281556e+16,2.151332e-05,4.752065e+00,1.702948e+01,1.689415e+06,1.407486e-27,4.983863e-13,4.521615e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
Ly a,3.181590e-06,4.146856e-05,4.465028e-05,1215.724280,0.054280,1.048480e+03,1.926353e+15,2.200345e-05,4.752065e+00,1.240113e+01,1.767270e+06,1.370298e-27,5.076364e-13,7.401874e-02,1.164153e-01,2.181665e+04,3.271606e+04,3.290405e+04,-1.128999e+02,-3.608043e+01,-6.662144e+01
Ly a,3.156896e-06,6.510451e-05,6.826161e-05,1215.752984,0.082984,3.902997e+03,7.170739e+15,2.156838e-05,4.752065e+00,1.946807e+01,1.698074e+06,1.848174e-27,6.576936e-13,1.555843e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290405e+04,-1.473841e+02,-4.319280e+01,-7.905762e+01
Ly a,3.104992e-06,5.919483e-05,6.230001e-05,1215.745736,0.075736,2.017773e+04,3.707153e+16,2.195091e-05,4.752065e+00,1.768871e+01,1.758840e+06,2.109877e-27,7.777512e-13,6.435327e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
Ly a,2.890302e-06,9.035847e-05,9.324903e-05,1215.783360,0.113360,1.717168e+03,3.154769e+15,2.121476e-05,4.752065e+00,2.701143e+01,1.642849e+06,2.547324e-27,8.767699e-13,3.823178e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290356e+04,-1.826687e+02,-5.830468e+01,-9.803025e+01
Ly a,2.877547e-06,1.077196e-04,1.105975e-04,1215.804450,0.134450,2.870749e+04,5.274029e+16,2.190152e-05,4.752065e+00,3.221214e+01,1.750935e+06,2.763228e-27,1.013994e-12,5.366940e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290308e+04,-1.818948e+02,-7.232600e+01,-1.023666e+02
Ly a,2.698500e-06,8.346884e-05,8.616757e-05,1215.774751,0.104751,3.950234e+03,7.257395e+15,2.210019e-05,4.752065e+00,2.496420e+01,1.782845e+06,2.040711e-27,7.626607e-13,1.450705e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290308e+04,-1.586149e+02,-5.398208e+01,-8.587606e+01
Ly a,2.650103e-06,8.637886e-05,8.902919e-05,1215.778230,0.108230,1.961634e+03,3.603916e+15,2.214579e-05,4.752065e+00,2.584543e+01,1.790209e+06,1.903763e-27,7.146291e-13,7.912071e-02,1.164153e-01,2.181714e+04,3.271704e+04,3.290259e+04,-1.422212e+02,-5.841991e+01,-8.071343e+01
Ly a,2.623707e-06,1.139421e-04,1.165661e-04,1215.811706,0.141706,1.564904e+04,2.874963e+16,2.175942e-05,4.752065e+00,3.410404e+01,1.728288e+06,1.935708e-27,7.012968e-13,6.026437e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
Ly a,2.422659e-06,1.068501e-04,1.092730e-04,1215.802840,0.132840,3.230432e+03,5.934833e+15,2.195783e-05,4.752065e+00,3.198713e+01,1.759949e+06,1.638417e-27,6.047793e-13,1.964732e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
Ly a,2.357113e-06,1.152452e-04,1.176026e-04,1215.812966,0.142966,7.226128e+03,1.327547e+16,2.138092e-05,4.752065e+00,3.450516e+01,1.668684e+06,1.555685e-27,5.442739e-13,4.247533e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
Ly a,2.215410e-06,9.589703e-05,9.811266e-05,1215.789273,0.119273,2.692167e+02,4.946007e+14,2.178102e-05,4.752065e+00,2.871123e+01,1.731721e+06,1.297367e-27,4.710883e-13,6.053799e-02,1.164153e-01,2.181763e+04,3.271802e+04,3.290210e+04,-1.253383e+02,-5.362961e+01,-6.467656e+01
Ly a,2.195214e-06,8.904416e-05,9.123957e-05,1215.780917,0.110917,1.543387e+03,2.835506e+15,2.200484e-05,4.752065e+00,2.665869e+01,1.767494e+06,1.243780e-27,4.612023e-13,3.138257e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
Ly a,2.090518e-06,9.769982e-05,9.979054e-05,1215.791312,0.121312,3.342254e+04,6.140326e+16,2.158734e-05,4.752065e+00,2.924657e+01,1.701060e+06,2.081331e-27,7.424591e-13,3.679388e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
