Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.346078e-05,2.701117e-05,7.047312e-05,1215.755672,0.085672,3.531074e+00,6.528972e+12,2.108027e-05,5.764458e+00,8.096451e+00,1.622085e+06,2.779856e-29,9.473509e-15,8.059192e+00,4.768372e+02,2.183203e+04,3.269141e+04,3.301953e+04,-2.544296e+01,-5.407248e+00,9.960021e+00
Ly a,4.077211e-05,-2.383841e-05,1.693273e-05,1215.690585,0.020585,7.117915e-01,1.310910e+12,1.892341e-05,5.764458e+00,-7.148304e+00,1.307134e+06,3.382322e-29,9.299020e-15,6.370994e-01,4.768372e+02,2.183203e+04,3.269141e+04,3.301172e+04,-3.159614e+01,-4.004117e+00,-4.760797e+00
Ly a,4.055957e-05,-5.691382e-06,3.486795e-05,1215.712388,0.042388,2.913874e-01,5.886342e+11,1.698968e-05,5.764458e+00,-1.707130e+00,1.053639e+06,3.356342e-29,7.440817e-15,7.422093e+00,4.768372e+02,2.183203e+04,3.269922e+04,3.301172e+04,-2.287236e+01,-3.829518e+00,-8.103053e-02
Ly a,3.808345e-05,-7.113739e-05,-3.305665e-05,1215.629814,-0.040186,9.061140e-01,1.665831e+12,1.663139e-05,5.764458e+00,-2.133231e+01,1.009668e+06,5.525214e-29,1.172882e-14,8.059192e+00,4.768372e+02,2.183203e+04,3.269922e+04,3.300391e+04,-5.701367e+01,8.438000e+00,-1.372860e+01
Ly a,3.539478e-05,-9.011914e-05,-5.472754e-05,1215.603469,-0.066531,6.393721e-01,1.175263e+12,1.614970e-05,5.764458e+00,-2.702738e+01,9.520295e+05,4.893441e-29,9.794373e-15,2.238750e+00,5.960464e+01,2.183008e+04,3.269727e+04,3.299805e+04,-7.124961e+01,3.094896e+01,-1.289677e+01
Ly a,3.464790e-05,-5.651870e-05,-2.187275e-05,1215.643410,-0.026590,3.439834e+00,6.324145e+12,1.674566e-05,5.764458e+00,-1.695611e+01,1.023590e+06,5.034733e-29,1.082878e-14,1.790846e+00,5.960464e+01,2.183008e+04,3.270117e+04,3.299805e+04,-8.333069e+01,1.941271e+01,-3.783519e+00
Ly a,3.405045e-05,-6.733636e-05,-3.328821e-05,1215.629533,-0.040467,6.438590e+00,1.183383e+13,1.583773e-05,5.764458e+00,-2.020121e+01,9.156029e+05,4.812520e-29,9.266877e-15,4.029596e+00,5.960464e+01,2.183008e+04,3.270117e+04,3.299414e+04,-8.550418e+01,3.516140e+01,-3.307377e+00
Ly a,3.270612e-05,-8.738461e-05,-5.468135e-05,1215.603526,-0.066474,9.132052e-01,1.678231e+12,1.512717e-05,5.764458e+00,-2.621142e+01,8.352895e+05,4.847780e-29,8.521311e-15,4.029596e+00,5.960464e+01,2.183008e+04,3.270117e+04,3.299023e+04,-7.863276e+01,4.751447e+01,-7.464577e+00
Ly a,3.136179e-05,-8.142944e-05,-5.007020e-05,1215.609131,-0.060869,7.882871e-02,2.097290e+11,1.414657e-05,5.764458e+00,-2.442637e+01,7.305056e+05,5.615244e-29,8.633367e-15,4.029596e+00,5.960464e+01,2.183008e+04,3.270117e+04,3.298633e+04,-7.492871e+01,5.500980e+01,-4.331798e+00
Ly a,3.001746e-05,-1.659891e-05,1.341805e-05,1215.686312,0.016312,4.615610e-01,8.729544e+11,1.313309e-05,5.764458e+00,-4.996024e+00,6.295859e+05,7.444933e-29,9.860268e-15,3.840401e+00,5.960464e+01,2.183008e+04,3.270117e+04,3.298242e+04,-8.841337e+01,6.089109e+01,1.855340e+01
Ly a,2.873624e-05,-2.532909e-07,2.848294e-05,1215.704626,0.034626,1.587372e-04,1.393239e+10,1.712710e-05,5.764458e+00,-9.772245e-02,1.070753e+06,6.979806e-29,1.548764e-14,1.891945e-01,5.960464e+01,2.183008e+04,3.270508e+04,3.298242e+04,-8.532581e+01,7.157551e+01,2.569171e+01
Ly a,2.867312e-05,5.666987e-05,8.534462e-05,1215.773751,0.103751,1.554274e-01,3.001272e+11,1.458032e-05,5.764458e+00,1.696562e+01,7.759887e+05,6.839178e-29,1.115891e-14,4.029596e+00,5.960464e+01,2.183008e+04,3.270508e+04,3.297852e+04,-9.129100e+01,6.346762e+01,4.211536e+01
Ly a,2.732879e-05,1.389205e-04,1.662531e-04,1215.872109,0.202109,1.324564e-03,1.253990e+11,1.847370e-05,5.764458e+00,4.161723e+01,1.245745e+06,7.401315e-29,1.937171e-14,3.490419e+00,5.960464e+01,2.183008e+04,3.270508e+04,3.297461e+04,-1.031816e+02,5.412629e+01,6.674725e+01
Ly a,2.616434e-05,1.872106e-04,2.133798e-04,1215.929399,0.259399,2.915291e-04,2.760876e+10,1.847923e-05,5.764458e+00,5.608965e+01,1.246491e+06,7.270633e-29,1.905370e-14,5.391769e-01,5.960464e+01,2.182617e+04,3.270508e+04,3.297461e+04,-1.030375e+02,5.791007e+01,8.252103e+01
Ly a,2.598446e-05,2.430737e-04,2.690645e-04,1215.997094,0.327094,2.719756e+00,5.001759e+12,1.772674e-05,5.764458e+00,7.282950e+01,1.147042e+06,9.172992e-29,2.210085e-14,4.029596e+00,5.960464e+01,2.182617e+04,3.270508e+04,3.297070e+04,-1.036161e+02,6.511258e+01,1.014919e+02
Ly a,2.464013e-05,2.539064e-04,2.785527e-04,1216.008628,0.338628,9.191319e-01,1.695638e+12,2.014854e-05,5.764458e+00,7.608590e+01,1.481865e+06,7.820540e-29,2.415384e-14,4.029596e+00,5.960464e+01,2.182617e+04,3.270508e+04,3.296680e+04,-7.796276e+01,6.074908e+01,1.009978e+02
Ly a,2.329580e-05,2.445437e-04,2.678451e-04,1215.995611,0.325611,6.767019e-01,1.271356e+12,2.516312e-05,5.764458e+00,7.329017e+01,2.311269e+06,5.138295e-29,2.455766e-14,1.412457e+00,5.960464e+01,2.182617e+04,3.270508e+04,3.296289e+04,-4.899537e+01,4.891620e+01,9.219236e+01
Ly a,2.282458e-05,2.839822e-04,3.068133e-04,1216.042984,0.372984,1.815249e-04,2.498564e+10,2.686068e-05,5.764458e+00,8.511159e+01,2.633635e+06,4.569254e-29,2.486425e-14,2.617139e+00,5.960464e+01,2.182617e+04,3.270898e+04,3.296289e+04,-4.012465e+01,4.736404e+01,1.030448e+02
Ly a,2.195147e-05,3.472702e-04,3.692293e-04,1216.118861,0.448861,1.543790e+00,2.835607e+12,2.845630e-05,5.764458e+00,1.040764e+02,2.955822e+06,4.730405e-29,2.890667e-14,4.029596e+00,5.960464e+01,2.182617e+04,3.270898e+04,3.295898e+04,-4.147368e+01,5.075518e+01,1.235300e+02
Ly a,2.060713e-05,2.965419e-04,3.171551e-04,1216.055556,0.385556,1.645029e+01,3.021566e+13,2.427662e-05,5.764458e+00,8.887090e+01,2.151284e+06,5.636110e-29,2.523031e-14,4.029596e+00,5.960464e+01,2.182617e+04,3.270898e+04,3.295508e+04,-6.331350e+01,4.603752e+01,1.092073e+02
Ly a,1.926280e-05,2.996126e-04,3.188811e-04,1216.057654,0.387654,4.909831e+01,9.018274e+13,2.207488e-05,5.764458e+00,8.977787e+01,1.778764e+06,8.045191e-29,2.999810e-14,4.029596e+00,5.960464e+01,2.182617e+04,3.270898e+04,3.295117e+04,-1.000364e+02,5.284058e+01,1.157855e+02
Ly a,1.791847e-05,3.241111e-04,3.420354e-04,1216.085802,0.415802,2.895065e+01,5.317472e+13,2.200863e-05,5.764458e+00,9.711542e+01,1.768103e+06,8.490682e-29,3.152963e-14,3.014108e+00,5.960464e+01,2.182617e+04,3.270898e+04,3.294727e+04,-1.115964e+02,5.021542e+01,1.240470e+02
Ly a,1.691292e-05,3.057159e-04,3.226340e-04,1216.062216,0.392216,2.527901e+01,4.643178e+13,2.204140e-05,5.764458e+00,9.160425e+01,1.773373e+06,9.140425e-29,3.404812e-14,1.015488e+00,7.450581e+00,2.182520e+04,3.271191e+04,3.294629e+04,-1.075455e+02,5.160368e+01,1.182257e+02
Ly a,1.657414e-05,2.601262e-04,2.767046e-04,1216.006381,0.336381,1.688235e+02,3.101045e+14,2.184741e-05,5.764458e+00,7.792948e+01,1.742294e+06,1.263360e-28,4.624492e-14,2.014798e+00,7.450581e+00,2.182520e+04,3.271191e+04,3.294434e+04,-1.231583e+02,7.219352e+01,1.105426e+02
Ly a,1.590197e-05,1.979592e-04,2.138644e-04,1215.929988,0.259988,3.528867e+02,6.482428e+14,2.058185e-05,5.764458e+00,5.928044e+01,1.546287e+06,1.834210e-28,5.958163e-14,2.014798e+00,7.450581e+00,2.182520e+04,3.271191e+04,3.294238e+04,-1.481620e+02,9.012731e+01,9.817140e+01
Ly a,1.522981e-05,1.834923e-04,1.987249e-04,1215.911584,0.241584,4.009310e+02,7.365101e+14,1.905344e-05,5.764458e+00,5.494267e+01,1.325160e+06,2.116350e-28,5.887786e-14,2.014798e+00,7.450581e+00,2.182520e+04,3.271191e+04,3.294043e+04,-1.607425e+02,7.637962e+01,9.197343e+01
Ly a,1.455764e-05,2.317571e-04,2.463181e-04,1215.969442,0.299442,1.874815e+02,3.443870e+14,1.869363e-05,5.764458e+00,6.941945e+01,1.275583e+06,1.985526e-28,5.313407e-14,1.340877e+00,7.450581e+00,2.182520e+04,3.271191e+04,3.293848e+04,-1.574768e+02,3.716852e+01,9.762640e+01
Ly a,1.411030e-05,1.970371e-04,2.111502e-04,1215.926689,0.256689,6.303969e+01,1.158024e+14,1.898303e-05,5.764458e+00,5.901287e+01,1.315384e+06,1.997529e-28,5.497971e-14,4.592581e-01,7.450581e+00,2.182324e+04,3.271191e+04,3.293848e+04,-1.581479e+02,4.086766e+01,8.780726e+01
Ly a,1.395709e-05,1.553942e-04,1.693535e-04,1215.875878,0.205878,2.522375e+01,4.633738e+13,1.805319e-05,5.764458e+00,4.654245e+01,1.189677e+06,1.979989e-28,4.939753e-14,2.146629e-01,7.450581e+00,2.182324e+04,3.271387e+04,3.293848e+04,-1.398000e+02,3.716447e+01,7.205468e+01
Ly a,1.388547e-05,1.612204e-04,1.751081e-04,1215.882874,0.212874,4.700888e+02,8.635732e+14,1.860812e-05,5.764458e+00,4.828984e+01,1.263940e+06,2.321126e-28,6.154076e-14,2.014798e+00,7.450581e+00,2.182324e+04,3.271387e+04,3.293652e+04,-1.429562e+02,1.846281e+01,6.995643e+01
Ly a,1.321331e-05,1.232570e-04,1.364720e-04,1215.835905,0.165905,1.267308e+03,2.328189e+15,1.846818e-05,5.764458e+00,3.690160e+01,1.245001e+06,3.288837e-28,8.597800e-14,2.014798e+00,7.450581e+00,2.182324e+04,3.271387e+04,3.293457e+04,-1.621442e+02,1.269811e+01,5.903763e+01
Ly a,1.254114e-05,1.383278e-04,1.508707e-04,1215.853409,0.183409,1.594307e+03,2.928881e+15,1.866486e-05,5.764458e+00,4.141156e+01,1.271659e+06,3.951619e-28,1.056157e-13,2.014798e+00,7.450581e+00,2.182324e+04,3.271387e+04,3.293262e+04,-1.756773e+02,2.442465e+00,6.286711e+01
Ly a,1.186898e-05,1.787230e-04,1.905941e-04,1215.901700,0.231700,9.827756e+02,1.805373e+15,1.908266e-05,5.764458e+00,5.352238e+01,1.329228e+06,3.610195e-28,1.009124e-13,2.014798e+00,7.450581e+00,2.182324e+04,3.271387e+04,3.293066e+04,-1.705880e+02,-7.131387e+00,7.261564e+01
Ly a,1.119681e-05,1.910833e-04,2.022823e-04,1215.915908,0.245908,1.628576e+02,2.991682e+14,1.824008e-05,5.764458e+00,5.723681e+01,1.214436e+06,3.263401e-28,8.334066e-14,5.861627e-01,7.450581e+00,2.182324e+04,3.271387e+04,3.292871e+04,-1.535222e+02,-1.447655e+01,7.287377e+01
Ly a,1.100126e-05,1.151813e-04,1.261838e-04,1215.823398,0.153398,9.279541e+02,1.704775e+15,1.872828e-05,5.764458e+00,3.446840e+01,1.280316e+06,4.098169e-28,1.104076e-13,1.428635e+00,7.450581e+00,2.182324e+04,3.271582e+04,3.292871e+04,-1.849280e+02,-1.572938e+01,5.260406e+01
Ly a,1.052464e-05,1.522710e-04,1.627973e-04,1215.867908,0.197908,2.834475e+03,5.207116e+15,1.848271e-05,5.764458e+00,4.556884e+01,1.246961e+06,6.064442e-28,1.590800e-13,2.014798e+00,7.450581e+00,2.182324e+04,3.271582e+04,3.292676e+04,-2.086376e+02,-3.055066e+01,6.332883e+01
Ly a,9.852478e-06,1.998385e-04,2.096930e-04,1215.924917,0.254917,3.213203e+03,5.902588e+15,1.931441e-05,5.764458e+00,5.983231e+01,1.361710e+06,6.524914e-28,1.868312e-13,2.014798e+00,7.450581e+00,2.182324e+04,3.271582e+04,3.292480e+04,-1.994293e+02,-2.998545e+01,7.714426e+01
Ly a,9.180312e-06,2.606531e-04,2.698358e-04,1215.998031,0.328031,5.720900e+03,1.050854e+16,2.005084e-05,5.764458e+00,7.806264e+01,1.467529e+06,7.061796e-28,2.178310e-13,2.014798e+00,7.450581e+00,2.182324e+04,3.271582e+04,3.292285e+04,-1.923756e+02,1.352027e+00,1.022898e+02
Ly a,8.508147e-06,2.744820e-04,2.829925e-04,1216.014026,0.344026,3.005013e+03,5.519742e+15,2.107640e-05,5.764458e+00,8.221609e+01,1.621491e+06,6.122087e-28,2.081528e-13,1.273505e+00,7.450581e+00,2.182324e+04,3.271582e+04,3.292090e+04,-1.773265e+02,8.939636e+00,1.066215e+02
Ly a,8.083287e-06,2.776181e-04,2.857037e-04,1216.017321,0.347321,3.919542e+01,7.199571e+13,2.216856e-05,5.764458e+00,8.317115e+01,1.793892e+06,4.185035e-28,1.575692e-13,1.134832e-01,7.450581e+00,2.182129e+04,3.271582e+04,3.292090e+04,-1.532310e+02,-2.168351e+00,1.023935e+02
Ly a,8.045427e-06,1.897913e-04,1.978382e-04,1215.910506,0.240506,3.327068e+03,6.111827e+15,2.102606e-05,5.764458e+00,5.684518e+01,1.613754e+06,6.698822e-28,2.264340e-13,6.278098e-01,7.450581e+00,2.182129e+04,3.271777e+04,3.292090e+04,-1.589823e+02,1.178007e+01,7.904955e+01
Ly a,7.835981e-06,1.566386e-04,1.644758e-04,1215.869948,0.199948,1.199027e+04,2.202682e+16,2.633762e-05,5.764458e+00,4.692032e+01,2.532063e+06,6.191706e-28,3.252930e-13,2.014798e+00,7.450581e+00,2.182129e+04,3.271777e+04,3.291895e+04,-1.382925e+02,9.433857e-01,6.403956e+01
Ly a,7.163815e-06,1.894642e-04,1.966294e-04,1215.909036,0.239036,6.003060e+04,1.102761e+17,3.450418e-05,5.764458e+00,5.673068e+01,4.345751e+06,1.402162e-27,1.260625e-12,2.014798e+00,7.450581e+00,2.182129e+04,3.271777e+04,3.291699e+04,-1.883951e+02,-2.000100e+01,7.498460e+01
Ly a,6.491649e-06,2.153043e-04,2.217973e-04,1215.939632,0.269632,1.727480e+04,3.173296e+16,3.570822e-05,5.764458e+00,6.450182e+01,4.654338e+06,5.788097e-28,5.576255e-13,2.014798e+00,7.450581e+00,2.182129e+04,3.271777e+04,3.291504e+04,-1.404769e+02,-4.319835e+01,7.238187e+01
Ly a,5.819483e-06,2.240551e-04,2.298759e-04,1215.949453,0.279453,1.715741e+03,3.151708e+15,3.186968e-05,5.764458e+00,6.712981e+01,3.707464e+06,3.719650e-28,2.858419e-13,1.007399e+00,9.313226e-01,2.182178e+04,3.271826e+04,3.291357e+04,-1.312742e+02,-3.119578e+01,7.679593e+01
Ly a,5.483400e-06,2.313119e-04,2.367965e-04,1215.957866,0.287866,1.249055e+03,2.294420e+15,2.957798e-05,5.764458e+00,6.930444e+01,3.193438e+06,3.927723e-28,2.604920e-13,1.007399e+00,9.313226e-01,2.182178e+04,3.271826e+04,3.291260e+04,-1.325267e+02,-1.916560e+01,8.191462e+01
Ly a,5.147317e-06,2.215170e-04,2.266654e-04,1215.945550,0.275550,1.322650e+02,2.429683e+14,2.683996e-05,5.764458e+00,6.636992e+01,2.629573e+06,4.032174e-28,2.206722e-13,1.730157e-01,9.313226e-01,2.182178e+04,3.271826e+04,3.291162e+04,-1.295462e+02,-4.889396e+00,8.180149e+01
Ly a,5.089596e-06,2.423138e-04,2.474047e-04,1215.970762,0.300762,4.803442e+02,8.823605e+14,2.640279e-05,5.764458e+00,7.259996e+01,2.544609e+06,6.054104e-28,3.202549e-13,5.940430e-02,9.313226e-01,2.182178e+04,3.271924e+04,3.291162e+04,-1.353487e+02,-2.602086e+00,8.939552e+01
Ly a,5.069778e-06,2.113156e-04,2.163865e-04,1215.933055,0.263055,2.114994e+03,3.885164e+15,2.732840e-05,5.764458e+00,6.331630e+01,2.726150e+06,4.113974e-28,2.331011e-13,7.749790e-01,9.313226e-01,2.182080e+04,3.271924e+04,3.291162e+04,-1.201995e+02,1.357112e+00,7.902953e+01
Ly a,4.811234e-06,2.008956e-04,2.057078e-04,1215.920073,0.250073,2.340839e+03,4.300125e+15,2.582301e-05,5.764458e+00,6.019937e+01,2.434081e+06,3.505144e-28,1.774036e-13,1.007399e+00,9.313226e-01,2.182080e+04,3.271924e+04,3.291064e+04,-1.046176e+02,4.189809e+00,7.472057e+01
Ly a,4.475151e-06,1.498466e-04,1.543224e-04,1215.857605,0.187605,1.246307e+03,2.289568e+15,2.112664e-05,5.764458e+00,4.490421e+01,1.629230e+06,3.675809e-28,1.246456e-13,1.007399e+00,9.313226e-01,2.182080e+04,3.271924e+04,3.290967e+04,-8.731226e+01,1.128512e+01,5.862595e+01
Ly a,4.139068e-06,1.337740e-04,1.379136e-04,1215.837657,0.167657,1.762475e+03,3.237862e+15,1.934880e-05,5.764458e+00,4.008404e+01,1.366562e+06,5.617729e-28,1.600038e-13,1.007399e+00,9.313226e-01,2.182080e+04,3.271924e+04,3.290869e+04,-9.360137e+01,1.818052e+01,5.592301e+01
Ly a,3.802985e-06,8.850592e-05,9.230925e-05,1215.782218,0.112218,1.046800e+04,1.923176e+16,1.774666e-05,5.764458e+00,2.649941e+01,1.149621e+06,1.284775e-27,3.090199e-13,5.734285e-01,9.313226e-01,2.182080e+04,3.271924e+04,3.290771e+04,-1.317431e+02,2.667908e+01,4.809580e+01
Ly a,3.611681e-06,1.087989e-04,1.124110e-04,1215.806655,0.136655,2.694032e+04,4.949363e+16,1.680510e-05,5.764458e+00,3.259346e+01,1.030870e+06,1.532191e-27,3.294717e-13,4.339705e-01,9.313226e-01,2.182080e+04,3.272021e+04,3.290771e+04,-1.084596e+02,1.010512e+01,4.801660e+01
Ly a,3.466902e-06,1.009372e-04,1.044044e-04,1215.796921,0.126921,2.049769e+05,3.765771e+17,1.848263e-05,5.764458e+00,3.021518e+01,1.246949e+06,2.813390e-27,7.330738e-13,1.007399e+00,9.313226e-01,2.182080e+04,3.272021e+04,3.290674e+04,-1.545671e+02,1.834594e+01,5.257937e+01
Ly a,3.130819e-06,6.905302e-05,7.218406e-05,1215.757752,0.087752,1.077159e+05,1.978985e+17,2.019388e-05,5.764458e+00,2.065216e+01,1.488542e+06,2.908639e-27,9.067027e-13,5.036995e-01,1.164153e-01,2.182056e+04,3.271997e+04,3.290601e+04,-1.638283e+02,2.660425e+01,4.562520e+01
Ly a,2.962778e-06,2.314123e-05,2.610407e-05,1215.701734,0.031734,1.071212e+05,1.968151e+17,1.874406e-05,5.764458e+00,6.880589e+00,1.282475e+06,4.398077e-27,1.182371e-12,2.699354e-01,1.164153e-01,2.182056e+04,3.271997e+04,3.290552e+04,-1.792322e+02,2.982467e+01,3.386905e+01
Ly a,2.872723e-06,4.736208e-05,5.023494e-05,1215.731069,0.061069,2.629415e+05,4.830940e+17,1.713100e-05,5.764458e+00,1.411082e+01,1.071240e+06,9.725652e-27,2.180423e-12,2.337641e-01,1.164153e-01,2.182056e+04,3.272046e+04,3.290552e+04,-2.239552e+02,2.380007e+01,4.494532e+01
Ly a,2.794736e-06,5.147777e-05,5.427265e-05,1215.735978,0.065978,8.318695e+05,1.528359e+18,1.827007e-05,5.764458e+00,1.528098e+01,1.218434e+06,1.397690e-26,3.561483e-12,5.036995e-01,1.164153e-01,2.182056e+04,3.272046e+04,3.290503e+04,-2.951033e+02,2.838057e+01,5.512888e+01
Ly a,2.626695e-06,7.096539e-05,7.359227e-05,1215.759464,0.089464,1.168390e+06,2.146593e+18,1.841928e-05,5.764458e+00,2.105990e+01,1.238417e+06,1.859004e-26,4.807853e-12,5.036995e-01,1.164153e-01,2.182056e+04,3.272046e+04,3.290454e+04,-3.527920e+02,1.579222e+01,6.466140e+01
Ly a,2.458653e-06,8.118106e-05,8.363991e-05,1215.771679,0.101679,1.138268e+06,2.091231e+18,1.723221e-05,5.764458e+00,2.411088e+01,1.083935e+06,1.888810e-26,4.267872e-12,5.036995e-01,1.164153e-01,2.182056e+04,3.272046e+04,3.290405e+04,-3.626633e+02,1.793119e+00,6.572618e+01
Ly a,2.290612e-06,7.162958e-05,7.392036e-05,1215.759863,0.089863,6.955804e+05,1.277936e+18,1.730558e-05,5.764458e+00,2.127770e+01,1.093186e+06,1.449404e-26,3.304206e-12,4.701418e-01,1.164153e-01,2.182056e+04,3.272046e+04,3.290356e+04,-3.378061e+02,9.057415e-01,5.982953e+01
Ly a,2.133765e-06,1.177663e-04,1.199003e-04,1215.815759,0.145759,3.431886e+04,6.304869e+16,1.848581e-05,5.764458e+00,3.513093e+01,1.247379e+06,1.143549e-26,2.979221e-12,3.355773e-02,1.164153e-01,2.182056e+04,3.272095e+04,3.290356e+04,-3.157344e+02,-6.840499e+00,6.989713e+01
Ly a,2.122570e-06,1.131489e-04,1.152717e-04,1215.810132,0.140132,1.734350e+05,3.186258e+17,1.854015e-05,5.764458e+00,3.374223e+01,1.254724e+06,1.072239e-26,2.812183e-12,1.987340e-01,1.164153e-01,2.182056e+04,3.272095e+04,3.290308e+04,-3.202063e+02,-9.902641e+00,6.826695e+01
Ly a,2.056270e-06,8.510256e-05,8.715900e-05,1215.775957,0.105957,1.637338e+05,3.008117e+17,1.777065e-05,5.764458e+00,2.537942e+01,1.152731e+06,7.594809e-27,1.832349e-12,3.049655e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.290308e+04,-2.771925e+02,-2.661388e+01,5.104275e+01
Ly a,1.954529e-06,6.437856e-05,6.633321e-05,1215.750639,0.080639,2.394111e+05,4.398552e+17,1.741036e-05,5.764458e+00,1.917990e+01,1.106463e+06,6.930702e-27,1.606773e-12,5.036995e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.290259e+04,-2.638780e+02,-2.418504e+01,4.371490e+01
Ly a,1.786487e-06,4.037197e-05,4.215853e-05,1215.721251,0.051251,2.813806e+05,5.169758e+17,1.775958e-05,5.764458e+00,1.198479e+01,1.151296e+06,7.283594e-27,1.759096e-12,5.036995e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.290210e+04,-2.631867e+02,-1.754705e+01,3.772499e+01
Ly a,1.618446e-06,1.050329e-05,1.212176e-05,1215.684736,0.014736,3.472851e+05,6.380800e+17,1.772121e-05,5.764458e+00,3.030666e+00,1.146326e+06,8.132040e-27,1.957205e-12,5.036995e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.290161e+04,-2.642021e+02,-2.389912e+00,3.204815e+01
Ly a,1.450404e-06,-1.441602e-05,-1.296563e-05,1215.654238,-0.015762,1.468203e+05,2.697652e+17,1.859669e-05,5.764458e+00,-4.444507e+00,1.262387e+06,9.344246e-27,2.478129e-12,1.666487e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.290112e+04,-2.690299e+02,1.788992e+01,2.948706e+01
Ly a,1.394808e-06,2.844594e-05,2.984079e-05,1215.706277,0.036277,1.044224e+05,1.918559e+17,1.890276e-05,5.764458e+00,8.439307e+00,1.304283e+06,5.110369e-27,1.400869e-12,3.370508e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.290112e+04,-2.278291e+02,1.988459e+00,3.456672e+01
Ly a,1.282363e-06,1.617365e-05,1.745603e-05,1215.691221,0.021221,1.409200e+05,2.589161e+17,1.974818e-05,5.764458e+00,4.772279e+00,1.423559e+06,4.549782e-27,1.361305e-12,5.036995e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.290063e+04,-2.114979e+02,1.178797e+01,3.119100e+01
Ly a,1.114321e-06,1.386644e-05,1.498077e-05,1215.688212,0.018212,6.991985e+04,1.284663e+17,2.028874e-05,5.764458e+00,4.103231e+00,1.502560e+06,2.870699e-27,9.066163e-13,5.036995e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.290015e+04,-1.766995e+02,1.668130e+01,2.773267e+01
Ly a,9.462797e-07,-9.921009e-06,-8.974739e-06,1215.659090,-0.010910,1.264173e+04,2.322767e+16,2.063026e-05,5.764458e+00,-3.010654e+00,1.553570e+06,1.586152e-27,5.178494e-13,5.036995e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289966e+04,-1.454439e+02,1.926396e+01,1.749567e+01
Ly a,7.782382e-07,-4.970033e-05,-4.892213e-05,1215.610527,-0.059473,1.541943e+03,2.833250e+15,2.207470e-05,5.764458e+00,-1.493478e+01,1.778734e+06,1.303791e-27,4.870568e-13,3.668550e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289917e+04,-1.419226e+02,2.817373e+01,6.828420e+00
Ly a,6.558501e-07,-2.130700e-05,-2.065117e-05,1215.644895,-0.025105,5.101126e+02,9.372823e+14,2.243539e-05,5.764458e+00,-6.428266e+00,1.837337e+06,1.315121e-27,5.073457e-13,1.368445e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289917e+04,-1.535991e+02,2.236460e+01,1.558475e+01
Ly a,6.101968e-07,-6.266238e-05,-6.205222e-05,1215.594565,-0.075435,4.149380e+02,7.624400e+14,2.294748e-05,5.764458e+00,-1.882226e+01,1.922168e+06,1.206221e-27,4.867758e-13,1.818910e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289868e+04,-1.450095e+02,2.958968e+01,3.484443e+00
Ly a,5.495153e-07,-7.993913e-05,-7.938966e-05,1215.573488,-0.096512,5.587252e+02,1.026664e+15,2.265126e-05,5.764458e+00,-2.399561e+01,1.872864e+06,1.181889e-27,4.646543e-13,3.218085e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289868e+04,-1.335939e+02,1.978893e+01,-5.354121e+00
Ly a,4.421553e-07,-1.049352e-04,-1.044931e-04,1215.542971,-0.127029,4.594123e+02,8.441963e+14,2.297461e-05,5.764458e+00,-3.148698e+01,1.926716e+06,1.108943e-27,4.484780e-13,5.036995e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Ly a,2.741138e-07,-1.125126e-04,-1.122385e-04,1215.533555,-0.136445,1.468441e+02,2.698366e+14,2.316238e-05,5.764458e+00,-3.375747e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.036995e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.060723e-07,-1.050810e-04,-1.049749e-04,1215.542385,-0.127615,1.362178e+01,2.503081e+13,2.316005e-05,5.764458e+00,-3.152865e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.689787e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
