Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.115970e-06,2.382498e-04,2.403663e-04,1548.559132,0.372132,1.233045e-03,7.653982e+10,7.042215e-06,4.527982e-02,7.141372e+01,2.157117e+06,4.645735e-28,2.099382e-13,8.756815e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
C IV 1548,1.823865e-06,2.411838e-04,2.430081e-04,1548.563222,0.376222,1.101402e-05,6.822737e+08,7.028922e-06,4.527982e-02,7.229326e+01,2.148981e+06,5.032594e-28,2.265473e-13,3.728090e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
C IV 1548,1.699505e-06,2.458842e-04,2.475841e-04,1548.570307,0.383307,4.089090e-06,2.492049e+08,6.913428e-06,4.527982e-02,7.369913e+01,2.078940e+06,5.085437e-28,2.216529e-13,8.961290e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
C IV 1548,1.400578e-06,2.506275e-04,2.520285e-04,1548.577187,0.390187,4.593953e-07,2.848386e+07,7.035250e-06,4.527982e-02,7.512248e+01,2.152852e+06,5.636451e-28,2.543214e-13,7.186110e-02,1.164153e-01,2.181665e+04,3.272388e+04,3.289478e+04,-8.713001e+01,-9.884094e+00,-2.366606e+01
C IV 1548,1.376607e-06,2.415406e-04,2.429176e-04,1548.563082,0.376082,1.611546e-06,9.788198e+07,6.891697e-06,4.527982e-02,7.239779e+01,2.065891e+06,5.511490e-28,2.386939e-13,2.778439e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289526e+04,-8.817441e+01,-1.699580e+01,-2.219088e+01
C IV 1548,1.283925e-06,2.424617e-04,2.437460e-04,1548.564364,0.377364,2.221975e-06,1.338722e+08,6.836494e-06,4.527982e-02,7.267494e+01,2.032928e+06,5.784687e-28,2.465392e-13,2.847640e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289526e+04,-8.345721e+01,-1.437165e+01,-2.790045e+01
C IV 1548,1.188935e-06,2.441304e-04,2.453196e-04,1548.566801,0.379801,3.474673e-06,2.118243e+08,6.917222e-06,4.527982e-02,7.317520e+01,2.081222e+06,6.054348e-28,2.640751e-13,4.053822e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
C IV 1548,1.053709e-06,2.290639e-04,2.301179e-04,1548.543265,0.356265,1.735742e-06,1.032048e+08,6.746475e-06,4.527982e-02,6.865870e+01,1.979743e+06,5.991510e-28,2.486335e-13,2.290868e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289575e+04,-8.412085e+01,-1.617938e+01,-2.032906e+01
C IV 1548,9.772917e-07,2.371539e-04,2.381314e-04,1548.555672,0.368672,3.215772e-06,1.948603e+08,6.875777e-06,4.527982e-02,7.108345e+01,2.056358e+06,6.337148e-28,2.730536e-13,3.279293e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
C IV 1548,8.679026e-07,2.359813e-04,2.368494e-04,1548.553687,0.366687,5.287608e-06,3.128348e+08,6.713113e-06,4.527982e-02,7.073279e+01,1.960212e+06,6.716246e-28,2.758918e-13,3.065397e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C IV 1548,7.656485e-07,2.526678e-04,2.534336e-04,1548.579363,0.392363,2.598631e-06,1.566804e+08,6.839822e-06,4.527982e-02,7.573344e+01,2.034907e+06,7.181110e-28,3.061312e-13,1.044343e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
C IV 1548,7.308118e-07,2.448500e-04,2.455810e-04,1548.567205,0.380205,1.295193e-05,7.694748e+08,6.740794e-06,4.527982e-02,7.339032e+01,1.976411e+06,7.373899e-28,3.053968e-13,5.300347e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C IV 1548,5.540053e-07,2.656131e-04,2.661672e-04,1548.599077,0.412077,1.093740e-05,6.592233e+08,6.837651e-06,4.527982e-02,7.961267e+01,2.033616e+06,7.829522e-28,3.335639e-13,3.061535e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C IV 1548,4.518800e-07,2.804322e-04,2.808842e-04,1548.621861,0.434861,7.308992e-06,4.299354e+08,6.673637e-06,4.527982e-02,8.405419e+01,1.937226e+06,8.630065e-28,3.504120e-13,1.318018e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C IV 1548,4.079142e-07,2.811114e-04,2.815194e-04,1548.622845,0.435845,1.015932e-05,5.932966e+08,6.626018e-06,4.527982e-02,8.425837e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.965137e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.423620e-07,3.074563e-04,3.077987e-04,1548.663530,0.476530,3.899506e-05,2.301065e+09,6.695515e-06,4.527982e-02,9.215335e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.344690e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.307188e-07,3.300697e-04,3.302005e-04,1548.698212,0.511212,1.119008e-05,6.588423e+08,6.679791e-06,4.527982e-02,9.892969e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.370074e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,8.501649e-08,3.388069e-04,3.388919e-04,1548.711668,0.524668,1.419071e-05,8.379692e+08,6.699387e-06,4.527982e-02,1.015489e+02,1.952204e+06,9.587603e-28,3.924058e-13,1.473704e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,3.585736e-08,3.668783e-04,3.669142e-04,1548.755052,0.568052,9.931570e-06,5.872354e+08,6.709230e-06,4.527982e-02,1.099612e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.115309e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.683278e-05,7.218699e-05,1.090224e-04,1215.802535,0.132535,4.648468e+00,8.545247e+12,3.358639e-05,2.034317e+00,2.163303e+01,4.117638e+06,5.037083e-29,4.186573e-14,4.652389e+00,5.960464e+01,2.173633e+04,3.276367e+04,3.284180e+04,1.544988e+01,-1.810101e+00,-6.786260e+01
Ly a,3.528086e-05,5.299460e-05,8.827733e-05,1215.777316,0.107316,7.783031e-04,1.314745e+11,3.296575e-05,2.034317e+00,1.587804e+01,3.966864e+06,5.247853e-29,4.184089e-14,5.205726e-02,5.960464e+01,2.173633e+04,3.276367e+04,3.284570e+04,2.209386e+01,-7.629381e+00,-7.110683e+01
Ly a,3.526350e-05,1.289118e-05,4.815513e-05,1215.728541,0.058541,2.151588e+01,3.953048e+13,3.808338e-05,2.034317e+00,3.855200e+00,5.294104e+06,4.988489e-29,5.290469e-14,4.586088e+00,5.960464e+01,2.174023e+04,3.276367e+04,3.284570e+04,3.356807e+01,-1.015147e+01,-6.673561e+01
Ly a,3.373369e-05,1.247003e-05,4.620414e-05,1215.726169,0.056169,1.278413e-01,4.229647e+11,3.762960e-05,2.034317e+00,3.727207e+00,5.168691e+06,5.018295e-29,5.262368e-14,4.896639e-01,5.960464e+01,2.174023e+04,3.275977e+04,3.284570e+04,3.449591e+01,-1.620641e+01,-7.259700e+01
Ly a,3.357035e-05,3.242151e-06,3.681261e-05,1215.714752,0.044752,1.349431e+00,2.485314e+12,3.792561e-05,2.034317e+00,9.631562e-01,5.250331e+06,5.302260e-29,5.683352e-14,2.616111e+00,5.960464e+01,2.174414e+04,3.275977e+04,3.284570e+04,3.063984e+01,-1.875343e+01,-6.321123e+01
Ly a,3.269768e-05,6.352353e-05,9.622329e-05,1215.786976,0.116976,1.616417e+00,2.971823e+12,3.404457e-05,2.034317e+00,1.903476e+01,4.230748e+06,5.359824e-29,4.610847e-14,2.459641e+00,5.960464e+01,2.174414e+04,3.275977e+04,3.284961e+04,2.155188e+01,-9.933482e-02,-7.069350e+01
Ly a,3.187720e-05,4.285892e-05,7.473749e-05,1215.760856,0.090856,1.718101e+00,3.159706e+12,3.496556e-05,2.034317e+00,1.283877e+01,4.462750e+06,5.022339e-29,4.527770e-14,4.411882e+00,5.960464e+01,2.174805e+04,3.275977e+04,3.284961e+04,3.043767e+01,8.649209e-01,-7.121866e+01
Ly a,3.040551e-05,1.138636e-05,4.179222e-05,1215.720806,0.050806,2.714485e-01,5.570043e+11,3.544471e-05,2.034317e+00,3.403458e+00,4.585897e+06,5.855958e-29,5.415458e-14,6.638697e-01,5.960464e+01,2.174805e+04,3.275586e+04,3.284961e+04,3.653805e+01,-7.420870e+00,-6.825189e+01
Ly a,3.018406e-05,-5.158016e-05,-2.139766e-05,1215.643988,-0.026012,2.894480e-01,5.667620e+11,3.077918e-05,2.034317e+00,-1.546991e+01,3.458085e+06,5.392507e-29,3.727020e-14,2.085280e-01,5.960464e+01,2.175195e+04,3.275586e+04,3.284961e+04,4.518956e+01,-6.236353e+00,-4.311647e+01
Ly a,3.011450e-05,2.943744e-05,5.955283e-05,1215.742397,0.072397,1.205141e+01,2.214169e+13,2.585636e-05,2.034317e+00,8.818919e+00,2.440373e+06,5.001182e-29,2.452845e-14,4.867224e+00,5.960464e+01,2.175195e+04,3.275586e+04,3.285352e+04,2.839542e+01,9.991670e+00,-5.304997e+01
Ly a,2.849091e-05,1.866381e-05,4.715526e-05,1215.727325,0.057325,2.038615e+01,3.745505e+13,2.320992e-05,2.034317e+00,5.588113e+00,1.966386e+06,6.113449e-29,2.442603e-14,2.876697e+00,5.960464e+01,2.175586e+04,3.275586e+04,3.285352e+04,3.298299e+01,6.690474e+00,-5.620643e+01
Ly a,2.753132e-05,1.217338e-04,1.492684e-04,1215.851461,0.181461,1.440903e+01,2.651038e+13,1.810756e-05,2.034317e+00,3.648444e+01,1.196854e+06,6.597620e-29,1.654298e-14,1.360980e+00,5.960464e+01,2.175586e+04,3.275586e+04,3.285742e+04,1.433302e+01,2.782262e+01,-7.260117e+01
Ly a,2.707733e-05,3.242076e-05,5.949897e-05,1215.742331,0.072331,1.523222e+01,2.798547e+13,1.862974e-05,2.034317e+00,9.711719e+00,1.266879e+06,7.586491e-29,2.018790e-14,8.380756e-01,5.960464e+01,2.175586e+04,3.275195e+04,3.285742e+04,2.955101e+01,3.697482e+00,-6.146820e+01
Ly a,2.679777e-05,9.057518e-05,1.173754e-04,1215.812690,0.142690,3.729856e+01,6.852300e+13,1.796090e-05,2.034317e+00,2.714919e+01,1.177546e+06,6.522387e-29,1.612926e-14,5.075752e+00,5.960464e+01,2.175977e+04,3.275195e+04,3.285742e+04,3.572584e+00,1.051740e+01,-5.110920e+01
Ly a,2.510462e-05,1.606656e-04,1.857742e-04,1215.895840,0.225840,1.501227e-01,2.958873e+11,1.575427e-05,2.034317e+00,4.816145e+01,9.059790e+05,5.730172e-29,1.089831e-14,4.691133e-01,5.960464e+01,2.176367e+04,3.275195e+04,3.285742e+04,-2.287063e+01,2.094962e+01,-4.432421e+01
Ly a,2.494814e-05,1.969826e-04,2.219356e-04,1215.939800,0.269800,6.749618e-01,1.240969e+12,1.728099e-05,2.034317e+00,5.904749e+01,1.090080e+06,4.764338e-29,1.089506e-14,3.594357e+00,5.960464e+01,2.176367e+04,3.275195e+04,3.286133e+04,-3.483094e+01,2.430154e+01,-4.505608e+01
Ly a,2.374915e-05,1.759604e-04,1.997137e-04,1215.912786,0.242786,8.461436e-01,1.556462e+12,1.793490e-05,2.034317e+00,5.274659e+01,1.174139e+06,4.672981e-29,1.149727e-14,1.012281e+00,5.960464e+01,2.176367e+04,3.274805e+04,3.286133e+04,-3.404750e+01,1.709217e+01,-3.935575e+01
Ly a,2.341147e-05,2.308138e-04,2.542307e-04,1215.979061,0.309061,8.643080e-01,1.590459e+12,1.838774e-05,2.034317e+00,6.918801e+01,1.234179e+06,5.259566e-29,1.362281e-14,3.137282e+00,5.960464e+01,2.176758e+04,3.274805e+04,3.286133e+04,-4.603459e+01,2.868764e+01,-4.466172e+01
Ly a,2.236495e-05,2.698224e-04,2.921934e-04,1216.025211,0.355211,2.859968e+00,5.272554e+12,1.978431e-05,2.034317e+00,8.087965e+01,1.428772e+06,5.784977e-29,1.734893e-14,1.938470e+00,5.960464e+01,2.176758e+04,3.274805e+04,3.286523e+04,-5.717649e+01,3.087221e+01,-4.914532e+01
Ly a,2.171833e-05,2.724057e-04,2.941300e-04,1216.027565,0.357565,2.575143e+00,4.756193e+12,2.070671e-05,2.034317e+00,8.165394e+01,1.565106e+06,5.989750e-29,1.965534e-14,3.889265e+00,5.960464e+01,2.177148e+04,3.274805e+04,3.286523e+04,-5.797242e+01,3.834330e+01,-4.366727e+01
Ly a,2.042097e-05,2.643744e-04,2.848007e-04,1216.016224,0.346224,1.804603e-03,1.788229e+11,1.933689e-05,2.034317e+00,7.924691e+01,1.364881e+06,7.549324e-29,2.161233e-14,1.186487e+00,5.960464e+01,2.177148e+04,3.274414e+04,3.286523e+04,-6.476832e+01,2.820277e+01,-3.639778e+01
Ly a,2.002518e-05,2.607169e-04,2.807473e-04,1216.011296,0.341296,2.595306e+00,4.782640e+12,1.952511e-05,2.034317e+00,7.815054e+01,1.391581e+06,8.028734e-29,2.346643e-14,7.296986e-01,5.960464e+01,2.177539e+04,3.274414e+04,3.286523e+04,-6.731627e+01,2.205866e+01,-3.510575e+01
Ly a,1.978177e-05,2.506466e-04,2.704334e-04,1215.998758,0.328758,2.991362e+00,5.514622e+12,1.975324e-05,2.034317e+00,7.513229e+01,1.424290e+06,7.555396e-29,2.260120e-14,1.808177e+00,7.450581e+00,2.177441e+04,3.274512e+04,3.286816e+04,-6.070253e+01,1.807069e+01,-4.230788e+01
Ly a,1.917861e-05,2.497607e-04,2.689441e-04,1215.996947,0.326947,7.807149e-01,1.438149e+12,1.926113e-05,2.034317e+00,7.486676e+01,1.354207e+06,7.688287e-29,2.187547e-14,1.264286e+00,7.450581e+00,2.177637e+04,3.274512e+04,3.286816e+04,-5.806009e+01,1.938951e+01,-4.478938e+01
Ly a,1.875688e-05,2.555592e-04,2.743208e-04,1216.003484,0.333484,1.692902e-01,3.586965e+11,1.914262e-05,2.034317e+00,7.660425e+01,1.337593e+06,7.962599e-29,2.237023e-14,7.994971e-01,7.450581e+00,2.177637e+04,3.274316e+04,3.286816e+04,-6.575643e+01,1.156822e+01,-4.256230e+01
Ly a,1.849018e-05,2.311730e-04,2.496675e-04,1215.973513,0.303513,6.341058e-02,2.078132e+11,1.859854e-05,2.034317e+00,6.929523e+01,1.262639e+06,8.039621e-29,2.131936e-14,4.740931e-01,7.450581e+00,2.177637e+04,3.274316e+04,3.287012e+04,-5.688192e+01,9.089469e+00,-4.353605e+01
Ly a,1.833204e-05,2.379516e-04,2.562880e-04,1215.981562,0.311562,6.827282e-02,2.179204e+11,1.800229e-05,2.034317e+00,7.132730e+01,1.182979e+06,8.352818e-29,2.075764e-14,2.537876e+00,7.450581e+00,2.177832e+04,3.274316e+04,3.287012e+04,-5.938800e+01,1.537313e+01,-3.886397e+01
Ly a,1.748546e-05,2.519485e-04,2.694384e-04,1215.997548,0.327548,1.503259e-03,1.336982e+11,1.735483e-05,2.034317e+00,7.552257e+01,1.099417e+06,8.729254e-29,2.016824e-14,8.599912e-01,7.450581e+00,2.178027e+04,3.274316e+04,3.287012e+04,-6.480520e+01,2.556036e+01,-3.100913e+01
Ly a,1.719859e-05,2.373657e-04,2.545684e-04,1215.979471,0.309471,5.919142e-04,5.323366e+10,1.754843e-05,2.034317e+00,7.115179e+01,1.124082e+06,9.663090e-29,2.283089e-14,3.171916e-01,7.450581e+00,2.178027e+04,3.274316e+04,3.287207e+04,-6.181027e+01,2.460235e+01,-2.765715e+01
Ly a,1.709279e-05,2.223125e-04,2.394091e-04,1215.961042,0.291042,5.018778e-04,5.081184e+10,1.975595e-05,2.034317e+00,6.663939e+01,1.424680e+06,9.476887e-29,2.833201e-14,1.360693e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.287305e+04,-6.422806e+01,9.735217e+00,-2.656201e+01
Ly a,1.663889e-05,2.289692e-04,2.456119e-04,1215.968583,0.298583,1.754120e-03,1.840568e+11,2.047530e-05,2.034317e+00,6.863498e+01,1.530319e+06,8.036859e-29,2.567002e-14,5.075752e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.287305e+04,-6.248108e+01,2.127778e+01,-2.422467e+01
Ly a,1.494575e-05,2.264101e-04,2.413592e-04,1215.963413,0.293413,1.276819e-01,3.033725e+11,2.379550e-05,2.034317e+00,6.786823e+01,2.066860e+06,5.687225e-29,2.440383e-14,9.902838e-01,5.960464e+01,2.178711e+04,3.274023e+04,3.287305e+04,-5.650441e+01,1.938150e+01,-3.329486e+01
Ly a,1.461541e-05,1.120114e-04,1.266284e-04,1215.823938,0.153938,5.949395e-04,5.792188e+10,1.899828e-05,2.034317e+00,3.357804e+01,1.317498e+06,6.749269e-29,1.855310e-14,2.550569e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.287695e+04,-2.713073e+01,2.764536e+00,-2.302834e+01
Ly a,1.376460e-05,1.398294e-04,1.535959e-04,1215.856722,0.186722,3.208644e-04,3.410721e+10,2.074309e-05,2.034317e+00,4.191543e+01,1.570610e+06,7.394451e-29,2.418807e-14,1.534899e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.287695e+04,-2.331703e+01,2.663878e+00,-4.545330e+01
Ly a,1.325260e-05,1.391851e-04,1.524395e-04,1215.855316,0.185316,8.364360e-04,8.621144e+10,2.011324e-05,2.034317e+00,4.172230e+01,1.476676e+06,9.940107e-29,3.064848e-14,2.537876e+00,7.450581e+00,2.179004e+04,3.273730e+04,3.287793e+04,-2.644425e+01,-1.555573e+00,-4.357429e+01
Ly a,1.240603e-05,1.753857e-04,1.877939e-04,1215.898295,0.228295,2.798685e-04,3.052721e+10,2.128512e-05,2.034317e+00,5.257346e+01,1.653764e+06,1.074102e-28,3.706071e-14,9.158740e-01,7.450581e+00,2.179199e+04,3.273730e+04,3.287793e+04,-3.843512e+01,5.857527e-01,-4.512999e+01
Ly a,1.210051e-05,2.051580e-04,2.172610e-04,1215.934118,0.264118,8.643207e-05,9.184487e+09,2.073629e-05,2.034317e+00,6.149499e+01,1.569580e+06,1.300965e-28,4.274605e-14,2.047024e-01,7.450581e+00,2.179199e+04,3.273535e+04,3.287793e+04,-4.032576e+01,-6.100805e+00,-6.512173e+01
Ly a,1.203223e-05,1.568112e-04,1.688453e-04,1215.875260,0.205260,8.629871e-04,8.764895e+10,1.981943e-05,2.034317e+00,4.700357e+01,1.433850e+06,1.552524e-28,4.674541e-14,1.417300e+00,7.450581e+00,2.179199e+04,3.273535e+04,3.287988e+04,-2.718359e+01,-9.704657e+00,-5.924107e+01
Ly a,1.155945e-05,1.914120e-04,2.029736e-04,1215.916749,0.246749,1.198437e-03,1.256343e+11,2.045695e-05,2.034317e+00,5.737548e+01,1.527577e+06,1.474508e-28,4.727250e-14,2.454661e+00,7.450581e+00,2.179395e+04,3.273535e+04,3.287988e+04,-4.250867e+01,-9.156396e+00,-5.599624e+01
Ly a,1.074064e-05,1.659389e-04,1.766813e-04,1215.884786,0.214786,4.878588e-05,5.023467e+09,2.009367e-05,2.034317e+00,4.974023e+01,1.473804e+06,1.641121e-28,5.084321e-14,8.321521e-02,7.450581e+00,2.179395e+04,3.273535e+04,3.288184e+04,-3.947025e+01,-1.407225e+01,-4.931088e+01
Ly a,1.071288e-05,2.080467e-04,2.187618e-04,1215.935942,0.265942,1.902775e-01,4.131696e+11,2.017260e-05,2.034317e+00,6.236106e+01,1.485406e+06,1.528530e-28,4.770768e-14,8.287711e-01,7.450581e+00,2.179590e+04,3.273535e+04,3.288184e+04,-5.526035e+01,-1.478173e+01,-5.079116e+01
Ly a,1.043642e-05,2.210689e-04,2.315076e-04,1215.951437,0.281437,8.791428e-04,9.332308e+10,2.071421e-05,2.034317e+00,6.626211e+01,1.566240e+06,1.696629e-28,5.586838e-14,1.709105e+00,7.450581e+00,2.179590e+04,3.273340e+04,3.288184e+04,-6.016323e+01,-2.409703e+01,-5.827470e+01
Ly a,9.866308e-06,2.794967e-04,2.893658e-04,1216.021773,0.351773,9.428298e-01,1.740369e+12,2.044259e-05,2.034317e+00,8.377259e+01,1.525434e+06,1.672445e-28,5.360255e-14,1.250869e+00,7.450581e+00,2.179785e+04,3.273340e+04,3.288184e+04,-7.841071e+01,-2.454714e+01,-6.549796e+01
Ly a,9.449049e-06,2.062604e-04,2.157114e-04,1215.932234,0.262234,4.508796e+00,8.308529e+12,1.946180e-05,2.034317e+00,6.182000e+01,1.382572e+06,1.796348e-28,5.223553e-14,1.287007e+00,7.450581e+00,2.179785e+04,3.273340e+04,3.288379e+04,-6.872408e+01,-4.299253e+01,-5.107327e+01
Ly a,9.019735e-06,2.546207e-04,2.636427e-04,1215.990503,0.320503,7.024533e+00,1.293357e+13,1.889738e-05,2.034317e+00,7.631379e+01,1.303542e+06,1.895011e-28,5.194882e-14,7.416682e-01,7.450581e+00,2.179980e+04,3.273340e+04,3.288379e+04,-8.527805e+01,-4.079888e+01,-5.284788e+01
Ly a,8.772333e-06,2.436940e-04,2.524685e-04,1215.976918,0.306918,1.047121e+00,1.929125e+12,1.933245e-05,2.034317e+00,7.303915e+01,1.364254e+06,1.925537e-28,5.525270e-14,1.796208e+00,7.450581e+00,2.179980e+04,3.273145e+04,3.288379e+04,-7.235279e+01,-3.975733e+01,-6.526735e+01
Ly a,8.173162e-06,2.580362e-04,2.662115e-04,1215.993625,0.323625,5.109543e-04,4.987675e+10,1.904845e-05,2.034317e+00,7.733974e+01,1.324466e+06,1.855196e-28,5.167864e-14,4.707743e-02,7.450581e+00,2.180176e+04,3.273145e+04,3.288379e+04,-7.499399e+01,-3.086881e+01,-6.286458e+01
Ly a,8.157458e-06,2.019378e-04,2.100969e-04,1215.925408,0.255408,2.009308e+00,3.696363e+12,1.803739e-05,2.034317e+00,6.052627e+01,1.187597e+06,1.968094e-28,4.919092e-14,2.490799e+00,7.450581e+00,2.180176e+04,3.273145e+04,3.288574e+04,-5.834037e+01,-3.424784e+01,-5.756338e+01
Ly a,7.326589e-06,2.046014e-04,2.119295e-04,1215.927636,0.257636,1.614082e-03,1.620841e+11,1.959543e-05,2.034317e+00,6.132539e+01,1.401622e+06,1.846395e-28,5.445841e-14,6.545653e-01,7.450581e+00,2.180371e+04,3.273145e+04,3.288574e+04,-5.853414e+01,-3.079509e+01,-5.617211e+01
Ly a,7.108242e-06,2.241452e-04,2.312551e-04,1215.951130,0.281130,4.320533e-04,4.743297e+10,2.142311e-05,2.034317e+00,6.717903e+01,1.675277e+06,2.134641e-28,7.525363e-14,7.265965e-01,7.450581e+00,2.180371e+04,3.272949e+04,3.288574e+04,-5.827463e+01,-4.067497e+01,-7.584085e+01
Ly a,6.865867e-06,2.207669e-04,2.276343e-04,1215.946728,0.276728,7.442364e-04,8.196268e+10,2.149100e-05,2.034317e+00,6.616620e+01,1.685911e+06,2.380982e-28,8.446509e-14,1.156714e+00,7.450581e+00,2.180371e+04,3.272949e+04,3.288770e+04,-5.909268e+01,-4.275649e+01,-7.420048e+01
Ly a,6.480016e-06,2.312605e-04,2.377420e-04,1215.959016,0.289016,1.185698e-03,1.393693e+11,2.293703e-05,2.034317e+00,6.931078e+01,1.920419e+06,2.382509e-28,9.628582e-14,2.537876e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.288770e+04,-6.202430e+01,-4.356983e+01,-7.659305e+01
Ly a,5.633443e-06,2.400288e-04,2.456636e-04,1215.968646,0.298646,7.273313e-05,8.481028e+09,2.275424e-05,2.034317e+00,7.194129e+01,1.889932e+06,2.219222e-28,8.815177e-14,1.773701e-01,7.450581e+00,2.180762e+04,3.272949e+04,3.288770e+04,-6.639407e+01,-3.610369e+01,-6.934617e+01
Ly a,5.574277e-06,2.634932e-04,2.690690e-04,1215.997099,0.327099,6.218586e-04,7.187182e+10,2.255382e-05,2.034317e+00,7.896851e+01,1.856786e+06,2.979793e-28,1.162392e-13,3.900923e-01,7.450581e+00,2.180762e+04,3.272949e+04,3.288965e+04,-9.338779e+01,-5.438654e+01,-5.628404e+01
Ly a,5.444152e-06,1.653101e-04,1.707551e-04,1215.877582,0.207582,1.410603e-03,1.563432e+11,2.162830e-05,2.034317e+00,4.954157e+01,1.707522e+06,2.905622e-28,1.042897e-13,1.970414e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288965e+04,-6.178068e+01,-6.152126e+01,-5.170645e+01
Ly a,4.786870e-06,2.000619e-04,2.048497e-04,1215.919030,0.249030,1.042047e+01,1.914229e+13,2.231900e-05,2.034317e+00,5.995844e+01,1.818323e+06,2.945585e-28,1.123456e-13,5.239109e-01,9.313226e-01,2.180908e+04,3.272803e+04,3.289014e+04,-8.114539e+01,-5.568569e+01,-3.828385e+01
Ly a,4.612106e-06,1.564419e-04,1.610548e-04,1215.865789,0.195789,6.055781e+00,1.112489e+13,2.154492e-05,2.034317e+00,4.688489e+01,1.694381e+06,2.860699e-28,1.017478e-13,7.450271e-01,9.313226e-01,2.180908e+04,3.272705e+04,3.289014e+04,-6.540198e+01,-5.815371e+01,-3.830108e+01
Ly a,4.363584e-06,1.765157e-04,1.808800e-04,1215.889890,0.219890,1.021065e+01,1.875730e+13,2.213594e-05,2.034317e+00,5.290534e+01,1.788618e+06,2.667280e-28,9.999515e-14,2.425164e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.289014e+04,-7.013378e+01,-4.214169e+01,-3.058932e+01
Ly a,4.282686e-06,1.609565e-04,1.652399e-04,1215.870877,0.200877,3.498482e+01,6.426924e+13,2.151302e-05,2.034317e+00,4.823764e+01,1.689368e+06,2.869206e-28,1.016372e-13,1.026422e+00,9.313226e-01,2.181006e+04,3.272705e+04,3.289111e+04,-7.233370e+01,-5.813499e+01,-3.039279e+01
Ly a,3.940297e-06,1.836573e-04,1.875984e-04,1215.898058,0.228058,4.344739e+01,7.981373e+13,2.242153e-05,2.034317e+00,5.504544e+01,1.835066e+06,2.843296e-28,1.092503e-13,4.803594e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.289111e+04,-7.749180e+01,-4.082573e+01,-2.258465e+01
Ly a,3.780061e-06,1.687762e-04,1.725569e-04,1215.879772,0.209772,1.411599e+01,2.593175e+13,2.256357e-05,2.034317e+00,5.058562e+01,1.858391e+06,2.852626e-28,1.110036e-13,4.291991e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.289111e+04,-6.675394e+01,-4.299706e+01,-3.181102e+01
