Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.971851e-06,7.601232e-05,7.798432e-05,1215.764803,0.094803,1.189555e+04,2.185470e+16,2.558976e-05,5.077282e+00,2.276002e+01,2.390307e+06,2.178727e-27,1.089956e-12,2.265929e-01,1.455192e-02,2.181750e+04,3.271716e+04,3.289929e+04,-6.561949e+01,-4.314502e+01,-1.027562e+02
Ly a,1.896258e-06,1.014618e-04,1.033583e-04,1215.795650,0.125650,1.747072e+04,3.209668e+16,2.536654e-05,5.077282e+00,3.038209e+01,2.348789e+06,2.507499e-27,1.233614e-12,2.243771e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289929e+04,-7.742258e+01,-5.112454e+01,-1.123434e+02
Ly a,1.821405e-06,7.990142e-05,8.172297e-05,1215.769348,0.099348,4.989115e+03,9.166101e+15,2.466877e-05,5.077282e+00,2.392425e+01,2.221347e+06,2.325825e-27,1.081600e-12,6.439126e-02,1.455192e-02,2.181750e+04,3.271741e+04,3.289905e+04,-6.989686e+01,-4.347151e+01,-1.047116e+02
Ly a,1.799923e-06,1.256262e-04,1.274263e-04,1215.824908,0.154908,1.722659e+04,3.164740e+16,2.494938e-05,5.077282e+00,3.762534e+01,2.272170e+06,2.959732e-27,1.408612e-12,1.280549e-01,1.455192e-02,2.181750e+04,3.271765e+04,3.289905e+04,-8.384719e+01,-5.512052e+01,-1.085461e+02
Ly a,1.757203e-06,1.072988e-04,1.090562e-04,1215.802576,0.132576,1.641326e+04,3.015377e+16,2.539362e-05,5.077282e+00,3.213321e+01,2.353806e+06,2.665986e-27,1.314150e-12,1.607135e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289905e+04,-8.094819e+01,-4.933669e+01,-1.072213e+02
Ly a,1.703588e-06,1.569338e-04,1.586376e-04,1215.862851,0.192851,4.714282e+04,8.660456e+16,2.535804e-05,5.077282e+00,4.700916e+01,2.347215e+06,3.298106e-27,1.621723e-12,2.887683e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289905e+04,-9.426814e+01,-5.914447e+01,-1.031508e+02
Ly a,1.607253e-06,2.175645e-04,2.191722e-04,1215.936441,0.266441,1.912624e+03,3.513435e+15,2.528608e-05,5.077282e+00,6.518026e+01,2.333912e+06,4.175471e-27,2.041709e-12,7.722796e-03,1.455192e-02,2.181775e+04,3.271814e+04,3.289905e+04,-1.106895e+02,-7.003204e+01,-9.587263e+01
Ly a,1.604677e-06,2.087706e-04,2.103756e-04,1215.925747,0.255747,4.265671e+04,7.835923e+16,2.592733e-05,5.077282e+00,6.254881e+01,2.453789e+06,3.887280e-27,1.997984e-12,1.862115e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289880e+04,-1.055534e+02,-6.611226e+01,-8.887045e+01
Ly a,1.542556e-06,1.803950e-04,1.819378e-04,1215.891176,0.221176,1.515313e+04,2.783668e+16,2.596975e-05,5.077282e+00,5.404855e+01,2.461825e+06,3.147297e-27,1.622946e-12,9.483406e-02,1.455192e-02,2.181799e+04,3.271814e+04,3.289880e+04,-9.750098e+01,-5.673087e+01,-8.225335e+01
Ly a,1.510918e-06,2.376576e-04,2.391689e-04,1215.960750,0.290750,6.488945e+04,1.191967e+17,2.585853e-05,5.077282e+00,7.120783e+01,2.440782e+06,3.954789e-27,2.022140e-12,2.887683e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289880e+04,-1.194508e+02,-6.411446e+01,-7.536665e+01
Ly a,1.414583e-06,2.918140e-04,2.932290e-04,1216.026470,0.356470,2.343876e+04,4.305280e+16,2.606861e-05,5.077282e+00,8.743020e+01,2.480603e+06,4.900406e-27,2.545647e-12,7.983685e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.289880e+04,-1.491617e+02,-6.827651e+01,-7.156169e+01
Ly a,1.387949e-06,2.849900e-04,2.863784e-04,1216.018142,0.348142,5.332477e+04,9.794871e+16,2.638225e-05,5.077282e+00,8.538754e+01,2.540652e+06,4.838583e-27,2.573465e-12,1.799768e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289856e+04,-1.450355e+02,-6.641398e+01,-6.864074e+01
Ly a,1.327908e-06,2.573565e-04,2.586848e-04,1215.984475,0.314475,7.369138e+03,1.353625e+16,2.630670e-05,5.077282e+00,7.710801e+01,2.526121e+06,4.367321e-27,2.309091e-12,2.895467e-02,1.455192e-02,2.181824e+04,3.271863e+04,3.289856e+04,-1.425730e+02,-5.510265e+01,-6.273855e+01
Ly a,1.318248e-06,2.971976e-04,2.985163e-04,1216.032897,0.362897,8.921471e+04,1.638706e+17,2.613991e-05,5.077282e+00,8.903644e+01,2.494191e+06,5.279552e-27,2.756467e-12,2.887683e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289856e+04,-1.729797e+02,-5.484911e+01,-6.112830e+01
Ly a,1.221914e-06,3.325089e-04,3.337312e-04,1216.075707,0.405707,5.445286e+04,1.000161e+17,2.571671e-05,5.077282e+00,9.960372e+01,2.414084e+06,6.137256e-27,3.101639e-12,1.519509e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289856e+04,-2.031031e+02,-5.391078e+01,-6.131343e+01
Ly a,1.171222e-06,3.308023e-04,3.319740e-04,1216.073571,0.403571,5.306570e+04,9.746840e+16,2.571467e-05,5.077282e+00,9.909121e+01,2.413701e+06,6.429199e-27,3.247388e-12,1.368174e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289832e+04,-2.043407e+02,-5.315249e+01,-6.222084e+01
Ly a,1.125579e-06,3.485595e-04,3.496855e-04,1216.095102,0.425102,1.447310e+04,2.658299e+16,2.538725e-05,5.077282e+00,1.043982e+02,2.352626e+06,6.808212e-27,3.352400e-12,3.692473e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289832e+04,-2.274773e+02,-4.989058e+01,-6.412157e+01
Ly a,1.113260e-06,3.243689e-04,3.254826e-04,1216.065679,0.395679,9.776809e+04,1.795767e+17,2.548927e-05,5.077282e+00,9.714387e+01,2.371571e+06,6.817246e-27,3.383324e-12,2.518436e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289832e+04,-2.335118e+02,-3.721472e+01,-6.100075e+01
Ly a,1.029244e-06,3.332485e-04,3.342781e-04,1216.076372,0.406372,8.689314e+04,1.596006e+17,2.553538e-05,5.077282e+00,9.978889e+01,2.380160e+06,7.077065e-27,3.526291e-12,2.240650e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289832e+04,-2.548536e+02,-3.135608e+01,-6.233066e+01
Ly a,9.544941e-07,3.295857e-04,3.305405e-04,1216.071828,0.401828,2.494051e+04,4.580954e+16,2.550338e-05,5.077282e+00,9.869229e+01,2.374198e+06,7.055454e-27,3.505628e-12,6.470338e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
Ly a,9.329087e-07,3.153843e-04,3.163175e-04,1216.054538,0.384538,3.535504e+04,6.493939e+16,2.504174e-05,5.077282e+00,9.443614e+01,2.289024e+06,6.630934e-27,3.177590e-12,1.028041e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289807e+04,-2.520748e+02,-2.637813e+01,-6.256933e+01
Ly a,8.986125e-07,3.014571e-04,3.023560e-04,1216.037565,0.367565,6.493062e+04,1.192648e+17,2.541266e-05,5.077282e+00,9.025527e+01,2.357338e+06,6.741302e-27,3.326438e-12,1.859642e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
Ly a,8.365737e-07,2.754519e-04,2.762888e-04,1216.005876,0.335876,8.614569e+04,1.582369e+17,2.514482e-05,5.077282e+00,8.246783e+01,2.307908e+06,6.064389e-27,2.931014e-12,2.887683e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289807e+04,-2.508432e+02,-1.034398e+01,-5.710063e+01
Ly a,7.402388e-07,2.362818e-04,2.370222e-04,1215.958141,0.288141,1.720370e+03,3.160205e+15,2.433961e-05,5.077282e+00,7.074577e+01,2.162464e+06,5.043790e-27,2.285032e-12,7.410678e-03,1.455192e-02,2.181873e+04,3.272034e+04,3.289807e+04,-2.261501e+02,-4.960100e+00,-5.124801e+01
Ly a,7.377665e-07,2.355261e-04,2.362641e-04,1215.957219,0.287219,3.425284e+04,6.291992e+16,2.460733e-05,5.077282e+00,7.052255e+01,2.210296e+06,4.778152e-27,2.212381e-12,1.612728e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
Ly a,6.839649e-07,2.143327e-04,2.150168e-04,1215.931389,0.261389,2.486673e+04,4.567930e+16,2.485908e-05,5.077282e+00,6.417035e+01,2.255754e+06,4.645644e-27,2.194976e-12,1.200848e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
Ly a,6.439038e-07,1.755422e-04,1.761863e-04,1215.884184,0.214184,4.224053e+04,7.759737e+16,2.371688e-05,5.077282e+00,5.256007e+01,2.053225e+06,3.654377e-27,1.572628e-12,2.887683e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
Ly a,5.475689e-07,1.461515e-04,1.466992e-04,1215.848338,0.178338,7.260503e+03,1.333825e+16,2.356502e-05,5.077282e+00,4.376451e+01,2.027016e+06,2.744915e-27,1.166626e-12,7.952473e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289783e+04,-1.704174e+02,9.195225e+00,-3.492596e+01
Ly a,5.210389e-07,1.440847e-04,1.446058e-04,1215.845793,0.175793,1.181618e+04,2.170751e+16,2.366943e-05,5.077282e+00,4.314813e+01,2.045018e+06,2.502356e-27,1.072911e-12,1.550382e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
Ly a,4.693172e-07,1.283087e-04,1.287781e-04,1215.826552,0.156552,3.561886e+03,6.543651e+15,2.413409e-05,5.077282e+00,3.841996e+01,2.126098e+06,2.305991e-27,1.027835e-12,5.420542e-02,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
Ly a,4.512339e-07,1.070518e-04,1.075031e-04,1215.800688,0.130688,1.012934e+04,1.860931e+16,2.369573e-05,5.077282e+00,3.205636e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.887683e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
Ly a,3.548990e-07,9.233247e-05,9.268740e-05,1215.782677,0.112677,2.326026e+03,4.273365e+15,2.333909e-05,5.077282e+00,2.764977e+01,1.988334e+06,1.401877e-27,5.847626e-13,1.516388e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
Ly a,3.043113e-07,9.637566e-05,9.668000e-05,1215.787531,0.117531,8.725967e+02,1.603124e+15,2.302884e-05,5.077282e+00,2.886548e+01,1.935822e+06,1.218684e-27,4.949590e-13,1.488035e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.546695e-07,7.900790e-05,7.926259e-05,1215.766357,0.096357,5.285938e+02,9.711431e+14,2.334573e-05,5.077282e+00,2.365755e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.770944e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Ly a,1.622291e-07,7.502849e-05,7.519073e-05,1215.761407,0.091407,1.941801e+01,3.567530e+13,2.316005e-05,5.077282e+00,2.246680e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.258889e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.378940e-04,-3.135743e-04,-1.757235e-04,1193.080311,-0.209689,1.389216e-10,2.493745e+03,4.739006e-06,5.949190e-01,-9.402378e+01,2.284249e+06,6.807987e-30,3.216638e-15,2.806097e+00,4.768372e+02,2.166016e+04,3.237109e+04,3.305078e+04,4.883868e+01,6.238316e+01,-6.053723e+01
Si II 1193,1.369579e-04,-2.983719e-04,-1.614549e-04,1193.097337,-0.192663,3.930313e-11,7.152288e+02,4.808163e-06,5.949190e-01,-8.946457e+01,2.351404e+06,6.582653e-30,3.172481e-15,5.613232e-01,4.768372e+02,2.166016e+04,3.237891e+04,3.305078e+04,4.791373e+01,5.949988e+01,-5.582582e+01
Si II 1193,1.367706e-04,-3.850193e-04,-2.483013e-04,1192.993704,-0.296296,3.415697e-10,8.230605e+03,6.372302e-06,5.949190e-01,-1.154488e+02,4.130111e+06,6.254976e-30,5.213189e-15,8.679263e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.305078e+04,4.310257e+01,8.955685e+01,-6.220676e+01
Si II 1193,1.338751e-04,-4.112577e-04,-2.774376e-04,1192.958937,-0.331063,3.481402e-10,7.349724e+03,5.578688e-06,5.949190e-01,-1.233180e+02,3.165432e+06,9.089535e-30,5.832923e-15,2.798308e+00,4.768372e+02,2.166797e+04,3.238672e+04,3.305078e+04,4.517382e+01,9.667020e+01,-6.505200e+01
Si II 1193,1.329416e-04,-3.032826e-04,-1.703813e-04,1193.086686,-0.203314,2.003505e-09,3.333207e+04,4.394863e-06,5.949190e-01,-9.093727e+01,1.964535e+06,9.770654e-30,3.942197e-15,6.442279e+00,4.768372e+02,2.166797e+04,3.238672e+04,3.304297e+04,4.756155e+01,6.057788e+01,-5.767503e+01
Si II 1193,1.307924e-04,-3.707522e-04,-2.400083e-04,1193.003601,-0.286399,1.345252e-09,1.977814e+04,3.881938e-06,5.949190e-01,-1.111724e+02,1.532732e+06,1.247552e-29,4.000582e-15,2.669464e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.304297e+04,6.635562e+01,7.100921e+01,-6.907627e+01
Si II 1193,1.299019e-04,-3.392918e-04,-2.094340e-04,1193.040085,-0.249915,5.021194e-09,8.155390e+04,4.284902e-06,5.949190e-01,-1.017380e+02,1.867458e+06,1.230891e-29,4.795365e-15,6.571123e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.304297e+04,7.517357e+01,6.231710e+01,-5.462306e+01
Si II 1193,1.277097e-04,-3.410982e-04,-2.134321e-04,1193.035314,-0.254686,2.367273e-09,3.431047e+04,3.827132e-06,5.949190e-01,-1.022784e+02,1.489758e+06,1.088601e-29,3.404605e-15,5.105958e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.304297e+04,6.925715e+01,6.795545e+01,-4.935011e+01
Si II 1193,1.260063e-04,-3.562436e-04,-2.302822e-04,1193.015207,-0.274793,7.626526e-10,1.058779e+04,3.665106e-06,5.949190e-01,-1.068213e+02,1.366287e+06,1.325767e-29,3.811821e-15,4.134629e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.303516e+04,7.831781e+01,7.050890e+01,-4.654544e+01
Si II 1193,1.246270e-04,-4.231445e-04,-2.985703e-04,1192.933719,-0.356281,6.531323e-10,8.597968e+03,3.473942e-06,5.949190e-01,-1.268855e+02,1.227479e+06,1.873217e-29,4.838793e-15,4.777605e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.303516e+04,8.821391e+01,9.272154e+01,-3.997133e+01
Si II 1193,1.230331e-04,-4.712907e-04,-3.483156e-04,1192.874359,-0.415641,4.320194e-10,5.978945e+03,3.653507e-06,5.949190e-01,-1.413273e+02,1.357653e+06,2.054448e-29,5.866406e-15,4.462982e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.303516e+04,8.702211e+01,1.225679e+02,-1.245773e+01
Si II 1193,1.215443e-04,-4.216834e-04,-3.001904e-04,1192.931786,-0.358214,2.929968e-09,3.872052e+04,3.484896e-06,5.949190e-01,-1.264488e+02,1.235232e+06,1.968261e-29,5.112384e-15,7.413607e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.303516e+04,7.090522e+01,1.171915e+02,-1.234947e+00
Si II 1193,1.190710e-04,-5.895545e-04,-4.705536e-04,1192.728493,-0.561507,4.733951e-09,5.697857e+04,3.171964e-06,5.949190e-01,-1.768059e+02,1.023353e+06,2.733537e-29,5.886627e-15,1.826979e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.302734e+04,9.270513e+01,1.688547e+02,3.006026e+00
Si II 1193,1.184615e-04,-4.511879e-04,-3.327798e-04,1192.892897,-0.397103,1.473579e-07,1.787110e+06,3.182222e-06,5.949190e-01,-1.353011e+02,1.029983e+06,2.130442e-29,4.618285e-15,6.885745e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.302734e+04,7.065527e+01,1.337363e+02,1.217831e+01
Si II 1193,1.161644e-04,-5.301964e-04,-4.140936e-04,1192.795866,-0.494134,3.797388e-07,4.228264e+06,2.927965e-06,5.949190e-01,-1.590062e+02,8.719681e+05,2.849313e-29,5.228913e-15,2.354841e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.302734e+04,7.676684e+01,1.663571e+02,2.865856e+01
Si II 1193,1.153788e-04,-4.375768e-04,-3.222484e-04,1192.905464,-0.384536,2.804030e-07,3.195404e+06,2.996403e-06,5.949190e-01,-1.312201e+02,9.132073e+05,2.168005e-29,4.164185e-15,9.240587e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.302734e+04,6.331636e+01,1.354242e+02,1.942501e+01
Si II 1193,1.122961e-04,-3.838226e-04,-2.715695e-04,1192.965939,-0.324061,2.954590e-09,3.635678e+04,3.246164e-06,5.949190e-01,-1.150930e+02,1.071790e+06,1.510124e-29,3.402449e-15,4.806703e-01,4.768372e+02,2.169141e+04,3.244141e+04,3.302734e+04,5.295772e+01,1.127648e+02,9.021977e-01
Si II 1193,1.121358e-04,-4.002096e-04,-2.881187e-04,1192.946191,-0.343809,5.886962e-07,6.275738e+06,2.802487e-06,5.949190e-01,-1.200078e+02,7.988334e+05,1.973799e-29,3.316344e-15,8.513216e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.301953e+04,5.163740e+01,1.188899e+02,2.708485e-01
Si II 1193,1.092957e-04,-3.733864e-04,-2.641315e-04,1192.974815,-0.315185,3.300132e-10,3.431766e+03,2.728573e-06,5.949190e-01,-1.119623e+02,7.572514e+05,1.728971e-29,2.753712e-15,2.467008e-01,4.768372e+02,2.169922e+04,3.244141e+04,3.301953e+04,3.974971e+01,1.127248e+02,-4.192841e+00
Si II 1193,1.092134e-04,-3.154513e-04,-2.062724e-04,1193.043857,-0.246143,8.206806e-10,9.535342e+03,3.050438e-06,5.949190e-01,-9.458585e+01,9.464406e+05,1.456273e-29,2.898373e-15,9.240587e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.301953e+04,3.663861e+01,8.965490e+01,-1.299710e+01
Si II 1193,1.061307e-04,-3.006649e-04,-1.945661e-04,1193.057826,-0.232174,1.815442e-09,2.695508e+04,3.918922e-06,5.949190e-01,-9.015142e+01,1.562076e+06,1.315122e-29,4.313543e-15,2.788320e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.301953e+04,5.161463e+01,7.439087e+01,-2.041603e+01
Si II 1193,1.052005e-04,-2.915340e-04,-1.863642e-04,1193.067613,-0.222387,5.074262e-09,6.681999e+04,3.473493e-06,5.949190e-01,-8.741316e+01,1.227162e+06,1.357814e-29,3.503004e-15,6.452267e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.301172e+04,4.998454e+01,7.170633e+01,-2.081499e+01
Si II 1193,1.030480e-04,-3.444105e-04,-2.413980e-04,1193.001942,-0.288058,3.135848e-08,4.340028e+05,3.651076e-06,5.949190e-01,-1.032708e+02,1.355847e+06,1.557497e-29,4.433760e-15,1.861440e+00,4.768372e+02,2.169922e+04,3.246484e+04,3.301172e+04,6.510710e+01,7.812132e+01,-3.331049e+01
Si II 1193,1.024270e-04,-3.128336e-04,-2.104387e-04,1193.038886,-0.251114,1.145315e-07,1.522141e+06,3.503337e-06,5.949190e-01,-9.380184e+01,1.248339e+06,1.572837e-29,4.111635e-15,7.379147e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.301172e+04,6.724543e+01,7.001911e+01,-2.418270e+01
Si II 1193,9.996524e-05,-4.430450e-04,-3.431240e-04,1192.880554,-0.409446,2.411092e-07,3.033639e+06,3.313663e-06,5.949190e-01,-1.328543e+02,1.116826e+06,2.690637e-29,6.309714e-15,5.095970e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.301172e+04,9.185252e+01,9.713220e+01,-4.225749e+01
Si II 1193,9.826519e-05,-3.097723e-04,-2.115376e-04,1193.037574,-0.252426,4.208762e-08,5.396495e+05,3.381581e-06,5.949190e-01,-9.288296e+01,1.163077e+06,1.869646e-29,4.571222e-15,4.144617e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.300391e+04,5.250672e+01,6.442056e+01,-4.921435e+01
Si II 1193,9.688252e-05,-3.506755e-04,-2.538269e-04,1192.987111,-0.302889,7.850770e-09,9.036739e+04,3.030672e-06,5.949190e-01,-1.051514e+02,9.342150e+05,2.024602e-29,3.978465e-15,3.969581e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.300391e+04,4.111227e+01,7.086921e+01,-7.885749e+01
Si II 1193,9.555824e-05,-3.040514e-04,-2.085223e-04,1193.041172,-0.248828,4.306349e-08,5.742191e+05,3.515187e-06,5.949190e-01,-9.116743e+01,1.256799e+06,1.576241e-29,4.160055e-15,5.271006e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.300391e+04,4.980660e+01,6.251252e+01,-5.166825e+01
Si II 1193,9.379980e-05,-3.726017e-04,-2.788369e-04,1192.957267,-0.332733,6.078417e-09,7.753054e+04,3.364253e-06,5.949190e-01,-1.117276e+02,1.151188e+06,1.761610e-29,4.264052e-15,7.403619e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.300391e+04,6.712142e+01,6.972812e+01,-7.266249e+01
Si II 1193,9.132991e-05,-3.852263e-04,-2.939315e-04,1192.939254,-0.350746,5.629230e-08,7.774251e+05,3.640707e-06,5.949190e-01,-1.155150e+02,1.348157e+06,1.665279e-29,4.719086e-15,1.836967e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.299609e+04,6.930835e+01,6.943405e+01,-8.119399e+01
Si II 1193,9.071708e-05,-4.235270e-04,-3.328483e-04,1192.892815,-0.397185,4.240010e-07,6.057362e+06,3.770795e-06,5.949190e-01,-1.270029e+02,1.446221e+06,2.067981e-29,6.288323e-15,6.077721e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.299609e+04,7.931239e+01,7.605770e+01,-8.676057e+01
Si II 1193,8.868952e-05,-4.119441e-04,-3.232911e-04,1192.904220,-0.385780,2.527850e-07,3.880012e+06,4.053882e-06,5.949190e-01,-1.235265e+02,1.671518e+06,2.008509e-29,7.042712e-15,3.162865e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.299609e+04,7.909366e+01,8.098136e+01,-6.665399e+01
Si II 1193,8.763436e-05,-2.997702e-04,-2.121622e-04,1193.036829,-0.253171,1.743674e-07,2.644739e+06,4.005045e-06,5.949190e-01,-8.988500e+01,1.631487e+06,1.845376e-29,6.329230e-15,9.240587e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.299609e+04,4.984750e+01,5.538343e+01,-6.425296e+01
Si II 1193,8.455164e-05,-2.754124e-04,-1.908841e-04,1193.062220,-0.227780,9.070253e-09,1.338563e+05,3.895120e-06,5.949190e-01,-8.258305e+01,1.543159e+06,1.712075e-29,5.542481e-15,4.706825e-01,4.768372e+02,2.172266e+04,3.251172e+04,3.299609e+04,5.593961e+01,4.086202e+01,-7.134080e+01
Si II 1193,8.439462e-05,-2.405403e-04,-1.561660e-04,1193.103649,-0.186351,2.426437e-09,3.542819e+04,3.855111e-06,5.949190e-01,-7.212820e+01,1.511620e+06,1.315255e-29,4.139088e-15,7.715179e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.298828e+04,5.513170e+01,2.652072e+01,-7.660055e+01
Si II 1193,8.182079e-05,-2.764431e-04,-1.946450e-04,1193.057732,-0.232268,4.485702e-10,6.566395e+03,3.863552e-06,5.949190e-01,-8.289202e+01,1.518247e+06,1.464480e-29,4.658344e-15,1.054725e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.298828e+04,5.772744e+01,4.123198e+01,-6.952550e+01
Si II 1193,8.146893e-05,-2.199367e-04,-1.384857e-04,1193.124746,-0.165254,1.155135e-09,2.158962e+04,4.939858e-06,5.949190e-01,-6.594756e+01,2.481977e+06,8.559466e-30,4.401636e-15,9.240587e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.298828e+04,4.121174e+01,2.874916e+01,-6.919552e+01
Si II 1193,7.838621e-05,-2.834266e-04,-2.050626e-04,1193.045301,-0.244699,3.356350e-10,7.550549e+03,5.948583e-06,5.949190e-01,-8.498856e+01,3.599117e+06,1.006120e-29,7.496687e-15,2.778332e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.298828e+04,4.184324e+01,4.158840e+01,-9.034058e+01
Si II 1193,7.745934e-05,-3.231079e-04,-2.456736e-04,1192.996840,-0.293160,4.082851e-14,8.848109e-01,5.729385e-06,5.949190e-01,-9.688897e+01,3.338759e+06,9.410125e-30,6.273155e-15,6.462254e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.298047e+04,4.307337e+01,5.154846e+01,-9.835771e+01
Si II 1193,7.530349e-05,-2.639763e-04,-1.886927e-04,1193.064835,-0.225165,0.000000e+00,0.000000e+00,5.282997e-06,5.949190e-01,-7.915320e+01,2.838766e+06,7.992918e-30,4.655311e-15,1.053416e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.298047e+04,2.756065e+01,4.642029e+01,-7.836343e+01
Si II 1193,7.495206e-05,-3.215041e-04,-2.465762e-04,1192.995763,-0.294237,0.000000e+00,0.000000e+00,4.604116e-06,5.949190e-01,-9.640310e+01,2.156063e+06,1.260130e-29,5.630837e-15,8.187171e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.298047e+04,3.612891e+01,6.419134e+01,-7.563352e+01
Si II 1193,7.222077e-05,-2.375398e-04,-1.653362e-04,1193.092706,-0.197294,6.393055e-13,9.327737e+00,3.851392e-06,5.949190e-01,-7.122517e+01,1.508705e+06,1.276274e-29,4.025478e-15,5.085982e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.298047e+04,3.289412e+01,3.813556e+01,-7.052043e+01
Si II 1193,7.052406e-05,-2.636965e-04,-1.931910e-04,1193.059467,-0.230533,0.000000e+00,0.000000e+00,3.737716e-06,5.949190e-01,-7.906634e+01,1.420959e+06,1.481789e-29,4.414933e-15,4.154605e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.297266e+04,2.870478e+01,5.438756e+01,-5.905287e+01
Si II 1193,6.913805e-05,-2.379245e-04,-1.688029e-04,1193.088569,-0.201431,0.000000e+00,0.000000e+00,3.484890e-06,5.949190e-01,-7.133899e+01,1.235228e+06,1.524629e-29,3.959379e-15,3.161557e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.297266e+04,2.752480e+01,4.428354e+01,-6.241335e+01
