Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.492971e-05,-5.176166e-04,-4.926998e-04,1215.071040,-0.598960,1.286347e+03,2.364653e+15,2.104768e-05,6.250749e+00,-1.552352e+02,1.617074e+06,2.835012e-28,9.629354e-14,2.382162e+00,5.960464e+01,2.188086e+04,3.268164e+04,3.290039e+04,-1.825919e+02,4.608256e+00,3.504565e+01
Ly a,2.413508e-05,-5.412022e-04,-5.170802e-04,1215.041401,-0.628599,7.881504e+02,1.448870e+15,2.371008e-05,6.250749e+00,-1.623101e+02,2.052048e+06,2.118788e-28,9.094909e-14,2.239235e+00,5.960464e+01,2.188086e+04,3.268555e+04,3.290039e+04,-1.886936e+02,8.361918e+00,3.688210e+01
Ly a,2.338812e-05,-4.522020e-04,-4.288244e-04,1215.148691,-0.521309,6.679541e+02,1.227812e+15,2.591558e-05,6.250749e+00,-1.356159e+02,2.451565e+06,1.335610e-28,6.855035e-14,4.621397e+00,5.960464e+01,2.187695e+04,3.268555e+04,3.290039e+04,-1.629295e+02,5.982442e-01,5.451821e+01
Ly a,2.184652e-05,-1.592790e-04,-1.374359e-04,1215.502923,-0.167077,5.529636e+00,1.016141e+13,2.538637e-05,6.250749e+00,-4.776303e+01,2.352463e+06,5.113831e-29,2.519763e-14,4.747671e-01,5.960464e+01,2.187305e+04,3.268555e+04,3.290039e+04,-6.968910e+01,-1.693339e+01,4.787587e+01
Ly a,2.168815e-05,-3.625501e-04,-3.408698e-04,1215.255615,-0.414385,3.258023e+02,5.988199e+14,3.019895e-05,6.250749e+00,-1.087278e+02,3.328934e+06,8.651874e-29,5.954709e-14,4.146630e+00,5.960464e+01,2.187305e+04,3.268945e+04,3.290039e+04,-1.351424e+02,-4.740513e+00,6.709509e+01
Ly a,2.030493e-05,-2.245161e-04,-2.042158e-04,1215.421741,-0.248259,1.912593e+01,3.514977e+13,2.788270e-05,6.250749e+00,-6.732628e+01,2.837862e+06,9.265598e-29,5.396533e-14,3.188769e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.290039e+04,-8.596260e+01,-5.156020e+00,5.832477e+01
Ly a,1.924123e-05,-5.105963e-04,-4.913649e-04,1215.072662,-0.597338,5.085253e+01,9.348026e+13,3.606846e-05,6.250749e+00,-1.531513e+02,4.748720e+06,2.702861e-28,2.620338e-13,1.432627e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.290039e+04,-2.021337e+02,-2.711767e+01,7.351279e+01
Ly a,1.876333e-05,-3.625713e-04,-3.438148e-04,1215.252035,-0.417965,2.597596e+01,4.780233e+13,3.560187e-05,6.250749e+00,-1.087557e+02,4.626654e+06,2.550002e-28,2.426149e-13,2.235072e+00,7.450581e+00,2.186621e+04,3.269238e+04,3.289941e+04,-1.584497e+02,-3.934764e+01,9.511991e+01
Ly a,1.801776e-05,-4.655368e-04,-4.475274e-04,1215.125954,-0.544046,1.801876e+01,3.312174e+13,3.896851e-05,6.250749e+00,-1.396534e+02,5.543054e+06,3.388801e-28,3.863932e-13,7.562633e-02,7.450581e+00,2.186621e+04,3.269434e+04,3.289941e+04,-1.951000e+02,-3.760426e+01,1.178682e+02
Ly a,1.799254e-05,-3.906096e-04,-3.726241e-04,1215.217012,-0.452988,1.262865e+02,2.321201e+14,3.933403e-05,6.250749e+00,-1.171798e+02,5.647528e+06,3.058959e-28,3.573970e-13,2.310698e+00,7.450581e+00,2.186426e+04,3.269434e+04,3.289941e+04,-1.674368e+02,-3.469100e+01,1.323484e+02
Ly a,1.722174e-05,-3.451485e-04,-3.279327e-04,1215.271342,-0.398658,6.879356e-01,1.267521e+12,3.800556e-05,6.250749e+00,-1.035333e+02,5.272490e+06,2.466107e-28,2.703893e-13,1.281375e+00,7.450581e+00,2.186230e+04,3.269434e+04,3.289941e+04,-1.458106e+02,-2.707249e+01,1.193653e+02
Ly a,1.679430e-05,-4.569589e-04,-4.401722e-04,1215.134896,-0.535104,8.912923e-01,1.647259e+12,4.137816e-05,6.250749e+00,-1.370683e+02,6.249768e+06,2.969490e-28,3.876013e-13,3.340022e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.290039e+04,-1.748440e+02,-1.004959e+01,1.209554e+02
Ly a,1.568014e-05,-3.788845e-04,-3.632103e-04,1215.228456,-0.441544,7.743157e-04,1.463755e+11,3.689113e-05,6.250749e+00,-1.136525e+02,4.967814e+06,2.795746e-28,2.905664e-13,3.276776e-01,7.450581e+00,2.185840e+04,3.269629e+04,3.289941e+04,-1.603479e+02,-3.169100e+01,1.128100e+02
Ly a,1.557084e-05,-3.483602e-04,-3.327948e-04,1215.265431,-0.404569,3.300275e-01,6.770550e+11,3.540332e-05,6.250749e+00,-1.044923e+02,4.575193e+06,2.634127e-28,2.527571e-13,1.983021e+00,7.450581e+00,2.185840e+04,3.269824e+04,3.289941e+04,-1.471555e+02,-2.844063e+01,1.069538e+02
Ly a,1.490935e-05,-2.897182e-04,-2.748132e-04,1215.335918,-0.334082,2.023033e+00,3.720056e+12,3.322975e-05,6.250749e+00,-8.690340e+01,4.030655e+06,2.356197e-28,1.988421e-13,1.684679e+00,7.450581e+00,2.185645e+04,3.269824e+04,3.289941e+04,-1.341006e+02,-4.170922e+01,9.542448e+01
Ly a,1.434738e-05,-2.512164e-04,-2.368726e-04,1215.382041,-0.287959,5.232843e-01,1.002013e+12,2.804925e-05,6.250749e+00,-7.535962e+01,2.871865e+06,2.261626e-28,1.367057e-13,6.260197e-01,7.450581e+00,2.185645e+04,3.270020e+04,3.289941e+04,-1.266063e+02,-5.135481e+01,9.706346e+01
Ly a,1.413855e-05,-2.152944e-04,-2.011589e-04,1215.425457,-0.244543,3.092600e+01,5.683421e+13,2.577903e-05,6.250749e+00,-6.459572e+01,2.425798e+06,2.294036e-28,1.171063e-13,2.310698e+00,7.450581e+00,2.185449e+04,3.270020e+04,3.289941e+04,-1.254773e+02,-6.924602e+01,1.034232e+02
Ly a,1.336775e-05,-1.792344e-04,-1.658691e-04,1215.468358,-0.201642,3.388163e+01,6.226322e+13,1.999449e-05,6.250749e+00,-5.377505e+01,1.459291e+06,2.217909e-28,6.800606e-14,7.309815e-01,7.450581e+00,2.185254e+04,3.270020e+04,3.289941e+04,-1.080314e+02,-6.233396e+01,9.790897e+01
Ly a,1.312391e-05,-1.899741e-04,-1.768527e-04,1215.455005,-0.214995,7.637557e+01,1.403546e+14,2.158392e-05,6.250749e+00,-5.700078e+01,1.700522e+06,2.187739e-28,7.814831e-14,1.579717e+00,7.450581e+00,2.185254e+04,3.270215e+04,3.289941e+04,-1.153701e+02,-6.737506e+01,1.045061e+02
Ly a,1.259696e-05,-1.889595e-04,-1.763650e-04,1215.455598,-0.214402,2.939041e+02,5.401072e+14,2.536918e-05,6.250749e+00,-5.668448e+01,2.349277e+06,2.000843e-28,9.854753e-14,2.087983e+00,7.450581e+00,2.185059e+04,3.270215e+04,3.289941e+04,-1.043590e+02,-5.178694e+01,8.896176e+01
Ly a,1.190045e-05,-3.323750e-04,-3.204785e-04,1215.280404,-0.389596,1.666146e+02,3.062310e+14,2.495773e-05,6.250749e+00,-9.971559e+01,2.273693e+06,3.159696e-28,1.504092e-13,2.227158e-01,7.450581e+00,2.185059e+04,3.270410e+04,3.289941e+04,-1.654954e+02,-6.653290e+01,1.068108e+02
Ly a,1.182616e-05,-3.221330e-04,-3.103106e-04,1215.292765,-0.377235,1.692421e+03,3.110576e+15,2.535333e-05,6.250749e+00,-9.663351e+01,2.346342e+06,3.196744e-28,1.570285e-13,2.310698e+00,7.450581e+00,2.184863e+04,3.270410e+04,3.289941e+04,-1.547982e+02,-5.627731e+01,9.557734e+01
Ly a,1.105536e-05,-2.762573e-04,-2.652049e-04,1215.347598,-0.322402,8.325235e+02,1.530057e+15,2.398618e-05,6.250749e+00,-8.286474e+01,2.100118e+06,3.154012e-28,1.385781e-13,1.134285e+00,7.450581e+00,2.184668e+04,3.270410e+04,3.289941e+04,-1.291465e+02,-4.169389e+01,9.225567e+01
Ly a,1.067699e-05,-3.939437e-04,-3.832709e-04,1215.204069,-0.465931,2.432105e+03,4.470378e+15,2.251863e-05,6.250749e+00,-1.181955e+02,1.850995e+06,5.529154e-28,2.144471e-13,1.176413e+00,7.450581e+00,2.184668e+04,3.270605e+04,3.289941e+04,-1.771857e+02,-4.668264e+01,1.512520e+02
Ly a,1.028456e-05,-3.624533e-04,-3.521725e-04,1215.241874,-0.428126,2.146043e+03,3.944454e+15,2.257230e-05,6.250749e+00,-1.087442e+02,1.859830e+06,5.790599e-28,2.251524e-13,7.667670e-01,7.450581e+00,2.184473e+04,3.270605e+04,3.289941e+04,-1.496181e+02,-1.952293e+01,1.650611e+02
Ly a,1.002879e-05,-2.141444e-04,-2.041178e-04,1215.421860,-0.248140,1.658376e+03,3.047665e+15,2.318184e-05,6.250749e+00,-6.423572e+01,1.961631e+06,4.063410e-28,1.663534e-13,1.543931e+00,7.450581e+00,2.184473e+04,3.270605e+04,3.289746e+04,-9.069859e+01,-1.359097e+01,1.169583e+02
Ly a,9.513766e-06,-1.239999e-04,-1.144873e-04,1215.530821,-0.139179,2.026087e+02,3.723142e+14,2.661142e-05,6.250749e+00,-3.720384e+01,2.584982e+06,3.296495e-28,1.768988e-13,1.805881e-01,7.450581e+00,2.184277e+04,3.270605e+04,3.289746e+04,-4.188065e+01,1.386375e+01,1.257144e+02
Ly a,9.453526e-06,-8.185429e-05,-7.240154e-05,1215.581984,-0.088016,6.977826e+03,1.282170e+16,3.253864e-05,6.250749e+00,-2.460609e+01,3.864739e+06,4.903224e-28,3.917907e-13,2.130110e+00,7.450581e+00,2.184277e+04,3.270801e+04,3.289746e+04,-7.797716e+00,4.996486e+01,1.936264e+02
Ly a,8.742969e-06,-1.064291e-04,-9.768708e-05,1215.551245,-0.118755,1.144782e+04,2.103580e+16,3.631168e-05,6.250749e+00,-3.202678e+01,4.812980e+06,7.526320e-28,7.475675e-13,1.537589e+00,7.450581e+00,2.184082e+04,3.270801e+04,3.289746e+04,-1.006023e+01,6.583972e+01,2.600007e+02
Ly a,8.230063e-06,-1.027607e-04,-9.453149e-05,1215.555081,-0.114919,3.694490e+04,6.788745e+16,3.601421e-05,6.250749e+00,-3.100733e+01,4.734447e+06,2.133437e-27,2.082337e-12,7.731092e-01,7.450581e+00,2.184082e+04,3.270996e+04,3.289746e+04,4.512162e+00,9.321340e+01,3.338957e+02
Ly a,7.972171e-06,-6.455844e-05,-5.658678e-05,1215.601209,-0.068791,1.759260e+04,3.232575e+16,3.207903e-05,6.250749e+00,-1.943214e+01,3.756332e+06,9.545310e-28,7.388426e-13,1.060741e+00,9.313226e-01,2.183936e+04,3.270947e+04,3.289795e+04,-6.142497e+00,4.437286e+01,2.115870e+02
Ly a,7.618332e-06,-6.689338e-05,-5.927556e-05,1215.597940,-0.072060,3.742586e+03,6.876882e+15,2.927937e-05,6.250749e+00,-2.013620e+01,3.129285e+06,1.555009e-27,1.002506e-12,9.460861e-02,9.313226e-01,2.183936e+04,3.271045e+04,3.289795e+04,-2.619568e+00,5.163222e+01,2.157318e+02
Ly a,7.586773e-06,-8.464976e-05,-7.706363e-05,1215.576316,-0.093684,4.558747e+04,8.376725e+16,1.526896e-05,6.250749e+00,-2.540841e+01,8.510213e+05,1.345170e-27,2.371843e-13,1.155349e+00,9.313226e-01,2.183838e+04,3.271045e+04,3.289795e+04,-9.730261e+00,4.302814e+01,1.291139e+02
Ly a,7.201374e-06,-6.769491e-05,-6.049403e-05,1215.596459,-0.073541,8.081684e+04,1.484990e+17,4.224806e-06,6.250749e+00,-2.033603e+01,6.515309e+04,3.053289e-27,4.160779e-14,5.838920e-01,9.313226e-01,2.183740e+04,3.271045e+04,3.289795e+04,9.104367e+00,6.462495e+01,1.438313e+02
Ly a,7.006601e-06,-4.867263e-05,-4.166637e-05,1215.619347,-0.050653,2.581055e+05,4.742525e+17,7.391692e-06,6.250749e+00,-1.464364e+01,1.994386e+05,5.402822e-27,2.260998e-13,5.714572e-01,9.313226e-01,2.183740e+04,3.271143e+04,3.289795e+04,1.521854e+01,6.526083e+01,1.632785e+02
Ly a,6.815976e-06,-5.847975e-05,-5.166417e-05,1215.607193,-0.062807,1.282456e+06,2.356452e+18,9.244418e-06,6.250749e+00,-1.765531e+01,3.119469e+05,1.069081e-26,6.984996e-13,1.155349e+00,9.313226e-01,2.183643e+04,3.271143e+04,3.289795e+04,3.065922e+01,1.026656e+02,2.501706e+02
Ly a,6.430577e-06,-5.288363e-05,-4.645339e-05,1215.613528,-0.056472,7.448318e+04,1.368591e+17,1.228046e-05,6.250749e+00,-1.601973e+01,5.504916e+05,8.250782e-27,9.506293e-13,1.070433e-01,9.313226e-01,2.183545e+04,3.271143e+04,3.289795e+04,2.726982e+01,9.821558e+01,2.981865e+02
Ly a,6.394870e-06,-9.038486e-05,-8.399057e-05,1215.567895,-0.102105,3.251981e+06,5.975553e+18,1.121083e-05,6.250749e+00,-2.727770e+01,4.587723e+05,2.098669e-26,2.014194e-12,1.048306e+00,9.313226e-01,2.183545e+04,3.271240e+04,3.289795e+04,2.865779e+01,1.220977e+02,3.046436e+02
Ly a,6.045178e-06,-5.994953e-05,-5.390472e-05,1215.604470,-0.065530,3.639799e+05,6.687983e+17,1.206634e-05,6.250749e+00,-1.809959e+01,5.314621e+05,6.157224e-27,6.843199e-13,7.855439e-01,9.313226e-01,2.183447e+04,3.271240e+04,3.289795e+04,1.122009e+01,7.394945e+01,2.658266e+02
Ly a,5.783138e-06,-2.159476e-05,-1.581174e-05,1215.650778,-0.019222,3.833470e+05,7.043577e+17,1.686859e-05,6.250749e+00,-6.627801e+00,1.038673e+06,1.095866e-26,2.375042e-12,3.698053e-01,9.313226e-01,2.183447e+04,3.271338e+04,3.289795e+04,2.663976e+01,7.906703e+01,2.920457e+02
Ly a,5.659780e-06,-8.387511e-05,-7.821581e-05,1215.574915,-0.095085,4.064605e+05,7.468728e+17,1.346458e-05,6.250749e+00,-2.526470e+01,6.617697e+05,5.679063e-27,7.830405e-13,1.155349e+00,9.313226e-01,2.183350e+04,3.271338e+04,3.289795e+04,-5.845272e+00,5.990772e+01,2.609125e+02
Ly a,5.274381e-06,-6.187400e-05,-5.659995e-05,1215.601193,-0.068807,2.927031e+04,5.378328e+16,1.498205e-05,6.250749e+00,-1.865966e+01,8.193400e+05,2.822225e-27,4.838516e-13,3.086953e-01,9.313226e-01,2.183252e+04,3.271338e+04,3.289795e+04,-2.919689e+01,9.972998e+00,2.553193e+02
Ly a,5.171407e-06,-1.599514e-04,-1.547809e-04,1215.481838,-0.188162,2.920688e+05,5.367186e+17,1.813122e-05,6.250749e+00,-4.810164e+01,1.199984e+06,5.006970e-27,1.254310e-12,8.466539e-01,9.313226e-01,2.183252e+04,3.271436e+04,3.289795e+04,-5.231702e+01,3.170398e+01,2.930108e+02
Ly a,4.888982e-06,-9.692328e-05,-9.203477e-05,1215.558116,-0.111884,5.039291e+04,9.259867e+16,1.759342e-05,6.250749e+00,-2.917579e+01,1.129853e+06,2.138555e-27,5.062062e-13,9.871959e-01,9.313226e-01,2.183154e+04,3.271436e+04,3.289795e+04,-5.879298e+01,-1.687098e+01,2.599412e+02
Ly a,4.559676e-06,-2.944981e-04,-2.899398e-04,1215.317529,-0.352471,1.615132e+05,2.968441e+17,1.624123e-05,6.250749e+00,-8.842414e+01,9.628513e+05,8.730495e-27,1.758796e-12,1.681534e-01,9.313226e-01,2.183154e+04,3.271533e+04,3.289795e+04,-8.043961e+01,6.062223e+01,2.670453e+02
Ly a,4.503584e-06,-3.449801e-04,-3.404780e-04,1215.256091,-0.413909,6.655251e+05,1.223224e+18,1.859717e-05,6.250749e+00,-1.035497e+02,1.262453e+06,5.823158e-27,1.537589e-12,1.155349e+00,9.313226e-01,2.183057e+04,3.271533e+04,3.289795e+04,-1.010387e+02,5.500841e+01,2.511909e+02
Ly a,4.118185e-06,-3.778557e-04,-3.737391e-04,1215.215657,-0.454343,3.475069e+05,6.387339e+17,1.857620e-05,6.250749e+00,-1.133758e+02,1.259607e+06,5.941564e-27,1.564950e-12,5.103472e-01,1.164153e-01,2.182983e+04,3.271558e+04,3.289771e+04,-1.034021e+02,6.613752e+01,2.083293e+02
Ly a,3.947945e-06,-4.116108e-04,-4.076644e-04,1215.174415,-0.495585,1.741684e+05,3.201405e+17,1.951929e-05,6.250749e+00,-1.235101e+02,1.390751e+06,1.513508e-26,4.398942e-12,6.732738e-02,1.164153e-01,2.182983e+04,3.271606e+04,3.289771e+04,-8.720878e+01,1.116325e+02,2.174622e+02
Ly a,3.925486e-06,-4.048646e-04,-4.009407e-04,1215.182588,-0.487412,1.301461e+06,2.392209e+18,1.776525e-05,6.250749e+00,-1.214791e+02,1.152031e+06,1.443622e-26,3.475536e-12,5.776746e-01,1.164153e-01,2.182935e+04,3.271606e+04,3.289771e+04,-8.276453e+01,1.139097e+02,2.059047e+02
Ly a,3.732787e-06,-4.672220e-04,-4.634909e-04,1215.106548,-0.563452,4.611915e+05,8.477667e+17,1.930635e-05,6.250749e+00,-1.401783e+02,1.360573e+06,1.236733e-26,3.515707e-12,2.719229e-01,1.164153e-01,2.182886e+04,3.271606e+04,3.289771e+04,-9.086285e+01,1.353887e+02,1.965275e+02
Ly a,3.642079e-06,-4.538472e-04,-4.502067e-04,1215.122697,-0.547303,1.291628e+06,2.374252e+18,1.677582e-05,6.250749e+00,-1.361986e+02,1.027280e+06,2.420803e-26,5.199349e-12,3.057517e-01,1.164153e-01,2.182886e+04,3.271655e+04,3.289771e+04,-6.941023e+01,1.644619e+02,2.264748e+02
Ly a,3.540087e-06,-5.003344e-04,-4.967960e-04,1215.066060,-0.603940,1.834814e+06,3.372884e+18,1.826348e-05,6.250749e+00,-1.501319e+02,1.217555e+06,2.000523e-26,5.094858e-12,5.776746e-01,1.164153e-01,2.182837e+04,3.271655e+04,3.289771e+04,-7.215550e+01,1.844804e+02,2.050071e+02
Ly a,3.347388e-06,-4.631330e-04,-4.597872e-04,1215.111051,-0.558949,8.546453e+04,1.571017e+17,1.709111e-05,6.250749e+00,-1.389518e+02,1.066257e+06,1.686352e-26,3.765700e-12,3.349859e-02,1.164153e-01,2.182788e+04,3.271655e+04,3.289771e+04,-5.830224e+01,1.823728e+02,1.677856e+02
Ly a,3.336214e-06,-4.971494e-04,-4.938148e-04,1215.069684,-0.600316,2.195186e+06,4.035333e+18,1.432867e-05,6.250749e+00,-1.491961e+02,7.494338e+05,2.513035e-26,3.950593e-12,5.441760e-01,1.164153e-01,2.182788e+04,3.271704e+04,3.289771e+04,-5.584455e+01,2.093479e+02,2.138272e+02
Ly a,3.154689e-06,-5.784726e-04,-5.753197e-04,1214.970601,-0.699399,1.549421e+06,2.848479e+18,1.709674e-05,6.250749e+00,-1.736189e+02,1.066960e+06,2.609690e-26,5.846115e-12,3.727489e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289771e+04,-5.827032e+01,2.523958e+02,2.262558e+02
Ly a,3.030348e-06,-5.671701e-04,-5.641415e-04,1214.984190,-0.685810,7.573335e+05,1.392278e+18,1.751736e-05,6.250749e+00,-1.702136e+02,1.120105e+06,2.403395e-26,5.631553e-12,2.049257e-01,1.164153e-01,2.182739e+04,3.271753e+04,3.289771e+04,-6.363059e+01,2.368937e+02,2.190640e+02
Ly a,2.961989e-06,-5.861337e-04,-5.831734e-04,1214.961054,-0.708946,1.661446e+06,3.054453e+18,1.792225e-05,6.250749e+00,-1.758854e+02,1.172483e+06,1.995029e-26,4.909180e-12,5.776746e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289771e+04,-6.904406e+01,2.371857e+02,1.978681e+02
Ly a,2.769290e-06,-6.206471e-04,-6.178795e-04,1214.918862,-0.751138,2.438610e+05,4.483374e+17,1.888445e-05,6.250749e+00,-1.862194e+02,1.301757e+06,1.474090e-26,4.027403e-12,1.343246e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289771e+04,-7.873458e+01,2.389483e+02,1.707272e+02
Ly a,2.724482e-06,-5.046476e-04,-5.019245e-04,1215.059825,-0.610175,1.247578e+05,2.293401e+17,1.800620e-05,6.250749e+00,-1.513851e+02,1.183493e+06,9.775036e-27,2.426432e-12,1.099268e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289771e+04,-6.969378e+01,1.849235e+02,1.351940e+02
Ly a,2.687813e-06,-3.578828e-04,-3.551960e-04,1215.238199,-0.431801,1.709275e+05,3.141670e+17,1.746123e-05,6.250749e+00,-1.073378e+02,1.112938e+06,4.812388e-27,1.123685e-12,3.334232e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289722e+04,-4.559560e+01,1.364746e+02,8.737936e+01
Ly a,2.576591e-06,-3.553294e-04,-3.527537e-04,1215.241168,-0.428832,1.260212e+05,2.316281e+17,1.802327e-05,6.250749e+00,-1.065668e+02,1.185738e+06,3.070887e-27,7.637953e-13,4.735749e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289722e+04,-4.715426e+01,1.314739e+02,7.443235e+01
Ly a,2.418617e-06,-3.125508e-04,-3.101330e-04,1215.292981,-0.377019,8.817896e+03,1.620671e+16,1.718146e-05,6.250749e+00,-9.372847e+01,1.077561e+06,1.406797e-27,3.177228e-13,1.040998e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289722e+04,-4.872367e+01,1.037461e+02,6.089599e+01
Ly a,2.383891e-06,-3.486171e-04,-3.462340e-04,1215.249094,-0.420906,1.396928e+04,2.567554e+16,1.823877e-05,6.250749e+00,-1.045440e+02,1.214263e+06,9.725841e-28,2.475523e-13,5.776746e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289722e+04,-5.706122e+01,1.104966e+02,5.698878e+01
Ly a,2.191192e-06,-3.788165e-04,-3.766262e-04,1215.212147,-0.457853,2.590129e+03,4.760803e+15,1.813762e-05,6.250749e+00,-1.136000e+02,1.200831e+06,9.167755e-28,2.308075e-13,2.351505e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289722e+04,-6.596251e+01,1.132167e+02,5.510205e+01
Ly a,2.112751e-06,-4.090434e-04,-4.069315e-04,1215.175306,-0.494694,2.975963e+03,5.470154e+15,1.820600e-05,6.250749e+00,-1.226654e+02,1.209903e+06,9.198938e-28,2.332941e-13,3.425241e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289722e+04,-7.892576e+01,1.102985e+02,6.271650e+01
Ly a,1.998493e-06,-4.336707e-04,-4.316731e-04,1215.145228,-0.524772,1.538443e+04,2.827901e+16,1.781804e-05,6.250749e+00,-1.300514e+02,1.158887e+06,1.180335e-27,2.868578e-13,5.744008e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289722e+04,-8.558710e+01,1.135745e+02,6.246880e+01
Ly a,1.806885e-06,-4.757466e-04,-4.739406e-04,1215.093845,-0.576155,4.300980e+01,7.906215e+13,1.797664e-05,6.250749e+00,-1.426707e+02,1.179610e+06,1.092466e-27,2.702938e-13,3.273781e-03,1.164153e-01,2.182446e+04,3.271948e+04,3.289722e+04,-1.039018e+02,1.086931e+02,6.836836e+01
Ly a,1.805793e-06,-4.861911e-04,-4.843861e-04,1215.081146,-0.588854,1.104321e+04,2.030023e+16,1.770892e-05,6.250749e+00,-1.458025e+02,1.144737e+06,1.200275e-27,2.883841e-13,5.776746e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289722e+04,-1.089717e+02,1.064042e+02,6.689577e+01
Ly a,1.613094e-06,-4.817917e-04,-4.801794e-04,1215.086260,-0.583740,5.183515e+03,9.528582e+15,1.814268e-05,6.250749e+00,-1.444809e+02,1.201502e+06,1.165022e-27,2.939627e-13,3.359765e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289722e+04,-1.110410e+02,1.000919e+02,6.034532e+01
Ly a,1.501020e-06,-5.261421e-04,-5.246419e-04,1215.032209,-0.637791,1.686631e+03,3.100582e+15,1.815682e-05,6.250749e+00,-1.577844e+02,1.203375e+06,1.147706e-27,2.900983e-13,2.416981e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289722e+04,-1.289672e+02,9.716246e+01,6.685169e+01
Ly a,1.420395e-06,-5.176632e-04,-5.162435e-04,1215.042418,-0.627582,4.689737e+03,8.621207e+15,1.942779e-05,6.250749e+00,-1.552387e+02,1.377743e+06,1.160024e-27,3.356919e-13,5.776746e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289722e+04,-1.297344e+02,9.038424e+01,5.749000e+01
Ly a,1.227695e-06,-4.998161e-04,-4.985891e-04,1215.063880,-0.606120,1.526716e+03,2.806533e+15,2.100966e-05,6.250749e+00,-1.498826e+02,1.611238e+06,1.245800e-27,4.214814e-13,9.755219e-02,1.164153e-01,2.182251e+04,3.271997e+04,3.289722e+04,-1.294631e+02,7.949349e+01,4.232971e+01
Ly a,1.195154e-06,-5.256477e-04,-5.244532e-04,1215.032438,-0.637562,4.155457e+03,7.639095e+15,2.064351e-05,6.250749e+00,-1.576316e+02,1.555566e+06,1.195799e-27,3.906821e-13,4.801224e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
Ly a,1.034996e-06,-5.242333e-04,-5.231988e-04,1215.033963,-0.636037,3.223700e+03,5.926212e+15,2.192859e-05,6.250749e+00,-1.572061e+02,1.755266e+06,1.254839e-27,4.624864e-13,2.888373e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289734e+04,-1.442021e+02,6.938027e+01,3.667752e+01
Ly a,9.386465e-07,-5.099767e-04,-5.090385e-04,1215.051177,-0.618823,1.858021e+03,3.415602e+15,2.277002e-05,6.250749e+00,-1.529288e+02,1.892553e+06,1.260426e-27,5.007400e-13,1.479652e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289734e+04,-1.418931e+02,6.423591e+01,2.735093e+01
Ly a,8.892886e-07,-4.991661e-04,-4.982773e-04,1215.064259,-0.605741,7.057873e+02,1.297435e+15,2.195057e-05,6.250749e+00,-1.496869e+02,1.758787e+06,1.115825e-27,4.120761e-13,1.408721e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
Ly a,8.422968e-07,-4.865264e-04,-4.856845e-04,1215.079568,-0.590432,1.763986e+03,3.242662e+15,2.298445e-05,6.250749e+00,-1.458946e+02,1.928366e+06,1.099781e-27,4.451508e-13,5.776746e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
Ly a,6.495975e-07,-4.797309e-04,-4.790816e-04,1215.087595,-0.582405,6.465288e+02,1.188480e+15,2.412510e-05,6.250749e+00,-1.438563e+02,2.124514e+06,1.142913e-27,5.094281e-13,1.983782e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289722e+04,-1.400327e+02,4.821842e+01,4.147032e+00
Ly a,5.834230e-07,-4.691463e-04,-4.685631e-04,1215.100382,-0.569618,1.440622e+02,2.648190e+14,2.315423e-05,6.250749e+00,-1.406815e+02,1.956960e+06,1.058405e-27,4.345267e-13,3.792964e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
