Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.348216e-04,-3.612927e-04,-2.265199e-04,1206.226704,-0.273296,3.724643e-04,1.793493e+09,3.643044e-06,7.176626e-01,-1.083416e+02,1.349888e+06,1.184094e-28,3.359859e-14,1.957072e+00,5.960464e+01,2.166211e+04,3.249414e+04,3.318945e+04,6.206857e+00,2.082153e+01,-1.296503e+02
Si III 1206,1.341687e-04,-3.482587e-04,-2.141367e-04,1206.241644,-0.258356,1.215639e-08,5.783557e+04,3.596863e-06,7.176626e-01,-1.044338e+02,1.315881e+06,1.215573e-28,3.362973e-14,2.090847e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.318945e+04,1.377083e+01,8.929899e+00,-1.295560e+02
Si III 1206,1.334711e-04,-3.205880e-04,-1.871596e-04,1206.274192,-0.225808,3.959961e-04,1.997696e+09,3.818203e-06,7.176626e-01,-9.612838e+01,1.482815e+06,9.850175e-29,3.073586e-14,2.818340e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.318555e+04,1.816488e+01,2.972911e+01,-9.946657e+01
Si III 1206,1.325309e-04,-3.680349e-04,-2.355528e-04,1206.215806,-0.284194,3.649063e-08,1.843139e+05,3.822959e-06,7.176626e-01,-1.103579e+02,1.486512e+06,8.243303e-29,2.577887e-14,2.563929e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.318555e+04,2.429216e+01,3.529787e+01,-1.114420e+02
Si III 1206,1.316755e-04,-2.818431e-04,-1.502047e-04,1206.318778,-0.181222,1.442765e-04,8.052695e+08,4.222869e-06,7.176626e-01,-8.451050e+01,1.813778e+06,9.330316e-29,3.561657e-14,2.625738e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.318164e+04,4.041570e+01,7.318827e+00,-8.916679e+01
Si III 1206,1.307996e-04,-1.933650e-04,-6.259072e-05,1206.424484,-0.075516,5.884883e-04,3.195425e+09,4.111091e-06,7.176626e-01,-5.798108e+01,1.719029e+06,1.038570e-28,3.757583e-14,1.676591e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.318164e+04,4.895486e+01,-1.576691e+01,-6.615819e+01
Si III 1206,1.302402e-04,-2.864120e-04,-1.562091e-04,1206.311534,-0.188466,4.616890e-05,2.722868e+08,4.463868e-06,7.176626e-01,-8.588178e+01,2.026711e+06,7.510007e-29,3.203038e-14,1.079939e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.318164e+04,3.526996e+01,3.884679e+00,-9.649062e+01
Si III 1206,1.298800e-04,-1.768708e-04,-4.701385e-05,1206.443278,-0.056722,2.051753e-04,1.141646e+09,4.212557e-06,7.176626e-01,-5.303488e+01,1.804931e+06,7.654983e-29,2.907933e-14,5.382268e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.317773e+04,3.821698e+01,-1.762826e+01,-6.652492e+01
Si III 1206,1.280844e-04,-1.020768e-04,2.599454e-05,1206.531362,0.031362,2.382515e-06,1.168267e+07,3.707339e-06,7.176626e-01,-3.061120e+01,1.397956e+06,7.562034e-29,2.224899e-14,4.040503e-01,5.960464e+01,2.166992e+04,3.250195e+04,3.317383e+04,4.443020e+01,-3.705969e+01,-4.754858e+01
Si III 1206,1.279496e-04,-1.181725e-04,9.761985e-06,1206.511778,0.011778,3.147028e-05,1.477055e+08,3.548305e-06,7.176626e-01,-3.543403e+01,1.280592e+06,5.601284e-29,1.509738e-14,1.556004e+00,5.960464e+01,2.166992e+04,3.250586e+04,3.317383e+04,3.879158e+01,-2.228893e+01,-4.562052e+01
Si III 1206,1.274305e-04,-1.395536e-04,-1.214087e-05,1206.485352,-0.014648,4.155250e-06,2.027671e+07,3.692928e-06,7.176626e-01,-4.184541e+01,1.387109e+06,5.285002e-29,1.542976e-14,3.422215e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.317383e+04,3.503345e+01,-2.278432e+01,-5.684577e+01
Si III 1206,1.262888e-04,-1.001218e-04,2.615437e-05,1206.531555,0.031555,7.406165e-06,3.705050e+07,3.783171e-06,7.176626e-01,-3.002320e+01,1.455730e+06,6.020267e-29,1.844608e-14,1.888040e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.316992e+04,3.782588e+01,-3.101109e+01,-4.551690e+01
Si III 1206,1.256589e-04,-1.296924e-04,-4.049786e-06,1206.495114,-0.004886,1.345020e-04,6.901299e+08,3.883956e-06,7.176626e-01,-3.888905e+01,1.534326e+06,6.542920e-29,2.112950e-14,3.494229e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.316992e+04,4.010616e+01,-2.519993e+01,-5.196230e+01
Si III 1206,1.244932e-04,-1.136049e-04,1.087418e-05,1206.513120,0.013120,1.442151e-04,7.146805e+08,3.749687e-06,7.176626e-01,-3.406482e+01,1.430076e+06,7.202789e-29,2.167865e-14,1.294370e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.316602e+04,4.171377e+01,-2.353215e+01,-4.315107e+01
Si III 1206,1.240614e-04,-1.495306e-04,-2.548773e-05,1206.469249,-0.030751,3.263900e-04,1.683600e+09,3.899925e-06,7.176626e-01,-4.483428e+01,1.546968e+06,5.356577e-29,1.744051e-14,2.077660e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.316602e+04,3.101362e+01,-8.052065e+00,-5.155822e+01
Si III 1206,1.233683e-04,-1.422488e-04,-1.889805e-05,1206.477199,-0.022801,1.607870e-03,8.110646e+09,3.816779e-06,7.176626e-01,-4.265190e+01,1.481709e+06,5.748136e-29,1.792611e-14,2.010239e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.316602e+04,3.763342e+01,-1.394587e+01,-4.964312e+01
Si III 1206,1.226976e-04,-1.011544e-04,2.153081e-05,1206.525977,0.025977,5.119526e-02,2.597177e+10,3.870645e-06,7.176626e-01,-3.033126e+01,1.523827e+06,6.933472e-29,2.223545e-14,4.856019e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.316211e+04,4.588166e+01,-1.955400e+01,-3.266707e+01
Si III 1206,1.210776e-04,-9.122404e-05,2.984253e-05,1206.536005,0.036005,9.583743e-04,4.854134e+09,3.833490e-06,7.176626e-01,-2.735395e+01,1.494712e+06,6.306350e-29,1.983652e-14,5.262493e-01,5.960464e+01,2.167773e+04,3.251758e+04,3.316211e+04,4.388870e+01,-2.192455e+01,-3.148511e+01
Si III 1206,1.209020e-04,-6.606604e-05,5.482802e-05,1206.566150,0.066150,4.545784e-04,2.258409e+09,3.759785e-06,7.176626e-01,-1.980978e+01,1.437789e+06,5.866669e-29,1.774292e-14,6.286862e-01,5.960464e+01,2.167773e+04,3.251758e+04,3.315820e+04,4.007327e+01,-1.609671e+01,-1.855550e+01
Si III 1206,1.206923e-04,-7.297347e-05,4.771003e-05,1206.557562,0.057562,1.559493e-02,1.135731e+10,3.842938e-06,7.176626e-01,-2.187983e+01,1.502089e+06,5.340096e-29,1.688069e-14,4.753582e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.315820e+04,2.782662e+01,-1.533707e+01,-2.733922e+01
Si III 1206,1.191065e-04,-9.464889e-05,2.444630e-05,1206.529494,0.029494,8.188835e-05,4.126947e+08,3.809128e-06,7.176626e-01,-2.837747e+01,1.475775e+06,4.942308e-29,1.534767e-14,9.577404e-01,5.960464e+01,2.168164e+04,3.251758e+04,3.315430e+04,2.870676e+01,-1.935531e+00,-2.531791e+01
Si III 1206,1.187870e-04,-9.850658e-05,2.026867e-05,1206.524454,0.024454,1.322210e-04,6.443817e+08,3.688119e-06,7.176626e-01,-2.953467e+01,1.383499e+06,4.026316e-29,1.171452e-14,4.387530e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.315430e+04,3.645764e+01,-2.706870e+00,-2.338610e+01
Si III 1206,1.173232e-04,-1.208080e-04,-3.498973e-06,1206.495778,-0.004222,2.653834e-07,1.325528e+06,3.780224e-06,7.176626e-01,-3.622065e+01,1.453463e+06,3.531413e-29,1.079089e-14,3.699768e-02,5.960464e+01,2.168555e+04,3.252148e+04,3.315430e+04,3.100621e+01,1.788888e+00,-3.197973e+01
Si III 1206,1.173109e-04,-9.466939e-05,2.263039e-05,1206.527304,0.027304,9.208990e-05,4.424621e+08,3.634357e-06,7.176626e-01,-2.838406e+01,1.343458e+06,4.343125e-29,1.226375e-14,2.441730e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.315039e+04,3.642040e+01,-5.570116e-01,-2.013534e+01
Si III 1206,1.164963e-04,-8.653236e-05,2.995385e-05,1206.536139,0.036139,1.452476e-04,7.254740e+08,3.780016e-06,7.176626e-01,-2.594462e+01,1.453303e+06,4.893568e-29,1.492349e-14,2.940538e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.315039e+04,3.986286e+01,6.311229e+00,-9.555629e+00
Si III 1206,1.155153e-04,-7.542424e-05,4.008235e-05,1206.548359,0.048359,2.128810e-04,1.026105e+09,3.644397e-06,7.176626e-01,-2.261404e+01,1.350891e+06,4.879133e-29,1.384334e-14,3.925720e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.314648e+04,3.702732e+01,6.012901e+00,-6.711630e+00
Si III 1206,1.142056e-04,-8.816364e-05,2.603193e-05,1206.531408,0.031408,3.163265e-05,1.598590e+08,3.821661e-06,7.176626e-01,-2.643337e+01,1.485502e+06,4.822654e-29,1.504565e-14,7.538673e-01,5.960464e+01,2.168555e+04,3.252930e+04,3.314648e+04,3.657829e+01,1.220863e+01,-7.356779e+00
Si III 1206,1.139541e-04,-1.202779e-04,-6.337500e-06,1206.492354,-0.007646,2.710184e-05,1.308874e+08,3.652739e-06,7.176626e-01,-3.606203e+01,1.357083e+06,4.477971e-29,1.276824e-14,7.026816e-01,5.960464e+01,2.168945e+04,3.252930e+04,3.314648e+04,4.105075e+01,1.198490e+01,-1.841549e+01
Si III 1206,1.137197e-04,-1.170669e-04,-3.360476e-06,1206.495946,-0.004054,1.742062e-04,8.230307e+08,3.574601e-06,7.176626e-01,-3.509901e+01,1.299643e+06,4.728104e-29,1.292744e-14,5.382268e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.314258e+04,3.785884e+01,1.037771e+01,-2.004956e+01
Si III 1206,1.119241e-04,-1.168883e-04,-4.977288e-06,1206.493995,-0.006005,1.213203e-06,5.833349e+06,3.638267e-06,7.176626e-01,-3.504523e+01,1.346350e+06,5.029728e-29,1.425161e-14,2.744080e-02,5.960464e+01,2.168945e+04,3.252930e+04,3.313867e+04,3.548035e+01,1.371578e+01,-1.862649e+01
Si III 1206,1.119150e-04,-1.146263e-04,-2.724100e-06,1206.496713,-0.003287,6.580792e-05,2.903894e+08,3.336828e-06,7.176626e-01,-3.436657e+01,1.132496e+06,4.286737e-29,1.021462e-14,3.986462e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.313867e+04,2.864912e+01,1.123107e+01,-2.327983e+01
Si III 1206,1.105851e-04,-1.481126e-04,-3.754395e-05,1206.454703,-0.045297,6.741551e-06,2.801837e+07,3.132268e-06,7.176626e-01,-4.440698e+01,9.978995e+05,5.291283e-29,1.110353e-14,1.368365e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.313867e+04,3.193131e+01,1.252821e+01,-3.434806e+01
Si III 1206,1.101286e-04,-1.346782e-04,-2.456452e-05,1206.470363,-0.029637,5.278518e-06,2.303723e+07,3.294254e-06,7.176626e-01,-4.037857e+01,1.103781e+06,4.829795e-29,1.121120e-14,1.511430e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.313477e+04,2.556188e+01,1.336656e+01,-3.153495e+01
Si III 1206,1.096243e-04,-1.380740e-04,-2.846484e-05,1206.465657,-0.034343,1.224259e-05,5.644344e+07,3.488000e-06,7.176626e-01,-4.139679e+01,1.237434e+06,6.841593e-29,1.778537e-14,3.870838e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.313477e+04,2.990343e+01,1.947123e+01,-2.583877e+01
Si III 1206,1.083330e-04,-1.473188e-04,-3.900178e-05,1206.452944,-0.047056,5.946687e-06,2.668780e+07,3.393625e-06,7.176626e-01,-4.416865e+01,1.171377e+06,6.580621e-29,1.619727e-14,2.995420e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.313086e+04,2.988740e+01,1.940712e+01,-2.971681e+01
Si III 1206,1.073337e-04,-1.242732e-04,-1.695284e-05,1206.479546,-0.020454,2.407690e-08,1.167151e+05,3.662701e-06,7.176626e-01,-3.725880e+01,1.364494e+06,7.802606e-29,2.236032e-14,3.527991e-01,5.960464e+01,2.169336e+04,3.254102e+04,3.313086e+04,2.725888e+01,1.886656e+01,-2.202062e+01
Si III 1206,1.072160e-04,-1.202174e-04,-1.301435e-05,1206.484298,-0.015702,1.417845e-05,7.358357e+07,3.928544e-06,7.176626e-01,-3.604263e+01,1.569756e+06,8.066806e-29,2.658458e-14,2.034049e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.313086e+04,1.613166e+01,1.176039e+01,-3.184558e+01
Si III 1206,1.065374e-04,-1.140377e-04,-7.512507e-06,1206.490936,-0.009064,1.978171e-06,8.896515e+06,3.397140e-06,7.176626e-01,-3.418988e+01,1.173805e+06,6.346185e-29,1.564757e-14,4.479410e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.312695e+04,2.434411e+01,1.298914e+01,-2.395267e+01
Si III 1206,1.050430e-04,-8.283444e-05,2.219987e-05,1206.526784,0.026784,8.936588e-08,3.869456e+05,3.273762e-06,7.176626e-01,-2.483423e+01,1.090092e+06,5.657071e-29,1.295566e-14,9.028588e-01,5.960464e+01,2.169727e+04,3.254492e+04,3.312695e+04,1.336862e+01,1.680538e+01,-1.391993e+01
Si III 1206,1.047418e-04,-1.377482e-04,-3.302081e-05,1206.460160,-0.039840,3.423081e-06,1.374217e+07,3.002091e-06,7.176626e-01,-4.129920e+01,9.166775e+05,4.909567e-29,9.465313e-15,2.682535e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.312305e+04,3.072329e+01,2.451887e+01,-2.131066e+01
Si III 1206,1.038469e-04,-1.512624e-04,-4.743118e-05,1206.442774,-0.057226,1.510994e-06,6.648002e+06,3.326367e-06,7.176626e-01,-4.535145e+01,1.125406e+06,4.947246e-29,1.170940e-14,2.699733e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.312305e+04,3.274016e+01,3.158240e+01,-2.028228e+01
Si III 1206,1.029462e-04,-1.947041e-04,-9.177789e-05,1206.389270,-0.110730,2.924554e-06,1.294368e+07,3.342158e-06,7.176626e-01,-5.837816e+01,1.136117e+06,4.517427e-29,1.079889e-14,5.811309e-01,5.960464e+01,2.170117e+04,3.254492e+04,3.311914e+04,4.737034e+01,3.990507e+01,-2.391008e+01
Si III 1206,1.027524e-04,-1.301197e-04,-2.738067e-05,1206.466965,-0.033035,1.570370e-04,6.184240e+08,2.971545e-06,7.176626e-01,-3.901293e+01,8.981185e+05,4.459812e-29,8.429806e-15,4.801138e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.312109e+04,3.964921e+01,2.667115e+01,-1.171623e+01
Si III 1206,1.011506e-04,-1.516018e-04,-5.046649e-05,1206.439112,-0.060888,1.112325e-04,5.194332e+08,3.528369e-06,7.176626e-01,-4.545385e+01,1.266243e+06,5.131412e-29,1.361270e-14,2.016851e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.311328e+04,3.405917e+01,3.880866e+01,-1.405593e+01
Si III 1206,1.004778e-04,-1.971237e-04,-9.666570e-05,1206.383373,-0.116627,1.486894e-04,6.604951e+08,3.359308e-06,7.176626e-01,-5.910573e+01,1.147806e+06,4.463202e-29,1.078099e-14,6.914527e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.311328e+04,6.071680e+01,4.214770e+01,-1.604153e+01
Si III 1206,9.817104e-05,-1.051776e-04,-7.016837e-06,1206.491534,-0.008466,1.911662e-05,8.000941e+07,3.141315e-06,7.176626e-01,-3.153506e+01,1.003672e+06,2.841904e-29,6.002021e-15,1.833158e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.311328e+04,4.246503e+01,1.791442e+01,-6.776202e+00
Si III 1206,9.755948e-05,-1.678201e-04,-7.027701e-05,1206.415211,-0.084789,1.453880e-04,6.004522e+08,3.113888e-06,7.176626e-01,-5.031708e+01,9.862225e+05,3.085468e-29,6.402287e-15,1.076454e+01,4.768372e+02,2.170703e+04,3.255859e+04,3.310547e+04,3.973628e+01,4.112761e+01,-1.591336e+01
Si III 1206,9.396831e-05,-1.993983e-04,-1.054487e-04,1206.372776,-0.127224,5.906803e-05,2.427952e+08,3.090011e-06,7.176626e-01,-5.978778e+01,9.711560e+05,3.696326e-29,7.546800e-15,6.854836e-01,4.768372e+02,2.170703e+04,3.255859e+04,3.309766e+04,4.353654e+01,6.157684e+01,-1.090770e+01
Si III 1206,9.373963e-05,-2.098125e-04,-1.160926e-04,1206.359934,-0.140066,3.369490e-06,1.587490e+07,3.557872e-06,7.176626e-01,-6.290811e+01,1.287507e+06,1.982883e-29,5.366812e-15,4.493373e-01,4.768372e+02,2.171484e+04,3.255859e+04,3.309766e+04,3.543968e+01,5.265173e+01,-2.651851e+01
Si III 1206,9.358972e-05,-1.767790e-04,-8.320582e-05,1206.399612,-0.100388,4.865617e-06,2.133214e+07,3.309513e-06,7.176626e-01,-5.300256e+01,1.114031e+06,2.175170e-29,5.097558e-15,9.629716e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.309766e+04,3.477598e+01,3.966037e+01,-2.340734e+01
Si III 1206,9.037715e-05,-2.209314e-04,-1.305742e-04,1206.342462,-0.157538,1.643870e-06,6.950251e+06,3.178547e-06,7.176626e-01,-6.624366e+01,1.027605e+06,2.516477e-29,5.440006e-15,4.102800e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.308984e+04,4.552076e+01,5.986678e+01,-2.008597e+01
Si III 1206,8.900841e-05,-2.405457e-04,-1.515587e-04,1206.317144,-0.182856,7.024741e-06,2.759009e+07,2.963826e-06,7.176626e-01,-7.212402e+01,8.934585e+05,3.083131e-29,5.797525e-15,6.015853e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.308984e+04,4.644519e+01,5.434730e+01,-3.202217e+01
Si III 1206,8.700146e-05,-2.285914e-04,-1.416099e-04,1206.329148,-0.170852,8.854340e-07,3.860964e+06,3.292695e-06,7.176626e-01,-6.853968e+01,1.102737e+06,2.233244e-29,5.182403e-15,6.458841e-01,4.768372e+02,2.172266e+04,3.257422e+04,3.308984e+04,5.065455e+01,4.908953e+01,-2.896145e+01
Si III 1206,8.678598e-05,-2.702883e-04,-1.835258e-04,1206.278576,-0.221424,7.824365e-06,3.617231e+07,3.493965e-06,7.176626e-01,-8.104241e+01,1.241669e+06,2.755958e-29,7.137476e-15,7.070779e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308203e+04,4.927804e+01,5.419695e+01,-4.291852e+01
Si III 1206,8.442710e-05,-2.468794e-04,-1.624731e-04,1206.303976,-0.196024,3.975937e-05,1.735518e+08,3.301172e-06,7.176626e-01,-7.402185e+01,1.108422e+06,2.834132e-29,6.611637e-15,3.693757e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308203e+04,3.597843e+01,4.382831e+01,-4.846100e+01
Si III 1206,8.319482e-05,-2.902432e-04,-2.070725e-04,1206.250167,-0.249833,3.198355e-05,1.380644e+08,3.257373e-06,7.176626e-01,-8.702536e+01,1.079205e+06,2.480815e-29,5.601718e-15,8.787285e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.307422e+04,3.401049e+01,5.098713e+01,-6.181526e+01
Si III 1206,8.026329e-05,-3.359276e-04,-2.556912e-04,1206.191509,-0.308491,5.208611e-06,2.483944e+07,3.605191e-06,7.176626e-01,-1.007258e+02,1.321982e+06,2.359826e-29,6.565465e-15,1.251474e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.307422e+04,4.686952e+01,6.346390e+01,-6.405899e+01
Si III 1206,7.984578e-05,-3.725439e-04,-2.927278e-04,1206.146824,-0.353176,1.617529e-06,7.238384e+06,3.384094e-06,7.176626e-01,-1.117069e+02,1.164806e+06,2.886286e-29,7.073576e-15,7.257782e-01,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
Si III 1206,7.960365e-05,-3.285331e-04,-2.489556e-04,1206.199635,-0.300365,2.873070e-05,1.308554e+08,3.439221e-06,7.176626e-01,-9.850808e+01,1.203065e+06,2.186712e-29,5.534765e-15,1.076454e+01,4.768372e+02,2.173047e+04,3.258984e+04,3.306641e+04,4.339413e+01,6.081463e+01,-6.493226e+01
Si III 1206,7.601249e-05,-3.480310e-04,-2.720449e-04,1206.171778,-0.328222,1.108437e-05,5.353912e+07,3.652300e-06,7.176626e-01,-1.043555e+02,1.356757e+06,2.221312e-29,6.337370e-15,2.242201e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.305859e+04,4.365053e+01,6.791936e+01,-6.728331e+01
Si III 1206,7.526447e-05,-3.172441e-04,-2.420035e-04,1206.208023,-0.291977,2.895570e-07,1.297619e+06,3.387224e-06,7.176626e-01,-9.512255e+01,1.166963e+06,2.467372e-29,6.058401e-15,5.213716e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.305859e+04,3.586270e+01,4.907075e+01,-7.348711e+01
Si III 1206,7.352512e-05,-3.150561e-04,-2.415541e-04,1206.208565,-0.291435,2.380469e-05,1.126614e+08,3.577502e-06,7.176626e-01,-9.446665e+01,1.301753e+06,2.095717e-29,5.741518e-15,3.308620e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305859e+04,4.024759e+01,6.354305e+01,-5.890197e+01
Si III 1206,7.242133e-05,-4.567885e-04,-3.844002e-04,1206.036221,-0.463779,3.356969e-05,1.316452e+08,2.957432e-06,7.176626e-01,-1.369741e+02,8.896074e+05,3.731933e-29,6.986057e-15,5.210180e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305078e+04,5.620974e+01,9.662608e+01,-8.303124e+01
Si III 1206,7.068315e-05,-3.596202e-04,-2.889624e-04,1206.151367,-0.348633,3.300798e-08,1.432690e+05,3.278635e-06,7.176626e-01,-1.078316e+02,1.093339e+06,2.654967e-29,6.107053e-15,5.554357e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305078e+04,2.846769e+01,7.844287e+01,-7.191572e+01
Si III 1206,6.883016e-05,-3.854179e-04,-3.166143e-04,1206.118005,-0.381995,1.127537e-11,4.948692e+01,3.316873e-06,7.176626e-01,-1.155687e+02,1.118991e+06,2.553658e-29,6.011453e-15,6.124550e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.304297e+04,2.505753e+01,8.175283e+01,-8.179921e+01
Si III 1206,6.678695e-05,-3.229368e-04,-2.561714e-04,1206.190929,-0.309071,8.282351e-11,3.559731e+02,3.245221e-06,7.176626e-01,-9.683126e+01,1.071168e+06,2.294146e-29,5.168865e-15,2.053610e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.304297e+04,2.334291e+01,8.013055e+01,-5.816708e+01
Si III 1206,6.610184e-05,-2.668635e-04,-2.007793e-04,1206.257760,-0.242240,4.995901e-07,2.610304e+06,3.953358e-06,7.176626e-01,-8.001608e+01,1.589649e+06,1.648372e-29,5.504055e-15,2.586377e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
Si III 1206,6.523900e-05,-2.618340e-04,-1.966121e-04,1206.262788,-0.237212,3.813460e-08,2.079051e+05,4.126652e-06,7.176626e-01,-7.850784e+01,1.732067e+06,1.725119e-29,6.284491e-15,1.076454e+01,4.768372e+02,2.174609e+04,3.261328e+04,3.303516e+04,6.153673e+00,6.536497e+01,-5.365543e+01
Si III 1206,6.164783e-05,-2.873084e-04,-2.256783e-04,1206.227719,-0.272281,0.000000e+00,0.000000e+00,4.097188e-06,7.176626e-01,-8.614829e+01,1.707421e+06,1.984313e-29,7.127551e-15,3.816019e-01,4.768372e+02,2.174609e+04,3.261328e+04,3.302734e+04,1.809224e+00,7.721197e+01,-5.721180e+01
Si III 1206,6.152053e-05,-2.831112e-04,-2.216081e-04,1206.232630,-0.267370,0.000000e+00,0.000000e+00,4.303323e-06,7.176626e-01,-8.489229e+01,1.883548e+06,1.791781e-29,7.093175e-15,4.411580e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.302734e+04,-1.255577e+01,8.468994e+01,-5.727537e+01
Si III 1206,6.004878e-05,-2.769798e-04,-2.169477e-04,1206.238253,-0.261747,0.000000e+00,0.000000e+00,3.808934e-06,7.176626e-01,-8.305550e+01,1.475624e+06,2.428752e-29,7.540866e-15,5.971355e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.302734e+04,-4.953765e+00,9.925212e+01,-3.927809e+01
Si III 1206,5.805667e-05,-2.405978e-04,-1.825551e-04,1206.279747,-0.220253,0.000000e+00,0.000000e+00,3.615086e-06,7.176626e-01,-7.214526e+01,1.329249e+06,2.618645e-29,7.326157e-15,3.349581e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.301953e+04,-1.477716e+01,8.868423e+01,-3.776464e+01
Si III 1206,5.693921e-05,-2.262926e-04,-1.693663e-04,1206.295660,-0.204340,2.576518e-10,1.164727e+03,3.419642e-06,7.176626e-01,-6.785587e+01,1.189406e+06,2.627238e-29,6.575190e-15,7.414956e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.301953e+04,-2.078440e+01,8.431322e+01,-3.848238e+01
Si III 1206,5.446550e-05,-1.985390e-04,-1.440843e-04,1206.326162,-0.173838,9.034251e-11,3.971251e+02,3.324448e-06,7.176626e-01,-5.953120e+01,1.124108e+06,2.488286e-29,5.883439e-15,3.461814e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.301172e+04,-1.743071e+01,6.869284e+01,-3.746915e+01
Si III 1206,5.331061e-05,-2.118734e-04,-1.585741e-04,1206.308680,-0.191320,1.856537e-06,8.718529e+06,3.549391e-06,7.176626e-01,-6.352860e+01,1.281376e+06,2.656907e-29,7.157852e-15,2.855746e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301172e+04,-2.790199e+00,7.275163e+01,-3.199265e+01
Si III 1206,5.235790e-05,-2.830265e-04,-2.306834e-04,1206.221680,-0.278320,2.267334e-05,1.045499e+08,3.485429e-06,7.176626e-01,-8.486516e+01,1.235610e+06,3.196712e-29,8.308217e-15,4.446977e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
Si III 1206,5.087434e-05,-2.306168e-04,-1.797542e-04,1206.283127,-0.216873,2.615599e-06,1.138443e+07,3.290865e-06,7.176626e-01,-6.914967e+01,1.101511e+06,3.252329e-29,7.540017e-15,9.285540e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.300391e+04,4.633861e-01,8.045255e+01,-3.196713e+01
Si III 1206,4.777658e-05,-2.536223e-04,-2.058579e-04,1206.251632,-0.248368,1.162055e-08,4.724085e+04,3.049776e-06,7.176626e-01,-7.604885e+01,9.460296e+05,3.567249e-29,7.102327e-15,1.478997e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.300391e+04,1.230874e+00,8.704530e+01,-3.589633e+01
