Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.359030e-05,-2.299889e-04,-1.464178e-04,1215.492004,-0.177996,4.788809e-01,8.810426e+11,1.772275e-05,4.634078e+00,-6.896077e+01,1.146525e+06,2.004552e-29,4.834466e-15,3.640722e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.309766e+04,4.039656e+01,6.798432e+01,-2.908854e+01
Ly a,8.237571e-05,-2.254365e-04,-1.430793e-04,1215.496063,-0.173937,1.007343e+00,1.852898e+12,1.741368e-05,4.634078e+00,-6.759749e+01,1.106885e+06,2.147427e-29,5.001756e-15,5.935368e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.309766e+04,3.466868e+01,7.961371e+01,-2.132210e+01
Ly a,8.039560e-05,-2.700860e-04,-1.897121e-04,1215.439373,-0.230627,1.014778e+00,1.871178e+12,1.961999e-05,4.634078e+00,-8.098704e+01,1.405138e+06,2.295470e-29,6.783158e-15,1.234640e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.308984e+04,4.462256e+01,8.622585e+01,-3.072701e+01
Ly a,7.998371e-05,-2.723497e-04,-1.923878e-04,1215.436120,-0.233880,2.809699e+00,5.170852e+12,1.804318e-05,4.634078e+00,-8.166408e+01,1.188359e+06,2.141358e-29,5.354302e-15,8.341450e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.308984e+04,4.132579e+01,7.968003e+01,-3.673591e+01
Ly a,7.720090e-05,-2.771914e-04,-2.000119e-04,1215.426852,-0.243148,2.653211e+00,4.886693e+12,1.879510e-05,4.634078e+00,-8.311588e+01,1.289468e+06,1.879700e-29,5.096778e-15,6.252291e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.308203e+04,4.169525e+01,7.996922e+01,-3.822664e+01
Ly a,7.511506e-05,-2.905704e-04,-2.154772e-04,1215.408051,-0.261949,6.070565e-01,1.117940e+12,1.867622e-05,4.634078e+00,-8.712749e+01,1.273208e+06,1.866713e-29,4.994319e-15,3.323799e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.308203e+04,3.670883e+01,8.258894e+01,-4.276159e+01
Ly a,7.400620e-05,-3.516741e-04,-2.776940e-04,1215.332416,-0.337584,8.984314e+00,1.651204e+13,1.934170e-05,4.634078e+00,-1.054552e+02,1.365560e+06,2.233650e-29,6.417527e-15,9.576090e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.307422e+04,4.478754e+01,1.065053e+02,-4.736748e+01
Ly a,7.081150e-05,-3.498167e-04,-2.790300e-04,1215.330792,-0.339208,1.528653e+00,2.816757e+12,1.909136e-05,4.634078e+00,-1.048966e+02,1.330440e+06,2.332284e-29,6.524520e-15,1.057082e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.306641e+04,3.661062e+01,1.023935e+02,-5.157288e+01
Ly a,7.045884e-05,-3.151150e-04,-2.446783e-04,1215.372552,-0.297448,1.142884e+00,2.104448e+12,1.854141e-05,4.634078e+00,-9.449245e+01,1.254894e+06,2.600751e-29,6.865561e-15,6.367703e-01,4.768372e+02,2.177734e+04,3.260547e+04,3.306641e+04,3.552964e+01,1.069781e+02,-3.610163e+01
Ly a,7.024641e-05,-3.305261e-04,-2.603029e-04,1215.353558,-0.316442,2.715478e+00,4.996146e+12,1.763082e-05,4.634078e+00,-9.911615e+01,1.134662e+06,2.406087e-29,5.738099e-15,7.882238e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.306641e+04,3.838533e+01,1.158711e+02,-3.516813e+01
Ly a,6.761680e-05,-3.105519e-04,-2.429561e-04,1215.374646,-0.295354,4.989801e-01,9.173394e+11,1.602727e-05,4.634078e+00,-9.312362e+01,9.376492e+05,2.609494e-29,5.122529e-15,6.711503e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.305859e+04,3.163896e+01,1.057002e+02,-3.630534e+01
Ly a,6.537776e-05,-3.337101e-04,-2.683542e-04,1215.343770,-0.326230,6.893539e-01,1.267563e+12,1.650603e-05,4.634078e+00,-1.000687e+02,9.945043e+05,2.516039e-29,5.253143e-15,2.864587e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.305859e+04,3.419588e+01,1.098996e+02,-4.137718e+01
Ly a,6.442210e-05,-3.533261e-04,-2.889268e-04,1215.318760,-0.351240,7.091457e-01,1.303528e+12,1.512278e-05,4.634078e+00,-1.059518e+02,8.348040e+05,3.486638e-29,6.126211e-15,9.576090e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.305078e+04,2.551781e+01,1.164707e+02,-4.660299e+01
Ly a,6.122740e-05,-3.000561e-04,-2.388471e-04,1215.379641,-0.290359,1.814575e+00,3.335263e+12,1.499009e-05,4.634078e+00,-8.997622e+01,8.202196e+05,4.328760e-29,7.472402e-15,2.153064e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.304297e+04,6.039760e+00,1.071342e+02,-3.836919e+01
Ly a,6.050911e-05,-2.972344e-04,-2.367433e-04,1215.382198,-0.287802,2.593982e-01,5.053126e+11,1.508871e-05,4.634078e+00,-8.913161e+01,8.310477e+05,4.617440e-29,8.074927e-15,5.896468e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.304297e+04,3.210738e+00,1.120475e+02,-3.486833e+01
Ly a,5.854197e-05,-2.610179e-04,-2.024913e-04,1215.423837,-0.246163,7.013393e-01,1.289080e+12,1.519131e-05,4.634078e+00,-7.826753e+01,8.423880e+05,4.610460e-29,8.165187e-15,1.526559e+00,4.768372e+02,2.178516e+04,3.262891e+04,3.304297e+04,1.670441e+01,9.252768e+01,-3.074284e+01
Ly a,5.803270e-05,-1.458600e-04,-8.783582e-05,1215.563221,-0.106779,1.532781e+00,2.831440e+12,2.061618e-05,4.634078e+00,-4.373286e+01,1.551450e+06,2.342953e-29,7.595148e-15,7.170715e+00,4.768372e+02,2.178516e+04,3.262891e+04,3.303516e+04,2.124895e-01,5.186479e+01,-1.951561e+01
Ly a,5.564046e-05,-1.434125e-04,-8.778002e-05,1215.563288,-0.106712,5.921188e-01,1.096477e+12,2.158573e-05,4.634078e+00,-4.299875e+01,1.700806e+06,2.613149e-29,9.323232e-15,2.405375e+00,4.768372e+02,2.178516e+04,3.263672e+04,3.303516e+04,-1.178097e+01,4.498762e+01,-2.634365e+01
Ly a,5.483799e-05,-1.240976e-04,-6.926638e-05,1215.585795,-0.084205,7.604314e+00,1.397292e+13,2.500627e-05,4.634078e+00,-3.720651e+01,2.282545e+06,2.430310e-29,1.162461e-14,9.576090e+00,4.768372e+02,2.178516e+04,3.263672e+04,3.302734e+04,-7.399607e+00,3.227719e+01,-2.640961e+01
Ly a,5.164329e-05,-1.036628e-04,-5.202488e-05,1215.606755,-0.063245,3.138950e+00,5.767713e+12,2.471479e-05,4.634078e+00,-3.107956e+01,2.229644e+06,2.061424e-29,9.638308e-15,2.612276e+00,4.768372e+02,2.178516e+04,3.263672e+04,3.301953e+04,3.973210e-01,3.257084e+01,-1.661667e+01
Ly a,5.077181e-05,-1.158936e-04,-6.512763e-05,1215.590826,-0.079174,2.046570e+01,3.760539e+13,2.112795e-05,4.634078e+00,-3.475068e+01,1.629432e+06,3.305099e-29,1.132504e-14,6.963815e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.301953e+04,-6.766068e+00,6.279662e+01,-3.203398e+00
Ly a,4.844859e-05,-1.168693e-04,-6.842641e-05,1215.586816,-0.083184,1.549031e+01,2.846328e+13,2.012042e-05,4.634078e+00,-3.504392e+01,1.477731e+06,3.629555e-29,1.128774e-14,5.465892e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.301172e+04,-1.117161e+01,6.545661e+01,-2.998445e+00
Ly a,4.662511e-05,-1.096914e-04,-6.307143e-05,1215.593326,-0.076674,1.394076e+00,2.567234e+12,1.878407e-05,4.634078e+00,-3.289015e+01,1.287956e+06,3.267083e-29,8.855600e-15,2.164035e+00,4.768372e+02,2.179297e+04,3.264453e+04,3.301172e+04,-1.144950e+01,5.579403e+01,-6.773356e+00
Ly a,4.590316e-05,-8.766125e-05,-4.176211e-05,1215.619231,-0.050769,7.916629e+00,1.455977e+13,1.735209e-05,4.634078e+00,-2.628599e+01,1.099070e+06,4.863681e-29,1.125085e-14,1.946163e+00,4.768372e+02,2.179297e+04,3.265234e+04,3.301172e+04,-2.616213e+01,5.271553e+01,-4.642615e+00
Ly a,4.525389e-05,-1.087100e-04,-6.346100e-05,1215.592852,-0.077148,1.022072e+00,1.879289e+12,1.689331e-05,4.634078e+00,-3.259508e+01,1.041720e+06,4.104011e-29,8.998540e-15,9.576090e+00,4.768372e+02,2.179297e+04,3.265234e+04,3.300391e+04,-1.777909e+01,4.793135e+01,-1.326785e+01
Ly a,4.205919e-05,-8.584232e-05,-4.378674e-05,1215.616770,-0.053230,1.828959e+00,3.364292e+12,1.761010e-05,4.634078e+00,-2.573877e+01,1.131997e+06,4.028374e-29,9.597447e-15,3.071488e+00,4.768372e+02,2.179297e+04,3.265234e+04,3.299609e+04,-1.664702e+01,4.486073e+01,-6.575183e+00
Ly a,4.103451e-05,-8.934491e-05,-4.831407e-05,1215.611266,-0.058734,1.735951e+00,3.193058e+12,1.753740e-05,4.634078e+00,-2.678753e+01,1.122669e+06,3.816640e-29,9.018037e-15,1.102584e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.299805e+04,-1.173172e+01,3.555620e+01,-1.264841e+01
Ly a,4.066667e-05,-9.807316e-05,-5.741048e-05,1215.600208,-0.069792,6.637555e-01,1.220479e+12,1.695051e-05,4.634078e+00,-2.940481e+01,1.048786e+06,3.970747e-29,8.764779e-15,6.139737e-01,5.960464e+01,2.179492e+04,3.265820e+04,3.299805e+04,-1.241141e+01,3.999315e+01,-1.312729e+01
Ly a,4.046184e-05,-1.887861e-04,-1.483319e-04,1215.489677,-0.180323,2.512675e+01,4.617384e+13,1.743257e-05,4.634078e+00,-5.660507e+01,1.109288e+06,4.819719e-29,1.125281e-14,4.788045e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.299414e+04,-1.157408e+01,6.275940e+01,-3.130455e+01
Ly a,3.886449e-05,-2.201779e-04,-1.813219e-04,1215.449572,-0.220428,5.691639e+00,1.047003e+13,1.748215e-05,4.634078e+00,-6.601837e+01,1.115607e+06,5.207250e-29,1.222680e-14,7.922681e-01,5.960464e+01,2.179492e+04,3.265820e+04,3.299023e+04,-8.190999e+00,7.078168e+01,-3.667182e+01
Ly a,3.860018e-05,-1.689052e-04,-1.303115e-04,1215.511584,-0.158416,1.713913e+01,3.152490e+13,1.740028e-05,4.634078e+00,-5.064264e+01,1.105182e+06,4.630365e-29,1.077034e-14,3.995777e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.299023e+04,-7.139419e+00,5.255841e+01,-2.950097e+01
Ly a,3.726714e-05,-1.307900e-04,-9.352770e-05,1215.556301,-0.113699,5.867021e+00,1.078714e+13,1.671174e-05,4.634078e+00,-3.921355e+01,1.019448e+06,3.965805e-29,8.509082e-15,3.301094e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.298633e+04,-4.055313e+00,4.157588e+01,-2.187159e+01
Ly a,3.616586e-05,-9.392586e-05,-5.776340e-05,1215.599779,-0.070221,1.335603e+00,2.456642e+12,1.750518e-05,4.634078e+00,-2.816033e+01,1.118548e+06,3.936053e-29,9.266354e-15,1.486952e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.298633e+04,-7.565274e+00,2.989358e+01,-1.692984e+01
Ly a,3.566979e-05,-8.656023e-05,-5.089352e-05,1215.608130,-0.061870,4.114797e-01,7.567593e+11,1.732072e-05,4.634078e+00,-2.595217e+01,1.095099e+06,3.917156e-29,9.028798e-15,2.882251e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.298242e+04,-8.789832e+00,3.126577e+01,-1.365110e+01
Ly a,3.470824e-05,-1.064175e-04,-7.171292e-05,1215.582821,-0.087179,5.556402e-01,1.021831e+12,1.719474e-05,4.634078e+00,-3.190626e+01,1.079227e+06,4.261927e-29,9.680833e-15,1.905794e+00,5.960464e+01,2.179883e+04,3.266602e+04,3.298242e+04,-8.217271e+00,3.949885e+01,-1.539340e+01
Ly a,3.407244e-05,-1.240830e-04,-9.001478e-05,1215.560572,-0.109428,1.068548e+00,1.965916e+12,1.780015e-05,4.634078e+00,-3.720357e+01,1.156561e+06,4.929462e-29,1.199769e-14,1.021874e+00,5.960464e+01,2.179883e+04,3.266602e+04,3.297852e+04,-1.465232e+01,4.524560e+01,-1.984076e+01
Ly a,3.373153e-05,-1.018530e-04,-6.812487e-05,1215.587183,-0.082817,5.090535e+00,9.381319e+12,1.933491e-05,4.634078e+00,-3.054007e+01,1.364601e+06,5.143046e-29,1.476953e-14,3.766171e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.297852e+04,-2.883634e+01,4.619665e+01,-1.485146e+01
Ly a,3.247509e-05,-1.028876e-04,-7.041581e-05,1215.584398,-0.085602,5.263140e+00,9.705345e+12,1.972209e-05,4.634078e+00,-3.084967e+01,1.419800e+06,5.324145e-29,1.590393e-14,3.530700e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.297461e+04,-3.028352e+01,3.895271e+01,-2.037222e+01
Ly a,3.129721e-05,-1.025081e-04,-7.121406e-05,1215.583427,-0.086573,6.486940e+00,1.191972e+13,2.030206e-05,4.634078e+00,-3.073778e+01,1.504533e+06,5.344619e-29,1.692255e-14,1.257346e+00,5.960464e+01,2.179883e+04,3.267383e+04,3.297461e+04,-3.778413e+01,4.774240e+01,-1.647826e+01
Ly a,3.087774e-05,-6.616236e-05,-3.528666e-05,1215.627103,-0.042897,1.310384e+01,2.407738e+13,1.922602e-05,4.634078e+00,-1.983892e+01,1.349274e+06,4.850479e-29,1.377401e-14,4.788045e+00,5.960464e+01,2.179883e+04,3.267383e+04,3.297070e+04,-3.736197e+01,2.580881e+01,-1.739826e+01
Ly a,2.928039e-05,-4.291179e-05,-1.363265e-05,1215.653427,-0.016573,2.911290e+00,5.370007e+12,1.991721e-05,4.634078e+00,-1.286927e+01,1.448034e+06,5.423369e-29,1.652901e-14,1.251480e+00,5.960464e+01,2.179883e+04,3.267383e+04,3.296680e+04,-4.707667e+01,1.177795e+01,-2.066636e+01
Ly a,2.886288e-05,8.292374e-06,3.715550e-05,1215.715169,0.045169,1.288470e+00,2.383411e+12,2.123580e-05,4.634078e+00,2.476795e+00,1.646109e+06,5.884936e-29,2.038902e-14,3.389513e-01,5.960464e+01,2.179883e+04,3.267773e+04,3.296680e+04,-7.214699e+01,1.673562e+01,-5.323872e+00
Ly a,2.874981e-05,-1.937220e-05,9.377044e-06,1215.681399,0.011399,1.752817e+01,3.220533e+13,2.087418e-05,4.634078e+00,-5.815663e+00,1.590524e+06,6.819857e-29,2.283026e-14,3.197614e+00,5.960464e+01,2.180273e+04,3.267773e+04,3.296680e+04,-6.614241e+01,1.297566e+01,-1.634575e+01
Ly a,2.768304e-05,-9.918481e-06,1.776429e-05,1215.691596,0.021596,4.647393e+01,8.538803e+13,2.218380e-05,4.634078e+00,-2.982519e+00,1.796359e+06,6.770206e-29,2.559733e-14,3.760306e+00,5.960464e+01,2.180273e+04,3.267773e+04,3.296289e+04,-7.043853e+01,1.867315e+01,-1.028620e+01
Ly a,2.642856e-05,-2.006063e-05,6.367403e-06,1215.677741,0.007741,2.582257e+01,4.744517e+13,2.009573e-05,4.634078e+00,-6.025661e+00,1.474108e+06,8.130710e-29,2.522508e-14,1.027740e+00,5.960464e+01,2.180273e+04,3.268164e+04,3.296289e+04,-7.713301e+01,3.114438e+01,-7.627628e+00
Ly a,2.608569e-05,-1.290439e-04,-1.029616e-04,1215.544833,-0.125167,4.129858e+02,7.588836e+14,2.011784e-05,4.634078e+00,-3.870131e+01,1.477352e+06,1.329044e-28,4.129877e-14,4.788045e+00,5.960464e+01,2.180273e+04,3.268164e+04,3.295898e+04,-6.969741e+01,5.722148e+01,-2.857489e+01
Ly a,2.448834e-05,-1.438916e-04,-1.194068e-04,1215.524841,-0.145159,1.192875e+02,2.192007e+14,1.993169e-05,4.634078e+00,-4.315296e+01,1.450139e+06,1.332829e-28,4.059459e-14,1.481086e+00,5.960464e+01,2.180273e+04,3.268164e+04,3.295508e+04,-6.856849e+01,5.830595e+01,-3.301720e+01
Ly a,2.399423e-05,9.367781e-07,2.493103e-05,1215.700308,0.030308,7.541788e+01,1.385667e+14,1.996624e-05,4.634078e+00,2.691933e-01,1.455171e+06,9.676156e-29,2.961181e-14,3.306959e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.295508e+04,-7.234933e+01,4.106213e+01,7.878456e+00
Ly a,2.289099e-05,8.243310e-07,2.371534e-05,1215.698830,0.028830,1.042849e+00,1.924472e+12,2.018235e-05,4.634078e+00,2.354865e-01,1.486843e+06,7.800425e-29,2.439877e-14,2.986111e-01,5.960464e+01,2.180273e+04,3.268555e+04,3.295117e+04,-7.166457e+01,4.206050e+01,8.675815e+00
Ly a,2.279137e-05,1.765188e-05,4.044365e-05,1215.719166,0.049166,1.543118e+01,2.835156e+13,2.082759e-05,4.634078e+00,5.280591e+00,1.583432e+06,7.467218e-29,2.487036e-14,3.691300e+00,5.960464e+01,2.180664e+04,3.268555e+04,3.295117e+04,-6.609268e+01,4.545907e+01,1.858359e+01
Ly a,2.155991e-05,6.448593e-05,8.604723e-05,1215.774605,0.104605,1.081035e-03,1.136143e+11,2.050900e-05,4.634078e+00,1.931625e+01,1.535361e+06,7.783069e-29,2.515019e-14,7.981337e-01,5.960464e+01,2.180664e+04,3.268945e+04,3.295117e+04,-7.581864e+01,5.082681e+01,3.670249e+01
Ly a,2.129364e-05,4.707940e-05,6.837405e-05,1215.753120,0.083120,2.443944e+00,4.509704e+12,2.016595e-05,4.634078e+00,1.410012e+01,1.484427e+06,8.120073e-29,2.536254e-14,4.788045e+00,5.960464e+01,2.180664e+04,3.268945e+04,3.294727e+04,-7.442640e+01,4.550588e+01,2.719064e+01
Ly a,1.969629e-05,1.455013e-05,3.424670e-05,1215.711633,0.041633,4.355436e+00,8.025945e+12,1.934666e-05,4.634078e+00,4.349355e+00,1.366261e+06,8.641896e-29,2.483179e-14,1.710692e+00,5.960464e+01,2.180664e+04,3.268945e+04,3.294336e+04,-7.340739e+01,4.452839e+01,1.487050e+01
Ly a,1.912558e-05,8.104875e-05,1.001759e-04,1215.791781,0.121781,2.842250e+00,5.233491e+12,1.882094e-05,4.634078e+00,2.427058e+01,1.293017e+06,9.673702e-29,2.621065e-14,3.077353e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.294336e+04,-1.094025e+02,5.497683e+01,3.649513e+01
Ly a,1.809894e-05,1.273225e-04,1.454238e-04,1215.846787,0.176787,1.219973e+01,2.244388e+13,1.801586e-05,4.634078e+00,3.813374e+01,1.184763e+06,1.397068e-28,3.472157e-14,3.794836e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.293945e+04,-1.265223e+02,5.789112e+01,5.081051e+01
Ly a,1.683294e-05,1.412010e-04,1.580363e-04,1215.862120,0.192120,1.878813e-03,1.789704e+11,1.858793e-05,4.634078e+00,4.231016e+01,1.261199e+06,1.194569e-28,3.155505e-14,4.246812e-01,5.960464e+01,2.181055e+04,3.269336e+04,3.293945e+04,-9.786051e+01,2.965267e+01,4.508400e+01
Ly a,1.669126e-05,2.284823e-04,2.451773e-04,1215.968055,0.298055,2.577387e+00,4.769250e+12,2.143329e-05,4.634078e+00,6.846763e+01,1.676869e+06,1.185647e-28,4.151052e-14,5.685278e-01,7.450581e+00,2.180957e+04,3.269629e+04,3.293848e+04,-1.129384e+02,2.114363e+01,6.752071e+01
Ly a,1.650159e-05,2.118158e-04,2.283209e-04,1215.947563,0.277563,8.294019e+00,1.523566e+13,2.231808e-05,4.634078e+00,6.347528e+01,1.818173e+06,1.187600e-28,4.504315e-14,2.394023e+00,7.450581e+00,2.180957e+04,3.269629e+04,3.293652e+04,-1.049078e+02,1.941257e+01,6.241835e+01
Ly a,1.570292e-05,1.903939e-04,2.060998e-04,1215.920549,0.250549,9.925480e-01,1.852059e+12,2.376623e-05,4.634078e+00,5.705875e+01,2.061778e+06,1.065153e-28,4.574082e-14,6.858850e-01,7.450581e+00,2.180957e+04,3.269629e+04,3.293457e+04,-9.412855e+01,1.363037e+01,5.364892e+01
Ly a,1.547410e-05,2.057687e-04,2.212460e-04,1215.938962,0.268962,2.110559e+01,3.877022e+13,2.490919e-05,4.634078e+00,6.166654e+01,2.264857e+06,9.504137e-29,4.478020e-14,1.708138e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.293457e+04,-1.001126e+02,5.616696e+00,5.243426e+01
Ly a,1.490424e-05,2.174256e-04,2.323331e-04,1215.952440,0.282440,6.667529e+02,1.224818e+15,2.747676e-05,4.634078e+00,6.515349e+01,2.755830e+06,1.469737e-28,8.407653e-14,1.940298e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.293262e+04,-1.230495e+02,1.355764e+00,4.776346e+01
Ly a,1.425693e-05,2.407395e-04,2.549999e-04,1215.979996,0.309996,2.504026e+02,4.599687e+14,2.618741e-05,4.634078e+00,7.213345e+01,2.503263e+06,1.993218e-28,1.035762e-13,4.537248e-01,7.450581e+00,2.180957e+04,3.270020e+04,3.293262e+04,-1.454869e+02,-1.161699e+01,4.179157e+01
Ly a,1.410557e-05,2.127759e-04,2.268844e-04,1215.945817,0.275817,3.649758e+03,6.704395e+15,2.810506e-05,4.634078e+00,6.367787e+01,2.883304e+06,6.178502e-28,3.687623e-13,7.549035e-01,7.450581e+00,2.180957e+04,3.270020e+04,3.293066e+04,-2.566412e+02,1.353436e+01,1.813250e+01
Ly a,1.385372e-05,2.523420e-04,2.661992e-04,1215.993610,0.323610,7.575918e+03,1.391598e+16,2.617448e-05,4.634078e+00,7.554930e+01,2.500792e+06,5.966514e-28,3.092175e-13,1.639119e+00,7.450581e+00,2.181152e+04,3.270020e+04,3.293066e+04,-2.444001e+02,1.001919e+00,2.774188e+01
Ly a,1.330689e-05,1.531881e-04,1.664970e-04,1215.872405,0.202405,1.846873e+04,3.392804e+16,2.557865e-05,4.634078e+00,4.568300e+01,2.388234e+06,1.608831e-27,7.942095e-13,8.006880e-01,7.450581e+00,2.181152e+04,3.270020e+04,3.292871e+04,-3.758449e+02,5.977173e+01,-5.540997e+00
Ly a,1.303977e-05,1.100362e-04,1.230774e-04,1215.819622,0.149622,9.567778e+03,1.757733e+16,2.079429e-05,4.634078e+00,3.289402e+01,1.578372e+06,6.241378e-28,2.046379e-13,1.593335e+00,7.450581e+00,2.181152e+04,3.270215e+04,3.292871e+04,-2.342026e+02,3.868731e+01,2.919697e+00
Ly a,1.250822e-05,1.000354e-04,1.125449e-04,1215.806817,0.136817,3.102830e+04,5.700389e+16,1.983872e-05,4.634078e+00,2.985916e+01,1.436642e+06,1.008460e-27,3.017610e-13,2.055101e+00,7.450581e+00,2.181152e+04,3.270215e+04,3.292676e+04,-2.745594e+02,5.461282e+01,-1.169229e+00
Ly a,1.182261e-05,1.406729e-04,1.524971e-04,1215.855386,0.185386,1.973606e+03,3.625680e+15,1.982290e-05,4.634078e+00,4.206411e+01,1.434352e+06,6.382487e-28,1.917110e-13,3.389218e-01,7.450581e+00,2.181152e+04,3.270410e+04,3.292676e+04,-2.519339e+02,3.896528e+01,9.588799e+00
Ly a,1.170954e-05,1.339248e-04,1.456359e-04,1215.847045,0.177045,5.634915e+04,1.035188e+17,2.047783e-05,4.634078e+00,4.001256e+01,1.530697e+06,1.227668e-27,3.937353e-13,2.394023e+00,7.450581e+00,2.181152e+04,3.270410e+04,3.292480e+04,-2.821415e+02,5.041353e+01,6.488106e+00
Ly a,1.091087e-05,7.822865e-05,8.914037e-05,1215.778365,0.108365,5.264361e+03,9.671688e+15,1.923044e-05,4.634078e+00,2.321887e+01,1.349894e+06,2.122790e-27,6.004875e-13,1.089935e-01,7.450581e+00,2.181152e+04,3.270410e+04,3.292285e+04,-3.648792e+02,8.119165e+01,-1.608117e+01
Ly a,1.087450e-05,1.110124e-04,1.218882e-04,1215.818176,0.148176,9.692350e+03,1.780621e+16,2.005095e-05,4.634078e+00,3.311041e+01,1.467544e+06,1.078425e-27,3.312631e-13,8.064975e-01,7.450581e+00,2.181348e+04,3.270410e+04,3.292285e+04,-3.141798e+02,5.786709e+01,-5.670183e+00
Ly a,1.060545e-05,1.220636e-04,1.326703e-04,1215.831283,0.161283,8.830208e+03,1.622217e+16,2.336291e-05,4.634078e+00,3.643829e+01,1.992395e+06,8.681481e-28,3.611190e-13,1.478532e+00,7.450581e+00,2.181348e+04,3.270605e+04,3.292285e+04,-3.009410e+02,5.128079e+01,-2.363757e+00
Ly a,1.011219e-05,6.208667e-05,7.219949e-05,1215.757771,0.087771,1.178085e+04,2.164416e+16,2.058369e-05,4.634078e+00,1.843671e+01,1.546565e+06,8.848973e-28,2.860153e-13,2.169904e+00,7.450581e+00,2.181348e+04,3.270605e+04,3.292090e+04,-3.142886e+02,8.327014e+01,-7.016560e+00
Ly a,9.388285e-06,1.423257e-04,1.517153e-04,1215.854436,0.184436,8.890497e+02,1.633261e+15,2.202807e-05,4.634078e+00,4.255281e+01,1.771227e+06,7.150876e-28,2.645286e-13,2.241188e-01,7.450581e+00,2.181348e+04,3.270801e+04,3.292090e+04,-2.584899e+02,4.655792e+01,1.341240e+01
Ly a,9.313516e-06,3.648692e-05,4.580077e-05,1215.725679,0.055679,9.485809e+03,1.742809e+16,1.934034e-05,4.634078e+00,1.086080e+01,1.365367e+06,6.535130e-28,1.867427e-13,2.394023e+00,7.450581e+00,2.181348e+04,3.270801e+04,3.291895e+04,-2.048008e+02,6.805699e+01,3.066553e+00
Ly a,8.514841e-06,2.030499e-06,1.054536e-05,1215.682820,0.012820,3.015544e+03,5.540594e+15,1.988808e-05,4.634078e+00,5.402891e-01,1.443801e+06,6.429844e-28,1.945276e-13,1.030294e+00,9.313226e-01,2.181396e+04,3.270850e+04,3.291748e+04,-1.883356e+02,7.459186e+01,-8.816455e-01
Ly a,8.171122e-06,3.263030e-05,4.080169e-05,1215.719601,0.049601,5.815586e+02,1.068491e+15,2.058956e-05,4.634078e+00,9.714487e+00,1.547446e+06,6.910184e-28,2.238968e-13,1.667174e-01,9.313226e-01,2.181396e+04,3.270947e+04,3.291748e+04,-1.929650e+02,5.857875e+01,-1.384983e+00
Ly a,8.115503e-06,-9.815195e-06,-1.699771e-06,1215.667934,-0.002066,2.335126e+03,4.290485e+15,2.068399e-05,4.634078e+00,-3.021188e+00,1.561673e+06,7.528808e-28,2.464801e-13,6.600947e-01,9.313226e-01,2.181396e+04,3.270947e+04,3.291650e+04,-2.034943e+02,7.536773e+01,-8.801769e+00
Ly a,7.895288e-06,6.904246e-06,1.479959e-05,1215.687991,0.017991,1.714275e+03,3.149700e+15,2.097593e-05,4.634078e+00,1.998857e+00,1.606068e+06,7.467144e-28,2.513458e-13,5.369166e-01,9.313226e-01,2.181494e+04,3.270947e+04,3.291650e+04,-1.932772e+02,7.211110e+01,-2.046391e+00
