Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.382612e-04,-2.796489e-04,-1.414264e-04,1206.329369,-0.170631,3.986877e-03,1.062715e+10,4.005498e-06,6.608257e-01,-8.385268e+01,1.631856e+06,1.871323e-28,6.425501e-14,2.337904e-01,7.450581e+00,2.168848e+04,3.246777e+04,3.319629e+04,-6.167006e+00,3.001141e+01,-9.317429e+01
Si III 1206,1.381832e-04,-2.699816e-04,-1.318357e-04,1206.340940,-0.159060,1.615867e-01,7.696678e+10,3.852527e-06,6.608257e-01,-8.095382e+01,1.509594e+06,1.774392e-28,5.636599e-14,1.420566e+00,7.450581e+00,2.169043e+04,3.246777e+04,3.319629e+04,-1.006792e+01,3.042888e+01,-9.050230e+01
Si III 1206,1.377093e-04,-2.753463e-04,-1.376749e-04,1206.333895,-0.166105,1.260612e-01,6.004579e+10,3.858759e-06,6.608257e-01,-8.256149e+01,1.514483e+06,1.510702e-28,4.813675e-14,1.516290e+00,7.450581e+00,2.169043e+04,3.246777e+04,3.319434e+04,-3.560878e+00,3.242511e+01,-8.819457e+01
Si III 1206,1.372034e-04,-2.841806e-04,-1.470162e-04,1206.322625,-0.177375,1.589003e-02,1.196038e+10,4.016495e-06,6.608257e-01,-8.521011e+01,1.640829e+06,1.356799e-28,4.684805e-14,1.187589e+00,7.450581e+00,2.169043e+04,3.246973e+04,3.319434e+04,1.410452e+01,2.581813e+01,-8.980998e+01
Si III 1206,1.368073e-04,-3.080156e-04,-1.712505e-04,1206.293386,-0.206614,1.675272e-02,1.268832e+10,4.050275e-06,6.608257e-01,-9.235787e+01,1.668545e+06,1.320248e-28,4.635202e-14,1.983057e+00,7.450581e+00,2.169043e+04,3.246973e+04,3.319238e+04,1.919765e+01,2.838054e+01,-9.530421e+01
Si III 1206,1.361457e-04,-3.321182e-04,-1.960178e-04,1206.263505,-0.236495,6.860738e-05,3.775306e+08,4.166001e-06,6.608257e-01,-9.958652e+01,1.765256e+06,1.333472e-28,4.953466e-14,1.073521e-01,7.450581e+00,2.169043e+04,3.247168e+04,3.319238e+04,3.370624e+01,2.632302e+01,-1.007539e+02
Si III 1206,1.361099e-04,-3.229647e-04,-1.868988e-04,1206.274507,-0.225493,1.922676e-04,1.026723e+09,4.042830e-06,6.608257e-01,-9.684130e+01,1.662417e+06,1.298379e-28,4.541289e-14,6.134703e-01,7.450581e+00,2.169238e+04,3.247168e+04,3.319238e+04,3.396513e+01,2.529600e+01,-9.771661e+01
Si III 1206,1.359052e-04,-3.503196e-04,-2.144620e-04,1206.241252,-0.258748,1.795643e-03,8.999863e+09,3.789727e-06,6.608257e-01,-1.050458e+02,1.460780e+06,1.583194e-28,4.864802e-14,2.449824e+00,7.450581e+00,2.169238e+04,3.247168e+04,3.319043e+04,4.373430e+01,2.493037e+01,-1.051364e+02
Si III 1206,1.350879e-04,-3.657313e-04,-2.306928e-04,1206.221669,-0.278331,1.058873e-04,5.285155e+08,3.774737e-06,6.608257e-01,-1.096682e+02,1.449247e+06,1.511330e-28,4.608094e-14,2.540553e-01,7.450581e+00,2.169238e+04,3.247363e+04,3.319043e+04,5.374718e+01,2.617121e+01,-1.061211e+02
Si III 1206,1.350032e-04,-3.843366e-04,-2.493853e-04,1206.199117,-0.300883,1.444586e-03,6.710116e+09,3.509476e-06,6.608257e-01,-1.152499e+02,1.252719e+06,1.728141e-28,4.554834e-14,2.703880e+00,7.450581e+00,2.169238e+04,3.247363e+04,3.318848e+04,6.108323e+01,2.221407e+01,-1.140313e+02
Si III 1206,1.341011e-04,-3.483215e-04,-2.142671e-04,1206.241487,-0.258513,2.112526e-04,1.031509e+09,3.691844e-06,6.608257e-01,-1.044449e+02,1.386295e+06,1.147478e-28,3.347140e-14,3.383358e+00,5.960464e+01,2.169336e+04,3.247461e+04,3.318555e+04,3.819740e+01,3.372897e+01,-9.921008e+01
Si III 1206,1.329724e-04,-3.903764e-04,-2.574559e-04,1206.189379,-0.310621,3.614135e-07,2.000351e+06,4.186191e-06,6.608257e-01,-1.170584e+02,1.782408e+06,7.988216e-29,2.995260e-14,2.024401e+00,5.960464e+01,2.169336e+04,3.247852e+04,3.318555e+04,2.606812e+01,3.977903e+01,-1.167897e+02
Si III 1206,1.322970e-04,-4.039572e-04,-2.717137e-04,1206.172177,-0.327823,1.472911e-04,8.880160e+08,4.564658e-06,6.608257e-01,-1.211310e+02,2.119266e+06,7.692993e-29,3.428315e-14,1.000721e+00,5.960464e+01,2.169336e+04,3.247852e+04,3.318164e+04,1.336991e+01,5.324705e+01,-1.164670e+02
Si III 1206,1.319632e-04,-3.969907e-04,-2.650799e-04,1206.180181,-0.319819,1.099636e-03,6.343467e+09,4.363192e-06,6.608257e-01,-1.190397e+02,1.936322e+06,7.099742e-29,2.892325e-14,3.316171e+00,5.960464e+01,2.169727e+04,3.247852e+04,3.318164e+04,2.339680e+01,5.881364e+01,-1.044623e+02
Si III 1206,1.308568e-04,-4.404496e-04,-3.096504e-04,1206.126407,-0.373593,1.917194e-04,1.126114e+09,4.448038e-06,6.608257e-01,-1.320749e+02,2.012361e+06,6.407987e-29,2.709447e-14,1.090867e+00,5.960464e+01,2.169727e+04,3.248242e+04,3.318164e+04,3.305628e+01,5.514581e+01,-1.214335e+02
Si III 1206,1.304929e-04,-4.283753e-04,-2.979383e-04,1206.140537,-0.359463,1.157100e-01,5.516302e+10,4.350584e-06,6.608257e-01,-1.284523e+02,1.925148e+06,7.507964e-29,3.032130e-14,5.250427e+00,5.960464e+01,2.169727e+04,3.248242e+04,3.317773e+04,2.436999e+01,6.788604e+01,-1.093328e+02
Si III 1206,1.287413e-04,-4.090536e-04,-2.803649e-04,1206.161740,-0.338260,1.193042e-04,6.915620e+08,4.387393e-06,6.608257e-01,-1.226574e+02,1.957861e+06,5.845357e-29,2.380025e-14,1.573324e-01,5.960464e+01,2.169727e+04,3.248633e+04,3.317773e+04,3.420790e+01,5.649963e+01,-1.067405e+02
Si III 1206,1.286888e-04,-3.969172e-04,-2.682795e-04,1206.176321,-0.323679,1.751704e-02,1.448212e+10,4.529960e-06,6.608257e-01,-1.190180e+02,2.087169e+06,6.301707e-29,2.746764e-14,2.614913e+00,5.960464e+01,2.169727e+04,3.248633e+04,3.317383e+04,3.113121e+01,5.190508e+01,-1.069588e+02
Si III 1206,1.278164e-04,-3.997895e-04,-2.720242e-04,1206.171803,-0.328197,6.953063e-04,4.024171e+09,4.380643e-06,6.608257e-01,-1.198795e+02,1.951842e+06,4.990923e-29,2.033236e-14,2.792846e+00,5.960464e+01,2.170117e+04,3.248633e+04,3.317383e+04,4.194454e+01,4.948391e+01,-1.055117e+02
Si III 1206,1.268847e-04,-3.439973e-04,-2.171562e-04,1206.238001,-0.261999,3.052137e-05,1.654103e+08,4.101002e-06,6.608257e-01,-1.031473e+02,1.710602e+06,4.928329e-29,1.771022e-14,7.762018e-01,5.960464e+01,2.170117e+04,3.248633e+04,3.316992e+04,3.568598e+01,3.786650e+01,-9.497799e+01
Si III 1206,1.266258e-04,-3.703991e-04,-2.438203e-04,1206.205831,-0.294169,1.337497e-03,8.107237e+09,4.590998e-06,6.608257e-01,-1.110663e+02,2.143795e+06,4.141563e-29,1.864997e-14,4.631557e+00,5.960464e+01,2.170117e+04,3.249023e+04,3.316992e+04,4.344818e+01,3.590871e+01,-1.042334e+02
Si III 1206,1.250806e-04,-3.669434e-04,-2.419086e-04,1206.208137,-0.291863,4.089191e-04,2.200770e+09,4.072216e-06,6.608257e-01,-1.100288e+02,1.686672e+06,4.929161e-29,1.748369e-14,1.709736e+00,5.960464e+01,2.170117e+04,3.249023e+04,3.316602e+04,2.971770e+01,4.448659e+01,-1.014557e+02
Si III 1206,1.245102e-04,-4.348722e-04,-3.104162e-04,1206.125483,-0.374517,1.958145e-03,1.131838e+10,4.377304e-06,6.608257e-01,-1.304022e+02,1.948868e+06,5.235077e-29,2.144387e-14,2.519369e+00,5.960464e+01,2.170117e+04,3.249414e+04,3.316602e+04,2.408354e+01,5.850789e+01,-1.201544e+02
Si III 1206,1.236697e-04,-4.354006e-04,-3.117847e-04,1206.123832,-0.376168,4.554902e-04,2.663389e+09,4.428073e-06,6.608257e-01,-1.305605e+02,1.994337e+06,5.449627e-29,2.279045e-14,1.178654e+00,5.960464e+01,2.170508e+04,3.249414e+04,3.316602e+04,3.170801e+01,5.521319e+01,-1.198661e+02
Si III 1206,1.232765e-04,-4.547567e-04,-3.315362e-04,1206.100002,-0.399998,6.840183e-04,3.534156e+09,3.904570e-06,6.608257e-01,-1.363654e+02,1.550655e+06,5.657530e-29,1.837216e-14,2.643270e+00,5.960464e+01,2.170508e+04,3.249414e+04,3.316211e+04,2.814199e+01,6.560192e+01,-1.205944e+02
Si III 1206,1.223947e-04,-4.544135e-04,-3.320745e-04,1206.099352,-0.400648,1.111633e-04,5.978200e+08,4.066823e-06,6.608257e-01,-1.362623e+02,1.682207e+06,3.853435e-29,1.356235e-14,2.764489e+00,5.960464e+01,2.170508e+04,3.249805e+04,3.316211e+04,2.860003e+01,6.649189e+01,-1.194934e+02
Si III 1206,1.214724e-04,-4.215875e-04,-3.001663e-04,1206.137849,-0.362151,1.001566e-05,5.093019e+07,3.846865e-06,6.608257e-01,-1.264170e+02,1.505161e+06,3.752219e-29,1.184549e-14,3.576804e+00,5.960464e+01,2.170508e+04,3.249805e+04,3.315820e+04,2.908538e+01,5.803047e+01,-1.128684e+02
Si III 1206,1.202791e-04,-4.806422e-04,-3.604208e-04,1206.065152,-0.434848,8.516986e-07,4.655403e+06,4.138614e-06,6.608257e-01,-1.441295e+02,1.742123e+06,3.847876e-29,1.406419e-14,1.830955e+00,5.960464e+01,2.170508e+04,3.250195e+04,3.315820e+04,3.115204e+01,6.843033e+01,-1.276213e+02
Si III 1206,1.196683e-04,-4.353257e-04,-3.157095e-04,1206.119097,-0.380903,4.650913e-08,2.379673e+05,3.868536e-06,6.608257e-01,-1.305382e+02,1.522166e+06,3.540478e-29,1.133469e-14,4.355373e-01,5.960464e+01,2.170508e+04,3.250195e+04,3.315430e+04,2.847797e+01,5.552969e+01,-1.209706e+02
Si III 1206,1.195230e-04,-4.535160e-04,-3.340472e-04,1206.096972,-0.403028,2.225144e-07,1.128391e+06,3.837372e-06,6.608257e-01,-1.359940e+02,1.497741e+06,3.325822e-29,1.046510e-14,4.074801e+00,5.960464e+01,2.170898e+04,3.250195e+04,3.315430e+04,2.530730e+01,6.178982e+01,-1.245644e+02
Si III 1206,1.181636e-04,-4.855236e-04,-3.674174e-04,1206.056711,-0.443289,8.533119e-06,4.394647e+07,3.897711e-06,6.608257e-01,-1.455947e+02,1.545212e+06,3.250911e-29,1.056231e-14,8.974207e-01,5.960464e+01,2.170898e+04,3.250586e+04,3.315430e+04,2.109004e+01,6.894163e+01,-1.335914e+02
Si III 1206,1.178642e-04,-4.625684e-04,-3.447587e-04,1206.084049,-0.415951,3.758238e-06,1.991187e+07,4.010821e-06,6.608257e-01,-1.387106e+02,1.636197e+06,3.077781e-29,1.059768e-14,5.407759e+00,5.960464e+01,2.170898e+04,3.250586e+04,3.315039e+04,1.741323e+01,6.039720e+01,-1.329473e+02
Si III 1206,1.160601e-04,-4.566219e-04,-3.406148e-04,1206.089048,-0.410952,9.624458e-09,5.209290e+04,4.093871e-06,6.608257e-01,-1.369266e+02,1.704658e+06,3.137691e-29,1.125305e-14,3.611350e-02,5.960464e+01,2.170898e+04,3.250586e+04,3.314648e+04,1.796250e+01,6.091698e+01,-1.297954e+02
Si III 1206,1.160481e-04,-4.375655e-04,-3.215682e-04,1206.112028,-0.387972,7.011027e-06,3.840776e+07,4.145685e-06,6.608257e-01,-1.312097e+02,1.748081e+06,2.687649e-29,9.877556e-15,2.013615e+00,5.960464e+01,2.170898e+04,3.250977e+04,3.314648e+04,2.186257e+01,6.227757e+01,-1.190239e+02
Si III 1206,1.153763e-04,-4.733272e-04,-3.580055e-04,1206.068066,-0.431934,1.052262e-05,5.718961e+07,4.112636e-06,6.608257e-01,-1.419358e+02,1.720321e+06,2.701441e-29,9.770492e-15,3.358030e+00,5.960464e+01,2.171289e+04,3.250977e+04,3.314648e+04,2.236251e+01,7.037617e+01,-1.267490e+02
Si III 1206,1.142560e-04,-4.184066e-04,-3.041984e-04,1206.132985,-0.367015,4.744895e-07,2.492479e+06,3.975629e-06,6.608257e-01,-1.254625e+02,1.607609e+06,2.509626e-29,8.477956e-15,9.696477e-01,5.960464e+01,2.171289e+04,3.250977e+04,3.314258e+04,2.770491e+01,6.315069e+01,-1.077810e+02
Si III 1206,1.139325e-04,-4.100744e-04,-2.961886e-04,1206.142649,-0.357351,7.324286e-06,4.151356e+07,4.290755e-06,6.608257e-01,-1.229633e+02,1.872563e+06,2.102042e-29,8.252572e-15,4.438111e+00,5.960464e+01,2.171289e+04,3.251367e+04,3.314258e+04,3.471542e+01,5.894373e+01,-1.048589e+02
Si III 1206,1.124519e-04,-4.156374e-04,-3.032322e-04,1206.134150,-0.365850,1.044919e-06,5.886138e+06,4.265433e-06,6.608257e-01,-1.246326e+02,1.850526e+06,2.382190e-29,9.235656e-15,1.903182e+00,5.960464e+01,2.171289e+04,3.251367e+04,3.313867e+04,4.140336e+01,5.130861e+01,-1.107713e+02
Si III 1206,1.118170e-04,-4.266824e-04,-3.149131e-04,1206.120057,-0.379943,9.056101e-07,5.976419e+06,4.994761e-06,6.608257e-01,-1.279466e+02,2.537455e+06,1.981025e-29,1.051553e-14,1.760739e+00,5.960464e+01,2.171289e+04,3.251758e+04,3.313867e+04,4.679360e+01,4.482210e+01,-1.185455e+02
Si III 1206,1.112296e-04,-4.897753e-04,-3.786002e-04,1206.043219,-0.456781,6.148306e-06,4.072971e+07,5.018286e-06,6.608257e-01,-1.468683e+02,2.561414e+06,2.081260e-29,1.115981e-14,1.743838e+00,5.960464e+01,2.171680e+04,3.251758e+04,3.313867e+04,5.111059e+01,6.765779e+01,-1.233884e+02
Si III 1206,1.106478e-04,-5.130891e-04,-4.024981e-04,1206.014386,-0.485614,1.817463e-05,1.178756e+08,4.913392e-06,6.608257e-01,-1.538610e+02,2.455454e+06,2.386458e-29,1.224874e-14,2.836716e+00,5.960464e+01,2.171680e+04,3.251758e+04,3.313477e+04,4.807138e+01,7.334053e+01,-1.295452e+02
Si III 1206,1.097015e-04,-4.757244e-04,-3.660752e-04,1206.058330,-0.441670,1.056933e-05,7.396367e+07,5.300453e-06,6.608257e-01,-1.426550e+02,2.857557e+06,2.213637e-29,1.321644e-14,2.571043e+00,5.960464e+01,2.171680e+04,3.252148e+04,3.313477e+04,3.657550e+01,6.079793e+01,-1.297293e+02
Si III 1206,1.088437e-04,-5.113694e-04,-4.025813e-04,1206.014286,-0.485714,1.678105e-05,1.180615e+08,5.330950e-06,6.608257e-01,-1.533470e+02,2.890534e+06,2.317323e-29,1.395256e-14,3.770250e+00,5.960464e+01,2.171680e+04,3.252148e+04,3.313086e+04,2.369984e+01,7.367198e+01,-1.391541e+02
Si III 1206,1.075859e-04,-4.515765e-04,-3.440391e-04,1206.084917,-0.415083,9.637883e-06,6.717631e+07,5.281385e-06,6.608257e-01,-1.354136e+02,2.837034e+06,2.220086e-29,1.314325e-14,1.507862e+00,5.960464e+01,2.171680e+04,3.252539e+04,3.313086e+04,2.124301e+01,5.608351e+01,-1.303954e+02
Si III 1206,1.070829e-04,-4.926868e-04,-3.856566e-04,1206.034705,-0.465295,4.019545e-07,2.743633e+06,5.171755e-06,6.608257e-01,-1.477426e+02,2.720476e+06,2.255901e-29,1.284555e-14,1.296468e-01,5.960464e+01,2.172070e+04,3.252539e+04,3.313086e+04,3.291675e+01,6.684399e+01,-1.332083e+02
Si III 1206,1.070396e-04,-6.471972e-04,-5.402268e-04,1205.848216,-0.651784,9.231461e-06,6.588822e+07,5.406524e-06,6.608257e-01,-1.940904e+02,2.973071e+06,2.546720e-29,1.583121e-14,4.703784e+00,5.960464e+01,2.172070e+04,3.252539e+04,3.312695e+04,3.818415e+01,9.937388e+01,-1.673389e+02
Si III 1206,1.054704e-04,-4.630497e-04,-3.576281e-04,1206.068522,-0.431478,3.561050e-06,2.406141e+07,5.116945e-06,6.608257e-01,-1.388522e+02,2.663118e+06,1.963125e-29,1.094418e-14,7.039748e-01,5.960464e+01,2.172070e+04,3.252930e+04,3.312695e+04,3.074089e+01,7.003251e+01,-1.191281e+02
Si III 1206,1.052355e-04,-5.156413e-04,-4.104600e-04,1206.004780,-0.495220,2.740032e-05,1.924999e+08,5.323485e-06,6.608257e-01,-1.546262e+02,2.882445e+06,1.938720e-29,1.169725e-14,5.407759e+00,5.960464e+01,2.172070e+04,3.252930e+04,3.312305e+04,2.986560e+01,8.946298e+01,-1.247761e+02
Si III 1206,1.034314e-04,-4.629250e-04,-3.595415e-04,1206.066213,-0.433787,5.327316e-07,3.656496e+06,5.200306e-06,6.608257e-01,-1.388141e+02,2.750596e+06,1.584255e-29,9.129853e-15,2.295594e-01,5.960464e+01,2.172070e+04,3.252930e+04,3.311914e+04,2.734977e+01,8.501221e+01,-1.077762e+02
Si III 1206,1.033549e-04,-4.409952e-04,-3.376860e-04,1206.092582,-0.407418,9.730895e-05,6.131252e+08,4.771727e-06,6.608257e-01,-1.322369e+02,2.315901e+06,2.395086e-29,1.160331e-14,5.178200e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.312109e+04,3.315458e+01,6.911471e+01,-1.097025e+02
Si III 1206,1.016273e-04,-4.354761e-04,-3.338930e-04,1206.097158,-0.402842,8.020163e-06,4.628719e+07,4.369579e-06,6.608257e-01,-1.305812e+02,1.941995e+06,1.680105e-29,6.849001e-15,7.504387e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.311328e+04,3.453726e+01,7.333211e+01,-1.032122e+02
Si III 1206,9.912378e-05,-3.909163e-04,-2.918312e-04,1206.147906,-0.352094,9.046452e-08,5.122830e+05,4.286159e-06,6.608257e-01,-1.172169e+02,1.868553e+06,1.796067e-29,7.033089e-15,1.002109e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.311328e+04,4.699753e+01,7.502401e+01,-7.784707e+01
Si III 1206,9.878946e-05,-4.422006e-04,-3.434548e-04,1206.085622,-0.414378,9.798768e-06,6.006889e+07,4.643307e-06,6.608257e-01,-1.325978e+02,2.192924e+06,1.474763e-29,6.728111e-15,2.309023e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.311328e+04,4.845402e+01,7.670489e+01,-9.707309e+01
Si III 1206,9.801914e-05,-4.748889e-04,-3.769163e-04,1206.045251,-0.454749,2.805728e-05,1.734621e+08,4.683024e-06,6.608257e-01,-1.424019e+02,2.230600e+06,1.287227e-29,5.983433e-15,9.371455e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.310547e+04,4.358188e+01,8.852921e+01,-1.026818e+02
Si III 1206,9.489270e-05,-4.307794e-04,-3.359275e-04,1206.094703,-0.405297,6.356179e-07,3.839294e+06,4.574990e-06,6.608257e-01,-1.291726e+02,2.128871e+06,1.362735e-29,6.054815e-15,1.444063e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.310547e+04,5.035792e+01,8.578189e+01,-8.376220e+01
Si III 1206,9.441094e-05,-4.309874e-04,-3.366172e-04,1206.093871,-0.406129,9.232456e-07,5.610587e+06,4.602666e-06,6.608257e-01,-1.292351e+02,2.154706e+06,1.220397e-29,5.510001e-15,1.081552e+01,4.768372e+02,2.173047e+04,3.255078e+04,3.309766e+04,4.440060e+01,9.136331e+01,-8.168082e+01
Si III 1206,9.080275e-05,-4.113727e-04,-3.206073e-04,1206.113187,-0.386813,1.231141e-07,7.319739e+05,4.502253e-06,6.608257e-01,-1.233522e+02,2.061716e+06,1.305366e-29,5.647696e-15,4.230052e-01,4.768372e+02,2.173047e+04,3.255078e+04,3.308984e+04,4.300512e+01,8.641455e+01,-7.836397e+01
Si III 1206,9.066163e-05,-3.302035e-04,-2.395718e-04,1206.210957,-0.289043,1.050383e-07,5.890557e+05,4.242581e-06,6.608257e-01,-9.900968e+01,1.830750e+06,1.548875e-29,5.950997e-15,4.963556e-01,4.768372e+02,2.173047e+04,3.255859e+04,3.308984e+04,3.978551e+01,7.435971e+01,-5.634544e+01
Si III 1206,9.049604e-05,-3.060177e-04,-2.155494e-04,1206.239940,-0.260060,7.796729e-07,5.159110e+06,5.008220e-06,6.608257e-01,-9.175733e+01,2.551149e+06,9.250141e-30,4.927223e-15,9.896157e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.308984e+04,4.603031e+01,7.094816e+01,-4.649779e+01
Si III 1206,8.719455e-05,-3.280761e-04,-2.409102e-04,1206.209342,-0.290658,1.062205e-06,6.625836e+06,4.721023e-06,6.608257e-01,-9.837464e+01,2.266946e+06,1.174120e-29,5.580165e-15,2.290074e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.308203e+04,4.514473e+01,9.182845e+01,-3.823760e+01
Si III 1206,8.643055e-05,-2.623989e-04,-1.759910e-04,1206.287667,-0.212333,3.347535e-05,1.711826e+08,3.868913e-06,6.608257e-01,-7.867931e+01,1.522464e+06,1.344591e-29,4.296159e-15,8.525445e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.308203e+04,4.294710e+01,7.774496e+01,-2.393797e+01
Si III 1206,8.358636e-05,-3.640315e-04,-2.804756e-04,1206.161606,-0.338394,1.244232e-05,6.812410e+07,4.142738e-06,6.608257e-01,-1.091606e+02,1.745597e+06,2.050631e-29,7.519955e-15,4.147744e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.307422e+04,7.091326e+01,9.835375e+01,-3.639385e+01
Si III 1206,8.220261e-05,-4.267388e-04,-3.445713e-04,1206.084275,-0.415725,1.176303e-07,6.869904e+05,4.422908e-06,6.608257e-01,-1.279685e+02,1.989687e+06,2.063257e-29,8.608083e-15,9.397747e-03,4.768372e+02,2.174609e+04,3.256641e+04,3.307422e+04,6.889114e+01,1.203933e+02,-4.451595e+01
Si III 1206,8.219948e-05,-4.400524e-04,-3.578891e-04,1206.068207,-0.431793,5.225826e-02,2.683757e+10,4.030511e-06,6.608257e-01,-1.319607e+02,1.652301e+06,2.958941e-29,1.026797e-14,6.658376e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.307422e+04,6.964441e+01,1.203661e+02,-4.973826e+01
Si III 1206,7.997816e-05,-3.878211e-04,-3.078739e-04,1206.128550,-0.371450,1.670243e-04,1.055523e+09,4.784541e-06,6.608257e-01,-1.162937e+02,2.328356e+06,1.707403e-29,8.311840e-15,6.024210e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.306641e+04,6.747284e+01,9.988184e+01,-4.646240e+01
Si III 1206,7.796841e-05,-4.471973e-04,-3.692637e-04,1206.054483,-0.445517,8.299224e-05,4.885678e+08,4.458425e-06,6.608257e-01,-1.341026e+02,2.021770e+06,2.071959e-29,8.791251e-15,4.791308e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.306641e+04,7.113775e+01,1.167844e+02,-5.510814e+01
Si III 1206,7.636996e-05,-4.839217e-04,-4.075887e-04,1206.008244,-0.491756,1.691075e-05,9.654732e+07,4.320959e-06,6.608257e-01,-1.451152e+02,1.899019e+06,2.096523e-29,8.361052e-15,7.376128e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.305859e+04,7.290824e+01,1.135563e+02,-7.233636e+01
Si III 1206,7.390919e-05,-3.775429e-04,-3.036616e-04,1206.133632,-0.366368,1.978549e-07,1.117923e+06,4.278163e-06,6.608257e-01,-1.132081e+02,1.861588e+06,1.487574e-29,5.806412e-15,5.151510e-01,4.768372e+02,2.175391e+04,3.258203e+04,3.305859e+04,5.527973e+01,8.855027e+01,-5.715904e+01
Si III 1206,7.373733e-05,-3.518945e-04,-2.781831e-04,1206.164372,-0.335628,2.862401e-06,1.360136e+07,3.595480e-06,6.608257e-01,-1.055166e+02,1.314869e+06,2.008438e-29,5.556645e-15,2.924240e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.305859e+04,4.698938e+01,9.083192e+01,-4.817215e+01
Si III 1206,7.276177e-05,-4.133948e-04,-3.406631e-04,1206.088990,-0.411010,5.612823e-05,2.275709e+08,3.062343e-06,6.608257e-01,-1.239610e+02,9.538421e+05,2.982132e-29,5.986486e-15,9.758347e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.305078e+04,4.502543e+01,1.052319e+02,-6.228057e+01
Si III 1206,6.950626e-05,-4.558884e-04,-3.864138e-04,1206.033792,-0.466208,9.872066e-06,3.726890e+07,2.837828e-06,6.608257e-01,-1.367062e+02,8.191080e+05,3.676996e-29,6.337986e-15,1.057171e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.305078e+04,4.412932e+01,1.168328e+02,-7.042174e+01
Si III 1206,6.915357e-05,-4.372194e-04,-3.680960e-04,1206.055892,-0.444108,3.734885e-04,1.449554e+09,2.925792e-06,6.608257e-01,-1.311059e+02,8.706743e+05,3.571836e-29,6.543727e-15,1.060451e+01,4.768372e+02,2.175391e+04,3.259766e+04,3.304297e+04,4.532700e+01,1.073094e+02,-7.026916e+01
Si III 1206,6.561577e-05,-3.817364e-04,-3.161457e-04,1206.118570,-0.381430,1.232809e-06,5.105692e+06,3.128432e-06,6.608257e-01,-1.144661e+02,9.954564e+05,2.941980e-29,6.163925e-15,2.110074e-01,4.768372e+02,2.176172e+04,3.259766e+04,3.304297e+04,3.571122e+01,1.002279e+02,-5.745567e+01
Si III 1206,6.554537e-05,-3.914417e-04,-3.259220e-04,1206.106775,-0.393225,8.137593e-07,3.696375e+06,3.435410e-06,6.608257e-01,-1.173763e+02,1.200400e+06,2.884704e-29,7.287163e-15,8.098970e-01,4.768372e+02,2.176172e+04,3.259766e+04,3.303516e+04,2.786457e+01,9.995655e+01,-6.512974e+01
Si III 1206,6.527518e-05,-3.445402e-04,-2.792875e-04,1206.163040,-0.336960,5.647465e-05,2.785820e+08,3.732268e-06,6.608257e-01,-1.033116e+02,1.416820e+06,2.385694e-29,7.113310e-15,1.000562e+01,4.768372e+02,2.176172e+04,3.260547e+04,3.303516e+04,9.318137e+00,9.675743e+01,-5.645592e+01
Si III 1206,6.193718e-05,-2.792095e-04,-2.172896e-04,1206.237840,-0.262160,1.875683e-06,8.922094e+06,3.597083e-06,6.608257e-01,-8.371915e+01,1.316042e+06,2.381205e-29,6.594207e-15,2.676965e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.302734e+04,-4.693982e-01,7.793982e+01,-4.963797e+01
Si III 1206,6.104411e-05,-2.592803e-04,-1.982520e-04,1206.260809,-0.239191,3.666327e-06,1.613733e+07,3.323795e-06,6.608257e-01,-7.774581e+01,1.123667e+06,2.805812e-29,6.635540e-15,8.138553e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.302734e+04,-1.586747e+01,8.568507e+01,-4.146273e+01
Si III 1206,5.832898e-05,-2.336654e-04,-1.753501e-04,1206.288440,-0.211560,1.794178e-08,7.532349e+04,3.171539e-06,6.608257e-01,-7.006387e+01,1.023079e+06,2.985766e-29,6.429261e-15,3.017376e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301953e+04,-1.466434e+01,7.782181e+01,-3.701017e+01
