Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.090197e-05,-3.725290e-04,-2.916572e-04,1215.315441,-0.354559,3.198867e+01,5.879200e+13,1.802873e-05,4.669473e+00,-1.117026e+02,1.186457e+06,3.450766e-29,8.604853e-15,8.220031e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.308203e+04,4.930603e+01,6.660030e+01,-7.657270e+01
Ly a,7.815968e-05,-3.490052e-04,-2.708728e-04,1215.340708,-0.329292,4.842418e+00,8.912190e+12,1.800666e-05,4.669473e+00,-1.046481e+02,1.183553e+06,2.227215e-29,5.545429e-15,6.541074e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.307422e+04,4.630231e+01,6.840013e+01,-6.757193e+01
Ly a,7.597752e-05,-3.367417e-04,-2.607897e-04,1215.352966,-0.317034,2.108144e+00,3.880104e+12,1.807383e-05,4.669473e+00,-1.009699e+02,1.192399e+06,2.239580e-29,5.616041e-15,3.572228e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.307422e+04,3.956467e+01,6.232711e+01,-7.003174e+01
Ly a,7.478578e-05,-3.496376e-04,-2.748779e-04,1215.335839,-0.334161,4.483653e-04,4.043399e+10,1.759758e-05,4.669473e+00,-1.048376e+02,1.130388e+06,2.136522e-29,5.076378e-15,3.491081e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.306641e+04,3.149966e+01,7.164782e+01,-7.231608e+01
Ly a,7.362113e-05,-3.412760e-04,-2.676800e-04,1215.344589,-0.325411,1.376752e-01,2.809057e+11,1.745153e-05,4.669473e+00,-1.023308e+02,1.111703e+06,2.047108e-29,4.787637e-15,6.622222e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.306641e+04,3.593842e+01,7.753167e+01,-6.302349e+01
Ly a,7.141189e-05,-3.321070e-04,-2.607189e-04,1215.353052,-0.316948,5.237865e-04,4.678487e+10,1.742947e-05,4.669473e+00,-9.958110e+01,1.108894e+06,2.343268e-29,5.468703e-15,1.075575e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305859e+04,2.878920e+01,7.712405e+01,-6.299074e+01
Ly a,7.105306e-05,-2.959543e-04,-2.249223e-04,1215.396569,-0.273431,6.897730e-04,7.095330e+10,2.007305e-05,4.669473e+00,-8.873976e+01,1.470782e+06,1.769815e-29,5.465079e-15,9.037727e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305859e+04,1.277468e+01,7.221440e+01,-5.959475e+01
Ly a,6.803799e-05,-2.967951e-04,-2.287773e-04,1215.391882,-0.278118,6.517533e-02,2.429964e+11,2.168250e-05,4.669473e+00,-8.899214e+01,1.716090e+06,1.804554e-29,6.500457e-15,5.528825e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305078e+04,3.408266e+00,6.762936e+01,-6.731738e+01
Ly a,6.619351e-05,-3.504483e-04,-2.842780e-04,1215.324412,-0.345588,1.410715e-01,3.104057e+11,2.070758e-05,4.669473e+00,-1.050829e+02,1.565236e+06,2.042799e-29,6.719052e-15,1.945537e-01,4.768372e+02,2.175391e+04,3.261328e+04,3.305078e+04,3.172805e+01,8.976619e+01,-6.011635e+01
Ly a,6.612861e-05,-3.063996e-04,-2.402913e-04,1215.377885,-0.292115,9.338535e-01,1.766980e+12,2.630327e-05,4.669473e+00,-9.187477e+01,2.525462e+06,1.408143e-29,7.447422e-15,4.389924e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.305078e+04,1.276743e+01,9.151663e+01,-5.043174e+01
Ly a,6.466409e-05,-2.839137e-04,-2.192680e-04,1215.403443,-0.266557,7.911414e+00,1.453938e+13,2.462035e-05,4.669473e+00,-8.513302e+01,2.212635e+06,1.699579e-29,7.902368e-15,1.011330e+01,4.768372e+02,2.175391e+04,3.262109e+04,3.304297e+04,-7.198352e-01,9.182349e+01,-4.762071e+01
Ly a,6.129019e-05,-2.407509e-04,-1.794755e-04,1215.451817,-0.218183,6.537106e-02,2.588259e+11,2.323312e-05,4.669473e+00,-7.218983e+01,1.970319e+06,1.789157e-29,7.415202e-15,2.578796e-01,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
Ly a,6.120416e-05,-1.950731e-04,-1.338809e-04,1215.507245,-0.162755,1.984208e+00,3.690269e+12,2.288404e-05,4.669473e+00,-5.849527e+01,1.911555e+06,1.590172e-29,6.370347e-15,7.308690e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.303516e+04,-2.153657e+01,8.395537e+01,-2.798451e+01
Ly a,5.876590e-05,-2.196809e-04,-1.609279e-04,1215.474365,-0.195635,9.852261e-01,1.813960e+12,1.852300e-05,4.669473e+00,-6.587616e+01,1.252403e+06,2.543145e-29,6.693327e-15,2.546733e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.303516e+04,-2.110993e+01,9.590780e+01,-2.915631e+01
Ly a,5.791629e-05,-2.063724e-04,-1.484681e-04,1215.489512,-0.180488,7.568337e-04,6.948277e+10,1.791389e-05,4.669473e+00,-6.188120e+01,1.171389e+06,2.779311e-29,6.849150e-15,4.905683e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
Ly a,5.627970e-05,-1.467513e-04,-9.047990e-05,1215.560006,-0.109994,2.392461e-01,5.068279e+11,1.912506e-05,4.669473e+00,-4.400254e+01,1.335141e+06,2.269710e-29,6.366718e-15,5.207619e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.302734e+04,-1.979208e+01,5.934631e+01,-2.529167e+01
Ly a,5.454239e-05,-2.229086e-04,-1.683784e-04,1215.465307,-0.204693,7.748070e+00,1.423843e+13,1.978639e-05,4.669473e+00,-6.683814e+01,1.429074e+06,2.983223e-29,8.961648e-15,9.553486e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
Ly a,5.135525e-05,-1.438913e-04,-9.254344e-05,1215.557498,-0.112502,1.638988e-04,1.627450e+10,1.937633e-05,4.669473e+00,-4.314405e+01,1.370454e+06,2.622930e-29,7.563046e-15,5.082748e-02,4.768372e+02,2.176172e+04,3.264453e+04,3.301953e+04,-1.830521e+01,5.287083e+01,-2.794152e+01
Ly a,5.133829e-05,-9.046993e-05,-3.913628e-05,1215.622423,-0.047577,1.318744e-01,2.844257e+11,1.988586e-05,4.669473e+00,-2.712626e+01,1.443479e+06,2.301689e-29,6.990883e-15,5.089886e-01,4.768372e+02,2.176953e+04,3.264453e+04,3.301953e+04,-1.853847e+01,4.360849e+01,-1.365832e+01
Ly a,5.116849e-05,-1.995948e-04,-1.484366e-04,1215.489550,-0.180450,3.607967e+01,6.630133e+13,1.917001e-05,4.669473e+00,-5.984801e+01,1.341425e+06,3.327567e-29,9.394872e-15,1.011330e+01,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
Ly a,4.779459e-05,-1.678298e-04,-1.200433e-04,1215.524067,-0.145933,2.173244e+00,3.997926e+12,1.762339e-05,4.669473e+00,-5.032151e+01,1.133705e+06,3.061419e-29,7.305249e-15,4.087987e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
Ly a,4.643080e-05,-1.060370e-04,-5.961110e-05,1215.597533,-0.072467,1.005105e-03,9.036429e+10,1.754347e-05,4.669473e+00,-3.179293e+01,1.123446e+06,2.973493e-29,7.028537e-15,6.025315e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
Ly a,4.442069e-05,-2.434455e-04,-1.990356e-04,1215.428038,-0.241962,6.276224e-04,5.136712e+10,1.596986e-05,4.669473e+00,-7.299428e+01,9.309445e+05,4.180500e-29,8.190645e-15,1.528756e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
Ly a,4.391068e-05,-1.452248e-04,-1.013205e-04,1215.546828,-0.123172,1.533402e+00,2.827785e+12,1.973725e-05,4.669473e+00,-4.354325e+01,1.421985e+06,3.497129e-29,1.026097e-14,7.207035e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
Ly a,4.150634e-05,-7.308756e-05,-3.158425e-05,1215.631604,-0.038396,5.159197e+00,9.479624e+12,2.120010e-05,4.669473e+00,-2.191434e+01,1.640579e+06,3.990493e-29,1.352442e-14,1.377512e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
Ly a,4.104679e-05,-1.871722e-04,-1.461331e-04,1215.492350,-0.177650,6.049802e+01,1.111823e+14,2.922854e-05,4.669473e+00,-5.612660e+01,3.118428e+06,4.984475e-29,3.088253e-14,1.011330e+01,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
Ly a,3.767289e-05,-1.343683e-04,-9.670044e-05,1215.552444,-0.117556,8.279457e+00,1.521626e+13,3.045964e-05,4.669473e+00,-4.029344e+01,3.386655e+06,4.523865e-29,3.040480e-14,3.270292e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.298242e+04,-3.781907e+01,6.735638e+01,-2.319082e+01
Ly a,3.658189e-05,-7.221827e-05,-3.563902e-05,1215.626675,-0.043325,1.478154e-03,2.001799e+11,2.642796e-05,4.669473e+00,-2.165751e+01,2.549463e+06,4.069241e-29,2.092235e-14,2.962087e-01,5.960464e+01,2.177930e+04,3.266602e+04,3.298242e+04,-4.158260e+01,4.772983e+01,-1.422286e+01
Ly a,3.648307e-05,-2.439057e-06,3.404393e-05,1215.711386,0.041386,1.760083e-04,2.165266e+10,2.400648e-05,4.669473e+00,-7.343263e-01,2.103673e+06,3.940866e-29,1.692449e-14,1.490151e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.298242e+04,-3.566002e+01,2.441448e+01,-4.215683e-01
Ly a,3.598594e-05,-6.655797e-05,-3.057442e-05,1215.632832,-0.037168,6.711401e-04,7.953334e+10,2.312546e-05,4.669473e+00,-1.995713e+01,1.952102e+06,4.195213e-29,1.674887e-14,5.056651e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297852e+04,-2.106449e+01,4.035869e+01,-7.751825e+00
Ly a,3.429899e-05,-1.361349e-04,-1.018406e-04,1215.546195,-0.123805,6.849761e-04,6.500985e+10,1.852020e-05,4.669473e+00,-4.081616e+01,1.252024e+06,5.044694e-29,1.329407e-14,5.375421e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
Ly a,3.411966e-05,-6.773084e-05,-3.361349e-05,1215.629137,-0.040863,7.082003e-04,6.980643e+10,1.923383e-05,4.669473e+00,-2.030640e+01,1.350370e+06,4.583091e-29,1.302604e-14,4.047830e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297461e+04,-6.108673e+00,2.231388e+01,-1.377354e+01
Ly a,3.276927e-05,-6.504646e-05,-3.227932e-05,1215.630759,-0.039241,2.500309e-04,2.519594e+10,1.966367e-05,4.669473e+00,-1.950145e+01,1.411402e+06,4.518748e-29,1.342274e-14,4.712787e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.297461e+04,-3.439969e+00,2.108645e+01,-1.236025e+01
Ly a,3.261204e-05,-9.476550e-05,-6.215655e-05,1215.594438,-0.075562,2.874715e+00,5.302692e+12,1.990663e-05,4.669473e+00,-2.841198e+01,1.446496e+06,5.340360e-29,1.625507e-14,2.861444e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297070e+04,-7.433799e+00,2.434088e+01,-2.347939e+01
Ly a,3.165744e-05,-4.334912e-05,-1.169306e-05,1215.655785,-0.014215,5.469382e+00,1.004937e+13,2.074028e-05,4.669473e+00,-1.299718e+01,1.570184e+06,5.267329e-29,1.740471e-14,2.195207e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297070e+04,-1.578695e+01,2.345502e+01,-7.926126e+00
Ly a,3.092509e-05,-6.234640e-05,-3.142324e-05,1215.631800,-0.038200,2.983996e+01,5.482859e+13,2.080501e-05,4.669473e+00,-1.869331e+01,1.580001e+06,5.949796e-29,1.978160e-14,5.056651e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296680e+04,-2.135690e+01,2.615390e+01,-1.598078e+01
Ly a,2.923815e-05,-6.348498e-05,-3.424869e-05,1215.628365,-0.041635,4.700648e-01,8.674676e+11,2.016005e-05,4.669473e+00,-1.903480e+01,1.483559e+06,5.573998e-29,1.740285e-14,1.286942e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
Ly a,2.919521e-05,1.041899e-05,3.961451e-05,1215.718158,0.048158,1.206427e+00,2.230261e+12,2.099035e-05,4.669473e+00,3.120520e+00,1.608278e+06,5.250615e-29,1.777164e-14,4.188993e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.296289e+04,-4.076650e+01,5.292536e+00,-1.085207e+01
Ly a,2.905546e-05,3.960901e-05,6.866563e-05,1215.753475,0.083475,5.175962e+00,9.509476e+12,2.088042e-05,4.669473e+00,1.187116e+01,1.591475e+06,4.789751e-29,1.604339e-14,4.509058e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.296289e+04,-4.352982e+01,9.756641e+00,2.278950e+00
Ly a,2.755120e-05,-3.444386e-05,-6.893616e-06,1215.661620,-0.008380,4.955348e-01,9.130612e+11,1.925784e-05,4.669473e+00,-1.032861e+01,1.353744e+06,4.928732e-29,1.404305e-14,2.452596e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
Ly a,2.673298e-05,4.963766e-05,7.637197e-05,1215.762843,0.092843,1.306759e-03,1.271680e+11,1.898989e-05,4.669473e+00,1.487705e+01,1.316335e+06,5.023671e-29,1.391693e-14,2.604055e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295898e+04,-4.838723e+01,4.756239e+00,5.377411e-01
Ly a,2.586425e-05,-2.473240e-05,1.131207e-06,1215.671375,0.001375,1.531962e+00,2.819369e+12,1.825482e-05,4.669473e+00,-7.418951e+00,1.216400e+06,5.953644e-29,1.524192e-14,1.566466e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
Ly a,2.534166e-05,-1.961083e-05,5.730326e-06,1215.676966,0.006966,1.360284e+01,2.499322e+13,1.840424e-05,4.669473e+00,-5.886382e+00,1.236395e+06,7.317417e-29,1.904215e-14,3.210032e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295508e+04,-5.793303e+01,2.682763e+01,-1.555483e+01
Ly a,2.427076e-05,6.274625e-05,8.701853e-05,1215.775786,0.105786,1.976658e-03,1.848002e+11,1.824369e-05,4.669473e+00,1.880182e+01,1.214917e+06,6.566765e-29,1.678830e-14,2.801536e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
Ly a,2.417730e-05,2.833226e-05,5.251024e-05,1215.733835,0.063835,1.330831e-03,1.363694e+11,1.999595e-05,4.669473e+00,8.487322e+00,1.459505e+06,6.440232e-29,1.978097e-14,5.056651e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
Ly a,2.249035e-05,-2.392212e-05,-1.432307e-06,1215.668259,-0.001741,4.541455e-04,4.822519e+10,2.072144e-05,4.669473e+00,-7.180812e+00,1.567332e+06,7.306732e-29,2.409112e-14,2.043748e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
Ly a,2.180853e-05,8.199361e-05,1.038039e-04,1215.796191,0.126191,1.358595e-04,1.487693e+10,2.136859e-05,4.669473e+00,2.457051e+01,1.666761e+06,6.640132e-29,2.322863e-14,5.415899e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.294727e+04,-7.768016e+01,1.564819e+01,7.242418e+00
Ly a,2.162785e-05,1.036567e-04,1.252868e-04,1215.822307,0.152307,9.530213e-01,1.757833e+12,1.997263e-05,4.669473e+00,3.106432e+01,1.456103e+06,6.080941e-29,1.857823e-14,2.471313e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
Ly a,2.080340e-05,6.049733e-06,2.685326e-05,1215.702645,0.032645,1.057970e+00,1.949137e+12,1.918882e-05,4.669473e+00,1.804581e+00,1.344058e+06,6.763628e-29,1.908857e-14,6.773733e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.294434e+04,-6.281410e+01,3.873248e+01,3.403690e-01
Ly a,2.057742e-05,4.274067e-05,6.331897e-05,1215.746975,0.076975,3.640021e+00,6.702720e+12,1.882500e-05,4.669473e+00,1.280447e+01,1.293574e+06,6.391846e-29,1.731669e-14,1.850952e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.294434e+04,-6.260136e+01,3.528282e+01,1.231291e+01
Ly a,1.995992e-05,-2.951555e-05,-9.556215e-06,1215.658383,-0.011617,1.961488e+00,3.613316e+12,1.908002e-05,4.669473e+00,-8.859289e+00,1.328860e+06,7.952057e-29,2.215305e-14,5.664485e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.294238e+04,-6.169970e+01,5.118111e+01,-4.428885e+00
Ly a,1.977095e-05,-5.765171e-05,-3.788190e-05,1215.623948,-0.046052,1.053799e+01,1.936285e+13,1.892421e-05,4.669473e+00,-1.729702e+01,1.307244e+06,9.158861e-29,2.512003e-14,1.272876e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.294238e+04,-6.232342e+01,6.441993e+01,-6.564532e+00
Ly a,1.934631e-05,-3.089382e-05,-1.154811e-05,1215.655961,-0.014039,4.127460e+00,7.609548e+12,1.963116e-05,4.669473e+00,-9.275940e+00,1.406738e+06,8.831809e-29,2.592322e-14,6.890015e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.294238e+04,-6.657812e+01,6.390006e+01,1.529952e+00
Ly a,1.911645e-05,-6.995251e-05,-5.083740e-05,1215.608198,-0.061802,1.647253e+01,3.026758e+13,2.095311e-05,4.669473e+00,-2.098962e+01,1.602575e+06,1.077575e-28,3.613553e-14,2.528326e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.294043e+04,-7.577561e+01,7.156150e+01,-1.256218e+01
Ly a,1.827297e-05,-6.554132e-05,-4.726954e-05,1215.612536,-0.057464,5.170142e+00,9.499885e+12,2.186768e-05,4.669473e+00,-1.966776e+01,1.745527e+06,1.161359e-28,4.252617e-14,4.729494e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.293848e+04,-8.351809e+01,6.318085e+01,-2.010980e+01
Ly a,1.811519e-05,-6.306392e-06,1.180869e-05,1215.684355,0.014355,8.409970e+00,1.545200e+13,2.194536e-05,4.669473e+00,-1.907680e+00,1.757952e+06,1.048821e-28,3.847796e-14,6.029352e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.293848e+04,-8.565947e+01,5.363686e+01,-4.630927e+00
Ly a,1.791405e-05,4.104798e-05,5.896276e-05,1215.741679,0.071679,2.154504e+01,3.958376e+13,2.076064e-05,4.669473e+00,1.228297e+01,1.573269e+06,1.208709e-28,3.969115e-14,1.452441e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293848e+04,-9.922695e+01,6.105741e+01,1.266010e+01
Ly a,1.742950e-05,3.984627e-05,5.727647e-05,1215.739629,0.069629,4.105382e+01,7.542650e+13,1.991205e-05,4.669473e+00,1.192547e+01,1.447283e+06,1.366663e-28,4.145900e-14,1.634900e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293652e+04,-9.662802e+01,5.185659e+01,7.074079e+00
Ly a,1.688408e-05,8.031600e-05,9.720143e-05,1215.788165,0.118165,3.248256e+01,5.967649e+13,1.951430e-05,4.669473e+00,2.405581e+01,1.390040e+06,1.454032e-28,4.217086e-14,8.934254e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293652e+04,-1.017832e+02,5.123461e+01,2.000903e+01
Ly a,1.658602e-05,7.435732e-05,9.094458e-05,1215.780559,0.110559,5.718200e+01,1.050546e+14,1.925676e-05,4.669473e+00,2.226857e+01,1.353592e+06,1.695737e-28,4.821602e-14,1.585321e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293457e+04,-1.057341e+02,4.999082e+01,1.504864e+01
Ly a,1.605714e-05,1.343482e-04,1.504075e-04,1215.852846,0.182846,3.482405e+01,6.397485e+13,2.063194e-05,4.669473e+00,4.025014e+01,1.553823e+06,1.824062e-28,5.944557e-14,9.430049e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.293457e+04,-1.104058e+02,4.903602e+01,3.554957e+01
Ly a,1.574255e-05,1.437133e-04,1.594581e-04,1215.863848,0.193848,4.204967e+00,7.724828e+12,2.307406e-05,4.669473e+00,4.306308e+01,1.943432e+06,1.600434e-28,6.514581e-14,2.685255e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.293262e+04,-1.050605e+02,2.884050e+01,2.778242e+01
Ly a,1.565297e-05,1.632262e-04,1.788817e-04,1215.887461,0.217461,8.174366e+01,1.501664e+14,2.442992e-05,4.669473e+00,4.890484e+01,2.178540e+06,1.645388e-28,7.496119e-14,2.259800e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293262e+04,-1.267357e+02,2.803245e+01,2.494527e+01
Ly a,1.489907e-05,1.638177e-04,1.787192e-04,1215.887264,0.217264,3.553227e+02,6.527439e+14,2.521761e-05,4.669473e+00,4.908498e+01,2.321290e+06,1.538248e-28,7.461173e-14,1.430476e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293066e+04,-1.252147e+02,4.319724e+00,9.622996e+00
Ly a,1.442185e-05,1.789414e-04,1.933658e-04,1215.905069,0.235069,2.323764e+02,4.268809e+14,2.576580e-05,4.669473e+00,5.361250e+01,2.423309e+06,1.571282e-28,7.949710e-14,6.642805e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293066e+04,-1.401105e+02,-2.437210e+00,4.088272e+00
Ly a,1.420024e-05,2.074761e-04,2.216793e-04,1215.939489,0.269489,7.462822e+02,1.370885e+15,2.775676e-05,4.669473e+00,6.215304e+01,2.812283e+06,2.663540e-28,1.558848e-13,4.335688e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293066e+04,-1.670807e+02,5.504913e+00,8.334555e+00
Ly a,1.405560e-05,2.534605e-04,2.675196e-04,1215.995216,0.325216,3.196722e+04,5.871956e+16,2.681584e-05,4.669473e+00,7.581556e+01,2.624849e+06,1.100715e-27,5.998723e-13,2.528326e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292871e+04,-3.167762e+02,3.028165e+01,-2.500126e+01
Ly a,1.321212e-05,2.409692e-04,2.541845e-04,1215.979004,0.309004,1.258089e+03,2.310983e+15,2.392082e-05,4.669473e+00,7.199885e+01,2.088687e+06,1.609842e-27,6.972538e-13,6.410153e-02,7.450581e+00,2.180566e+04,3.270020e+04,3.292676e+04,-3.752551e+02,4.510957e+01,-4.634624e+01
Ly a,1.319074e-05,2.610598e-04,2.742539e-04,1216.003402,0.333402,4.511558e+04,8.287083e+16,2.213005e-05,4.669473e+00,7.808048e+01,1.787666e+06,1.423025e-27,5.296507e-13,2.464224e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292676e+04,-3.288259e+02,3.232705e+01,-2.614137e+01
Ly a,1.236865e-05,1.639364e-04,1.763071e-04,1215.884331,0.214331,1.351813e+03,2.483336e+15,1.851328e-05,4.669473e+00,4.902020e+01,1.251089e+06,1.393858e-27,3.646285e-13,7.586729e-02,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
Ly a,1.234334e-05,1.771141e-04,1.894596e-04,1215.900320,0.230320,1.816405e+04,3.336766e+16,1.584777e-05,4.669473e+00,5.299159e+01,9.167647e+05,1.184124e-27,2.272360e-13,1.150185e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292480e+04,-2.473347e+02,4.637645e+01,-1.197698e+01
Ly a,1.195963e-05,2.510077e-04,2.629703e-04,1215.989685,0.319685,4.302280e+04,7.902777e+16,1.910369e-05,4.669473e+00,7.502601e+01,1.332158e+06,1.937723e-27,5.397517e-13,1.302273e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292480e+04,-3.585609e+02,7.498531e+01,-1.437560e+01
Ly a,1.152517e-05,1.516579e-04,1.631848e-04,1215.868379,0.198379,7.643836e+04,1.404222e+17,1.660238e-05,4.669473e+00,4.526984e+01,1.006149e+06,1.829733e-27,3.858355e-13,2.388003e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
Ly a,1.072851e-05,2.009306e-04,2.116613e-04,1215.927310,0.257310,3.262587e+03,5.993293e+15,1.821503e-05,4.669473e+00,6.003884e+01,1.211103e+06,1.574419e-27,3.990892e-13,1.403224e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
Ly a,1.068170e-05,9.805673e-05,1.087395e-04,1215.802191,0.132191,8.339676e+03,1.532136e+16,1.767447e-05,4.669473e+00,2.922694e+01,1.140288e+06,1.277363e-27,3.047827e-13,5.853034e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292090e+04,-3.053965e+02,7.963906e+01,-4.632495e+01
Ly a,1.048644e-05,1.357593e-04,1.462472e-04,1215.847788,0.177788,2.621396e+04,4.815756e+16,1.794820e-05,4.669473e+00,4.051650e+01,1.175881e+06,1.263104e-27,3.108976e-13,1.943022e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292090e+04,-3.185309e+02,8.448350e+01,-3.435762e+01
Ly a,9.838225e-06,9.634253e-05,1.061817e-04,1215.799082,0.129082,5.428489e+03,9.973054e+15,2.058670e-05,4.669473e+00,2.878653e+01,1.547016e+06,7.575990e-28,2.450501e-13,1.021628e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
Ly a,9.497399e-06,9.047839e-05,9.997665e-05,1215.791539,0.121539,1.450178e+04,2.664239e+16,1.988230e-05,4.669473e+00,2.698336e+01,1.442961e+06,1.084892e-27,3.275560e-13,1.506697e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
Ly a,8.994750e-06,-3.421156e-05,-2.521712e-05,1215.639344,-0.030656,1.458509e+04,2.679880e+16,2.174473e-05,4.669473e+00,-1.041881e+01,1.725955e+06,1.272800e-27,4.600129e-13,1.094739e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
