Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.886528e-06,2.550847e-04,2.569718e-04,1215.982393,0.312393,7.608440e+04,1.397585e+17,2.207903e-05,4.799330e+00,7.638633e+01,1.779432e+06,6.490482e-27,2.423331e-12,1.348945e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.290076e+04,-1.885434e+02,-9.225320e+01,-8.707530e+01
Ly a,1.841532e-06,2.296964e-04,2.315383e-04,1215.951474,0.281474,4.058647e+04,7.455488e+16,2.228918e-05,4.799330e+00,6.878589e+01,1.813466e+06,5.256806e-27,2.000436e-12,9.985218e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.290076e+04,-1.792639e+02,-8.004884e+01,-8.139849e+01
Ly a,1.808224e-06,3.056271e-04,3.074359e-04,1216.043741,0.373741,3.131375e+05,5.751694e+17,2.195055e-05,4.799330e+00,9.151861e+01,1.758783e+06,7.626152e-27,2.814339e-12,4.968020e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
Ly a,1.642507e-06,3.639600e-04,3.656031e-04,1216.114453,0.444453,3.255482e+02,5.979320e+14,2.181884e-05,4.799330e+00,1.089851e+02,1.737740e+06,9.238024e-27,3.367960e-12,4.298232e-04,1.455192e-02,2.181750e+04,3.271912e+04,3.290027e+04,-2.474980e+02,-9.545244e+01,-7.733410e+01
Ly a,1.642364e-06,3.448203e-04,3.464632e-04,1216.091185,0.421185,1.767954e+05,3.247242e+17,2.223173e-05,4.799330e+00,1.032524e+02,1.804131e+06,8.227512e-27,3.115044e-12,2.873603e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.290027e+04,-2.475570e+02,-8.130477e+01,-7.276782e+01
Ly a,1.546510e-06,3.743456e-04,3.758927e-04,1216.126961,0.456961,5.541200e+04,1.017735e+17,2.205989e-05,4.799330e+00,1.120881e+02,1.776349e+06,9.212529e-27,3.433778e-12,7.798418e-02,1.455192e-02,2.181775e+04,3.271936e+04,3.290027e+04,-2.681316e+02,-7.753611e+01,-6.862013e+01
Ly a,1.520497e-06,3.837870e-04,3.853080e-04,1216.138407,0.468407,1.611888e+05,2.960477e+17,2.200807e-05,4.799330e+00,1.149157e+02,1.768013e+06,9.361033e-27,3.472938e-12,2.317395e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.290002e+04,-2.716484e+02,-7.792438e+01,-6.690023e+01
Ly a,1.443196e-06,3.848872e-04,3.863309e-04,1216.139651,0.469651,5.618804e+04,1.031978e+17,2.194324e-05,4.799330e+00,1.152392e+02,1.757611e+06,9.423456e-27,3.476173e-12,8.257238e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.290002e+04,-2.824934e+02,-6.654887e+01,-6.245277e+01
Ly a,1.415653e-06,4.020084e-04,4.034246e-04,1216.160431,0.490431,3.981522e+04,7.312558e+16,2.163618e-05,4.799330e+00,1.203589e+02,1.708767e+06,1.029151e-26,3.690622e-12,5.146245e-02,1.455192e-02,2.181799e+04,3.271960e+04,3.290002e+04,-2.983042e+02,-6.005376e+01,-5.841215e+01
Ly a,1.398487e-06,4.043487e-04,4.057477e-04,1216.163255,0.493255,2.571670e+05,4.723166e+17,2.156679e-05,4.799330e+00,1.210596e+02,1.697823e+06,1.032526e-26,3.679219e-12,3.408336e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289978e+04,-2.994640e+02,-5.965176e+01,-5.769808e+01
Ly a,1.284796e-06,4.090464e-04,4.103318e-04,1216.168828,0.498828,2.062894e+04,3.788734e+16,2.121707e-05,4.799330e+00,1.224617e+02,1.643208e+06,1.087792e-26,3.751376e-12,2.494072e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.289978e+04,-3.075737e+02,-5.264595e+01,-5.403323e+01
Ly a,1.276476e-06,3.895204e-04,3.907974e-04,1216.145081,0.475081,7.249435e+04,1.331462e+17,2.118226e-05,4.799330e+00,1.166195e+02,1.637820e+06,1.022193e-26,3.513414e-12,9.727482e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.289954e+04,-2.964478e+02,-5.048263e+01,-5.395319e+01
Ly a,1.244029e-06,3.892117e-04,3.904562e-04,1216.144666,0.474666,1.988190e+05,3.651594e+17,2.139418e-05,4.799330e+00,1.165215e+02,1.670754e+06,1.027022e-26,3.601921e-12,2.684995e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289954e+04,-3.042640e+02,-4.028005e+01,-4.937546e+01
Ly a,1.154466e-06,3.548310e-04,3.559859e-04,1216.102761,0.432761,1.010143e+03,1.855340e+15,2.155051e-05,4.799330e+00,1.062324e+02,1.695261e+06,9.306245e-27,3.309555e-12,1.581014e-03,1.455192e-02,2.181824e+04,3.271985e+04,3.289929e+04,-2.864279e+02,-3.638479e+01,-5.023247e+01
Ly a,1.153939e-06,3.296255e-04,3.307798e-04,1216.072119,0.402119,1.950845e+05,3.583219e+17,2.106501e-05,4.799330e+00,9.869081e+01,1.619738e+06,8.639071e-27,2.935799e-12,3.270035e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289929e+04,-2.717839e+02,-3.024942e+01,-4.683978e+01
Ly a,1.044861e-06,3.118815e-04,3.129267e-04,1216.050416,0.380416,2.057663e+04,3.779495e+16,2.133812e-05,4.799330e+00,9.337652e+01,1.662011e+06,8.187275e-27,2.854881e-12,3.718983e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
Ly a,1.032456e-06,2.820903e-04,2.831231e-04,1216.014184,0.344184,1.270722e+04,2.334118e+16,2.149296e-05,4.799330e+00,8.445910e+01,1.686218e+06,7.249518e-27,2.563798e-12,2.810275e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289905e+04,-2.520051e+02,-1.613939e+01,-4.288927e+01
Ly a,1.023081e-06,2.509996e-04,2.520229e-04,1215.976377,0.306377,1.216358e+05,2.234325e+17,2.184504e-05,4.799330e+00,7.515535e+01,1.741916e+06,6.079607e-27,2.221651e-12,3.376716e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289905e+04,-2.314396e+02,-1.262790e+01,-4.095569e+01
Ly a,9.104453e-07,2.237330e-04,2.246437e-04,1215.943093,0.273093,1.606246e+04,2.950596e+16,2.190048e-05,4.799330e+00,6.698945e+01,1.750768e+06,5.456619e-27,2.003417e-12,5.462448e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289880e+04,-2.196062e+02,-1.141374e+01,-4.480873e+01
Ly a,8.922244e-07,1.924832e-04,1.933756e-04,1215.905081,0.235081,2.807285e+04,5.157009e+16,2.197033e-05,4.799330e+00,5.763850e+01,1.761954e+06,4.207620e-27,1.555311e-12,1.394953e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289880e+04,-1.954388e+02,-7.347219e+00,-4.022185e+01
Ly a,8.456933e-07,1.803000e-04,1.811459e-04,1215.890214,0.220214,3.120214e+04,5.731932e+16,2.210040e-05,4.799330e+00,5.398823e+01,1.782878e+06,3.983755e-27,1.490014e-12,1.716545e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
Ly a,7.884350e-07,1.747941e-04,1.755826e-04,1215.883451,0.213451,1.375653e+04,2.527134e+16,2.278856e-05,4.799330e+00,5.233474e+01,1.895637e+06,3.946341e-27,1.568999e-12,8.114621e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289856e+04,-1.965910e+02,1.696642e+00,-4.044141e+01
Ly a,7.613673e-07,1.426070e-04,1.433685e-04,1215.844289,0.174289,2.215845e+04,4.070731e+16,2.201250e-05,4.799330e+00,4.270844e+01,1.768724e+06,2.526806e-27,9.378265e-13,2.846281e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,6.664246e-07,1.417768e-04,1.424433e-04,1215.843164,0.173164,5.958256e+03,1.094593e+16,2.273036e-05,4.799330e+00,4.245279e+01,1.885967e+06,2.905837e-27,1.149496e-12,5.965517e-02,1.455192e-02,2.181873e+04,3.272083e+04,3.289832e+04,-1.704157e+02,3.483253e+00,-3.754582e+01
Ly a,6.465256e-07,1.362555e-04,1.369021e-04,1215.836428,0.166428,4.699517e+03,8.633547e+15,2.303398e-05,4.799330e+00,4.079746e+01,1.936688e+06,2.847001e-27,1.156446e-12,4.801277e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
Ly a,6.305101e-07,1.150993e-04,1.157299e-04,1215.810689,0.140689,1.327129e+04,2.438139e+16,2.271251e-05,4.799330e+00,3.446695e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.581064e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.444143e-07,1.141261e-04,1.146705e-04,1215.809402,0.139402,7.112509e+03,1.306678e+16,2.310584e-05,4.799330e+00,3.417448e+01,1.948790e+06,2.093139e-27,8.556735e-13,1.341897e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
Ly a,4.996530e-07,9.835683e-05,9.885653e-05,1215.790177,0.120177,3.722149e+03,6.838271e+15,2.283988e-05,4.799330e+00,2.945506e+01,1.904184e+06,1.575724e-27,6.295697e-13,1.567751e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Ly a,4.473580e-07,9.595675e-05,9.640415e-05,1215.787196,0.117196,1.563763e+03,2.872927e+15,2.313908e-05,4.799330e+00,2.873487e+01,1.954401e+06,1.515923e-27,6.216637e-13,7.480948e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,4.224040e-07,9.486326e-05,9.528570e-05,1215.785836,0.115836,3.065926e+03,5.632691e+15,2.330925e-05,4.799330e+00,2.840750e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.607114e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Ly a,3.687959e-07,8.631485e-05,8.668368e-05,1215.775379,0.105379,1.302997e+03,2.393873e+15,2.305973e-05,4.799330e+00,2.584881e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.050629e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,3.003936e-07,8.772908e-05,8.802950e-05,1215.777015,0.107015,7.675050e+02,1.410063e+15,2.313075e-05,4.799330e+00,2.627330e+01,1.952994e+06,1.192498e-27,4.886846e-13,1.565002e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Ly a,2.481903e-07,8.879826e-05,8.904647e-05,1215.778251,0.108251,1.724695e+02,3.168615e+14,2.366384e-05,4.799330e+00,2.658968e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.073297e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.379388e-07,8.588562e-05,8.612358e-05,1215.774698,0.104698,5.206064e+01,9.564618e+13,2.316238e-05,4.799330e+00,2.572082e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.785412e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.783833e-07,9.021778e-05,9.039618e-05,1215.779892,0.109892,1.978747e+01,3.635353e+13,2.316005e-05,4.799330e+00,2.702043e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.358867e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.032055e-05,-1.065517e-04,-9.623225e-05,1193.175167,-0.114833,3.161033e-01,4.369285e+11,4.634808e-06,5.671812e-01,-3.196417e+01,2.184904e+06,3.500412e-28,1.599895e-13,4.121174e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.291699e+04,-8.423994e+01,5.557448e+01,-4.767728e+01
Si II 1193,1.018308e-05,5.539172e-05,6.557537e-05,1193.368250,0.078250,1.382498e-03,2.491955e+10,4.761239e-06,5.671812e-01,1.659211e+01,2.305733e+06,2.460809e-28,1.186107e-13,2.194193e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.291699e+04,-8.871414e+01,1.579267e+01,-1.476290e+01
Si II 1193,9.451169e-06,-6.069047e-05,-5.123987e-05,1193.228856,-0.061144,1.081149e-03,1.933106e+10,4.721848e-06,5.671812e-01,-1.820485e+01,2.267738e+06,2.928201e-28,1.390679e-13,9.441755e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.291504e+04,-6.207040e+01,2.755112e+01,-3.961063e+01
Si II 1193,9.136223e-06,-1.737129e-05,-8.235223e-06,1193.280173,-0.009827,4.408131e-02,6.925217e+10,4.725565e-06,5.671812e-01,-5.221675e+00,2.271310e+06,2.799997e-28,1.332803e-13,3.737034e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.291504e+04,-8.023266e+01,1.925213e+01,-3.902323e+01
Si II 1193,9.011567e-06,7.480106e-06,1.649174e-05,1193.309679,0.019679,2.143936e-01,2.963634e+11,4.677228e-06,5.671812e-01,2.224263e+00,2.225082e+06,2.867985e-28,1.337978e-13,1.608316e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291504e+04,-9.623952e+01,2.608600e+01,-3.130161e+01
Si II 1193,8.475086e-06,-5.635297e-05,-4.787836e-05,1193.232867,-0.057133,4.269428e-02,6.720566e+10,4.751436e-06,5.671812e-01,-1.691111e+01,2.296248e+06,2.860939e-28,1.379465e-13,7.800203e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.291357e+04,-8.313877e+01,3.008440e+01,-4.821682e+01
Si II 1193,8.214897e-06,-2.700158e-05,-1.878691e-05,1193.267582,-0.022418,7.293011e-04,1.269790e+10,4.599281e-06,5.671812e-01,-8.110461e+00,2.151537e+06,2.645786e-28,1.195612e-13,3.763290e-01,9.313226e-01,2.181006e+04,3.270654e+04,3.291357e+04,-8.459975e+01,3.119498e+01,-3.489109e+01
Si II 1193,8.089366e-06,-5.575980e-06,2.513340e-06,1193.292999,0.002999,1.956914e-03,3.360263e+10,4.536295e-06,5.671812e-01,-1.692126e+00,2.093011e+06,2.909600e-28,1.279236e-13,3.067479e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.291357e+04,-1.004327e+02,3.324521e+01,-3.306274e+01
Si II 1193,7.987045e-06,-2.900411e-05,-2.101729e-05,1193.264920,-0.025080,1.957913e-01,2.705604e+11,4.583744e-06,5.671812e-01,-8.713394e+00,2.137025e+06,3.194320e-28,1.433390e-13,1.262436e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.291260e+04,-9.137098e+01,3.301501e+01,-3.824549e+01
Si II 1193,7.565937e-06,-2.591542e-05,-1.834968e-05,1193.268104,-0.021896,1.486763e-01,2.054679e+11,4.603207e-06,5.671812e-01,-7.804725e+00,2.155211e+06,5.263341e-28,2.381304e-13,2.006610e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.291260e+04,-1.296996e+02,4.739094e+01,-4.696024e+01
Si II 1193,7.499003e-06,-5.770971e-05,-5.021113e-05,1193.230084,-0.059916,3.770889e-01,5.215313e+11,4.780498e-06,5.671812e-01,-1.734339e+01,2.324423e+06,6.884327e-28,3.353825e-13,2.421617e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.291162e+04,-1.376563e+02,5.460830e+01,-5.939603e+01
Si II 1193,7.418226e-06,-4.729775e-05,-3.987988e-05,1193.242412,-0.047588,2.566101e+00,3.540744e+12,4.814184e-06,5.671812e-01,-1.421937e+01,2.357297e+06,6.463383e-28,3.197830e-13,1.126362e+00,9.313226e-01,2.181104e+04,3.270850e+04,3.291162e+04,-1.345533e+02,5.631195e+01,-5.122624e+01
Si II 1193,7.042509e-06,-6.681500e-05,-5.977296e-05,1193.218674,-0.071326,3.681093e-01,5.094050e+11,4.892775e-06,5.671812e-01,-2.012033e+01,2.434890e+06,1.078906e-27,5.516401e-13,9.457402e-02,9.313226e-01,2.181104e+04,3.270947e+04,3.291162e+04,-2.022251e+02,8.719358e+01,-7.272909e+01
Si II 1193,7.010962e-06,-8.859370e-05,-8.158336e-05,1193.192647,-0.097353,4.510295e+00,6.223634e+12,5.004120e-06,5.671812e-01,-2.664009e+01,2.546973e+06,1.063691e-27,5.680587e-13,1.167400e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.291064e+04,-1.878649e+02,8.238923e+01,-7.817958e+01
Si II 1193,6.621555e-06,-7.336937e-05,-6.674830e-05,1193.210350,-0.079650,8.168353e-01,1.130509e+12,4.911895e-06,5.671812e-01,-2.204602e+01,2.453958e+06,7.761696e-28,3.998927e-13,2.956969e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291064e+04,-1.480719e+02,7.002910e+01,-5.844395e+01
Si II 1193,6.522921e-06,-1.389283e-04,-1.324062e-04,1193.132001,-0.157999,1.176816e-03,2.171680e+10,4.875308e-06,5.671812e-01,-4.169040e+01,2.417537e+06,7.443326e-28,3.771317e-13,1.151291e-02,9.313226e-01,2.181201e+04,3.270947e+04,3.290967e+04,-1.203855e+02,7.164806e+01,-6.940513e+01
Si II 1193,6.519080e-06,-9.434277e-05,-8.782431e-05,1193.185200,-0.104800,1.691814e+00,2.341388e+12,4.905080e-06,5.671812e-01,-2.834253e+01,2.447154e+06,8.939240e-28,4.592020e-13,1.451584e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.290967e+04,-1.584551e+02,7.295248e+01,-7.151245e+01
Si II 1193,6.034879e-06,-1.428665e-04,-1.368325e-04,1193.126719,-0.163281,3.109075e-02,4.925586e+10,4.822234e-06,5.671812e-01,-4.287412e+01,2.365187e+06,8.165586e-28,4.049826e-13,1.175998e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.290869e+04,-1.250804e+02,6.674209e+01,-7.862897e+01
Si II 1193,5.995652e-06,-3.935037e-05,-3.335495e-05,1193.250198,-0.039802,1.455109e-01,2.013198e+11,4.855101e-06,5.671812e-01,-1.184341e+01,2.397538e+06,8.493106e-28,4.276183e-13,5.119419e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.290869e+04,-1.463751e+02,4.171262e+01,-6.852088e+01
Si II 1193,5.824885e-06,-1.023676e-04,-9.654336e-05,1193.174796,-0.115204,3.481342e-01,4.814395e+11,4.755038e-06,5.671812e-01,-3.074135e+01,2.299730e+06,9.381653e-28,4.530007e-13,8.335555e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290869e+04,-1.463567e+02,6.078991e+01,-7.903518e+01
Si II 1193,5.546838e-06,-1.009448e-04,-9.539851e-05,1193.176162,-0.113838,4.880625e-02,7.703884e+10,4.782407e-06,5.671812e-01,-3.029980e+01,2.326280e+06,8.706927e-28,4.252084e-13,2.236868e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290771e+04,-1.196413e+02,4.244883e+01,-7.910892e+01
Si II 1193,5.472223e-06,4.557256e-06,1.002950e-05,1193.301968,0.011968,7.612275e-01,1.052401e+12,4.709233e-06,5.671812e-01,1.326019e+00,2.255637e+06,9.185952e-28,4.352934e-13,1.239410e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.290771e+04,-1.362397e+02,7.943932e+00,-7.406704e+01
Si II 1193,5.058797e-06,2.985375e-05,3.491269e-05,1193.331661,0.041661,1.423299e-03,2.542049e+10,4.717411e-06,5.671812e-01,8.924386e+00,2.263478e+06,8.320319e-28,3.957139e-13,9.168309e-02,9.313226e-01,2.181299e+04,3.271240e+04,3.290674e+04,-1.049626e+02,-1.404756e+01,-6.402745e+01
Si II 1193,5.028214e-06,-8.331915e-06,-3.303743e-06,1193.286058,-0.003942,3.439271e-02,5.354605e+10,4.628858e-06,5.671812e-01,-2.520181e+00,2.179298e+06,7.713179e-28,3.530956e-13,2.380906e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290674e+04,-9.439783e+01,-5.484317e+00,-6.671753e+01
Si II 1193,4.948795e-06,4.205432e-05,4.700332e-05,1193.346089,0.056089,2.929350e-01,4.046024e+11,4.440180e-06,5.671812e-01,1.258167e+01,2.005257e+06,8.375555e-28,3.528622e-13,1.133324e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.290674e+04,-1.012294e+02,-2.633580e+01,-6.771856e+01
Si II 1193,4.570755e-06,4.870505e-05,5.327603e-05,1193.353574,0.063574,1.739061e-03,2.927825e+10,4.447771e-06,5.671812e-01,1.458097e+01,2.012120e+06,8.393962e-28,3.548492e-13,4.358606e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.290601e+04,-8.313077e+01,-3.663866e+01,-6.324227e+01
Si II 1193,4.425366e-06,7.378577e-05,7.821146e-05,1193.383329,0.093329,1.084740e-03,1.799905e+10,4.383231e-06,5.671812e-01,2.209379e+01,1.954149e+06,1.006819e-27,4.133192e-13,2.956880e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.290601e+04,-9.525541e+01,-4.659262e+01,-6.869506e+01
Si II 1193,4.326735e-06,7.174473e-05,7.607177e-05,1193.380776,0.090776,1.620582e-04,2.683823e+09,4.371106e-06,5.671812e-01,2.148466e+01,1.943353e+06,9.888779e-28,4.036769e-13,2.853731e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.290552e+04,-8.494570e+01,-5.079447e+01,-6.720971e+01
Si II 1193,4.231544e-06,4.551530e-05,4.974704e-05,1193.349363,0.059363,3.915606e-05,6.584063e+08,4.438254e-06,5.671812e-01,1.362700e+01,2.003518e+06,8.572082e-28,3.607586e-13,2.035310e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.290552e+04,-7.305337e+01,-4.072695e+01,-6.230999e+01
Si II 1193,4.163652e-06,7.476744e-05,7.893140e-05,1193.384188,0.094188,2.198787e-05,3.649135e+08,4.384581e-06,5.671812e-01,2.239148e+01,1.955353e+06,9.988222e-28,4.101871e-13,2.426445e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.290552e+04,-8.456574e+01,-5.030336e+01,-6.516041e+01
Si II 1193,4.082714e-06,6.693546e-05,7.101845e-05,1193.374746,0.084746,2.623624e-06,4.292265e+07,4.322128e-06,5.671812e-01,2.004626e+01,1.900046e+06,9.448640e-28,3.769927e-13,5.419476e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.290503e+04,-7.455496e+01,-5.158855e+01,-6.373975e+01
Si II 1193,3.901938e-06,9.811798e-05,1.020203e-04,1193.411740,0.121740,1.859984e-06,2.983996e+07,4.235473e-06,5.671812e-01,2.939011e+01,1.824622e+06,1.052487e-27,4.031478e-13,1.896011e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.290503e+04,-8.514226e+01,-5.995530e+01,-6.402759e+01
Si II 1193,3.838693e-06,8.750130e-05,9.134033e-05,1193.398996,0.108996,1.425893e-07,2.261221e+06,4.185087e-06,5.671812e-01,2.621042e+01,1.781468e+06,9.724576e-28,3.636023e-13,1.644378e-02,1.164153e-01,2.181470e+04,3.271509e+04,3.290454e+04,-7.403594e+01,-6.061037e+01,-6.259846e+01
Si II 1193,3.833208e-06,6.690363e-05,7.073709e-05,1193.374410,0.084410,4.812363e-05,7.712778e+08,4.233744e-06,5.671812e-01,2.004106e+01,1.823132e+06,8.355193e-28,3.196585e-13,5.785472e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290454e+04,-6.548436e+01,-4.838457e+01,-5.520350e+01
Si II 1193,3.640224e-06,9.961957e-05,1.032602e-04,1193.413219,0.123219,1.168884e-04,1.807503e+09,4.083580e-06,5.671812e-01,2.984638e+01,1.696099e+06,9.013730e-28,3.206902e-13,1.365576e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290454e+04,-7.568596e+01,-5.368186e+01,-5.170174e+01
Si II 1193,3.594673e-06,9.406970e-05,9.766471e-05,1193.406542,0.116542,6.027663e-04,9.373796e+09,4.107070e-06,5.671812e-01,2.818205e+01,1.715667e+06,9.436604e-28,3.395285e-13,4.790631e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290405e+04,-7.396771e+01,-5.564876e+01,-5.497657e+01
Si II 1193,3.434873e-06,7.924137e-05,8.267651e-05,1193.388657,0.098657,4.949772e-04,7.757204e+09,4.136255e-06,5.671812e-01,2.373757e+01,1.740137e+06,9.717929e-28,3.545833e-13,1.689714e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290405e+04,-7.728137e+01,-4.573815e+01,-5.442470e+01
Si II 1193,3.378510e-06,1.122480e-04,1.156269e-04,1193.427976,0.137976,1.722937e-03,2.629503e+10,4.028581e-06,5.671812e-01,3.362274e+01,1.650719e+06,1.300729e-27,4.500339e-13,8.351413e-02,1.164153e-01,2.181567e+04,3.271606e+04,3.290405e+04,-1.036081e+02,-5.098879e+01,-6.063810e+01
Si II 1193,3.350652e-06,1.124590e-04,1.158100e-04,1193.428195,0.138195,5.737977e-01,7.919632e+11,4.073786e-06,5.671812e-01,3.368197e+01,1.687973e+06,1.519358e-27,5.375110e-13,7.010780e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290356e+04,-1.074576e+02,-5.668073e+01,-6.821467e+01
Si II 1193,3.116795e-06,1.594750e-04,1.625923e-04,1193.484020,0.194020,7.567131e-02,1.115240e+11,3.949582e-06,5.671812e-01,4.775455e+01,1.586614e+06,2.330390e-27,7.747854e-13,3.047067e-02,1.164153e-01,2.181567e+04,3.271655e+04,3.290356e+04,-1.457997e+02,-6.941805e+01,-8.249557e+01
Si II 1193,3.106631e-06,1.890226e-04,1.921298e-04,1193.519267,0.229267,9.843968e-01,1.358600e+12,4.088406e-06,5.671812e-01,5.660157e+01,1.700110e+06,2.731577e-27,9.733474e-13,2.101338e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290308e+04,-1.537239e+02,-8.748598e+01,-9.094164e+01
Si II 1193,3.036538e-06,1.496662e-04,1.527032e-04,1193.472219,0.182219,1.969174e+00,2.717962e+12,4.130345e-06,5.671812e-01,4.480214e+01,1.735168e+06,2.594945e-27,9.437871e-13,5.214148e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290308e+04,-1.587755e+02,-7.232400e+01,-9.757738e+01
Si II 1193,2.862611e-06,1.663689e-04,1.692320e-04,1193.491943,0.201943,1.070776e-01,1.478107e+11,4.217828e-06,5.671812e-01,4.981137e+01,1.809450e+06,2.587847e-27,9.818879e-13,2.257280e-02,1.164153e-01,2.181616e+04,3.271655e+04,3.290259e+04,-1.505245e+02,-8.376627e+01,-9.568662e+01
Si II 1193,2.855081e-06,2.304895e-04,2.333453e-04,1193.568449,0.278449,5.113187e+00,7.057525e+12,4.189036e-06,5.671812e-01,6.900567e+01,1.784831e+06,3.320259e-27,1.242495e-12,6.501803e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290259e+04,-1.832282e+02,-1.049164e+02,-1.066841e+02
