Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.447784e-04,-5.107727e-04,-3.660682e-04,1206.058339,-0.441661,8.728131e-02,4.162042e+10,4.422559e-06,7.635767e-01,-1.531707e+02,1.989373e+06,8.833074e-29,3.658236e-14,3.199039e+00,5.960464e+01,2.161914e+04,3.249414e+04,3.320508e+04,2.658063e+01,7.093133e+01,-1.455436e+02
Si III 1206,1.437111e-04,-5.606768e-04,-4.170463e-04,1205.996834,-0.503166,3.739967e-02,1.896053e+10,3.856141e-06,7.635767e-01,-1.681396e+02,1.512428e+06,9.249095e-29,2.917081e-14,2.053027e+00,5.960464e+01,2.161914e+04,3.249414e+04,3.320117e+04,3.291763e+01,7.978784e+01,-1.558832e+02
Si III 1206,1.430262e-04,-4.912819e-04,-3.483260e-04,1206.079745,-0.420255,2.827085e-04,1.511583e+09,4.042276e-06,7.635767e-01,-1.473247e+02,1.661961e+06,7.993090e-29,2.785312e-14,3.122354e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.320117e+04,2.023713e+01,7.417525e+01,-1.390716e+02
Si III 1206,1.419846e-04,-4.391603e-04,-2.972381e-04,1206.141382,-0.358618,1.488408e-05,7.417839e+07,3.768437e-06,7.635767e-01,-1.316944e+02,1.444413e+06,8.851328e-29,2.678069e-14,3.240030e-01,5.960464e+01,2.162305e+04,3.249805e+04,3.320117e+04,7.002827e+00,5.683852e+01,-1.386239e+02
Si III 1206,1.418765e-04,-4.064511e-04,-2.646323e-04,1206.180721,-0.319279,2.370314e-12,1.177161e+01,3.753708e-06,7.635767e-01,-1.218858e+02,1.433145e+06,8.288338e-29,2.495081e-14,3.963754e+00,5.960464e+01,2.162305e+04,3.249805e+04,3.319727e+04,-7.343377e+00,6.261937e+01,-1.299455e+02
Si III 1206,1.405541e-04,-4.147296e-04,-2.742338e-04,1206.169137,-0.330863,9.126868e-13,4.519713e+00,3.743251e-06,7.635767e-01,-1.243679e+02,1.425170e+06,7.813647e-29,2.335491e-14,1.535630e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.319727e+04,-5.472009e+00,6.867704e+01,-1.277154e+02
Si III 1206,1.400418e-04,-3.931169e-04,-2.531301e-04,1206.194598,-0.305402,1.776719e-05,8.801211e+07,3.749067e-06,7.635767e-01,-1.178854e+02,1.429602e+06,7.401231e-29,2.220652e-14,2.551032e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.319336e+04,-7.199462e+00,6.734402e+01,-1.207128e+02
Si III 1206,1.391907e-04,-3.859461e-04,-2.468091e-04,1206.202225,-0.297775,1.132915e-04,5.380392e+08,3.591434e-06,7.635767e-01,-1.157372e+02,1.311912e+06,9.105498e-29,2.512371e-14,2.948352e+00,5.960464e+01,2.162695e+04,3.250195e+04,3.319336e+04,-1.189208e+01,5.495453e+01,-1.299648e+02
Si III 1206,1.382071e-04,-3.248916e-04,-1.867294e-04,1206.274711,-0.225289,6.920185e-05,3.217150e+08,3.517395e-06,7.635767e-01,-9.742042e+01,1.258378e+06,7.964685e-29,2.107535e-14,3.750969e-01,5.960464e+01,2.162695e+04,3.250195e+04,3.318945e+04,6.899818e+00,4.042016e+01,-1.026239e+02
Si III 1206,1.380820e-04,-3.826977e-04,-2.446686e-04,1206.204807,-0.295193,3.393956e-02,1.695338e+10,3.637672e-06,7.635767e-01,-1.147571e+02,1.345910e+06,8.215533e-29,2.323066e-14,5.050971e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.318945e+04,1.166119e+01,4.962389e+01,-1.170739e+02
Si III 1206,1.363969e-04,-3.364367e-04,-2.000857e-04,1206.258597,-0.241403,2.239322e-04,1.081215e+09,3.650191e-06,7.635767e-01,-1.008845e+02,1.355190e+06,9.191174e-29,2.612617e-14,7.331656e-02,5.960464e+01,2.163086e+04,3.250586e+04,3.318945e+04,3.777093e+00,3.639445e+01,-1.125392e+02
Si III 1206,1.363724e-04,-2.615127e-04,-1.251760e-04,1206.348975,-0.151025,1.618173e-02,1.105400e+10,3.511060e-06,7.635767e-01,-7.841590e+01,1.253850e+06,7.397064e-29,1.944153e-14,2.285824e+00,5.960464e+01,2.163086e+04,3.250586e+04,3.318555e+04,5.733418e+00,1.132438e+01,-9.822782e+01
Si III 1206,1.356098e-04,-3.118729e-04,-1.763054e-04,1206.287288,-0.212712,3.507190e-04,1.639739e+09,3.536000e-06,7.635767e-01,-9.351766e+01,1.271726e+06,7.264133e-29,1.941340e-14,3.213561e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.318555e+04,9.344828e+00,2.371464e+01,-1.079218e+02
Si III 1206,1.345377e-04,-2.673642e-04,-1.328625e-04,1206.339701,-0.160299,1.896019e-06,8.632581e+06,3.437860e-06,7.635767e-01,-8.017079e+01,1.202113e+06,6.833300e-29,1.726742e-14,2.801719e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.318164e+04,7.826709e+00,1.016127e+01,-1.001870e+02
Si III 1206,1.336030e-04,-2.081253e-04,-7.455006e-05,1206.410055,-0.089945,9.467219e-06,4.243445e+07,3.383228e-06,7.635767e-01,-6.240480e+01,1.164211e+06,7.070999e-29,1.732191e-14,1.394832e+00,5.960464e+01,2.163477e+04,3.250977e+04,3.318164e+04,5.954037e+00,7.473123e+00,-7.840002e+01
Si III 1206,1.331377e-04,-2.383969e-04,-1.052910e-04,1206.372966,-0.127034,2.242677e-05,1.018100e+08,3.433080e-06,7.635767e-01,-7.148142e+01,1.198773e+06,6.650477e-29,1.678029e-14,1.302833e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.318164e+04,7.895560e+00,1.848893e+01,-8.172817e+01
Si III 1206,1.327031e-04,-2.206682e-04,-8.799442e-05,1206.393835,-0.106165,5.775300e-04,2.684602e+09,3.516633e-06,7.635767e-01,-6.616380e+01,1.257833e+06,6.370530e-29,1.686546e-14,5.499385e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.317773e+04,1.114642e+01,2.127219e+01,-7.004141e+01
Si III 1206,1.308684e-04,-1.946659e-04,-6.382305e-05,1206.422997,-0.077003,2.772329e-05,1.296555e+08,3.537429e-06,7.635767e-01,-5.836643e+01,1.272754e+06,5.280653e-29,1.414569e-14,1.773699e-01,5.960464e+01,2.163477e+04,3.251367e+04,3.317383e+04,1.607835e+01,1.365709e+01,-6.147671e+01
Si III 1206,1.308092e-04,-1.850599e-04,-5.427495e-05,1206.434517,-0.065483,7.570754e-05,3.548915e+08,3.546807e-06,7.635767e-01,-5.548658e+01,1.279511e+06,5.558318e-29,1.496868e-14,4.305237e-01,5.960464e+01,2.163867e+04,3.251367e+04,3.317383e+04,2.036970e+01,4.566138e+00,-6.135107e+01
Si III 1206,1.306656e-04,-1.976830e-04,-6.704329e-05,1206.419112,-0.080888,1.948608e-03,9.613745e+09,3.729266e-06,7.635767e-01,-5.927322e+01,1.414542e+06,5.125571e-29,1.525999e-14,4.891491e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.317383e+04,2.620848e+01,-4.958277e+00,-6.991631e+01
Si III 1206,1.290337e-04,-1.686552e-04,-3.964326e-05,1206.452170,-0.047830,6.935447e-04,3.746030e+09,4.087406e-06,7.635767e-01,-5.056990e+01,1.699278e+06,4.301346e-29,1.538281e-14,2.518621e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.316992e+04,2.401533e+01,-1.319739e+01,-6.521825e+01
Si III 1206,1.281934e-04,-2.016695e-04,-7.350189e-05,1206.411320,-0.088680,2.753733e-04,1.596910e+09,4.388575e-06,7.635767e-01,-6.047162e+01,1.958917e+06,4.829776e-29,1.990876e-14,5.337847e-01,5.960464e+01,2.163867e+04,3.252148e+04,3.316992e+04,1.968912e+01,-1.509706e+01,-8.340912e+01
Si III 1206,1.280154e-04,-1.932978e-04,-6.530715e-05,1206.421207,-0.078793,1.847404e-03,1.071430e+10,4.388818e-06,7.635767e-01,-5.796253e+01,1.959134e+06,6.893934e-29,2.840311e-14,2.446979e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.316992e+04,3.369956e+01,-2.581584e+01,-7.863112e+01
Si III 1206,1.271990e-04,-1.338908e-04,-6.708863e-06,1206.491906,-0.008094,5.904501e-04,3.722491e+09,4.773732e-06,7.635767e-01,-4.014690e+01,2.317848e+06,6.915853e-29,3.369456e-14,4.429348e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.316602e+04,3.342842e+01,-2.418537e+01,-5.251753e+01
Si III 1206,1.257213e-04,-1.396674e-04,-1.396366e-05,1206.483153,-0.016847,6.656743e-05,4.109480e+08,4.675439e-06,7.635767e-01,-4.187671e+01,2.223381e+06,4.300962e-29,2.009982e-14,1.070037e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.316602e+04,1.446503e+01,-7.374597e+00,-5.492982e+01
Si III 1206,1.253643e-04,-1.172908e-04,8.058873e-06,1206.509723,0.009723,3.142352e-06,1.908066e+07,4.594226e-06,7.635767e-01,-3.516633e+01,2.146810e+06,3.320467e-29,1.498768e-14,4.280564e-01,5.960464e+01,2.164258e+04,3.252539e+04,3.316211e+04,1.834972e+01,-5.182582e+00,-4.130484e+01
Si III 1206,1.252215e-04,-1.103092e-04,1.489847e-05,1206.517975,0.017975,9.135012e-05,5.448286e+08,4.515197e-06,7.635767e-01,-3.307322e+01,2.073588e+06,3.777718e-29,1.645553e-14,5.071328e+00,5.960464e+01,2.164648e+04,3.252539e+04,3.316211e+04,1.321137e+01,-6.024540e+00,-4.235722e+01
Si III 1206,1.235296e-04,-9.747172e-05,2.604589e-05,1206.531424,0.031424,3.586406e-06,1.899512e+07,4.006438e-06,7.635767e-01,-2.922423e+01,1.632623e+06,3.388340e-29,1.163323e-14,8.406903e-01,5.960464e+01,2.164648e+04,3.252539e+04,3.315820e+04,9.363785e+00,-7.151265e+00,-4.030130e+01
Si III 1206,1.232492e-04,-1.444927e-04,-2.126134e-05,1206.474348,-0.025652,8.738174e-07,4.507182e+06,3.904402e-06,7.635767e-01,-4.332330e+01,1.550523e+06,3.209899e-29,1.047175e-14,2.462402e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.315820e+04,6.380283e+00,-2.021578e-01,-5.695256e+01
Si III 1206,1.224277e-04,-1.420814e-04,-1.967108e-05,1206.476267,-0.023733,2.506241e-05,1.231617e+08,3.718692e-06,7.635767e-01,-4.260092e+01,1.406531e+06,3.666912e-29,1.085237e-14,2.196293e+00,5.960464e+01,2.165039e+04,3.252930e+04,3.315820e+04,2.428429e+00,-2.002415e+00,-5.986674e+01
Si III 1206,1.216950e-04,-1.274470e-04,-5.767492e-06,1206.493042,-0.006958,1.663805e-04,7.507310e+08,3.412224e-06,7.635767e-01,-3.821305e+01,1.184252e+06,4.379893e-29,1.091645e-14,2.751417e+00,5.960464e+01,2.165039e+04,3.252930e+04,3.315430e+04,1.087061e+01,-1.102661e+01,-5.484271e+01
Si III 1206,1.207771e-04,-1.596234e-04,-3.886567e-05,1206.453109,-0.046891,2.905971e-06,1.248411e+07,3.247853e-06,7.635767e-01,-4.786109e+01,1.072906e+06,4.100343e-29,9.258596e-15,2.747967e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.315430e+04,1.268238e+01,-6.742747e+00,-6.405660e+01
Si III 1206,1.198603e-04,-1.277954e-04,-7.950477e-06,1206.490408,-0.009592,9.252435e-07,3.864338e+06,3.128204e-06,7.635767e-01,-3.831759e+01,9.953118e+05,4.357259e-29,9.126836e-15,6.787428e-01,5.960464e+01,2.165039e+04,3.253320e+04,3.315039e+04,1.499588e+01,-1.305318e+01,-5.378488e+01
Si III 1206,1.196338e-04,-1.293580e-04,-9.739628e-06,1206.488249,-0.011751,2.639674e-05,1.115549e+08,3.192624e-06,7.635767e-01,-3.878597e+01,1.036727e+06,4.367793e-29,9.530196e-15,3.983402e+00,5.960464e+01,2.165430e+04,3.253320e+04,3.315039e+04,1.609798e+01,-1.241386e+01,-5.324607e+01
Si III 1206,1.183049e-04,-1.460127e-04,-2.772508e-05,1206.466550,-0.033450,3.835478e-11,1.490435e+02,2.930974e-06,7.635767e-01,-4.378072e+01,8.737616e+05,4.497255e-29,8.270341e-15,8.372401e-01,5.960464e+01,2.165430e+04,3.253711e+04,3.315039e+04,5.403655e+00,-9.134302e+00,-6.486682e+01
Si III 1206,1.180256e-04,-1.208708e-04,-2.859497e-06,1206.496550,-0.003450,6.494811e-06,2.441873e+07,2.834710e-06,7.635767e-01,-3.624288e+01,8.173091e+05,4.542990e-29,7.814841e-15,3.553778e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.314648e+04,2.775565e+00,-1.626812e+01,-6.127490e+01
Si III 1206,1.168400e-04,-1.231251e-04,-6.299514e-06,1206.492400,-0.007600,2.563788e-06,1.033485e+07,3.027495e-06,7.635767e-01,-3.691778e+01,9.322574e+05,4.431678e-29,8.695829e-15,1.945606e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.314648e+04,8.440050e+00,-1.378420e+01,-5.666182e+01
Si III 1206,1.161909e-04,-1.147588e-04,1.418753e-06,1206.501712,0.001712,4.839453e-06,1.948170e+07,3.019774e-06,7.635767e-01,-3.440975e+01,9.275081e+05,4.494962e-29,8.775135e-15,1.073487e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.314258e+04,1.118781e+01,-1.910695e+01,-5.527675e+01
Si III 1206,1.158328e-04,-1.939920e-04,-7.818169e-05,1206.405674,-0.094326,4.212890e-08,2.838381e+05,5.104561e-06,7.635767e-01,-5.817070e+01,2.650244e+06,4.058580e-29,2.253847e-14,4.425898e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.314258e+04,2.177153e+01,-2.204730e+01,-8.396038e+01
Si III 1206,1.143562e-04,-2.066932e-04,-9.236055e-05,1206.388567,-0.111433,3.314526e-08,2.401568e+05,5.488323e-06,7.635767e-01,-6.197720e+01,3.063715e+06,3.820209e-29,2.452876e-14,9.294293e-01,5.960464e+01,2.165820e+04,3.254102e+04,3.313867e+04,2.625638e+01,-1.357831e+01,-8.008896e+01
Si III 1206,1.140462e-04,-1.544418e-04,-4.041326e-05,1206.451241,-0.048759,1.231341e-05,6.734111e+07,4.137327e-06,7.635767e-01,-4.630981e+01,1.741040e+06,4.032773e-29,1.467842e-14,2.054785e+00,5.960464e+01,2.166211e+04,3.254102e+04,3.313867e+04,2.369213e+01,-2.333729e+01,-6.695825e+01
Si III 1206,1.133607e-04,-1.966639e-04,-8.332555e-05,1206.399468,-0.100532,8.864880e-09,6.360556e+04,5.433320e-06,7.635767e-01,-5.897147e+01,3.002614e+06,3.677740e-29,2.313006e-14,2.515170e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.313867e+04,2.918690e+01,-2.258925e+01,-8.062036e+01
Si III 1206,1.125216e-04,-1.911343e-04,-7.863423e-05,1206.405128,-0.094872,2.207676e-07,1.631118e+06,5.599169e-06,7.635767e-01,-5.731199e+01,3.188717e+06,3.699369e-29,2.471424e-14,3.804465e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.313477e+04,2.922507e+01,-1.825620e+01,-7.504325e+01
Si III 1206,1.112523e-04,-1.199059e-04,-8.666903e-06,1206.489543,-0.010457,5.553276e-08,3.026854e+05,4.121743e-06,7.635767e-01,-3.595186e+01,1.727949e+06,3.178213e-29,1.147928e-14,1.090476e+00,5.960464e+01,2.166602e+04,3.254492e+04,3.313477e+04,1.812723e+01,-1.446001e+01,-4.944204e+01
Si III 1206,1.108885e-04,-9.952356e-05,1.135393e-05,1206.513699,0.013699,3.381795e-07,1.766656e+06,3.954234e-06,7.635767e-01,-2.984138e+01,1.590354e+06,3.226160e-29,1.071715e-14,6.044434e-01,4.768372e+02,2.166797e+04,3.255078e+04,3.313672e+04,1.390669e+01,-2.097452e+01,-4.844576e+01
Si III 1206,1.106869e-04,-1.282878e-04,-1.761507e-05,1206.478747,-0.021253,3.545508e-04,2.463913e+09,5.262977e-06,7.635767e-01,-3.846694e+01,2.817292e+06,3.280328e-29,1.855539e-14,1.099877e+01,4.768372e+02,2.166797e+04,3.255078e+04,3.312891e+04,2.285772e+01,-2.400135e+01,-5.695750e+01
Si III 1206,1.070175e-04,-8.318374e-05,2.382488e-05,1206.528745,0.028745,1.423580e-04,9.865348e+08,5.248210e-06,7.635767e-01,-2.494379e+01,2.801505e+06,3.759424e-29,2.075687e-14,3.217011e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.312109e+04,2.399708e+01,-3.276641e+01,-4.367578e+01
Si III 1206,1.059443e-04,-1.338602e-04,-2.793011e-05,1206.466302,-0.033698,1.449720e-05,1.042393e+08,5.448394e-06,7.635767e-01,-4.013769e+01,3.019298e+06,3.740362e-29,2.223367e-14,8.381405e-01,4.768372e+02,2.166797e+04,3.255859e+04,3.312109e+04,2.853690e+01,-2.375133e+01,-5.539465e+01
Si III 1206,1.056647e-04,-1.572232e-04,-5.157512e-05,1206.437775,-0.062225,1.592596e-04,1.109433e+09,5.276976e-06,7.635767e-01,-4.713903e+01,2.832300e+06,4.256924e-29,2.369152e-14,6.943618e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.312109e+04,3.875604e+01,7.024050e+00,-3.570082e+01
Si III 1206,1.033482e-04,-1.408121e-04,-3.747847e-05,1206.454782,-0.045218,2.944736e-05,2.202284e+08,5.667765e-06,7.635767e-01,-4.221925e+01,3.267327e+06,4.180575e-29,2.697830e-14,7.038465e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.311328e+04,3.332373e+01,-5.969013e+00,-4.198462e+01
Si III 1206,1.010000e-04,-1.138424e-04,-1.285389e-05,1206.484492,-0.015508,1.503665e-05,9.430015e+07,4.750552e-06,7.635767e-01,-3.413426e+01,2.295393e+06,3.493528e-29,1.579394e-14,2.766757e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.311328e+04,1.543852e+01,-1.714314e+01,-5.064007e+01
Si III 1206,1.000770e-04,-5.832450e-05,4.174665e-05,1206.550367,0.050367,3.656696e-05,1.665190e+08,3.438672e-06,7.635767e-01,-1.748593e+01,1.202681e+06,3.486890e-29,8.772078e-15,1.193547e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.311328e+04,-7.587228e-01,1.362535e+01,-1.500368e+01
Si III 1206,9.967880e-05,-7.364993e-05,2.602153e-05,1206.531395,0.031395,5.488833e-04,2.648154e+09,3.647366e-06,7.635767e-01,-2.208071e+01,1.353093e+06,3.830084e-29,1.082961e-14,1.085992e+01,4.768372e+02,2.168359e+04,3.256641e+04,3.310547e+04,1.625542e+01,1.683698e+01,-7.915924e+00
Si III 1206,9.605576e-05,-1.006294e-04,-4.583259e-06,1206.494470,-0.005530,1.449813e-09,5.818423e+03,3.022416e-06,7.635767e-01,-3.017138e+01,9.291317e+05,3.480142e-29,6.805791e-15,1.388501e-01,4.768372e+02,2.168359e+04,3.257422e+04,3.310547e+04,1.386580e+01,-1.141923e+01,-4.184577e+01
Si III 1206,9.600944e-05,-1.674240e-04,-7.143062e-05,1206.413819,-0.086181,3.948860e-04,1.578580e+09,3.008053e-06,7.635767e-01,-5.019851e+01,9.203224e+05,3.244721e-29,6.285182e-15,4.556524e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.309766e+04,2.131634e+01,3.860804e-01,-5.638687e+01
Si III 1206,9.448931e-05,-1.307966e-04,-3.631968e-05,1206.456180,-0.043820,1.223432e-05,4.999913e+07,3.083380e-06,7.635767e-01,-3.921496e+01,9.669922e+05,3.272674e-29,6.659176e-15,6.442245e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.309766e+04,1.737653e+01,6.387508e+00,-3.905705e+01
Si III 1206,9.234007e-05,-1.293002e-04,-3.697203e-05,1206.455393,-0.044607,2.539515e-04,1.034641e+09,3.071795e-06,7.635767e-01,-3.876598e+01,9.597393e+05,3.030355e-29,6.120717e-15,3.682604e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.308984e+04,1.463538e+01,1.211516e+01,-3.597428e+01
Si III 1206,9.111150e-05,-2.052444e-04,-1.141516e-04,1206.362276,-0.137724,4.744657e-04,2.033872e+09,3.239508e-06,7.635767e-01,-6.154044e+01,1.067400e+06,3.185984e-29,7.157243e-15,6.623991e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.308984e+04,9.563615e+00,6.568383e+00,-7.548423e+01
Si III 1206,8.890163e-05,-2.540131e-04,-1.651340e-04,1206.300766,-0.199234,1.303264e-06,5.108193e+06,2.932839e-06,7.635767e-01,-7.616336e+01,8.748736e+05,3.852835e-29,7.092134e-15,6.921739e-01,4.768372e+02,2.169922e+04,3.258203e+04,3.308984e+04,2.319466e+01,1.518475e+01,-8.072504e+01
Si III 1206,8.867071e-05,-2.248824e-04,-1.362316e-04,1206.335637,-0.164363,2.106612e-05,8.234779e+07,2.946418e-06,7.635767e-01,-6.742754e+01,8.829939e+05,3.088371e-29,5.739787e-15,7.504058e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.308203e+04,2.402167e+01,1.144194e+01,-7.066101e+01
Si III 1206,8.616724e-05,-2.453548e-04,-1.592087e-04,1206.307915,-0.192085,3.547745e-06,1.556446e+07,3.315670e-06,7.635767e-01,-7.356776e+01,1.118180e+06,2.335963e-29,5.497743e-15,3.494711e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308203e+04,1.398505e+01,1.523610e+01,-8.308058e+01
Si III 1206,8.500135e-05,-2.564629e-04,-1.714833e-04,1206.293105,-0.206895,2.288850e-05,1.022756e+08,3.379040e-06,7.635767e-01,-7.689947e+01,1.161330e+06,2.520796e-29,6.161412e-15,5.057897e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.307422e+04,1.404946e+01,1.355674e+01,-8.897514e+01
Si III 1206,8.331396e-05,-2.463768e-04,-1.630833e-04,1206.303240,-0.196760,4.559759e-06,1.963403e+07,3.255547e-06,7.635767e-01,-7.387541e+01,1.077996e+06,2.645896e-29,6.000418e-15,5.940872e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.307422e+04,1.921391e+01,4.814620e+00,-8.781422e+01
Si III 1206,8.133199e-05,-2.712410e-04,-1.899310e-04,1206.270848,-0.229152,2.917483e-06,1.280702e+07,3.314947e-06,7.635767e-01,-8.132960e+01,1.117692e+06,2.759307e-29,6.488744e-15,3.267433e-01,4.768372e+02,2.170703e+04,3.258984e+04,3.306641e+04,3.399036e+01,1.275888e+01,-8.270923e+01
Si III 1206,8.122298e-05,-2.467133e-04,-1.655103e-04,1206.300312,-0.199688,8.693587e-06,4.316194e+07,3.751592e-06,7.635767e-01,-7.397554e+01,1.431529e+06,2.395043e-29,7.214290e-15,1.048122e+01,4.768372e+02,2.170703e+04,3.259766e+04,3.306641e+04,2.062092e+01,8.035301e+00,-8.464102e+01
Si III 1206,7.772628e-05,-2.981210e-04,-2.204179e-04,1206.234066,-0.265934,5.879480e-07,2.689092e+06,3.459934e-06,7.635767e-01,-8.938931e+01,1.217600e+06,3.083767e-29,7.900780e-15,1.908010e-01,4.768372e+02,2.171484e+04,3.259766e+04,3.306641e+04,3.060781e+01,2.813289e+01,-8.486756e+01
Si III 1206,7.766263e-05,-2.341540e-04,-1.565095e-04,1206.311171,-0.188829,2.238363e-08,9.926957e+04,3.350152e-06,7.635767e-01,-7.020734e+01,1.141558e+06,2.065160e-29,4.956124e-15,4.148197e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.305859e+04,1.430533e+01,2.518325e+01,-7.075708e+01
Si III 1206,7.627872e-05,-2.211158e-04,-1.448540e-04,1206.325234,-0.174766,8.879130e-08,4.512846e+05,3.847098e-06,7.635767e-01,-6.629886e+01,1.505343e+06,1.686259e-29,5.332873e-15,6.850572e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305859e+04,6.738868e+00,1.900741e+01,-7.480675e+01
Si III 1206,7.399326e-05,-2.059550e-04,-1.319770e-04,1206.340770,-0.159230,4.654736e-12,2.224536e+01,3.611304e-06,7.635767e-01,-6.175245e+01,1.326469e+06,1.913802e-29,5.328350e-15,5.559270e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305078e+04,1.038774e+00,2.504782e+01,-6.766643e+01
Si III 1206,7.213860e-05,-3.173173e-04,-2.452016e-04,1206.204164,-0.295836,5.135298e-10,2.284264e+03,3.364503e-06,7.635767e-01,-9.514623e+01,1.151359e+06,3.036434e-29,7.355600e-15,2.410382e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.305078e+04,2.301686e+01,3.903980e+01,-8.986276e+01
Si III 1206,7.133446e-05,-2.943205e-04,-2.230070e-04,1206.230942,-0.269058,7.786668e-16,4.129185e-03,4.010411e-06,7.635767e-01,-8.825098e+01,1.635862e+06,2.148329e-29,7.338501e-15,3.029117e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
Si III 1206,7.032390e-05,-3.704865e-04,-3.001887e-04,1206.137822,-0.362178,7.374079e-14,3.655939e-01,3.750119e-06,7.635767e-01,-1.110935e+02,1.430405e+06,2.580602e-29,7.740691e-15,1.099877e+01,4.768372e+02,2.172266e+04,3.261328e+04,3.304297e+04,1.006905e+01,6.509253e+01,-1.014817e+02
Si III 1206,6.665454e-05,-2.794311e-04,-2.127951e-04,1206.243263,-0.256737,4.136414e-12,1.993676e+01,3.646516e-06,7.635767e-01,-8.378597e+01,1.352463e+06,2.003318e-29,5.690770e-15,3.105719e-01,4.768372e+02,2.172266e+04,3.261328e+04,3.303516e+04,2.093103e+00,5.275803e+01,-7.742876e+01
Si III 1206,6.655093e-05,-2.812395e-04,-2.147073e-04,1206.240956,-0.259044,6.786216e-13,3.351848e+00,3.733643e-06,7.635767e-01,-8.432911e+01,1.417864e+06,1.749778e-29,5.214776e-15,4.817648e-01,4.768372e+02,2.173047e+04,3.261328e+04,3.303516e+04,-1.840069e+00,6.489189e+01,-7.177120e+01
Si III 1206,6.639020e-05,-2.243313e-04,-1.579560e-04,1206.309426,-0.190574,0.000000e+00,0.000000e+00,4.372040e-06,7.635767e-01,-6.726603e+01,1.944183e+06,1.354501e-29,5.523643e-15,1.020643e+01,4.768372e+02,2.173047e+04,3.262109e+04,3.303516e+04,-1.999607e+01,5.473301e+01,-6.721127e+01
Si III 1206,6.298518e-05,-2.390274e-04,-1.760573e-04,1206.287587,-0.212413,0.000000e+00,0.000000e+00,4.435828e-06,7.635767e-01,-7.167200e+01,2.001329e+06,1.430561e-29,6.005980e-15,4.613791e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.302734e+04,-1.193159e+01,6.491001e+01,-6.056551e+01
Si III 1206,6.144595e-05,-1.681137e-04,-1.066781e-04,1206.371293,-0.128707,0.000000e+00,0.000000e+00,4.737351e-06,7.635767e-01,-5.040832e+01,2.282654e+06,1.219801e-29,5.831437e-15,1.446852e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.302734e+04,-2.344353e+01,4.890583e+01,-5.006680e+01
Si III 1206,6.096325e-05,-1.598931e-04,-9.893963e-05,1206.380629,-0.119371,0.000000e+00,0.000000e+00,4.752230e-06,7.635767e-01,-4.794657e+01,2.297015e+06,1.309489e-29,6.299550e-15,4.938126e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
