Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.419122e-05,-1.695124e-04,-1.553236e-04,1215.481178,-0.188822,2.017576e+02,3.707605e+14,2.421986e-05,5.532315e+00,-5.082345e+01,2.141237e+06,2.388407e-28,1.064790e-13,2.158272e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.288965e+04,1.181898e+01,5.253681e+01,-6.985413e+00
Ly a,1.347121e-05,-1.253922e-04,-1.119227e-04,1215.533939,-0.136061,3.133966e+01,5.758885e+13,2.303635e-05,5.532315e+00,-3.759467e+01,1.937085e+06,2.316105e-28,9.349149e-14,1.564847e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.288965e+04,5.684294e+00,4.104711e+01,-9.575783e+00
Ly a,1.294916e-05,-2.906816e-04,-2.777362e-04,1215.332364,-0.337636,9.072137e+01,1.667346e+14,2.320401e-05,5.532315e+00,-8.715840e+01,1.965384e+06,4.961244e-28,2.029962e-13,5.934251e-01,7.450581e+00,2.180566e+04,3.268652e+04,3.288965e+04,1.838210e+01,9.016659e+01,-8.328731e+00
Ly a,1.275119e-05,-1.608353e-04,-1.480861e-04,1215.489976,-0.180024,5.662416e+01,1.040546e+14,2.186791e-05,5.532315e+00,-4.822126e+01,1.745564e+06,3.615164e-28,1.315802e-13,2.158272e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.288965e+04,1.485553e+01,4.704879e+01,-3.999799e-01
Ly a,1.203118e-05,-4.871314e-05,-3.668255e-05,1215.625406,-0.044594,1.529129e+01,2.809671e+13,2.096320e-05,5.532315e+00,-1.460466e+01,1.604119e+06,3.218663e-28,1.076185e-13,4.191872e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.288965e+04,2.101726e+01,6.549170e+00,3.247203e+00
Ly a,1.189134e-05,-6.320763e-05,-5.131705e-05,1215.607615,-0.062385,1.052926e+02,1.934709e+14,1.968919e-05,5.532315e+00,-1.895266e+01,1.415068e+06,3.294362e-28,9.753743e-14,1.739085e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
Ly a,1.131116e-05,-1.416710e-06,9.894439e-06,1215.682028,0.012028,9.307962e+00,1.710195e+13,2.037903e-05,5.532315e+00,-4.275234e-01,1.515962e+06,2.978373e-28,9.443750e-14,1.650702e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
Ly a,1.125610e-05,-2.381853e-05,-1.256270e-05,1215.654728,-0.015272,4.822782e+02,8.861319e+14,2.005777e-05,5.532315e+00,-7.144496e+00,1.468543e+06,3.360960e-28,1.034356e-13,1.993202e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.289160e+04,4.638630e+01,-1.011110e+01,-8.577479e+00
Ly a,1.059115e-05,2.593379e-05,3.652521e-05,1215.714403,0.044403,4.622070e+02,8.492117e+14,2.110556e-05,5.532315e+00,7.768863e+00,1.625980e+06,2.993514e-28,1.020394e-13,2.158272e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
Ly a,9.871136e-06,4.357075e-05,5.344231e-05,1215.734968,0.064968,2.659562e+02,4.886322e+14,2.054598e-05,5.532315e+00,1.304855e+01,1.540903e+06,3.325664e-28,1.074523e-13,9.235655e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
Ly a,9.563028e-06,4.693666e-05,5.650014e-05,1215.738686,0.068686,1.380282e+01,2.535937e+13,2.026890e-05,5.532315e+00,1.406210e+01,1.499621e+06,2.779731e-28,8.741837e-14,1.555705e-01,9.313226e-01,2.180908e+04,3.269580e+04,3.289209e+04,5.691783e+01,-3.288877e+01,-3.417428e+01
Ly a,9.511129e-06,5.698175e-05,6.649342e-05,1215.750834,0.080834,6.882666e+01,1.264512e+14,1.965474e-05,5.532315e+00,1.706865e+01,1.410119e+06,2.988954e-28,8.840018e-14,1.079136e+00,9.313226e-01,2.180908e+04,3.269678e+04,3.289209e+04,7.027118e+01,-4.005287e+01,-4.333139e+01
Ly a,9.151122e-06,7.229870e-05,8.145048e-05,1215.769017,0.099017,6.143611e+01,1.128713e+14,1.926888e-05,5.532315e+00,2.165234e+01,1.355297e+06,3.370065e-28,9.583210e-14,1.079136e+00,9.313226e-01,2.180908e+04,3.269775e+04,3.289209e+04,8.755251e+01,-4.981063e+01,-5.657379e+01
Ly a,8.791114e-06,9.990193e-05,1.086939e-04,1215.802136,0.132136,1.843427e+01,3.386679e+13,1.923988e-05,5.532315e+00,2.991812e+01,1.351221e+06,3.765133e-28,1.067924e-13,2.236771e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289209e+04,1.005116e+02,-6.141532e+01,-7.172930e+01
Ly a,8.716494e-06,1.030666e-04,1.117840e-04,1215.805892,0.135892,6.288590e+01,1.155314e+14,1.922484e-05,5.532315e+00,3.086887e+01,1.349109e+06,3.774730e-28,1.067891e-13,8.554589e-01,9.313226e-01,2.181006e+04,3.269873e+04,3.289209e+04,9.676961e+01,-6.155363e+01,-6.834433e+01
Ly a,8.431107e-06,1.295208e-04,1.379530e-04,1215.837705,0.167705,1.426465e+02,2.620574e+14,1.951700e-05,5.532315e+00,3.878935e+01,1.390425e+06,4.437949e-28,1.294458e-13,3.860610e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.289209e+04,1.079947e+02,-7.181578e+01,-8.461421e+01
Ly a,8.302315e-06,7.561116e-05,8.391411e-05,1215.772012,0.102012,5.182031e+02,9.520480e+14,2.021527e-05,5.532315e+00,2.262895e+01,1.491697e+06,4.821214e-28,1.507907e-13,6.930750e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.289307e+04,1.136752e+02,-5.645094e+01,-8.422924e+01
Ly a,8.071100e-06,7.543219e-05,8.350389e-05,1215.771513,0.101513,9.837218e+02,1.807304e+15,2.012387e-05,5.532315e+00,2.256216e+01,1.478239e+06,6.268239e-28,1.944077e-13,6.029248e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289307e+04,1.310088e+02,-6.030714e+01,-1.013839e+02
Ly a,7.869960e-06,5.031395e-05,5.818431e-05,1215.740733,0.070733,1.016261e+03,1.867133e+15,2.023090e-05,5.532315e+00,1.502839e+01,1.494005e+06,6.955312e-28,2.178180e-13,4.762112e-01,9.313226e-01,2.181104e+04,3.270068e+04,3.289307e+04,1.390048e+02,-5.481595e+01,-1.042082e+02
Ly a,7.711093e-06,4.384130e-05,5.155273e-05,1215.732671,0.062671,3.447164e+03,6.333371e+15,1.980041e-05,5.532315e+00,1.307598e+01,1.431100e+06,8.273127e-28,2.483709e-13,1.079136e+00,9.313226e-01,2.181104e+04,3.270166e+04,3.289307e+04,1.534736e+02,-5.629429e+01,-1.167562e+02
Ly a,7.351086e-06,6.531924e-05,7.267080e-05,1215.758344,0.088344,3.890979e+03,7.148627e+15,1.942797e-05,5.532315e+00,1.951597e+01,1.377769e+06,8.783778e-28,2.539357e-13,9.821724e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289307e+04,1.477990e+02,-6.050611e+01,-1.192055e+02
Ly a,7.023426e-06,3.124600e-05,3.826964e-05,1215.716523,0.046523,3.981970e+02,7.316051e+14,1.883813e-05,5.532315e+00,9.307615e+00,1.295380e+06,8.872165e-28,2.411442e-13,9.696358e-02,9.313226e-01,2.181201e+04,3.270264e+04,3.289307e+04,1.441015e+02,-4.902625e+01,-1.123608e+02
Ly a,6.991078e-06,9.171723e-05,9.870895e-05,1215.789998,0.119998,8.400212e+03,1.543273e+16,1.892293e-05,5.532315e+00,2.743188e+01,1.307068e+06,1.113402e-27,3.053321e-13,1.079136e+00,9.313226e-01,2.181201e+04,3.270361e+04,3.289307e+04,1.394446e+02,-6.518634e+01,-1.217687e+02
Ly a,6.631071e-06,1.875742e-04,1.942065e-04,1215.906091,0.236091,6.745159e+03,1.239091e+16,1.901379e-05,5.532315e+00,5.614521e+01,1.319650e+06,1.675621e-27,4.638142e-13,3.694979e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289307e+04,1.504717e+02,-9.713733e+01,-1.440391e+02
Ly a,6.507804e-06,1.194074e-04,1.259160e-04,1215.823072,0.153072,9.982890e+03,1.833990e+16,1.857873e-05,5.532315e+00,3.572299e+01,1.259950e+06,1.606465e-27,4.246937e-13,7.096381e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
Ly a,6.271064e-06,1.785287e-04,1.848009e-04,1215.894657,0.224657,4.429171e+03,8.136497e+15,1.849220e-05,5.532315e+00,5.344835e+01,1.248242e+06,1.705622e-27,4.467129e-13,2.822841e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
Ly a,6.176892e-06,1.267814e-04,1.329591e-04,1215.831634,0.161634,1.148065e+04,2.109133e+16,1.819136e-05,5.532315e+00,3.795499e+01,1.207958e+06,1.518574e-27,3.848426e-13,7.968519e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.289404e+04,1.215142e+02,-7.169654e+01,-1.092719e+02
Ly a,5.911057e-06,1.301295e-04,1.360413e-04,1215.835381,0.165381,1.377674e+04,2.530944e+16,1.819613e-05,5.532315e+00,3.896925e+01,1.208591e+06,1.375618e-27,3.489487e-13,1.079136e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.289404e+04,1.115089e+02,-7.275281e+01,-8.838383e+01
Ly a,5.551050e-06,1.328901e-04,1.384418e-04,1215.838300,0.168300,5.578311e+04,1.024797e+17,1.788076e-05,5.532315e+00,3.979236e+01,1.167061e+06,2.321664e-27,5.686400e-13,6.615317e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
Ly a,5.330358e-06,6.105438e-05,6.638507e-05,1215.750702,0.080702,3.463016e+04,6.362401e+16,1.742818e-05,5.532315e+00,1.825916e+01,1.108730e+06,2.405230e-27,5.590747e-13,4.176043e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.289404e+04,1.325914e+02,-6.203787e+01,-7.240973e+01
Ly a,5.191042e-06,1.157521e-04,1.209437e-04,1215.817028,0.147028,1.782262e+05,3.274260e+17,1.774979e-05,5.532315e+00,3.463079e+01,1.150027e+06,3.772404e-27,9.082812e-13,1.079136e+00,9.313226e-01,2.181396e+04,3.270850e+04,3.289404e+04,1.659467e+02,-9.294542e+01,-7.923252e+01
Ly a,4.831035e-06,1.469495e-04,1.517812e-04,1215.854516,0.184516,5.663457e+04,1.040425e+17,1.693617e-05,5.532315e+00,4.396746e+01,1.047013e+06,4.022627e-27,8.818887e-13,3.529348e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.289429e+04,1.814279e+02,-1.084794e+02,-8.604700e+01
Ly a,4.713294e-06,1.572829e-04,1.619969e-04,1215.866935,0.196935,2.119761e+04,3.894143e+16,1.664457e-05,5.532315e+00,4.708102e+01,1.011269e+06,3.332305e-27,7.067639e-13,1.866332e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.289478e+04,1.593407e+02,-1.035129e+02,-8.113254e+01
Ly a,4.651031e-06,1.627189e-04,1.673706e-04,1215.873467,0.203467,8.204677e+04,1.507246e+17,1.572511e-05,5.532315e+00,4.870800e+01,9.026283e+05,3.708668e-27,7.022228e-13,5.012114e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289478e+04,1.575734e+02,-1.016714e+02,-9.552693e+01
Ly a,4.483824e-06,1.614010e-04,1.658856e-04,1215.871662,0.201662,7.976047e+03,1.465247e+16,1.689510e-05,5.532315e+00,4.829711e+01,1.041941e+06,4.445472e-27,9.711204e-13,3.835666e-02,1.164153e-01,2.181470e+04,3.270972e+04,3.289478e+04,1.810073e+02,-1.118495e+02,-9.220550e+01
Ly a,4.471028e-06,1.775383e-04,1.820101e-04,1215.891264,0.221264,2.332833e+05,4.285475e+17,1.635869e-05,5.532315e+00,5.310842e+01,9.768290e+05,6.587766e-27,1.349312e-12,5.395680e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.289478e+04,2.009498e+02,-1.195839e+02,-1.224283e+02
Ly a,4.291024e-06,2.045614e-04,2.088533e-04,1215.923897,0.253897,4.356374e+05,8.002557e+17,1.648011e-05,5.532315e+00,6.115752e+01,9.913830e+05,1.029430e-26,2.140365e-12,5.395680e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289478e+04,2.378629e+02,-1.365420e+02,-1.604842e+02
Ly a,4.111021e-06,2.189048e-04,2.230167e-04,1215.941115,0.271115,1.665485e+05,3.059413e+17,1.639612e-05,5.532315e+00,6.541813e+01,9.813045e+05,1.317332e-26,2.712138e-12,1.512672e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289478e+04,2.634527e+02,-1.476663e+02,-1.827478e+02
Ly a,4.060557e-06,1.888696e-04,1.929309e-04,1215.904540,0.234540,3.551083e+05,6.523360e+17,1.781267e-05,5.532315e+00,5.643310e+01,1.158189e+06,1.148831e-26,2.790790e-12,3.883008e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.289478e+04,2.579017e+02,-1.389371e+02,-1.650010e+02
Ly a,3.931017e-06,1.926088e-04,1.965406e-04,1215.908929,0.238929,3.175915e+05,5.834153e+17,1.847805e-05,5.532315e+00,5.756292e+01,1.246332e+06,1.149877e-26,3.006839e-12,3.446533e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289478e+04,2.494501e+02,-1.368472e+02,-1.637259e+02
Ly a,3.816038e-06,1.943565e-04,1.981733e-04,1215.910913,0.240913,1.804191e+05,3.314292e+17,1.762356e-05,5.532315e+00,5.812726e+01,1.133727e+06,1.081031e-26,2.567637e-12,1.949147e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289526e+04,2.178238e+02,-1.288583e+02,-1.396140e+02
Ly a,3.751013e-06,1.891329e-04,1.928846e-04,1215.904484,0.234484,2.599656e+05,4.775583e+17,1.795830e-05,5.532315e+00,5.658887e+01,1.177204e+06,9.096793e-27,2.244255e-12,3.408910e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
Ly a,3.637290e-06,1.338052e-04,1.374429e-04,1215.837085,0.167085,1.161758e+05,2.134275e+17,1.777293e-05,5.532315e+00,4.000725e+01,1.153027e+06,7.906596e-27,1.905813e-12,1.986770e-01,1.164153e-01,2.181567e+04,3.271216e+04,3.289526e+04,2.004088e+02,-1.072921e+02,-1.103882e+02
Ly a,3.571010e-06,1.314961e-04,1.350676e-04,1215.834198,0.164198,2.140799e+05,3.932888e+17,2.033848e-05,5.532315e+00,3.933181e+01,1.509936e+06,6.090121e-27,1.918621e-12,5.395680e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.289526e+04,1.830184e+02,-1.011674e+02,-1.003322e+02
Ly a,3.391006e-06,1.385605e-04,1.419520e-04,1215.842567,0.172567,1.024350e+05,1.881832e+17,2.230886e-05,5.532315e+00,4.147556e+01,1.816671e+06,3.851995e-27,1.459909e-12,5.305148e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289526e+04,1.487396e+02,-9.138177e+01,-8.825303e+01
Ly a,3.214023e-06,9.024397e-05,9.345828e-05,1215.783614,0.113614,1.870299e+03,3.436103e+15,2.370064e-05,5.532315e+00,2.697167e+01,2.050414e+06,4.258634e-27,1.816767e-12,9.053195e-03,1.164153e-01,2.181616e+04,3.271313e+04,3.289526e+04,1.836499e+02,-9.022265e+01,-8.814441e+01
Ly a,3.211003e-06,1.154617e-04,1.186731e-04,1215.814267,0.144267,4.234528e+04,7.779427e+16,2.478851e-05,5.532315e+00,3.456006e+01,2.242964e+06,2.487930e-27,1.161169e-12,5.395680e-01,1.164153e-01,2.181616e+04,3.271362e+04,3.289526e+04,1.441265e+02,-8.603454e+01,-6.703622e+01
Ly a,3.030999e-06,1.218225e-04,1.248539e-04,1215.821781,0.151781,6.686224e+03,1.228346e+16,2.469011e-05,5.532315e+00,3.648727e+01,2.225193e+06,1.478181e-27,6.841436e-13,3.363717e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289526e+04,1.110169e+02,-7.852397e+01,-4.490228e+01
Ly a,2.918783e-06,1.110564e-04,1.139755e-04,1215.808557,0.138557,6.389461e+03,1.173846e+16,2.438557e-05,5.532315e+00,3.326475e+01,2.170637e+06,1.451541e-27,6.557127e-13,2.031963e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Ly a,2.850995e-06,9.305337e-05,9.590463e-05,1215.786588,0.116588,1.142018e+03,2.098102e+15,2.281528e-05,5.532315e+00,2.787835e+01,1.900086e+06,9.693058e-28,3.834541e-13,1.805706e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Ly a,2.790756e-06,7.755669e-05,8.034766e-05,1215.767676,0.097676,5.028462e+02,9.238395e+14,2.435290e-05,5.532315e+00,2.322602e+01,2.164826e+06,1.004654e-27,4.521461e-13,3.589974e-01,1.164153e-01,2.181665e+04,3.271460e+04,3.289575e+04,1.016023e+02,-6.495464e+01,-1.953746e+01
Ly a,2.670992e-06,8.516361e-05,8.783483e-05,1215.776778,0.106778,3.027829e+01,5.562742e+13,2.365874e-05,5.532315e+00,2.551577e+01,2.043171e+06,8.483103e-28,3.603643e-13,5.395680e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289575e+04,7.620230e+01,-5.709489e+01,-1.748439e+01
Ly a,2.490988e-06,1.039266e-04,1.064178e-04,1215.799369,0.129369,1.953414e+02,3.588754e+14,2.333056e-05,5.532315e+00,3.114721e+01,1.986880e+06,7.165277e-28,2.958789e-13,3.701945e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
Ly a,2.367489e-06,9.081967e-05,9.318738e-05,1215.783285,0.113285,2.217954e+02,4.074813e+14,2.353488e-05,5.532315e+00,2.721817e+01,2.021834e+06,7.104563e-28,2.983964e-13,1.693736e-01,1.164153e-01,2.181714e+04,3.271558e+04,3.289575e+04,5.189492e+01,-4.927798e+01,-1.429852e+01
Ly a,2.310985e-06,1.270240e-04,1.293353e-04,1215.827229,0.157229,6.183438e+03,1.135978e+16,2.402848e-05,5.532315e+00,3.807528e+01,2.107531e+06,7.755375e-28,3.394649e-13,5.395680e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289575e+04,2.460242e+01,-4.872259e+01,-1.901473e+01
Ly a,2.130981e-06,1.635383e-04,1.656697e-04,1215.871400,0.201400,1.232851e+04,2.264816e+16,2.405900e-05,5.532315e+00,4.902286e+01,2.112889e+06,1.130807e-27,4.961905e-13,3.280902e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289575e+04,-2.402293e+00,-4.920247e+01,-1.967886e+01
Ly a,2.021528e-06,2.305832e-04,2.326052e-04,1215.952771,0.282771,5.503151e+04,1.010892e+17,2.395590e-05,5.532315e+00,6.911908e+01,2.094819e+06,3.022887e-27,1.318218e-12,2.114778e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.950977e-06,2.881856e-04,2.901371e-04,1216.022711,0.352711,7.515495e+03,1.380470e+16,2.255267e-05,5.532315e+00,8.638247e+01,1.856595e+06,4.110797e-27,1.589190e-12,2.025027e-02,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Ly a,1.944222e-06,2.621271e-04,2.640718e-04,1215.991024,0.321024,1.817954e+05,3.339352e+17,3.035422e-05,5.532315e+00,7.857182e+01,3.363253e+06,3.925154e-27,2.727828e-12,5.193177e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.289624e+04,-5.823501e+01,-5.840698e+01,-1.820364e+01
Ly a,1.770974e-06,3.115935e-04,3.133650e-04,1216.050948,0.380948,2.432021e+05,4.467097e+17,2.270324e-05,5.532315e+00,9.339568e+01,1.881470e+06,4.917458e-27,1.925939e-12,5.395680e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Ly a,1.590970e-06,3.225529e-04,3.241444e-04,1216.064053,0.394053,8.145119e+04,1.496066e+17,2.359099e-05,5.532315e+00,9.667847e+01,2.031485e+06,4.463471e-27,1.890211e-12,2.098741e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Ly a,1.520955e-06,3.051480e-04,3.066695e-04,1216.042809,0.372809,1.281981e+05,2.354737e+17,3.054362e-05,5.532315e+00,9.145939e+01,3.405355e+06,4.572490e-27,3.223881e-12,3.296939e-01,1.164153e-01,2.181812e+04,3.271802e+04,3.289624e+04,-9.788786e+01,-5.610218e+01,-1.662236e+01
Ly a,1.410967e-06,2.829021e-04,2.843135e-04,1216.015631,0.345631,1.460421e+05,2.682556e+17,2.375050e-05,5.532315e+00,8.479049e+01,2.059050e+06,3.467946e-27,1.490006e-12,5.395680e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
Ly a,1.230963e-06,2.706677e-04,2.718990e-04,1216.000539,0.330539,4.461898e+04,8.195883e+16,2.418021e-05,5.532315e+00,8.111940e+01,2.134232e+06,2.458398e-27,1.096696e-12,3.198087e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.289624e+04,-1.135944e+02,-3.646394e+01,-2.426192e+01
Ly a,1.124273e-06,3.515092e-04,3.526339e-04,1216.098686,0.428686,2.439332e+04,4.480350e+16,2.492901e-05,5.532315e+00,1.053362e+02,2.268462e+06,4.372054e-27,2.074347e-12,7.968925e-02,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Ly a,1.097688e-06,3.164344e-04,3.175324e-04,1216.056015,0.386015,3.457807e+04,6.351218e+16,2.502174e-05,5.532315e+00,9.482318e+01,2.285370e+06,3.846807e-27,1.838590e-12,1.400701e-01,1.455192e-02,2.181848e+04,3.271912e+04,3.289661e+04,-1.504659e+02,-3.436773e+01,-3.203279e+01
Ly a,1.050959e-06,3.023420e-04,3.033932e-04,1216.038826,0.368826,4.354130e+04,7.997675e+16,2.497928e-05,5.532315e+00,9.059754e+01,2.277619e+06,3.173402e-27,1.512382e-12,2.697840e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Ly a,9.609576e-07,2.854612e-04,2.864224e-04,1216.018195,0.348195,2.331952e+04,4.283407e+16,2.449644e-05,5.532315e+00,8.553674e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.245258e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Ly a,8.860542e-07,2.702910e-04,2.711773e-04,1215.999662,0.329662,4.509786e+03,8.283900e+15,2.475571e-05,5.532315e+00,8.098715e+01,2.237032e+06,2.664295e-27,1.247937e-12,4.525818e-02,1.455192e-02,2.181873e+04,3.271960e+04,3.289661e+04,-1.587574e+02,-1.575025e+01,-3.104608e+01
Ly a,8.709558e-07,2.600103e-04,2.608815e-04,1215.987146,0.317146,1.990773e+04,3.656812e+16,2.459009e-05,5.532315e+00,7.790453e+01,2.207201e+06,2.419044e-27,1.118344e-12,2.697840e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289661e+04,-1.603921e+02,-1.196680e+01,-2.946032e+01
Ly a,7.809540e-07,2.510755e-04,2.518566e-04,1215.976175,0.306175,1.505991e+04,2.766350e+16,2.443521e-05,5.532315e+00,7.522573e+01,2.179484e+06,2.204294e-27,1.006680e-12,2.697840e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289661e+04,-1.613168e+02,-9.021224e+00,-2.742736e+01
Ly a,6.909521e-07,2.346342e-04,2.353253e-04,1215.956078,0.286078,1.838680e+03,3.377536e+15,2.415147e-05,5.532315e+00,7.029942e+01,2.129161e+06,1.965548e-27,8.772267e-13,4.588389e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289661e+04,-1.567902e+02,-5.902961e+00,-2.543127e+01
Ly a,6.756450e-07,2.520873e-04,2.527631e-04,1215.977277,0.307277,2.457189e+02,4.513621e+14,2.434364e-05,5.532315e+00,7.552596e+01,2.163180e+06,2.431995e-27,1.102461e-12,3.669841e-03,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Ly a,6.744207e-07,2.312267e-04,2.319012e-04,1215.951915,0.281915,1.387216e+04,2.548224e+16,2.463177e-05,5.532315e+00,6.927240e+01,2.214689e+06,2.331060e-27,1.081713e-12,2.202303e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Ly a,6.009503e-07,2.075993e-04,2.082004e-04,1215.923103,0.253103,1.118357e+04,2.054396e+16,2.425987e-05,5.532315e+00,6.219469e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.697840e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Ly a,5.109485e-07,1.628907e-04,1.634017e-04,1215.868643,0.198643,6.726481e+03,1.235699e+16,2.355474e-05,5.532315e+00,4.879908e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.395680e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Ly a,3.309449e-07,1.363141e-04,1.366451e-04,1215.836115,0.166115,4.210906e+02,7.735916e+14,2.316140e-05,5.532315e+00,4.083796e+01,1.958173e+06,1.157116e-27,4.753199e-13,2.391776e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Ly a,2.511537e-07,1.213190e-04,1.215702e-04,1215.817789,0.147789,6.559093e+01,1.204999e+14,2.356474e-05,5.532315e+00,3.633926e+01,2.026967e+06,1.192346e-27,5.069628e-13,3.060645e-02,1.455192e-02,2.181946e+04,3.272131e+04,3.289685e+04,-1.348829e+02,1.978068e+01,-1.283507e+01
Ly a,2.409431e-07,1.132849e-04,1.135258e-04,1215.808010,0.138010,1.592056e+01,2.924857e+13,2.330905e-05,5.532315e+00,3.393305e+01,1.983218e+06,1.122665e-27,4.670631e-13,4.174311e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289685e+04,-1.295688e+02,1.997031e+01,-1.179152e+01
Ly a,2.270173e-07,1.098748e-04,1.101018e-04,1215.803847,0.133847,2.094019e+02,3.847055e+14,2.326975e-05,5.532315e+00,3.291142e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.280409e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
