Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.388568e-06,2.881627e-05,3.320497e-05,1215.710366,0.040366,7.525125e+02,1.382595e+15,2.356557e-05,4.691875e+00,8.614005e+00,2.027110e+06,9.010276e-28,3.835532e-13,1.983201e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
Ly a,4.322406e-06,6.926473e-06,1.124891e-05,1215.683675,0.013675,5.969600e+02,1.096823e+15,2.428465e-05,4.691875e+00,2.060572e+00,2.152708e+06,7.675974e-28,3.470311e-13,5.410981e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290601e+04,-7.145186e+01,-3.106330e+01,-5.901398e+01
Ly a,4.141889e-06,-3.529285e-06,6.125892e-07,1215.670745,0.000745,8.695050e+00,1.597603e+13,2.502619e-05,4.691875e+00,-1.070694e+00,2.286182e+06,7.060097e-28,3.388452e-13,4.132112e-02,1.164153e-01,2.181567e+04,3.271411e+04,3.290601e+04,-6.361734e+01,-2.470861e+01,-5.405201e+01
Ly a,4.128104e-06,2.149338e-05,2.562157e-05,1215.701147,0.031147,9.053676e+01,1.663453e+14,2.481608e-05,4.691875e+00,6.429803e+00,2.247956e+06,7.435681e-28,3.508847e-13,1.117968e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290601e+04,-6.753904e+01,-3.186559e+01,-5.163581e+01
Ly a,4.090807e-06,1.282690e-05,1.691776e-05,1215.690566,0.020566,3.335756e+02,6.128909e+14,2.439174e-05,4.691875e+00,3.833107e+00,2.171735e+06,7.266202e-28,3.312887e-13,6.689424e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290552e+04,-6.066189e+01,-3.169449e+01,-5.187201e+01
Ly a,3.867640e-06,4.128835e-05,4.515615e-05,1215.724895,0.054895,2.949563e+01,5.419183e+13,2.382704e-05,4.691875e+00,1.236380e+01,2.072344e+06,7.638762e-28,3.322726e-13,2.527359e-02,1.164153e-01,2.181567e+04,3.271509e+04,3.290552e+04,-6.786151e+01,-3.825815e+01,-4.903815e+01
Ly a,3.859208e-06,3.340070e-05,3.726003e-05,1215.715296,0.045296,4.266653e+02,7.839108e+14,2.315558e-05,4.691875e+00,1.000027e+01,1.957189e+06,7.431403e-28,3.052506e-13,5.978573e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290503e+04,-6.269757e+01,-3.772309e+01,-4.944218e+01
Ly a,3.659756e-06,2.146400e-05,2.512384e-05,1215.700542,0.030542,2.589954e+01,4.758574e+13,2.368215e-05,4.691875e+00,6.423746e+00,2.047216e+06,7.004927e-28,3.008779e-13,9.635872e-02,1.164153e-01,2.181616e+04,3.271509e+04,3.290503e+04,-5.931486e+01,-3.040666e+01,-4.639659e+01
Ly a,3.627610e-06,1.481306e-05,1.844072e-05,1215.692418,0.022418,5.333397e+01,9.799218e+13,2.300124e-05,4.691875e+00,4.429410e+00,1.931186e+06,7.341660e-28,2.974480e-13,6.124964e-02,1.164153e-01,2.181616e+04,3.271509e+04,3.290454e+04,-5.928255e+01,-3.036162e+01,-4.917648e+01
Ly a,3.607176e-06,4.259675e-05,4.620408e-05,1215.726169,0.056169,2.496105e+03,4.586043e+15,2.235195e-05,4.691875e+00,1.275420e+01,1.823696e+06,8.801644e-28,3.366198e-13,6.329664e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290454e+04,-7.621011e+01,-3.554782e+01,-5.008348e+01
Ly a,3.396011e-06,3.675418e-05,4.015032e-05,1215.718810,0.048810,9.000456e+02,1.653646e+15,2.214338e-05,4.691875e+00,1.100006e+01,1.789821e+06,1.010668e-27,3.792828e-13,1.477729e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290405e+04,-8.105666e+01,-3.719008e+01,-5.636581e+01
Ly a,3.346712e-06,6.206510e-05,6.541202e-05,1215.749519,0.079519,7.818996e+03,1.436541e+16,2.151332e-05,4.691875e+00,1.857559e+01,1.689415e+06,1.407486e-27,4.983863e-13,5.068436e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
Ly a,3.177623e-06,4.630643e-05,4.948420e-05,1215.730156,0.060156,5.609320e+02,1.030586e+15,2.200345e-05,4.691875e+00,1.385149e+01,1.767270e+06,1.370298e-27,5.076364e-13,3.959950e-02,1.164153e-01,2.181665e+04,3.271606e+04,3.290405e+04,-1.128999e+02,-3.608043e+01,-6.662144e+01
Ly a,3.164412e-06,3.955252e-05,4.271706e-05,1215.721930,0.051930,4.292931e+03,7.887342e+15,2.219074e-05,4.691875e+00,1.182197e+01,1.797483e+06,1.571455e-27,5.921277e-13,2.342961e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290356e+04,-1.187283e+02,-3.947755e+01,-7.532726e+01
Ly a,3.086248e-06,6.574787e-05,6.883432e-05,1215.753680,0.083680,1.442071e+04,2.649428e+16,2.195091e-05,4.691875e+00,1.965326e+01,1.758840e+06,2.109877e-27,7.777512e-13,4.599199e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
Ly a,2.932814e-06,7.271753e-05,7.565056e-05,1215.761966,0.091966,1.181551e+04,2.170775e+16,2.206991e-05,4.691875e+00,2.174079e+01,1.777962e+06,2.262685e-27,8.433606e-13,3.208193e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290308e+04,-1.532936e+02,-5.745010e+01,-9.380984e+01
Ly a,2.825785e-06,1.159822e-04,1.188083e-04,1215.814432,0.144432,1.997296e+04,3.669326e+16,2.190152e-05,4.691875e+00,3.468920e+01,1.750935e+06,2.763228e-27,1.013994e-12,3.733967e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290308e+04,-1.818948e+02,-7.232600e+01,-1.023666e+02
Ly a,2.701215e-06,1.267007e-04,1.294023e-04,1215.827310,0.157310,8.810101e+02,1.618527e+15,2.216084e-05,4.691875e+00,3.791103e+01,1.792644e+06,2.642396e-27,9.931883e-13,1.715971e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290259e+04,-1.661721e+02,-8.078627e+01,-9.775606e+01
Ly a,2.695490e-06,9.295782e-05,9.565357e-05,1215.786283,0.116283,9.673840e+03,1.777267e+16,2.214579e-05,4.691875e+00,2.781776e+01,1.790209e+06,1.903763e-27,7.146291e-13,3.901828e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290259e+04,-1.422212e+02,-5.841991e+01,-8.071343e+01
Ly a,2.565321e-06,1.208240e-04,1.233896e-04,1215.820001,0.150001,7.449382e+03,1.368554e+16,2.175942e-05,4.691875e+00,3.616719e+01,1.728288e+06,1.935708e-27,7.012968e-13,2.868735e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
Ly a,2.469616e-06,1.135711e-04,1.160410e-04,1215.811068,0.141068,8.120246e+03,1.491812e+16,2.195783e-05,4.691875e+00,3.400203e+01,1.759949e+06,1.638417e-27,6.047793e-13,4.938658e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
Ly a,2.304857e-06,1.218275e-04,1.241326e-04,1215.820904,0.150904,3.408487e+03,6.261855e+15,2.138092e-05,4.691875e+00,3.647850e+01,1.668684e+06,1.555685e-27,5.442739e-13,2.003502e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
Ly a,2.238018e-06,1.095017e-04,1.117400e-04,1215.805839,0.135839,1.540512e+03,2.830167e+15,2.195320e-05,4.691875e+00,3.278678e+01,1.759207e+06,1.463727e-27,5.401981e-13,7.391893e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290161e+04,-1.208051e+02,-6.877821e+01,-7.257160e+01
Ly a,2.213357e-06,9.487892e-05,9.709249e-05,1215.788032,0.118032,2.490823e+03,4.576105e+15,2.200484e-05,4.691875e+00,2.840791e+01,1.767494e+06,1.243780e-27,4.612023e-13,5.064701e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
Ly a,2.044393e-06,1.036643e-04,1.057089e-04,1215.798507,0.128507,1.033979e+04,1.899596e+16,2.158734e-05,4.691875e+00,3.103468e+01,1.701060e+06,2.081331e-27,7.424591e-13,1.138270e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
Ly a,2.006419e-06,1.098425e-04,1.118491e-04,1215.805972,0.135972,1.268342e+04,2.330147e+16,2.205686e-05,4.691875e+00,3.288439e+01,1.775860e+06,2.370307e-27,8.831603e-13,1.022985e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.290125e+04,-1.332076e+02,-6.390586e+01,-7.405812e+01
Ly a,1.972291e-06,1.018348e-04,1.038073e-04,1215.796195,0.126195,1.284009e+04,2.358948e+16,2.207592e-05,4.691875e+00,3.048721e+01,1.778931e+06,1.953283e-27,7.291129e-13,1.742441e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.290125e+04,-1.307777e+02,-5.680753e+01,-6.998739e+01
Ly a,1.914161e-06,1.185777e-04,1.204921e-04,1215.816479,0.146479,1.262333e+04,2.319087e+16,2.165118e-05,4.691875e+00,3.549916e+01,1.711137e+06,2.955988e-27,1.061111e-12,7.056538e-02,1.455192e-02,2.181775e+04,3.271863e+04,3.290125e+04,-1.465942e+02,-5.688693e+01,-7.052990e+01
Ly a,1.890620e-06,1.369812e-04,1.388721e-04,1215.838823,0.168823,7.296009e+04,1.340353e+17,2.204743e-05,4.691875e+00,4.100919e+01,1.774343e+06,3.535877e-27,1.316544e-12,3.198042e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290100e+04,-1.579121e+02,-6.180626e+01,-7.250682e+01
Ly a,1.783929e-06,1.932996e-04,1.950839e-04,1215.907158,0.237158,1.537311e+04,2.824050e+16,2.180473e-05,4.691875e+00,5.786244e+01,1.735492e+06,6.537819e-27,2.379832e-12,2.730377e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Ly a,1.774820e-06,2.438724e-04,2.456476e-04,1215.968626,0.298626,8.236220e+04,1.512918e+17,2.195055e-05,4.691875e+00,7.300502e+01,1.758783e+06,7.626152e-27,2.814339e-12,1.306781e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
Ly a,1.731225e-06,2.029709e-04,2.047025e-04,1215.918851,0.248851,2.301163e+05,4.227199e+17,2.206480e-05,4.691875e+00,6.075735e+01,1.777139e+06,5.963700e-27,2.224832e-12,5.635379e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
Ly a,1.543222e-06,2.672355e-04,2.687791e-04,1215.996747,0.326747,3.275592e+04,6.016840e+16,2.219150e-05,4.691875e+00,7.999527e+01,1.797608e+06,7.825885e-27,2.952835e-12,5.921946e-02,1.455192e-02,2.181799e+04,3.271912e+04,3.290027e+04,-2.503148e+02,-6.844965e+01,-6.737217e+01
Ly a,1.523465e-06,2.952735e-04,2.967974e-04,1216.030808,0.360808,6.632136e+04,1.218200e+17,2.199193e-05,4.691875e+00,8.838107e+01,1.765421e+06,8.999684e-27,3.334536e-12,9.983830e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.290027e+04,-2.745448e+02,-6.516247e+01,-6.416593e+01
Ly a,1.490158e-06,2.918007e-04,2.932913e-04,1216.026545,0.356545,1.253054e+05,2.301636e+17,2.177051e-05,4.691875e+00,8.733642e+01,1.730050e+06,9.107499e-27,3.307504e-12,1.880502e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290027e+04,-2.819019e+02,-5.382965e+01,-5.910837e+01
Ly a,1.427422e-06,3.129529e-04,3.143808e-04,1216.052183,0.382183,7.048659e+04,1.294685e+17,2.171948e-05,4.691875e+00,9.366771e+01,1.721950e+06,9.611985e-27,3.474349e-12,1.024811e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290002e+04,-2.924050e+02,-5.576291e+01,-5.687114e+01
Ly a,1.393233e-06,3.250771e-04,3.264708e-04,1216.066881,0.396881,1.944711e+05,3.571967e+17,2.142657e-05,4.691875e+00,9.728853e+01,1.675818e+06,1.054844e-26,3.710557e-12,2.446269e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
Ly a,1.311623e-06,3.284899e-04,3.298020e-04,1216.070930,0.400930,1.119623e+05,2.056472e+17,2.131782e-05,4.691875e+00,9.831055e+01,1.658850e+06,1.055241e-26,3.674497e-12,1.457427e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
Ly a,1.263002e-06,3.244911e-04,3.257545e-04,1216.066010,0.396010,3.463340e+04,6.361346e+16,2.099440e-05,4.691875e+00,9.710997e+01,1.608897e+06,1.092622e-26,3.690157e-12,4.169468e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
Ly a,1.249092e-06,2.918164e-04,2.930659e-04,1216.026271,0.356271,4.103004e+05,7.536485e+17,2.146926e-05,4.691875e+00,8.732766e+01,1.682501e+06,1.032592e-26,3.646640e-12,5.067786e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Ly a,1.080024e-06,2.437067e-04,2.447870e-04,1215.967580,0.297580,1.194008e+05,2.193285e+17,2.133812e-05,4.691875e+00,7.293824e+01,1.662011e+06,8.187275e-27,2.854881e-12,2.158170e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
Ly a,1.008025e-06,2.260518e-04,2.270600e-04,1215.946030,0.276030,8.333016e+03,1.530731e+16,2.153202e-05,4.691875e+00,6.765465e+01,1.692354e+06,7.597227e-27,2.697471e-12,1.644895e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289929e+04,-2.589516e+02,-7.314873e+00,-3.470661e+01
Ly a,1.002538e-06,1.985764e-04,1.995791e-04,1215.912622,0.242622,4.854767e+04,8.918196e+16,2.170521e-05,4.691875e+00,5.943698e+01,1.719687e+06,6.441971e-27,2.324914e-12,1.148421e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
Ly a,9.642250e-07,1.758214e-04,1.767858e-04,1215.884913,0.214913,8.719201e+04,1.601748e+17,2.199467e-05,4.691875e+00,5.262390e+01,1.765861e+06,5.575908e-27,2.065704e-12,2.755275e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
Ly a,8.723057e-07,1.454358e-04,1.463082e-04,1215.847863,0.177863,1.571516e+04,2.887025e+16,2.196297e-05,4.691875e+00,4.353245e+01,1.760774e+06,4.317575e-27,1.595401e-12,7.158047e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Ly a,8.484257e-07,1.301868e-04,1.310353e-04,1215.829296,0.159296,4.438622e+04,8.154277e+16,2.210040e-05,4.691875e+00,3.896464e+01,1.782878e+06,3.983755e-27,1.490014e-12,2.441966e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
Ly a,7.669588e-07,1.187238e-04,1.194909e-04,1215.815261,0.145261,1.187161e+04,2.180987e+16,2.257512e-05,4.691875e+00,3.553093e+01,1.860295e+06,3.693720e-27,1.441511e-12,7.459257e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289880e+04,-1.892144e+02,9.504918e+00,-3.192373e+01
Ly a,7.420738e-07,9.154380e-05,9.228594e-05,1215.782189,0.112189,2.303233e+04,4.231489e+16,2.285501e-05,4.691875e+00,2.740059e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.754269e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.168270e-07,9.156446e-05,9.218135e-05,1215.782062,0.112062,1.462540e+03,2.686973e+15,2.303398e-05,4.691875e+00,2.739942e+01,1.936688e+06,2.847001e-27,1.156446e-12,1.494276e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
Ly a,6.118419e-07,7.604571e-05,7.665759e-05,1215.763190,0.093190,1.324646e+04,2.433671e+16,2.271251e-05,4.691875e+00,2.275897e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.576334e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.258923e-07,7.133913e-05,7.186506e-05,1215.757364,0.087364,3.408105e+03,6.261484e+15,2.301906e-05,4.691875e+00,2.134842e+01,1.934179e+06,1.962078e-27,7.962249e-13,7.453181e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
Ly a,5.010276e-07,7.048088e-05,7.098194e-05,1215.756291,0.086291,2.739315e+03,5.032768e+15,2.351329e-05,4.691875e+00,2.109009e+01,2.018126e+06,1.977447e-27,8.371342e-13,5.820437e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
Ly a,4.816100e-07,6.076101e-05,6.124264e-05,1215.744451,0.074451,6.038820e+03,1.109484e+16,2.313908e-05,4.691875e+00,1.818345e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.889036e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,3.852283e-07,5.989483e-05,6.028008e-05,1215.743281,0.073281,1.935621e+03,3.556229e+15,2.330925e-05,4.691875e+00,1.792423e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.014660e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Ly a,3.513781e-07,5.371027e-05,5.406166e-05,1215.735721,0.065721,1.267543e+03,2.328814e+15,2.305973e-05,4.691875e+00,1.607420e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.994898e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.848259e-07,5.476990e-05,5.505474e-05,1215.736928,0.066928,1.071157e+03,1.967999e+15,2.366384e-05,4.691875e+00,1.638823e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.908798e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.211461e-07,5.435582e-05,5.457698e-05,1215.736348,0.066348,5.901003e+01,1.084171e+14,2.316238e-05,4.691875e+00,1.626842e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.023804e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.536296e-07,5.931523e-05,5.946887e-05,1215.742295,0.072295,1.877709e+01,3.449832e+13,2.316005e-05,4.691875e+00,1.775608e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.085391e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.557721e-04,-1.760199e-04,-2.027522e-05,1193.265806,-0.024194,4.224576e-02,6.764834e+10,4.940061e-06,4.934653e-01,-5.277706e+01,2.482182e+06,2.755172e-28,1.436556e-13,7.207095e-01,7.450581e+00,2.166113e+04,3.243066e+04,3.322559e+04,-2.148018e+01,4.771770e+01,-4.292478e+01
Si II 1193,1.555316e-04,-2.219748e-04,-6.647773e-05,1193.210673,-0.079327,7.130580e-02,9.873549e+10,4.992072e-06,4.934653e-01,-6.655851e+01,2.534723e+06,2.843826e-28,1.514636e-13,6.201120e-01,7.450581e+00,2.166309e+04,3.243066e+04,3.322559e+04,-2.581500e+01,6.395140e+01,-5.016624e+01
Si II 1193,1.553247e-04,-2.327321e-04,-7.744355e-05,1193.197587,-0.092413,9.437822e-02,1.308402e+11,5.161633e-06,4.934653e-01,-6.978309e+01,2.709837e+06,2.813905e-28,1.599941e-13,1.163238e+00,7.450581e+00,2.166309e+04,3.243066e+04,3.322363e+04,-1.987624e+01,5.890497e+01,-5.638523e+01
Si II 1193,1.549367e-04,-2.356224e-04,-8.072223e-05,1193.193675,-0.096325,4.202016e-02,6.846107e+10,5.124363e-06,4.934653e-01,-7.064851e+01,2.670845e+06,2.821470e-28,1.583178e-13,1.613626e+00,7.450581e+00,2.166309e+04,3.243262e+04,3.322363e+04,-1.153666e+01,5.090502e+01,-6.072299e+01
Si II 1193,1.543983e-04,-2.152795e-04,-6.091434e-05,1193.217312,-0.072688,1.779865e-02,4.618672e+10,5.047330e-06,4.934653e-01,-6.454999e+01,2.591149e+06,2.670574e-28,1.452215e-13,1.509331e+00,7.450581e+00,2.166309e+04,3.243262e+04,3.322168e+04,-2.120033e+01,3.897752e+01,-6.730014e+01
Si II 1193,1.538948e-04,-2.072442e-04,-5.338130e-05,1193.226301,-0.063699,4.226212e-04,7.782089e+09,4.866277e-06,4.934653e-01,-6.214181e+01,2.408589e+06,2.618593e-28,1.321429e-13,8.744579e-01,9.313226e-01,2.166357e+04,3.243408e+04,3.322119e+04,-2.766383e+01,3.562903e+01,-6.995852e+01
Si II 1193,1.536031e-04,-2.098153e-04,-5.624439e-05,1193.222884,-0.067116,2.227172e-04,4.131021e+09,4.901314e-06,4.934653e-01,-6.291171e+01,2.443397e+06,2.507476e-28,1.282161e-13,3.930751e-01,7.450581e+00,2.166504e+04,3.243457e+04,3.322168e+04,-2.389380e+01,4.107538e+01,-6.439938e+01
Si II 1193,1.534720e-04,-1.921360e-04,-3.869355e-05,1193.243827,-0.046173,2.955793e-02,4.702906e+10,4.870255e-06,4.934653e-01,-5.761410e+01,2.412528e+06,2.658546e-28,1.340823e-13,1.855424e+00,7.450581e+00,2.166504e+04,3.243457e+04,3.321973e+04,-4.157541e+01,3.613505e+01,-6.975389e+01
Si II 1193,1.528530e-04,-1.667020e-04,-1.387455e-05,1193.273444,-0.016556,5.028923e-04,9.772230e+09,5.136035e-06,4.934653e-01,-4.998638e+01,2.683026e+06,2.730254e-28,1.525979e-13,9.214401e-01,7.450581e+00,2.166504e+04,3.243652e+04,3.321973e+04,-3.678347e+01,2.788861e+01,-6.393984e+01
Si II 1193,1.525456e-04,-1.518441e-04,6.782672e-07,1193.290809,0.000809,4.398868e-04,8.635771e+09,5.185922e-06,4.934653e-01,-4.553078e+01,2.735400e+06,2.529037e-28,1.444989e-13,2.201517e+00,7.450581e+00,2.166504e+04,3.243652e+04,3.321777e+04,-3.041469e+01,1.591075e+01,-6.519617e+01
Si II 1193,1.518111e-04,-1.575477e-04,-5.760550e-06,1193.283126,-0.006874,7.519055e-04,1.538062e+10,5.407104e-06,4.934653e-01,-4.724074e+01,2.973708e+06,2.674085e-28,1.664107e-13,4.093090e-01,9.313226e-01,2.166553e+04,3.243799e+04,3.321729e+04,-2.929009e+01,1.765368e+01,-6.553733e+01
Si II 1193,1.516746e-04,-1.436904e-04,7.962318e-06,1193.299501,0.009501,3.139822e-04,6.425514e+09,5.406256e-06,4.934653e-01,-4.308529e+01,2.972776e+06,2.748576e-28,1.711762e-13,1.660382e-01,9.313226e-01,2.166650e+04,3.243799e+04,3.321729e+04,-3.157126e+01,2.081767e+01,-5.791174e+01
Si II 1193,1.516192e-04,-1.474181e-04,4.178704e-06,1193.294986,0.004986,1.114968e-03,2.207991e+10,5.234894e-06,4.934653e-01,-4.420314e+01,2.787307e+06,2.691829e-28,1.572532e-13,9.861313e-01,9.313226e-01,2.166650e+04,3.243799e+04,3.321631e+04,-3.067866e+01,1.907847e+01,-6.061874e+01
Si II 1193,1.512902e-04,-1.366568e-04,1.461273e-05,1193.307437,0.017437,9.856035e-04,1.983877e+10,5.319960e-06,4.934653e-01,-4.097675e+01,2.878629e+06,2.678030e-28,1.616465e-13,4.023008e-01,9.313226e-01,2.166650e+04,3.243896e+04,3.321631e+04,-3.184780e+01,1.523384e+01,-6.001178e+01
Si II 1193,1.511560e-04,-1.380390e-04,1.309608e-05,1193.305627,0.015627,1.546567e-02,4.097636e+10,5.175001e-06,4.934653e-01,-4.139206e+01,2.723892e+06,2.676420e-28,1.528314e-13,1.159178e+00,9.313226e-01,2.166650e+04,3.243896e+04,3.321533e+04,-3.485344e+01,1.401013e+01,-6.313413e+01
Si II 1193,1.507692e-04,-1.124913e-04,3.826095e-05,1193.335656,0.045656,5.091350e-04,1.009934e+10,5.243581e-06,4.934653e-01,-3.373286e+01,2.796565e+06,2.721905e-28,1.595609e-13,1.767345e-01,9.313226e-01,2.166650e+04,3.243994e+04,3.321533e+04,-3.910741e+01,6.586261e+00,-6.088923e+01
Si II 1193,1.507103e-04,-8.930018e-05,6.139665e-05,1193.363264,0.073264,1.646256e-04,3.290914e+09,5.283890e-06,4.934653e-01,-2.677890e+01,2.839726e+06,2.775372e-28,1.655016e-13,5.251981e-02,9.313226e-01,2.166748e+04,3.243994e+04,3.321533e+04,-3.918265e+01,3.655355e+00,-5.364465e+01
Si II 1193,1.506928e-04,-9.788134e-05,5.279668e-05,1193.353002,0.063002,1.239234e-01,1.717527e+11,5.143157e-06,4.934653e-01,-2.935389e+01,2.690472e+06,2.745424e-28,1.550313e-13,2.776864e+00,7.450581e+00,2.166699e+04,3.244043e+04,3.321387e+04,-4.387007e+01,-7.895286e-02,-6.287777e+01
Si II 1193,1.497664e-04,-1.183260e-04,3.142266e-05,1193.327496,0.037496,2.077243e-04,3.891416e+09,4.950067e-06,4.934653e-01,-3.548458e+01,2.492247e+06,2.663979e-28,1.395408e-13,6.099862e-02,7.450581e+00,2.166699e+04,3.244043e+04,3.321191e+04,-4.352042e+01,1.511855e+00,-7.001163e+01
Si II 1193,1.497460e-04,-1.076352e-04,4.209473e-05,1193.340231,0.050231,1.464468e-04,2.746070e+09,4.951278e-06,4.934653e-01,-3.227806e+01,2.493466e+06,2.412274e-28,1.264723e-13,5.584000e-02,7.450581e+00,2.166895e+04,3.244043e+04,3.321191e+04,-4.059378e+01,1.430507e-01,-6.526402e+01
Si II 1193,1.497274e-04,-1.029220e-04,4.678998e-05,1193.345834,0.055834,1.621401e-02,4.234292e+10,5.086859e-06,4.934653e-01,-3.086683e+01,2.631894e+06,2.280728e-28,1.260526e-13,2.660025e+00,7.450581e+00,2.166895e+04,3.244238e+04,3.321191e+04,-3.813000e+01,-1.226964e+01,-7.311117e+01
