Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.983176e-06,2.120675e-04,2.160515e-04,1193.547812,0.257812,3.389752e+01,4.676592e+13,3.292959e-06,6.133843e-01,6.340076e+01,1.102914e+06,1.293753e-26,2.994714e-12,5.467573e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
Si II 1193,3.800775e-06,2.153344e-04,2.191360e-04,1193.551493,0.261493,1.318171e+01,1.818629e+13,3.531805e-06,6.133843e-01,6.443130e+01,1.268710e+06,9.794730e-27,2.609781e-12,1.757381e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289526e+04,1.892841e+02,-1.334398e+02,-1.445498e+02
Si II 1193,3.742148e-06,1.577512e-04,1.614940e-04,1193.482709,0.192709,2.223158e+01,3.067323e+13,3.402055e-06,6.133843e-01,4.718090e+01,1.177204e+06,9.096793e-27,2.244255e-12,3.710193e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
Si II 1193,3.618374e-06,1.562588e-04,1.598778e-04,1193.480781,0.190781,2.393110e+01,3.301876e+13,3.533351e-06,6.133843e-01,4.677343e+01,1.269821e+06,5.746998e-27,1.530497e-12,5.467573e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
Si II 1193,3.435972e-06,1.595440e-04,1.629805e-04,1193.484483,0.194483,3.970468e+00,5.479177e+12,3.948579e-06,6.133843e-01,4.778462e+01,1.585808e+06,3.016083e-27,1.001814e-12,2.519315e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289526e+04,1.100107e+02,-8.891767e+01,-8.513994e+01
Si II 1193,3.351927e-06,1.147625e-04,1.181148e-04,1193.430945,0.140945,3.733917e+00,5.154669e+12,4.226235e-06,6.133843e-01,3.434110e+01,1.816671e+06,3.851995e-27,1.459909e-12,2.948258e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289526e+04,1.487396e+02,-9.138177e+01,-8.825303e+01
Si II 1193,3.253571e-06,1.368836e-04,1.401376e-04,1193.457225,0.167225,7.831977e-01,1.081697e+12,4.454342e-06,6.133843e-01,4.099437e+01,2.018069e+06,2.204032e-27,9.275393e-13,2.933706e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289526e+04,1.142778e+02,-8.620826e+01,-6.972274e+01
Si II 1193,3.155701e-06,1.263521e-04,1.295082e-04,1193.444541,0.154541,1.203429e+00,1.661383e+12,4.254945e-06,6.133843e-01,3.784676e+01,1.841437e+06,2.171912e-27,8.342837e-13,2.533867e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Si II 1193,3.071170e-06,1.386988e-04,1.417704e-04,1193.459173,0.169173,9.261501e-01,1.278950e+12,4.395023e-06,6.133843e-01,4.155575e+01,1.964677e+06,1.606254e-27,6.580730e-13,3.281249e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
Si II 1193,2.961706e-06,9.529256e-05,9.825455e-05,1193.407246,0.117246,2.505656e-01,3.462563e+11,4.619651e-06,6.133843e-01,2.853888e+01,2.170637e+06,1.451541e-27,6.557127e-13,2.186324e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Si II 1193,2.888769e-06,8.070724e-05,8.359624e-05,1193.389755,0.099755,1.334019e-01,1.842005e+11,4.322173e-06,6.133843e-01,2.417707e+01,1.900086e+06,9.693058e-28,3.834541e-13,5.467573e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Si II 1193,2.706367e-06,1.083172e-04,1.110239e-04,1193.422484,0.132484,6.144306e-06,1.047621e+08,4.503678e-06,6.133843e-01,3.245786e+01,2.063020e+06,8.680571e-28,3.731095e-13,4.043183e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
Si II 1193,2.571485e-06,7.382090e-05,7.639258e-05,1193.381158,0.091158,3.752514e-08,6.370202e+05,4.481959e-06,6.133843e-01,2.211532e+01,2.043171e+06,8.483103e-28,3.603643e-13,1.424390e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289575e+04,7.620230e+01,-5.709489e+01,-1.748439e+01
Si II 1193,2.523966e-06,9.560008e-05,9.812428e-05,1193.407091,0.117091,1.753816e-01,2.422131e+11,4.419787e-06,6.133843e-01,2.865099e+01,1.986880e+06,7.165277e-28,2.958789e-13,5.467573e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
Si II 1193,2.341565e-06,1.400160e-04,1.423579e-04,1193.459874,0.169874,1.912092e+00,2.642460e+12,4.641633e-06,6.133843e-01,4.196931e+01,2.191344e+06,7.837065e-28,3.571132e-13,4.668447e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289575e+04,2.232585e+01,-5.307936e+01,-2.314044e+01
Si II 1193,2.185823e-06,1.522589e-04,1.544450e-04,1193.474298,0.184298,2.728266e-01,3.769249e+11,4.564383e-06,6.133843e-01,4.563990e+01,2.119011e+06,1.509351e-27,6.662579e-13,1.366704e-02,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Si II 1193,2.181264e-06,1.364975e-04,1.386790e-04,1193.455484,0.165484,1.326271e+00,1.831827e+12,4.470332e-06,6.133843e-01,4.091609e+01,2.032584e+06,1.368794e-27,5.791239e-13,6.624557e-02,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
Si II 1193,2.159164e-06,2.297279e-04,2.318876e-04,1193.566709,0.276709,2.885794e+01,3.980779e+13,4.538254e-06,6.133843e-01,6.886267e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.467573e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Si II 1193,1.976762e-06,2.908736e-04,2.928509e-04,1193.639456,0.349456,3.325697e+01,4.587316e+13,4.272422e-06,6.133843e-01,8.718830e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.467573e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Si II 1193,1.794361e-06,3.098281e-04,3.116230e-04,1193.661857,0.371857,4.135519e-01,5.710949e+11,4.468211e-06,6.133843e-01,9.286852e+01,2.030655e+06,3.915132e-27,1.656331e-12,9.947859e-03,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
Si II 1193,1.791042e-06,3.167138e-04,3.185054e-04,1193.670069,0.380069,1.968353e+01,2.714988e+13,4.300948e-06,6.133843e-01,9.493073e+01,1.881470e+06,4.917458e-27,1.925939e-12,5.368095e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Si II 1193,1.611960e-06,3.286965e-04,3.303090e-04,1193.684154,0.394154,1.438411e+01,1.984006e+13,4.469124e-06,6.133843e-01,9.852027e+01,2.031485e+06,4.463471e-27,1.890211e-12,5.467573e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Si II 1193,1.429559e-06,3.185206e-04,3.199507e-04,1193.671794,0.381794,2.056678e+00,2.840475e+12,4.508531e-06,6.133843e-01,9.546865e+01,2.067469e+06,3.512861e-27,1.515865e-12,8.614128e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.289624e+04,-9.446297e+01,-5.853793e+01,-2.238076e+01
Si II 1193,1.400821e-06,2.912369e-04,2.926381e-04,1193.639202,0.349202,1.340553e+01,1.849099e+13,4.499342e-06,6.133843e-01,8.728919e+01,2.059050e+06,3.467946e-27,1.490006e-12,4.606160e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
Si II 1193,1.247157e-06,2.804686e-04,2.817161e-04,1193.626169,0.336169,1.694929e+00,2.341474e+12,4.580748e-06,6.133843e-01,8.405764e+01,2.134232e+06,2.458398e-27,1.096696e-12,9.356150e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.289624e+04,-1.135944e+02,-3.646394e+01,-2.426192e+01
Si II 1193,1.215945e-06,4.279180e-04,4.291345e-04,1193.802082,0.512082,2.503385e+00,3.458617e+12,4.643823e-06,6.133843e-01,1.282386e+02,2.193413e+06,6.105923e-27,2.799308e-12,3.067650e-02,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Si II 1193,1.205711e-06,3.958603e-04,3.970665e-04,1193.763815,0.473815,1.169280e+01,1.612686e+13,4.697735e-06,6.133843e-01,1.186304e+02,2.244636e+06,5.586860e-27,2.621129e-12,1.491407e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Si II 1193,1.155957e-06,3.646311e-04,3.657875e-04,1193.726491,0.436491,1.391734e+01,1.919556e+13,4.722601e-06,6.133843e-01,1.092700e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.733787e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Si II 1193,1.064756e-06,3.356497e-04,3.367148e-04,1193.691798,0.401798,4.136950e+00,5.706076e+12,4.698410e-06,6.133843e-01,1.005839e+02,2.245282e+06,3.364733e-27,1.580988e-12,1.623347e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Si II 1193,1.010600e-06,3.163739e-04,3.173848e-04,1193.668732,0.378732,2.257634e+00,3.120576e+12,4.732124e-06,6.133843e-01,9.480422e+01,2.277619e+06,3.173402e-27,1.512382e-12,1.110440e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Si II 1193,9.735556e-07,2.998716e-04,3.008454e-04,1193.648996,0.358996,2.055058e+00,2.839564e+12,4.640655e-06,6.133843e-01,8.985686e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.733787e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Si II 1193,8.823549e-07,2.879326e-04,2.888152e-04,1193.634640,0.344640,4.419570e-01,6.105424e+11,4.581861e-06,6.133843e-01,8.627781e+01,2.135270e+06,2.381374e-27,1.065326e-12,2.004314e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289661e+04,-1.548112e+02,-1.827853e+01,-3.173526e+01
Si II 1193,8.154899e-07,2.756350e-04,2.764507e-04,1193.619886,0.329886,1.947578e-01,2.691319e+11,4.658397e-06,6.133843e-01,8.258870e+01,2.207201e+06,2.419044e-27,1.118344e-12,7.294724e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289661e+04,-1.603921e+02,-1.196680e+01,-2.946032e+01
Si II 1193,7.911543e-07,2.670098e-04,2.678012e-04,1193.609564,0.319564,3.247307e-01,4.486916e+11,4.629055e-06,6.133843e-01,8.000273e+01,2.179484e+06,2.204294e-27,1.006680e-12,1.802986e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289661e+04,-1.613168e+02,-9.021224e+00,-2.742736e+01
Si II 1193,7.310057e-07,2.919092e-04,2.926404e-04,1193.639205,0.349205,4.383879e-01,6.058473e+11,4.683630e-06,6.133843e-01,8.745919e+01,2.231178e+06,2.809592e-27,1.313157e-12,9.308011e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Si II 1193,6.999537e-07,2.684808e-04,2.691809e-04,1193.611211,0.321211,8.380053e-01,1.157819e+12,4.611708e-06,6.133843e-01,8.044059e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.385281e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Si II 1193,6.203794e-07,2.480144e-04,2.486349e-04,1193.586694,0.296694,1.385287e-01,1.914376e+11,4.666292e-06,6.133843e-01,7.430524e+01,2.214689e+06,2.331060e-27,1.081713e-12,3.485053e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Si II 1193,6.087531e-07,2.235732e-04,2.241820e-04,1193.557514,0.267514,6.973196e-01,9.634259e+11,4.595838e-06,6.133843e-01,6.698352e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.733787e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Si II 1193,5.175524e-07,1.779356e-04,1.784532e-04,1193.502946,0.212946,2.798043e-01,3.864392e+11,4.462256e-06,6.133843e-01,5.330942e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.467573e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Si II 1193,3.351512e-07,1.500698e-04,1.504050e-04,1193.469477,0.179477,3.450176e-04,5.736096e+09,4.387742e-06,6.133843e-01,4.496182e+01,1.958173e+06,1.157116e-27,4.753199e-13,2.670356e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Si II 1193,2.460667e-07,1.478253e-04,1.480714e-04,1193.466692,0.176692,8.055181e-03,3.417479e+10,4.362629e-06,6.133843e-01,4.428968e+01,1.935822e+06,1.218684e-27,4.949590e-13,4.768596e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.301584e-07,1.238804e-04,1.241106e-04,1193.438100,0.148100,1.168786e-03,1.951112e+10,4.408268e-06,6.133843e-01,3.711020e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.320358e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.527500e-07,1.120404e-04,1.121932e-04,1193.423879,0.133879,1.652391e-04,2.744229e+09,4.387486e-06,6.133843e-01,3.356269e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.978621e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.350789e-04,-2.065509e-04,-7.149994e-05,1206.413735,-0.086265,9.013129e-08,2.872007e+05,2.386287e-06,6.308244e-01,-6.193097e+01,5.791810e+05,5.598799e-30,6.747518e-16,7.502289e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283203e+04,5.809082e+01,4.201889e+01,9.329052e-01
Si III 1206,1.325761e-04,-2.444910e-04,-1.119474e-04,1206.364936,-0.135064,2.985172e-07,1.011553e+06,2.546459e-06,6.308244e-01,-7.330940e+01,6.595416e+05,6.422966e-30,8.765129e-16,6.031285e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283203e+04,7.439928e+01,4.624731e+01,5.663232e+00
Si III 1206,1.305640e-04,-2.421138e-04,-1.115814e-04,1206.365377,-0.134623,7.490221e-08,2.699241e+05,2.712473e-06,6.308244e-01,-7.259671e+01,7.483417e+05,6.517341e-30,1.016532e-15,2.716832e+00,4.768372e+02,2.166016e+04,3.237109e+04,3.283203e+04,7.499694e+01,4.485466e+01,7.339435e+00
Si III 1206,1.296576e-04,-2.079691e-04,-7.833842e-05,1206.405485,-0.094515,4.144123e-07,1.450622e+06,2.633888e-06,6.308244e-01,-6.235908e+01,7.056080e+05,7.360298e-30,1.083146e-15,8.748117e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.283203e+04,7.591808e+01,3.339987e+01,5.002676e+00
Si III 1206,1.267392e-04,-1.720082e-04,-4.529081e-05,1206.445357,-0.054643,2.439300e-07,7.714138e+05,2.374838e-06,6.308244e-01,-5.157616e+01,5.736367e+05,7.525164e-30,9.041523e-16,7.250380e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.283203e+04,6.998910e+01,2.628323e+01,-6.622171e+00
Si III 1206,1.243204e-04,-1.140599e-04,1.024635e-05,1206.512362,0.012362,2.625322e-09,8.279342e+03,2.353252e-06,6.308244e-01,-3.419923e+01,5.632561e+05,6.307701e-30,7.450768e-16,1.497737e+00,4.768372e+02,2.166797e+04,3.238672e+04,3.283203e+04,5.184277e+01,1.517592e+01,-5.923032e+00
Si III 1206,1.238208e-04,-1.375072e-04,-1.370345e-05,1206.483467,-0.016533,1.922353e-07,5.364150e+05,2.079960e-06,6.308244e-01,-4.123171e+01,4.400264e+05,8.563667e-30,7.919345e-16,7.014154e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.283203e+04,6.544143e+01,1.840525e+01,-1.502131e+01
Si III 1206,1.214808e-04,-1.306934e-04,-9.228434e-06,1206.488866,-0.011134,3.987088e-10,1.214453e+03,2.293132e-06,6.308244e-01,-3.918820e+01,5.348439e+05,7.353929e-30,8.249720e-16,1.733964e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.283984e+04,6.138316e+01,1.833950e+01,-1.675218e+01
Si III 1206,1.209024e-04,-1.797381e-04,-5.885748e-05,1206.428988,-0.071012,5.493759e-10,1.526557e+03,2.088899e-06,6.308244e-01,-5.389935e+01,4.438169e+05,1.055959e-29,9.856783e-16,8.469475e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.283984e+04,8.994280e+01,2.262914e+01,-2.295397e+01
Si III 1206,1.180769e-04,-1.608622e-04,-4.280426e-05,1206.448357,-0.051643,7.422073e-12,2.125104e+01,2.153033e-06,6.308244e-01,-4.823970e+01,4.714878e+05,1.047210e-29,1.037991e-15,2.786426e-01,4.768372e+02,2.167578e+04,3.240234e+04,3.283984e+04,8.851896e+01,1.698707e+01,-2.311260e+01
Si III 1206,1.179840e-04,-1.716456e-04,-5.368194e-05,1206.435233,-0.064767,5.559872e-11,1.639565e+02,2.210706e-06,6.308244e-01,-5.147531e+01,4.970852e+05,1.090600e-29,1.140797e-15,8.748117e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.283984e+04,9.659960e+01,1.746694e+01,-2.648326e+01
Si III 1206,1.150655e-04,-1.426019e-04,-2.755274e-05,1206.466758,-0.033242,3.805183e-12,1.257229e+01,2.487209e-06,6.308244e-01,-4.276307e+01,6.292071e+05,8.450123e-30,1.118410e-15,8.748117e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.283984e+04,8.068842e+01,1.452424e+01,-2.316284e+01
Si III 1206,1.121471e-04,-1.080561e-04,4.078866e-06,1206.504921,0.004921,3.612766e-14,1.515126e-01,3.161744e-06,6.308244e-01,-3.240078e+01,1.016769e+06,5.724741e-30,1.218504e-15,9.404522e-01,4.768372e+02,2.167578e+04,3.242578e+04,3.283984e+04,5.549263e+01,1.465701e+01,-2.294348e+01
Si III 1206,1.118334e-04,-1.087260e-04,3.095263e-06,1206.503734,0.003734,9.159919e-13,3.766498e+00,3.095164e-06,6.308244e-01,-3.260161e+01,9.743980e+05,6.186838e-30,1.267175e-15,7.807665e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.283984e+04,5.478251e+01,1.547176e+01,-2.431503e+01
Si III 1206,1.092287e-04,-9.172845e-05,1.749022e-05,1206.521102,0.021102,1.192000e-08,5.720928e+04,3.627575e-06,6.308244e-01,-2.750354e+01,1.338449e+06,4.783731e-30,1.341154e-15,8.748117e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.283984e+04,3.886140e+01,1.728829e+01,-2.475705e+01
Si III 1206,1.063103e-04,-6.917236e-05,3.713056e-05,1206.544798,0.044798,3.315611e-08,1.671129e+05,3.814908e-06,6.308244e-01,-2.074088e+01,1.480256e+06,4.885135e-30,1.509651e-15,1.041622e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.283984e+04,3.543674e+01,1.171483e+01,-2.687491e+01
Si III 1206,1.059628e-04,-1.139502e-04,-7.999465e-06,1206.490349,-0.009651,6.745012e-08,2.786005e+05,3.092421e-06,6.308244e-01,-3.416943e+01,9.726718e+05,7.904647e-30,1.609615e-15,1.117925e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.284766e+04,5.481238e+01,1.973280e+01,-3.771148e+01
Si III 1206,1.055898e-04,-1.534713e-04,-4.789766e-05,1206.442211,-0.057789,2.718210e-07,9.187924e+05,2.526766e-06,6.308244e-01,-4.601896e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.533669e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
Si III 1206,1.004734e-04,-1.365865e-04,-3.612677e-05,1206.456413,-0.043587,1.084107e-08,3.391379e+04,2.352014e-06,6.308244e-01,-4.095847e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.749623e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
Si III 1206,9.463659e-05,-1.123279e-04,-1.770191e-05,1206.478643,-0.021357,3.199712e-09,1.093989e+04,2.577785e-06,6.308244e-01,-3.368029e+01,6.758688e+05,1.306525e-29,1.852316e-15,4.597737e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.284766e+04,2.544401e+01,3.289043e+01,-3.759280e+01
Si III 1206,9.310276e-05,-1.299017e-04,-3.681106e-05,1206.455587,-0.044413,7.439886e-09,2.449443e+04,2.475048e-06,6.308244e-01,-3.894851e+01,6.230692e+05,1.365571e-29,1.785865e-15,4.150381e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.284766e+04,2.443525e+01,3.794409e+01,-3.058989e+01
Si III 1206,9.171817e-05,-7.697243e-05,1.473869e-05,1206.517782,0.017782,1.081632e-09,4.143079e+03,2.890668e-06,6.308244e-01,-2.307853e+01,8.498952e+05,1.105947e-29,1.971916e-15,3.817208e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.284766e+04,8.188111e+00,2.747979e+01,-2.905771e+01
Si III 1206,9.044473e-05,-7.769040e-05,1.274731e-05,1206.515380,0.015380,2.612346e-09,9.628736e+03,2.775275e-06,6.308244e-01,-2.329458e+01,7.833954e+05,1.115912e-29,1.829378e-15,4.930909e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,5.755927e+00,2.995817e+01,-3.490446e+01
Si III 1206,8.879975e-05,-5.764729e-05,3.114735e-05,1206.537579,0.037579,1.752993e-10,6.667642e+02,2.869958e-06,6.308244e-01,-1.728497e+01,8.377608e+05,1.104318e-29,1.940537e-15,5.816831e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.285547e+04,2.734002e+00,2.418836e+01,-3.249557e+01
Si III 1206,8.685923e-05,-7.861973e-05,8.232673e-06,1206.509933,0.009933,1.172546e-09,3.767582e+03,2.420909e-06,6.308244e-01,-2.357306e+01,5.961095e+05,1.612101e-29,2.021907e-15,2.931286e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.285547e+04,6.086002e+00,2.990212e+01,-3.376878e+01
Si III 1206,8.588133e-05,-6.347872e-05,2.239716e-05,1206.527022,0.027022,4.437265e-09,1.587049e+04,2.695950e-06,6.308244e-01,-1.903246e+01,7.392522e+05,1.386620e-29,2.154296e-15,8.748117e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.285547e+04,8.897600e+00,2.194211e+01,-2.546634e+01
Si III 1206,8.296291e-05,-4.843034e-05,3.452855e-05,1206.541659,0.041659,3.862885e-08,1.613001e+05,3.134538e-06,6.308244e-01,-1.452030e+01,9.993461e+05,1.005950e-29,2.107205e-15,7.035926e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.285547e+04,9.857011e+00,1.546711e+01,-2.028721e+01
Si III 1206,8.061569e-05,-8.270613e-05,-2.097108e-06,1206.497470,-0.002530,7.747841e-08,2.769761e+05,2.695379e-06,6.308244e-01,-2.479709e+01,7.389388e+05,1.362853e-29,2.116806e-15,1.712191e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.285547e+04,1.733599e+01,2.412810e+01,-2.374011e+01
Si III 1206,8.004449e-05,-7.785760e-05,2.180666e-06,1206.502631,0.002631,1.432771e-08,5.809437e+04,3.046674e-06,6.308244e-01,-2.334314e+01,9.441062e+05,1.228526e-29,2.435621e-15,8.748117e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.285547e+04,2.026559e+01,2.036396e+01,-1.966343e+01
Si III 1206,7.712607e-05,-1.379075e-04,-6.079206e-05,1206.426654,-0.073346,3.767760e-07,1.723032e+06,3.458930e-06,6.308244e-01,-4.134760e+01,1.216893e+06,1.312480e-29,3.344433e-15,6.592793e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.285547e+04,2.847559e+01,3.607264e+01,-1.639667e+01
Si III 1206,7.492668e-05,-1.191268e-04,-4.420904e-05,1206.446662,-0.053338,8.441992e-08,4.025445e+05,3.607454e-06,6.308244e-01,-3.571632e+01,1.323642e+06,1.275853e-29,3.539024e-15,1.662228e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
Si III 1206,7.437215e-05,-1.260127e-04,-5.164993e-05,1206.437684,-0.062316,2.642040e-08,1.103798e+05,3.155302e-06,6.308244e-01,-3.778045e+01,1.012630e+06,1.294818e-29,2.754380e-15,4.930961e-01,4.768372e+02,2.173047e+04,3.251953e+04,3.286328e+04,2.334435e+01,3.276909e+01,-7.316333e+00
Si III 1206,7.420766e-05,-1.155069e-04,-4.130782e-05,1206.450162,-0.049838,1.823804e-06,8.492171e+06,3.516187e-06,6.308244e-01,-3.463041e+01,1.257514e+06,1.263446e-29,3.328350e-15,8.748117e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
Si III 1206,7.128924e-05,-5.872329e-05,1.256176e-05,1206.515156,0.015156,7.776189e-07,3.604389e+06,3.506939e-06,6.308244e-01,-1.760662e+01,1.250908e+06,1.312885e-29,3.435052e-15,8.748117e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.286328e+04,2.724131e+01,9.957786e+00,-1.582441e+01
Si III 1206,6.837082e-05,-2.674349e-05,4.162549e-05,1206.550221,0.050221,4.677917e-10,2.007552e+03,3.238346e-06,6.308244e-01,-8.018942e+00,1.066634e+06,1.208956e-29,2.707137e-15,7.259987e-01,4.768372e+02,2.173047e+04,3.254297e+04,3.286328e+04,1.881922e+01,4.357267e+00,-2.219784e+01
Si III 1206,6.812862e-05,-1.213843e-04,-5.326391e-05,1206.435737,-0.064263,4.192096e-07,1.446026e+06,2.595658e-06,6.308244e-01,-3.639285e+01,6.852733e+05,1.947699e-29,2.805274e-15,8.022119e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
