Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.442530e-04,-2.231946e-04,-7.897379e-05,1215.573994,-0.096006,1.361234e+02,2.501308e+14,2.621057e-05,4.666880e+00,-6.693907e+01,2.507692e+06,1.942170e-28,1.022655e-13,2.171983e+00,7.450581e+00,2.168262e+04,3.245410e+04,3.320605e+04,-1.263314e+01,-2.827531e+01,-1.234944e+02
Ly a,1.435284e-04,-2.005083e-04,-5.700877e-05,1215.600696,-0.069304,1.838746e+01,3.378662e+13,2.559048e-05,4.666880e+00,-6.013711e+01,2.390442e+06,1.834456e-28,9.220882e-14,5.532516e-01,7.450581e+00,2.168262e+04,3.245605e+04,3.320605e+04,-1.236653e+01,-3.506859e+01,-1.197681e+02
Ly a,1.433438e-04,-2.045385e-04,-6.122405e-05,1215.595572,-0.074428,5.005705e+01,9.197957e+13,2.604881e-05,4.666880e+00,-6.134422e+01,2.476836e+06,1.734967e-28,9.039185e-14,2.012800e+00,7.450581e+00,2.168262e+04,3.245605e+04,3.320410e+04,-8.211309e+00,-3.308612e+01,-1.178914e+02
Ly a,1.426723e-04,-2.384875e-04,-9.584926e-05,1215.553479,-0.116521,9.211650e-01,1.739057e+12,2.595655e-05,4.666880e+00,-7.152101e+01,2.459322e+06,1.644646e-28,8.510211e-14,5.809103e-01,7.450581e+00,2.168457e+04,3.245605e+04,3.320410e+04,-1.366798e+01,-1.502176e+01,-1.188696e+02
Ly a,1.424785e-04,-2.464876e-04,-1.040442e-04,1215.543517,-0.126483,6.341149e-01,1.196663e+12,2.588894e-05,4.666880e+00,-7.391907e+01,2.446527e+06,1.646455e-28,8.476422e-14,1.315236e-01,7.450581e+00,2.168457e+04,3.245801e+04,3.320410e+04,-4.250166e+00,-1.580788e+01,-1.187165e+02
Ly a,1.424346e-04,-2.679747e-04,-1.255782e-04,1215.517338,-0.152662,1.523682e+01,2.799945e+13,2.630819e-05,4.666880e+00,-8.036017e+01,2.526407e+06,1.609988e-28,8.558701e-14,2.725234e+00,7.450581e+00,2.168457e+04,3.245801e+04,3.320215e+04,-5.082250e+00,-4.443951e+00,-1.182322e+02
Ly a,1.415254e-04,-2.917821e-04,-1.502980e-04,1215.487287,-0.182713,1.798089e+00,3.304443e+12,2.870700e-05,4.666880e+00,-8.749763e+01,3.008133e+06,1.490773e-28,9.380089e-14,2.902044e-01,7.450581e+00,2.168457e+04,3.245801e+04,3.320020e+04,5.722954e-01,3.504932e+00,-1.187980e+02
Ly a,1.414286e-04,-2.797975e-04,-1.384085e-04,1215.501741,-0.168259,1.461817e+01,2.686288e+13,2.604407e-05,4.666880e+00,-8.390298e+01,2.475935e+06,1.440608e-28,7.504627e-14,2.412455e+00,7.450581e+00,2.168457e+04,3.245996e+04,3.320020e+04,3.686665e+00,1.357490e+00,-1.142597e+02
Ly a,1.406238e-04,-2.944945e-04,-1.539121e-04,1215.482894,-0.187106,1.405717e-03,1.973717e+11,2.740000e-05,4.666880e+00,-8.831084e+01,2.740454e+06,1.200816e-28,6.924750e-14,2.257459e-02,7.450581e+00,2.168652e+04,3.245996e+04,3.320020e+04,-2.015372e-01,5.126614e+00,-1.188717e+02
Ly a,1.406163e-04,-3.172934e-04,-1.767218e-04,1215.455165,-0.214835,4.565956e+00,8.390941e+12,2.667262e-05,4.666880e+00,-9.514755e+01,2.596885e+06,1.129437e-28,6.171342e-14,7.119324e-01,7.450581e+00,2.168652e+04,3.245996e+04,3.319824e+04,1.348203e+00,1.068704e+01,-1.229081e+02
Ly a,1.403788e-04,-3.085586e-04,-1.682232e-04,1215.465496,-0.204504,8.975565e+01,1.649423e+14,2.516385e-05,4.666880e+00,-9.252703e+01,2.311403e+06,1.377128e-28,6.696650e-14,2.013302e+00,7.450581e+00,2.168652e+04,3.246191e+04,3.319824e+04,-2.954955e+00,1.465700e+01,-1.177235e+02
Ly a,1.397071e-04,-3.406267e-04,-2.009672e-04,1215.425690,-0.244310,7.699826e+01,1.415025e+14,2.407300e-05,4.666880e+00,-1.021436e+02,2.115349e+06,1.473884e-28,6.555865e-14,1.133660e+00,7.450581e+00,2.168652e+04,3.246191e+04,3.319629e+04,-4.601859e+00,2.478810e+01,-1.230992e+02
Ly a,1.393289e-04,-3.340982e-04,-1.948159e-04,1215.433168,-0.236832,2.884931e+02,5.301705e+14,2.298400e-05,4.666880e+00,-1.001864e+02,1.928292e+06,2.093726e-28,8.489965e-14,1.591574e+00,7.450581e+00,2.168652e+04,3.246387e+04,3.319629e+04,-2.101690e+01,3.514494e+01,-1.186848e+02
Ly a,1.387979e-04,-3.453144e-04,-2.065644e-04,1215.418886,-0.251114,1.004872e+02,1.846698e+14,2.278222e-05,4.666880e+00,-1.035483e+02,1.894583e+06,1.920896e-28,7.647535e-14,6.672848e-01,7.450581e+00,2.168652e+04,3.246387e+04,3.319434e+04,-1.505826e+01,4.007688e+01,-1.164602e+02
Ly a,1.385753e-04,-3.538714e-04,-2.153451e-04,1215.408211,-0.261789,6.719301e+01,1.234847e+14,2.213134e-05,4.666880e+00,-1.061136e+02,1.787873e+06,1.680166e-28,6.315793e-14,8.881036e-01,7.450581e+00,2.168848e+04,3.246387e+04,3.319434e+04,-1.011785e+01,4.191525e+01,-1.162549e+02
Ly a,1.382790e-04,-3.196805e-04,-1.814457e-04,1215.449422,-0.220578,9.878712e+01,1.815409e+14,2.165583e-05,4.666880e+00,-9.585872e+01,1.711872e+06,1.779340e-28,6.407167e-14,1.169846e+00,7.450581e+00,2.168848e+04,3.246582e+04,3.319434e+04,-1.153374e+01,4.052406e+01,-1.037792e+02
Ly a,1.378887e-04,-3.376352e-04,-1.997930e-04,1215.427118,-0.242882,5.716461e+01,1.050532e+14,2.234888e-05,4.666880e+00,-1.012411e+02,1.823195e+06,1.438522e-28,5.515677e-14,1.977116e+00,7.450581e+00,2.168848e+04,3.246582e+04,3.319238e+04,6.942022e+00,4.001517e+01,-1.035300e+02
Ly a,1.372291e-04,-3.128146e-04,-1.756284e-04,1215.456494,-0.213506,1.289437e+01,2.369581e+13,2.204788e-05,4.666880e+00,-9.379710e+01,1.774414e+06,1.360995e-28,5.080049e-14,7.481179e-01,7.450581e+00,2.168848e+04,3.246777e+04,3.319238e+04,1.358595e+01,3.261241e+01,-9.660519e+01
Ly a,1.369796e-04,-3.520072e-04,-2.150759e-04,1215.408539,-0.261461,6.178394e+00,1.135441e+13,2.219859e-05,4.666880e+00,-1.055512e+02,1.798756e+06,1.263120e-28,4.778527e-14,1.357144e+00,7.450581e+00,2.168848e+04,3.246777e+04,3.319043e+04,2.610575e+01,3.320052e+01,-1.069400e+02
Ly a,1.365268e-04,-3.430264e-04,-2.065464e-04,1215.418908,-0.251092,3.904730e+00,7.223865e+12,2.119375e-05,4.666880e+00,-1.028574e+02,1.639597e+06,1.280020e-28,4.414894e-14,1.041700e+00,7.450581e+00,2.169043e+04,3.246777e+04,3.319043e+04,2.002664e+01,3.589161e+01,-1.035489e+02
Ly a,1.361793e-04,-3.447722e-04,-2.086399e-04,1215.416363,-0.253637,1.606460e+00,2.967314e+12,2.052749e-05,4.666880e+00,-1.033815e+02,1.538130e+06,1.437049e-28,4.650364e-14,3.263899e-01,7.450581e+00,2.169043e+04,3.246973e+04,3.319043e+04,2.839309e+01,3.020637e+01,-1.054903e+02
Ly a,1.360704e-04,-3.657607e-04,-2.297401e-04,1215.390712,-0.279288,1.559311e+01,2.865681e+13,1.912679e-05,4.666880e+00,-1.096767e+02,1.335383e+06,1.505275e-28,4.228445e-14,2.725234e+00,7.450581e+00,2.169043e+04,3.246973e+04,3.318848e+04,3.953542e+01,2.841872e+01,-1.108770e+02
Ly a,1.351612e-04,-3.697705e-04,-2.346593e-04,1215.384732,-0.285268,6.579907e+00,1.211812e+13,1.871285e-05,4.666880e+00,-1.108802e+02,1.278207e+06,1.299193e-28,3.491686e-14,2.047004e+00,5.960464e+01,2.168945e+04,3.247070e+04,3.318555e+04,5.278092e+01,2.456531e+01,-1.100146e+02
Ly a,1.344783e-04,-3.283098e-04,-1.938757e-04,1215.434311,-0.235689,5.813947e+00,1.070935e+13,1.889250e-05,4.666880e+00,-9.844286e+01,1.302868e+06,1.290419e-28,3.537758e-14,1.195297e+00,5.960464e+01,2.169336e+04,3.247070e+04,3.318555e+04,3.857620e+01,3.467150e+01,-9.021306e+01
Ly a,1.340795e-04,-3.474559e-04,-2.134230e-04,1215.410548,-0.259452,7.602232e-01,1.401533e+12,1.948799e-05,4.666880e+00,-1.041854e+02,1.386295e+06,1.147478e-28,3.347140e-14,2.208168e+00,5.960464e+01,2.169336e+04,3.247461e+04,3.318555e+04,3.819740e+01,3.372897e+01,-9.921008e+01
Ly a,1.333429e-04,-3.667599e-04,-2.334659e-04,1215.386182,-0.283818,5.217381e+00,9.588469e+12,2.155036e-05,4.666880e+00,-1.099734e+02,1.695238e+06,8.183720e-29,2.917026e-14,4.085756e+00,5.960464e+01,2.169336e+04,3.247461e+04,3.318164e+04,1.832002e+01,5.451033e+01,-9.811186e+01
Ly a,1.319798e-04,-4.027518e-04,-2.708252e-04,1215.340766,-0.329234,1.870214e+00,3.496446e+12,2.409528e-05,4.666880e+00,-1.207696e+02,2.119266e+06,7.692993e-29,3.428315e-14,1.364712e+00,5.960464e+01,2.169336e+04,3.247852e+04,3.318164e+04,1.336991e+01,5.324705e+01,-1.164670e+02
Ly a,1.315245e-04,-4.270859e-04,-2.956175e-04,1215.310627,-0.359373,2.170314e+01,3.988840e+13,2.337203e-05,4.666880e+00,-1.280667e+02,1.993951e+06,7.856742e-29,3.293897e-14,3.426722e+00,5.960464e+01,2.169336e+04,3.247852e+04,3.317773e+04,1.743929e+01,6.432904e+01,-1.152458e+02
Ly a,1.303813e-04,-3.771222e-04,-2.467900e-04,1215.369985,-0.300015,2.201580e+01,4.046103e+13,2.117731e-05,4.666880e+00,-1.130809e+02,1.637055e+06,7.769181e-29,2.675672e-14,1.502490e+00,5.960464e+01,2.169727e+04,3.247852e+04,3.317773e+04,1.268882e+01,6.712719e+01,-9.402102e+01
Ly a,1.298801e-04,-4.276710e-04,-2.978464e-04,1215.307917,-0.362083,7.640036e+00,1.404172e+13,2.296526e-05,4.666880e+00,-1.282411e+02,1.925148e+06,7.507964e-29,3.032130e-14,5.212563e-01,5.960464e+01,2.169727e+04,3.248242e+04,3.317773e+04,2.436999e+01,6.788604e+01,-1.093328e+02
Ly a,1.297062e-04,-3.917970e-04,-2.621417e-04,1215.351322,-0.318678,1.062824e+02,1.953308e+14,2.244167e-05,4.666880e+00,-1.174825e+02,1.838366e+06,8.315492e-29,3.210193e-14,5.450469e+00,5.960464e+01,2.169727e+04,3.248242e+04,3.317383e+04,1.558710e+01,6.134689e+01,-1.038820e+02
Ly a,1.278878e-04,-3.144366e-04,-1.865890e-04,1215.443169,-0.226831,3.337255e+00,6.167872e+12,2.079658e-05,4.666880e+00,-9.428189e+01,1.578720e+06,6.836004e-29,2.270621e-14,3.221997e-01,5.960464e+01,2.169727e+04,3.248242e+04,3.316992e+04,1.185214e+01,4.666602e+01,-8.588087e+01
Ly a,1.277803e-04,-3.485399e-04,-2.208040e-04,1215.401575,-0.268425,7.457407e+00,1.370501e+13,2.342966e-05,4.666880e+00,-1.045098e+02,2.003795e+06,5.253834e-29,2.212152e-14,4.484241e+00,5.960464e+01,2.169727e+04,3.248633e+04,3.316992e+04,3.058787e+01,3.981681e+01,-9.776796e+01
Ly a,1.262843e-04,-3.432437e-04,-2.170027e-04,1215.406196,-0.263804,3.229867e-01,5.982815e+11,2.164780e-05,4.666880e+00,-1.029214e+02,1.710602e+06,4.928329e-29,1.771022e-14,6.440275e-01,5.960464e+01,2.170117e+04,3.248633e+04,3.316992e+04,3.568598e+01,3.786650e+01,-9.497799e+01
Ly a,1.260695e-04,-3.150615e-04,-1.890317e-04,1215.440200,-0.229800,2.164147e+00,3.983591e+12,1.826089e-05,4.666880e+00,-9.446985e+01,1.217209e+06,5.848118e-29,1.497978e-14,1.165656e+00,5.960464e+01,2.170117e+04,3.248633e+04,3.316602e+04,2.474791e+01,3.448380e+01,-9.096932e+01
Ly a,1.256806e-04,-3.660939e-04,-2.404593e-04,1215.377681,-0.292319,1.259139e+01,2.314054e+13,2.149585e-05,4.666880e+00,-1.097741e+02,1.686672e+06,4.929161e-29,1.748369e-14,4.284813e+00,5.960464e+01,2.170117e+04,3.249023e+04,3.316602e+04,2.971770e+01,4.448659e+01,-1.014557e+02
Ly a,1.242511e-04,-3.944537e-04,-2.702516e-04,1215.341463,-0.328537,1.837932e+01,3.377864e+13,1.850227e-05,4.666880e+00,-1.182793e+02,1.249602e+06,6.746397e-29,1.771895e-14,2.009112e+00,5.960464e+01,2.170117e+04,3.249023e+04,3.316211e+04,1.971196e+01,5.732250e+01,-1.066482e+02
Ly a,1.235809e-04,-4.453358e-04,-3.218099e-04,1215.278785,-0.391215,8.994805e+00,1.653206e+13,2.069935e-05,4.666880e+00,-1.335399e+02,1.563994e+06,5.419553e-29,1.780174e-14,3.441357e+00,5.960464e+01,2.170117e+04,3.249414e+04,3.316211e+04,2.041501e+01,6.922247e+01,-1.173243e+02
Ly a,1.224328e-04,-4.245116e-04,-3.021307e-04,1215.302709,-0.367291,1.818979e+00,3.348491e+12,1.822626e-05,4.666880e+00,-1.272946e+02,1.212597e+06,5.779789e-29,1.473253e-14,7.356912e-01,5.960464e+01,2.170117e+04,3.249414e+04,3.315820e+04,2.396818e+01,5.830956e+01,-1.164836e+02
Ly a,1.221874e-04,-4.156719e-04,-2.935353e-04,1215.313158,-0.356842,1.348465e+01,2.482250e+13,1.819723e-05,4.666880e+00,-1.246425e+02,1.208738e+06,5.568125e-29,1.412792e-14,2.116876e+00,5.960464e+01,2.170508e+04,3.249414e+04,3.315820e+04,2.360251e+01,6.392542e+01,-1.080821e+02
Ly a,1.214811e-04,-4.207239e-04,-2.992939e-04,1215.306157,-0.363843,3.235686e-02,2.148318e+11,2.030630e-05,4.666880e+00,-1.261581e+02,1.505161e+06,3.752219e-29,1.184549e-14,2.597901e+00,5.960464e+01,2.170508e+04,3.249805e+04,3.315820e+04,2.908538e+01,5.803047e+01,-1.128684e+02
Ly a,1.206144e-04,-3.925060e-04,-2.719389e-04,1215.339412,-0.330588,8.020048e-01,1.478469e+12,1.940948e-05,4.666880e+00,-1.176954e+02,1.375147e+06,4.013959e-29,1.161079e-14,3.696024e+00,5.960464e+01,2.170508e+04,3.249805e+04,3.315430e+04,2.805946e+01,5.005085e+01,-1.084258e+02
Ly a,1.193814e-04,-4.342628e-04,-3.149332e-04,1215.287145,-0.382855,2.401041e-04,2.512603e+10,2.042069e-05,4.666880e+00,-1.302196e+02,1.522166e+06,3.540478e-29,1.133469e-14,1.754445e+00,5.960464e+01,2.170508e+04,3.250195e+04,3.315430e+04,2.847797e+01,5.552969e+01,-1.209706e+02
Ly a,1.187961e-04,-4.077958e-04,-2.890481e-04,1215.318613,-0.351387,8.608593e-01,1.587820e+12,1.973631e-05,4.666880e+00,-1.222815e+02,1.421849e+06,3.603019e-29,1.078029e-14,2.115410e+00,5.960464e+01,2.170508e+04,3.250195e+04,3.315039e+04,2.385161e+01,5.234346e+01,-1.147071e+02
Ly a,1.180904e-04,-4.386431e-04,-3.206045e-04,1215.280251,-0.389749,6.328074e-02,2.213979e+11,2.012146e-05,4.666880e+00,-1.315339e+02,1.477884e+06,3.396984e-29,1.056588e-14,2.424070e+00,5.960464e+01,2.170898e+04,3.250195e+04,3.315039e+04,1.989372e+01,5.824957e+01,-1.242591e+02
Ly a,1.172817e-04,-4.612138e-04,-3.439863e-04,1215.251826,-0.418174,8.467299e-04,9.186682e+10,2.117177e-05,4.666880e+00,-1.383045e+02,1.636197e+06,3.077781e-29,1.059768e-14,9.109889e-01,5.960464e+01,2.170898e+04,3.250586e+04,3.315039e+04,1.741323e+01,6.039720e+01,-1.329473e+02
Ly a,1.169777e-04,-4.553419e-04,-3.384174e-04,1215.258596,-0.411404,6.960630e-02,2.587767e+11,2.161016e-05,4.666880e+00,-1.365429e+02,1.704658e+06,3.137691e-29,1.125305e-14,5.382936e+00,5.960464e+01,2.170898e+04,3.250586e+04,3.314648e+04,1.796250e+01,6.091698e+01,-1.297954e+02
Ly a,1.151819e-04,-4.365595e-04,-3.214279e-04,1215.279250,-0.390750,3.209858e-04,3.599707e+10,2.188366e-05,4.666880e+00,-1.309081e+02,1.748081e+06,2.687649e-29,9.877556e-15,6.753289e-02,5.960464e+01,2.170898e+04,3.250977e+04,3.314648e+04,2.186257e+01,6.227757e+01,-1.190239e+02
Ly a,1.151594e-04,-3.999529e-04,-2.848395e-04,1215.323729,-0.346271,1.675522e-01,3.714519e+11,2.101425e-05,4.666880e+00,-1.199281e+02,1.611942e+06,2.422577e-29,8.204392e-15,3.495129e+00,5.960464e+01,2.170898e+04,3.250977e+04,3.314258e+04,2.341190e+01,6.006930e+01,-1.049280e+02
Ly a,1.139934e-04,-4.177008e-04,-3.037550e-04,1215.300734,-0.369266,1.942908e-03,2.089524e+11,2.098599e-05,4.666880e+00,-1.252508e+02,1.607609e+06,2.509626e-29,8.477956e-15,1.955340e+00,5.960464e+01,2.171289e+04,3.250977e+04,3.314258e+04,2.770491e+01,6.315069e+01,-1.077810e+02
Ly a,1.133411e-04,-3.883207e-04,-2.750237e-04,1215.335662,-0.334338,1.027590e-03,1.025436e+11,1.947313e-05,4.666880e+00,-1.164396e+02,1.384181e+06,2.802308e-29,8.146749e-15,7.759231e-01,5.960464e+01,2.171289e+04,3.250977e+04,3.313867e+04,2.925940e+01,5.347606e+01,-1.031747e+02
Ly a,1.130822e-04,-4.148662e-04,-3.018309e-04,1215.303073,-0.366927,5.778961e-01,1.073511e+12,2.251577e-05,4.666880e+00,-1.244015e+02,1.850526e+06,2.382190e-29,9.235656e-15,4.674546e+00,5.960464e+01,2.171289e+04,3.251367e+04,3.313867e+04,4.140336e+01,5.130861e+01,-1.107713e+02
Ly a,1.115227e-04,-4.378449e-04,-3.263710e-04,1215.273241,-0.396759,4.836852e-01,8.958782e+11,2.158435e-05,4.666880e+00,-1.312938e+02,1.700589e+06,2.665785e-29,9.492549e-15,1.619379e+00,5.960464e+01,2.171289e+04,3.251367e+04,3.313477e+04,4.340876e+01,5.235181e+01,-1.185948e+02
Ly a,1.109825e-04,-4.419428e-04,-3.310094e-04,1215.267602,-0.402398,9.483371e-01,1.793631e+12,2.622349e-05,4.666880e+00,-1.325239e+02,2.510166e+06,2.216548e-29,1.162317e-14,3.255468e+00,5.960464e+01,2.171289e+04,3.251758e+04,3.313477e+04,4.378871e+01,4.706586e+01,-1.247202e+02
Ly a,1.098964e-04,-5.123890e-04,-4.025490e-04,1215.180633,-0.489367,4.195982e-01,7.922647e+11,2.593613e-05,4.666880e+00,-1.536512e+02,2.455454e+06,2.386458e-29,1.224874e-14,5.756211e-01,5.960464e+01,2.171680e+04,3.251758e+04,3.313477e+04,4.807138e+01,7.334053e+01,-1.295452e+02
Ly a,1.097044e-04,-5.197331e-04,-4.100858e-04,1215.171471,-0.498529,2.249446e+00,4.134778e+12,2.567878e-05,4.666880e+00,-1.558539e+02,2.406968e+06,2.382681e-29,1.196209e-14,2.462835e+00,5.960464e+01,2.171680e+04,3.251758e+04,3.313086e+04,3.739101e+01,8.069279e+01,-1.309919e+02
Ly a,1.088827e-04,-5.101830e-04,-4.013558e-04,1215.182084,-0.487916,1.745683e+00,3.208882e+12,2.814027e-05,4.666880e+00,-1.529913e+02,2.890534e+06,2.317323e-29,1.395256e-14,2.987634e+00,5.960464e+01,2.171680e+04,3.252148e+04,3.313086e+04,2.369984e+01,7.367198e+01,-1.391541e+02
Ly a,1.078860e-04,-6.177846e-04,-5.099652e-04,1215.050051,-0.619949,1.533937e+00,2.820031e+12,2.891271e-05,4.666880e+00,-1.852685e+02,3.051399e+06,2.636684e-29,1.674726e-14,3.306291e+00,5.960464e+01,2.171680e+04,3.252148e+04,3.312695e+04,2.331115e+01,9.816784e+01,-1.631505e+02
Ly a,1.067830e-04,-5.766296e-04,-4.699082e-04,1215.098747,-0.571253,6.227944e-01,1.201789e+12,2.902375e-05,4.666880e+00,-1.729226e+02,3.074883e+06,2.411130e-29,1.545417e-14,2.144178e+00,5.960464e+01,2.171680e+04,3.252539e+04,3.312695e+04,1.918582e+01,9.506635e+01,-1.504408e+02
Ly a,1.060677e-04,-4.469956e-04,-3.409754e-04,1215.255486,-0.414514,1.188296e-03,1.687862e+11,2.771909e-05,4.666880e+00,-1.340373e+02,2.804654e+06,1.754202e-29,1.029216e-14,8.040977e-01,4.768372e+02,2.171484e+04,3.252734e+04,3.312109e+04,1.513912e+01,8.594056e+01,-1.058822e+02
Ly a,1.057994e-04,-6.950703e-04,-5.893445e-04,1214.953552,-0.716448,8.340689e-01,1.610022e+12,2.905521e-05,4.666880e+00,-2.084516e+02,3.081552e+06,2.551287e-29,1.645013e-14,3.345649e+00,5.960464e+01,2.172070e+04,3.252539e+04,3.312305e+04,4.164023e+01,1.148386e+02,-1.729267e+02
Ly a,1.046833e-04,-5.150490e-04,-4.104196e-04,1215.171065,-0.498935,9.763943e-01,1.870629e+12,2.810087e-05,4.666880e+00,-1.544486e+02,2.882445e+06,1.938720e-29,1.169725e-14,1.300722e+00,5.960464e+01,2.172070e+04,3.252930e+04,3.312305e+04,2.986560e+01,8.946298e+01,-1.247761e+02
Ly a,1.042493e-04,-4.625528e-04,-3.583517e-04,1215.234363,-0.435637,1.435309e+00,2.638204e+12,2.745065e-05,4.666880e+00,-1.387025e+02,2.750596e+06,1.584255e-29,9.129853e-15,4.993203e+00,5.960464e+01,2.172070e+04,3.252930e+04,3.311914e+04,2.734977e+01,8.501221e+01,-1.077762e+02
Ly a,1.025835e-04,-4.404147e-04,-3.378763e-04,1215.259254,-0.410746,1.275570e+00,2.398077e+12,2.518833e-05,4.666880e+00,-1.320628e+02,2.315901e+06,2.395086e-29,1.160331e-14,4.572655e-01,4.768372e+02,2.172266e+04,3.253516e+04,3.312109e+04,3.315458e+01,6.911471e+01,-1.097025e+02
Ly a,1.024310e-04,-4.351009e-04,-3.327145e-04,1215.265529,-0.404471,9.072679e-01,1.688831e+12,2.306553e-05,4.666880e+00,-1.304687e+02,1.941995e+06,1.680105e-29,6.849001e-15,1.090094e+01,4.768372e+02,2.172266e+04,3.253516e+04,3.311328e+04,3.453726e+01,7.333211e+01,-1.032122e+02
Ly a,9.879428e-05,-4.828116e-04,-3.840650e-04,1215.203104,-0.466896,1.879183e+00,3.488854e+12,2.233044e-05,4.666880e+00,-1.447801e+02,1.820188e+06,2.233729e-29,8.534552e-15,1.229646e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.310547e+04,1.419324e+01,9.277600e+01,-1.153723e+02
Ly a,9.838405e-05,-4.222561e-04,-3.239136e-04,1215.276228,-0.393772,1.130080e-03,1.330111e+11,2.296864e-05,4.666880e+00,-1.266160e+02,1.925715e+06,1.666833e-29,6.711017e-15,2.333889e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.310547e+04,3.504177e+01,8.463685e+01,-8.782289e+01
Ly a,9.760544e-05,-4.748737e-04,-3.773146e-04,1215.211310,-0.458690,1.334209e+00,2.502205e+12,2.472010e-05,4.666880e+00,-1.423974e+02,2.230600e+06,1.287227e-29,5.983433e-15,7.337402e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.310547e+04,4.358188e+01,8.852921e+01,-1.026818e+02
Ly a,9.515758e-05,-4.844898e-04,-3.893783e-04,1215.196644,-0.473356,6.486795e-01,1.214575e+12,2.439219e-05,4.666880e+00,-1.452817e+02,2.171816e+06,1.360456e-29,6.201158e-15,2.916558e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.309766e+04,4.465532e+01,9.794068e+01,-9.807981e+01
Ly a,9.418458e-05,-4.314230e-04,-3.372791e-04,1215.259980,-0.410020,4.318593e-01,8.081972e+11,2.429591e-05,4.666880e+00,-1.293657e+02,2.154706e+06,1.220397e-29,5.510001e-15,7.984379e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.309766e+04,4.440060e+01,9.136331e+01,-8.168082e+01
Ly a,9.152089e-05,-4.117767e-04,-3.202935e-04,1215.280629,-0.389371,4.187546e-01,7.817482e+11,2.376587e-05,4.666880e+00,-1.234733e+02,2.061716e+06,1.305366e-29,5.647696e-15,4.603470e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.308984e+04,4.300512e+01,8.641455e+01,-7.836397e+01
Ly a,8.998511e-05,-3.307958e-04,-2.408405e-04,1215.377217,-0.292783,5.239106e-01,9.727683e+11,2.239514e-05,4.666880e+00,-9.918725e+01,1.830750e+06,1.548875e-29,5.950997e-15,1.719502e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.308984e+04,3.978551e+01,7.435971e+01,-5.634544e+01
Ly a,8.941147e-05,-3.068226e-04,-2.174386e-04,1215.405666,-0.264334,1.889201e-01,4.798831e+11,2.643670e-05,4.666880e+00,-9.199864e+01,2.551149e+06,9.250141e-30,4.927223e-15,4.577964e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.308984e+04,4.603031e+01,7.094816e+01,-4.649779e+01
Ly a,8.788420e-05,-3.293486e-04,-2.414934e-04,1215.376424,-0.293576,1.574589e+00,2.955739e+12,2.492068e-05,4.666880e+00,-9.875613e+01,2.266946e+06,1.174120e-29,5.580165e-15,6.290382e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.308203e+04,4.514473e+01,9.182845e+01,-3.823760e+01
Ly a,8.578564e-05,-2.636956e-04,-1.779326e-04,1215.453693,-0.216307,2.586037e+00,4.775498e+12,2.042268e-05,4.666880e+00,-7.906807e+01,1.522464e+06,1.344591e-29,4.296159e-15,4.610555e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.308203e+04,4.294710e+01,7.774496e+01,-2.393797e+01
Ly a,8.424750e-05,-3.657676e-04,-2.815509e-04,1215.327727,-0.342273,1.158811e+01,2.129758e+13,2.186811e-05,4.666880e+00,-1.096811e+02,1.745597e+06,2.050631e-29,7.519955e-15,7.977294e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.307422e+04,7.091326e+01,9.835375e+01,-3.639385e+01
Ly a,8.158617e-05,-3.234603e-04,-2.419005e-04,1215.375929,-0.294071,3.582264e+00,6.614839e+12,2.036816e-05,4.666880e+00,-9.699049e+01,1.514346e+06,2.316339e-29,7.374197e-15,1.105116e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.307422e+04,6.098606e+01,8.076796e+01,-3.832145e+01
Ly a,8.121749e-05,-4.418608e-04,-3.606792e-04,1215.231533,-0.438467,9.899672e+00,1.819587e+13,2.127570e-05,4.666880e+00,-1.325029e+02,1.652301e+06,2.958941e-29,1.026797e-14,1.818527e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.307422e+04,6.964441e+01,1.203661e+02,-4.973826e+01
Ly a,8.061081e-05,-3.893469e-04,-3.087675e-04,1215.294641,-0.375359,8.193289e+00,1.505878e+13,2.525597e-05,4.666880e+00,-1.167511e+02,2.328356e+06,1.707403e-29,8.311840e-15,9.664206e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.306641e+04,6.747284e+01,9.988184e+01,-4.646240e+01
