Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.183039e-06,8.691021e-05,8.909344e-05,1215.778308,0.108308,1.011797e+03,1.858897e+15,2.632766e-05,5.302630e+00,2.604762e+01,2.530148e+06,1.364633e-27,7.219205e-13,5.549811e-02,1.818989e-03,2.181720e+04,3.271637e+04,3.289911e+04,-2.383089e+01,-3.727678e+01,-4.983512e+01
Ly a,2.164525e-06,8.347782e-05,8.564252e-05,1215.774113,0.104113,3.058949e+03,5.619908e+15,2.589568e-05,5.302630e+00,2.501745e+01,2.447801e+06,1.427274e-27,7.306119e-13,1.400877e-01,1.818989e-03,2.181720e+04,3.271649e+04,3.289911e+04,-2.636568e+01,-3.699519e+01,-5.545890e+01
Ly a,2.117791e-06,7.972804e-05,8.184600e-05,1215.769498,0.099498,3.180071e+03,5.842505e+15,2.539335e-05,5.302630e+00,2.389200e+01,2.353755e+06,1.485859e-27,7.315288e-13,1.259164e-01,1.818989e-03,2.181720e+04,3.271661e+04,3.289911e+04,-2.893447e+01,-3.660601e+01,-6.112909e+01
Ly a,2.075784e-06,7.435385e-05,7.642979e-05,1215.762913,0.092913,2.378063e+02,4.369090e+14,2.636988e-05,5.302630e+00,2.228010e+01,2.538270e+06,1.583360e-27,8.400602e-13,8.966234e-03,1.818989e-03,2.181732e+04,3.271661e+04,3.289911e+04,-2.991712e+01,-3.565230e+01,-6.484331e+01
Ly a,2.072793e-06,7.635697e-05,7.842992e-05,1215.765345,0.095345,1.393734e+02,2.560624e+14,2.620505e-05,5.302630e+00,2.288096e+01,2.506638e+06,1.536067e-27,8.048998e-13,5.205074e-03,1.818989e-03,2.181732e+04,3.271661e+04,3.289899e+04,-2.932330e+01,-3.604555e+01,-6.328656e+01
Ly a,2.071056e-06,6.008389e-05,6.215508e-05,1215.745560,0.075560,4.214243e+03,7.742651e+15,2.502740e-05,5.302630e+00,1.800197e+01,2.286404e+06,1.523564e-27,7.282001e-13,1.400877e-01,1.818989e-03,2.181732e+04,3.271674e+04,3.289899e+04,-2.834043e+01,-3.242827e+01,-6.764390e+01
Ly a,2.024322e-06,9.990919e-05,1.019337e-04,1215.793918,0.123918,5.795385e+03,1.064712e+16,2.514028e-05,5.302630e+00,2.993344e+01,2.307075e+06,1.750004e-27,8.449874e-13,1.672432e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289905e+04,-4.437565e+01,-4.513180e+01,-8.446656e+01
Ly a,1.968529e-06,7.545689e-05,7.742557e-05,1215.764124,0.094124,3.135416e+03,5.760440e+15,2.608327e-05,5.302630e+00,2.260287e+01,2.483394e+06,1.853066e-27,9.619819e-13,8.036938e-02,1.455192e-02,2.181750e+04,3.271692e+04,3.289905e+04,-4.914413e+01,-3.530182e+01,-8.631859e+01
Ly a,1.941717e-06,4.839028e-05,5.033209e-05,1215.731187,0.061187,1.209659e+03,2.222475e+15,2.359076e-05,5.302630e+00,1.449465e+01,2.031446e+06,1.581391e-27,6.714877e-13,3.256284e-02,1.818989e-03,2.181744e+04,3.271698e+04,3.289886e+04,-3.378621e+01,-2.832324e+01,-7.407469e+01
Ly a,1.930854e-06,7.092234e-05,7.285333e-05,1215.758566,0.088566,5.931454e+03,1.089746e+16,2.363419e-05,5.302630e+00,2.124484e+01,2.038932e+06,1.719855e-27,7.334191e-13,1.400877e-01,1.818989e-03,2.181744e+04,3.271710e+04,3.289886e+04,-4.358470e+01,-3.547087e+01,-8.436965e+01
Ly a,1.884120e-06,9.127722e-05,9.316151e-05,1215.783254,0.113254,3.467402e+03,6.370314e+15,2.500394e-05,5.302630e+00,2.734223e+01,2.282120e+06,1.923504e-27,9.187234e-13,6.848230e-02,1.818989e-03,2.181744e+04,3.271722e+04,3.289886e+04,-5.639711e+01,-3.955896e+01,-9.186797e+01
Ly a,1.861273e-06,8.184540e-05,8.370683e-05,1215.771760,0.101760,3.610290e+03,6.632880e+15,2.453084e-05,5.302630e+00,2.451498e+01,2.196576e+06,1.897576e-27,8.719423e-13,7.160541e-02,1.818989e-03,2.181757e+04,3.271722e+04,3.289886e+04,-5.692459e+01,-3.608732e+01,-9.187566e+01
Ly a,1.837385e-06,1.031778e-04,1.050154e-04,1215.797664,0.127664,1.700210e+04,3.123570e+16,2.477337e-05,5.302630e+00,3.090756e+01,2.240225e+06,2.082826e-27,9.766858e-13,2.498968e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289880e+04,-6.303404e+01,-4.164300e+01,-9.434836e+01
Ly a,1.754018e-06,9.836448e-05,1.001187e-04,1215.791711,0.121711,1.784223e+03,3.277963e+15,2.562708e-05,5.302630e+00,2.946409e+01,2.397286e+06,2.051363e-27,1.029097e-12,3.027860e-02,1.455192e-02,2.181775e+04,3.271741e+04,3.289880e+04,-6.364533e+01,-4.030891e+01,-9.599976e+01
Ly a,1.743917e-06,1.286568e-04,1.304009e-04,1215.828525,0.158525,1.750310e+04,3.215530e+16,2.557059e-05,5.302630e+00,3.854209e+01,2.386728e+06,2.397104e-27,1.197878e-12,1.928971e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289880e+04,-7.290699e+01,-4.704637e+01,-9.699580e+01
Ly a,1.679565e-06,1.129722e-04,1.146519e-04,1215.809379,0.139379,7.412804e+03,1.361842e+16,2.524311e-05,5.302630e+00,3.384903e+01,2.325987e+06,2.091349e-27,1.018136e-12,8.727836e-02,1.455192e-02,2.181775e+04,3.271765e+04,3.289856e+04,-6.012435e+01,-4.076280e+01,-7.885611e+01
Ly a,1.650449e-06,1.699326e-04,1.715833e-04,1215.878589,0.208589,3.978763e+04,7.309164e+16,2.579359e-05,5.302630e+00,5.091841e+01,2.428539e+06,2.758095e-27,1.402373e-12,2.801754e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289856e+04,-7.770118e+01,-5.379384e+01,-8.194401e+01
Ly a,1.556980e-06,2.253774e-04,2.269347e-04,1215.945878,0.275878,1.145422e+04,2.104074e+16,2.610479e-05,5.302630e+00,6.753349e+01,2.487492e+06,3.627832e-27,1.889705e-12,5.237501e-02,1.455192e-02,2.181775e+04,3.271814e+04,3.289856e+04,-9.792129e+01,-6.293013e+01,-7.880086e+01
Ly a,1.539507e-06,2.031498e-04,2.046897e-04,1215.918835,0.248835,3.984711e+04,7.319848e+16,2.613237e-05,5.302630e+00,6.087416e+01,2.492753e+06,3.140205e-27,1.639147e-12,2.278004e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289856e+04,-9.304381e+01,-5.556540e+01,-7.361844e+01
Ly a,1.463512e-06,2.559949e-04,2.574587e-04,1215.982985,0.312985,3.277533e+04,6.020456e+16,2.657105e-05,5.302630e+00,7.670716e+01,2.577146e+06,3.958925e-27,2.135733e-12,1.381815e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289856e+04,-1.180650e+02,-6.202230e+01,-7.134497e+01
Ly a,1.417413e-06,2.727481e-04,2.741659e-04,1216.003295,0.333295,4.647930e+04,8.537576e+16,2.647900e-05,5.302630e+00,8.172883e+01,2.559321e+06,4.716595e-27,2.525783e-12,1.419939e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289832e+04,-1.237546e+02,-6.276963e+01,-6.423114e+01
Ly a,1.370043e-06,3.129970e-04,3.143674e-04,1216.052167,0.382167,5.032785e+04,9.244129e+16,2.620437e-05,5.302630e+00,9.378415e+01,2.506508e+06,5.459360e-27,2.863300e-12,1.350286e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289832e+04,-1.467429e+02,-6.631075e+01,-6.345446e+01
Ly a,1.324997e-06,2.916394e-04,2.929648e-04,1216.026148,0.356148,5.110050e+04,9.386248e+16,2.616433e-05,5.302630e+00,8.738334e+01,2.498853e+06,5.219643e-27,2.728592e-12,1.451468e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289832e+04,-1.479295e+02,-5.716929e+01,-5.986768e+01
Ly a,1.276575e-06,3.246578e-04,3.259347e-04,1216.066229,0.396229,1.054149e+05,1.936219e+17,2.587068e-05,5.302630e+00,9.726649e+01,2.443077e+06,5.889962e-27,3.010499e-12,2.801754e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289832e+04,-1.761452e+02,-5.680563e+01,-6.151918e+01
Ly a,1.183106e-06,3.490799e-04,3.502635e-04,1216.095805,0.425805,3.237353e+04,5.946098e+16,2.571467e-05,5.302630e+00,1.045707e+02,2.413701e+06,6.429199e-27,3.247388e-12,8.346601e-02,1.455192e-02,2.181824e+04,3.271912e+04,3.289832e+04,-2.043407e+02,-5.315249e+01,-6.222084e+01
Ly a,1.155262e-06,3.737259e-04,3.748816e-04,1216.125732,0.455732,6.315162e+04,1.159888e+17,2.553791e-05,5.302630e+00,1.119509e+02,2.380632e+06,7.225514e-27,3.598141e-12,1.342162e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289807e+04,-2.139451e+02,-5.862863e+01,-6.556262e+01
Ly a,1.110486e-06,3.541563e-04,3.552671e-04,1216.101888,0.431888,2.799147e+04,5.141212e+16,2.622996e-05,5.302630e+00,1.060795e+02,2.511405e+06,7.112731e-27,3.736396e-12,6.249320e-02,1.455192e-02,2.181848e+04,3.271912e+04,3.289807e+04,-2.237370e+02,-4.686527e+01,-6.343476e+01
Ly a,1.089638e-06,3.531462e-04,3.542362e-04,1216.100634,0.430634,1.169187e+05,2.147455e+17,2.562763e-05,5.302630e+00,1.057657e+02,2.397389e+06,7.144280e-27,3.583131e-12,2.801754e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289807e+04,-2.389271e+02,-4.023449e+01,-6.441099e+01
Ly a,9.961696e-07,3.466665e-04,3.476631e-04,1216.092644,0.422644,1.079980e+05,1.983622e+17,2.550338e-05,5.302630e+00,1.038130e+02,2.374198e+06,7.055454e-27,3.505628e-12,2.801754e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
Ly a,9.027012e-07,3.314605e-04,3.323635e-04,1216.074044,0.404044,6.933416e+03,1.273494e+16,2.504174e-05,5.302630e+00,9.925565e+01,2.289024e+06,6.630934e-27,3.177590e-12,2.016041e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289807e+04,-2.520748e+02,-2.637813e+01,-6.256933e+01
Ly a,8.959755e-07,3.160874e-04,3.169837e-04,1216.055348,0.385348,2.999299e+03,5.509092e+15,2.541266e-05,5.302630e+00,9.464133e+01,2.357338e+06,6.741302e-27,3.326438e-12,8.590076e-03,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
Ly a,8.931098e-07,3.124859e-04,3.133793e-04,1216.050966,0.380966,8.257331e+04,1.516693e+17,2.534431e-05,5.302630e+00,9.356797e+01,2.344673e+06,6.438188e-27,3.159132e-12,2.514249e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289783e+04,-2.526182e+02,-1.851955e+01,-5.949924e+01
Ly a,8.092328e-07,2.813698e-04,2.821793e-04,1216.013037,0.343037,7.683078e+04,1.411259e+17,2.506137e-05,5.302630e+00,8.424973e+01,2.292616e+06,5.713837e-27,2.742803e-12,2.801754e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
Ly a,7.157643e-07,2.472973e-04,2.480133e-04,1215.971502,0.301502,2.183699e+04,4.011246e+16,2.460733e-05,5.302630e+00,7.405146e+01,2.210296e+06,4.778152e-27,2.212381e-12,1.028140e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
Ly a,6.814649e-07,2.243902e-04,2.250718e-04,1215.943613,0.273613,3.135093e+04,5.758997e+16,2.485908e-05,5.302630e+00,6.718552e+01,2.255754e+06,4.645644e-27,2.194976e-12,1.513964e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
Ly a,6.309580e-07,2.188042e-04,2.194353e-04,1215.936761,0.266761,4.557631e+03,8.372226e+15,2.501895e-05,5.302630e+00,6.551871e+01,2.284860e+06,4.166401e-27,1.993923e-12,2.596504e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289758e+04,-2.104198e+02,7.200319e-01,-4.424911e+01
Ly a,6.222959e-07,1.830702e-04,1.836926e-04,1215.893310,0.223310,3.446458e+04,6.331219e+16,2.432695e-05,5.302630e+00,5.482221e+01,2.160214e+06,3.298731e-27,1.493290e-12,2.801754e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
Ly a,5.288275e-07,1.506623e-04,1.511912e-04,1215.853799,0.183799,1.413549e+04,2.596805e+16,2.366943e-05,5.302630e+00,4.512004e+01,2.045018e+06,2.502356e-27,1.072911e-12,1.854676e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
Ly a,4.669542e-07,1.335394e-04,1.340064e-04,1215.832908,0.162908,6.223365e+03,1.143308e+16,2.413409e-05,5.302630e+00,3.998808e+01,2.126098e+06,2.305991e-27,1.027835e-12,9.470779e-02,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
Ly a,4.353591e-07,1.113636e-04,1.117990e-04,1215.805911,0.135911,6.997861e+03,1.285620e+16,2.369573e-05,5.302630e+00,3.334899e+01,2.049565e+06,1.766820e-27,7.594525e-13,1.994949e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
Ly a,3.688062e-07,1.284898e-04,1.288586e-04,1215.826650,0.156650,2.682302e+03,4.927737e+15,2.367173e-05,5.302630e+00,3.848290e+01,2.045415e+06,1.765339e-27,7.571769e-13,8.068056e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.418906e-07,9.986375e-05,1.002057e-04,1215.791817,0.121817,1.572292e+03,2.888585e+15,2.302884e-05,5.302630e+00,2.991118e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.681212e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.524436e-07,8.775284e-05,8.800531e-05,1215.776985,0.106985,8.848103e+01,1.625578e+14,2.365160e-05,5.302630e+00,2.627640e+01,2.041938e+06,1.269806e-27,5.439236e-13,1.205418e-02,1.455192e-02,2.181946e+04,3.272131e+04,3.289734e+04,-1.338585e+02,2.155248e+01,-1.856357e+01
Ly a,2.484222e-07,8.097468e-05,8.122312e-05,1215.768741,0.098741,5.344723e+02,9.819414e+14,2.334573e-05,5.302630e+00,2.424718e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.801754e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Ly a,1.549538e-07,7.619753e-05,7.635250e-05,1215.762819,0.092819,1.884021e+01,3.461370e+13,2.316005e-05,5.302630e+00,2.281727e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.102400e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.393091e-04,-3.271092e-04,-1.878457e-04,1193.065846,-0.224154,9.427249e-09,1.291751e+05,3.617012e-06,6.705898e-01,-9.808361e+01,1.330665e+06,1.420599e-29,3.977623e-15,1.339795e+00,5.960464e+01,2.166211e+04,3.235742e+04,3.302539e+04,4.906050e+01,6.805478e+01,-6.486946e+01
Si II 1193,1.388621e-04,-3.584982e-04,-2.196859e-04,1193.027851,-0.262149,8.486847e-08,1.203858e+06,3.742995e-06,6.705898e-01,-1.074973e+02,1.424976e+06,1.580749e-29,4.739109e-15,4.482807e+00,5.960464e+01,2.166211e+04,3.236133e+04,3.302539e+04,6.038141e+01,7.397899e+01,-6.471811e+01
Si II 1193,1.373666e-04,-3.712802e-04,-2.339646e-04,1193.010812,-0.279188,6.230287e-08,8.889029e+05,3.762259e-06,6.705898e-01,-1.113308e+02,1.439681e+06,1.739915e-29,5.269470e-15,2.054457e+00,5.960464e+01,2.166211e+04,3.236523e+04,3.302539e+04,7.039365e+01,7.574200e+01,-5.987648e+01
Si II 1193,1.366812e-04,-3.585596e-04,-2.219274e-04,1193.025176,-0.264824,8.144294e-08,1.143841e+06,3.708048e-06,6.705898e-01,-1.075153e+02,1.398491e+06,1.745275e-29,5.135220e-15,2.428350e+00,5.960464e+01,2.166602e+04,3.236523e+04,3.302539e+04,7.182564e+01,7.512959e+01,-4.756302e+01
Si II 1193,1.358711e-04,-3.665601e-04,-2.307388e-04,1193.014662,-0.275338,2.323747e-08,3.313289e+05,3.764714e-06,6.705898e-01,-1.099152e+02,1.441561e+06,1.820417e-29,5.520697e-15,6.953386e-01,5.960464e+01,2.166602e+04,3.236914e+04,3.302539e+04,7.462323e+01,7.465928e+01,-5.318795e+01
Si II 1193,1.356391e-04,-3.141341e-04,-1.785375e-04,1193.076953,-0.213047,9.360330e-08,1.306074e+06,3.682720e-06,6.705898e-01,-9.419195e+01,1.379451e+06,1.645816e-29,4.776823e-15,3.787468e+00,5.960464e+01,2.166602e+04,3.236914e+04,3.302148e+04,6.491749e+01,6.512382e+01,-4.118523e+01
Si II 1193,1.343756e-04,-3.104058e-04,-1.760719e-04,1193.079895,-0.210105,6.155314e-08,8.470830e+05,3.626073e-06,6.705898e-01,-9.307401e+01,1.337340e+06,1.533249e-29,4.312512e-15,3.376915e+00,5.960464e+01,2.166602e+04,3.237305e+04,3.302148e+04,6.015477e+01,6.305541e+01,-4.920874e+01
Si II 1193,1.332490e-04,-2.918048e-04,-1.585946e-04,1193.100751,-0.189249,1.403561e-08,1.914157e+05,3.594852e-06,6.705898e-01,-8.749519e+01,1.314410e+06,1.386767e-29,3.834319e-15,1.105892e+00,5.960464e+01,2.166992e+04,3.237305e+04,3.302148e+04,5.308941e+01,6.126318e+01,-4.491349e+01
Si II 1193,1.328801e-04,-2.743186e-04,-1.414749e-04,1193.121179,-0.168821,3.089002e-08,4.087039e+05,3.487756e-06,6.705898e-01,-8.225227e+01,1.237260e+06,1.190236e-29,3.094599e-15,8.965614e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.301953e+04,5.098824e+01,5.367101e+01,-5.189986e+01
Si II 1193,1.298891e-04,-3.088375e-04,-1.789885e-04,1193.076415,-0.213585,1.678533e-11,2.234633e+02,3.513328e-06,6.705898e-01,-9.260482e+01,1.255470e+06,1.339698e-29,3.534821e-15,2.165660e-01,4.768372e+02,2.166797e+04,3.238672e+04,3.301953e+04,6.059212e+01,5.894819e+01,-5.868365e+01
Si II 1193,1.298169e-04,-3.977114e-04,-2.679462e-04,1192.970263,-0.319737,1.153708e-09,1.411763e+04,3.197493e-06,6.705898e-01,-1.192560e+02,1.039892e+06,1.593847e-29,3.485695e-15,7.693489e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.301953e+04,7.046219e+01,9.044759e+01,-4.405658e+01
Si II 1193,1.272503e-04,-4.436754e-04,-3.164816e-04,1192.912346,-0.377654,4.976987e-10,5.463588e+03,2.872219e-06,6.705898e-01,-1.330419e+02,8.390812e+05,1.868389e-29,3.297882e-15,1.055558e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.301172e+04,8.058347e+01,1.069085e+02,-2.989154e+01
Si II 1193,1.268981e-04,-4.302936e-04,-3.034501e-04,1192.927896,-0.362104,2.003955e-09,2.205534e+04,2.897535e-06,6.705898e-01,-1.290275e+02,8.539379e+05,1.701126e-29,3.055681e-15,8.965614e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.301172e+04,7.105030e+01,1.043051e+02,-3.592265e+01
Si II 1193,1.239071e-04,-4.757769e-04,-3.519287e-04,1192.870047,-0.419953,1.043048e-10,1.183630e+03,2.957505e-06,6.705898e-01,-1.426692e+02,8.896517e+05,1.772606e-29,3.317069e-15,2.861482e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.301172e+04,7.238492e+01,1.218532e+02,-2.898264e+01
Si II 1193,1.229525e-04,-5.561829e-04,-4.332988e-04,1192.772949,-0.517051,2.872948e-10,3.178711e+03,2.898413e-06,6.705898e-01,-1.667919e+02,8.544555e+05,1.995992e-29,3.586861e-15,6.104132e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.301172e+04,8.732319e+01,1.544046e+02,2.927119e+00
Si II 1193,1.209162e-04,-5.377716e-04,-4.169205e-04,1192.792493,-0.497507,2.422207e-08,2.829146e+05,3.060794e-06,6.705898e-01,-1.612690e+02,9.528776e+05,1.815634e-29,3.637998e-15,6.159159e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.301172e+04,6.896675e+01,1.571041e+02,5.841766e+00
Si II 1193,1.188614e-04,-4.453701e-04,-3.265616e-04,1192.900317,-0.389683,2.168901e-08,2.410257e+05,2.896195e-06,6.705898e-01,-1.335550e+02,8.531483e+05,1.501929e-29,2.693814e-15,2.806455e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.300391e+04,5.653983e+01,1.352853e+02,1.866201e+01
Si II 1193,1.179252e-04,-5.641378e-04,-4.462792e-04,1192.757459,-0.532541,1.090204e-07,1.144190e+06,2.761060e-06,6.705898e-01,-1.691840e+02,7.753906e+05,2.137970e-29,3.486728e-15,5.506397e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.300391e+04,7.469249e+01,1.716587e+02,2.818455e+01
Si II 1193,1.160882e-04,-4.425567e-04,-3.265198e-04,1192.900367,-0.389633,2.732816e-08,2.689782e+05,2.554511e-06,6.705898e-01,-1.327108e+02,6.637194e+05,1.611029e-29,2.248612e-15,3.459216e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.300391e+04,5.052586e+01,1.361800e+02,1.653909e+01
Si II 1193,1.149342e-04,-4.232435e-04,-3.083579e-04,1192.922040,-0.367960,7.597670e-09,8.298524e+04,2.855767e-06,6.705898e-01,-1.269175e+02,8.294964e+05,1.740069e-29,2.968871e-15,8.965614e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.300391e+04,5.770994e+01,1.257502e+02,1.471286e+01
Si II 1193,1.119432e-04,-3.946669e-04,-2.827679e-04,1192.952576,-0.337424,2.547647e-10,3.077388e+03,3.167867e-06,6.705898e-01,-1.183460e+02,1.020711e+06,1.912132e-29,3.936602e-15,4.408262e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.300391e+04,6.364365e+01,1.119214e+02,1.076761e+01
Si II 1193,1.104726e-04,-3.782178e-04,-2.677870e-04,1192.970452,-0.319548,2.305147e-08,3.124231e+05,3.571601e-06,6.705898e-01,-1.134137e+02,1.297463e+06,2.450499e-29,6.343468e-15,3.743051e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.299609e+04,5.816668e+01,1.112876e+02,1.817199e+01
Si II 1193,1.092239e-04,-4.540407e-04,-3.448664e-04,1192.878474,-0.411526,7.558659e-08,1.432745e+06,5.007556e-06,6.705898e-01,-1.361538e+02,2.550472e+06,2.573958e-29,1.291109e-14,8.143010e-01,4.768372e+02,2.169922e+04,3.243359e+04,3.299609e+04,6.047417e+01,1.331723e+02,9.179130e+00
Si II 1193,1.089522e-04,-4.874563e-04,-3.785573e-04,1192.838271,-0.451729,3.081223e-07,5.842875e+06,5.009918e-06,6.705898e-01,-1.461740e+02,2.552878e+06,2.696819e-29,1.356082e-14,8.965614e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.299609e+04,7.268155e+01,1.325136e+02,-1.000166e+01
Si II 1193,1.059612e-04,-3.659273e-04,-2.600049e-04,1192.979739,-0.310261,6.272523e-08,9.412218e+05,3.956958e-06,6.705898e-01,-1.097225e+02,1.592545e+06,1.637203e-29,5.256720e-15,8.965614e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.299609e+04,3.910868e+01,9.977149e+01,-2.553718e+01
Si II 1193,1.029702e-04,-3.465245e-04,-2.435900e-04,1192.999326,-0.290674,1.586653e-08,2.031983e+05,3.373745e-06,6.705898e-01,-1.039035e+02,1.157693e+06,1.564319e-29,3.803703e-15,1.830615e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.299609e+04,3.876141e+01,8.844937e+01,-3.898747e+01
Si II 1193,1.023595e-04,-3.337095e-04,-2.313842e-04,1193.013892,-0.276108,4.605343e-09,6.081843e+04,3.485174e-06,6.705898e-01,-1.000607e+02,1.235429e+06,1.428477e-29,3.678778e-15,8.267505e-01,4.768372e+02,2.170703e+04,3.245703e+04,3.299609e+04,4.573908e+01,7.998250e+01,-4.183828e+01
Si II 1193,1.020837e-04,-4.274448e-04,-3.254047e-04,1192.901698,-0.388302,3.806499e-07,4.685316e+06,3.243861e-06,6.705898e-01,-1.281723e+02,1.070270e+06,1.990814e-29,4.450433e-15,6.308249e+00,4.768372e+02,2.170703e+04,3.245703e+04,3.298828e+04,5.494941e+01,1.065449e+02,-4.656488e+01
Si II 1193,9.997923e-05,-4.754466e-04,-3.755149e-04,1192.841902,-0.448098,4.935744e-07,6.547725e+06,3.498552e-06,6.705898e-01,-1.425694e+02,1.244932e+06,2.384405e-29,6.245189e-15,8.965614e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.298828e+04,5.880910e+01,1.188044e+02,-5.380359e+01
Si II 1193,9.698824e-05,-4.179383e-04,-3.209906e-04,1192.906965,-0.383035,1.042909e-07,1.393303e+06,3.525182e-06,6.705898e-01,-1.253216e+02,1.263956e+06,2.036350e-29,5.416769e-15,4.475530e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.298828e+04,4.595004e+01,1.032643e+02,-5.758850e+01
Si II 1193,9.549517e-05,-4.228307e-04,-3.273759e-04,1192.899346,-0.390654,3.047498e-08,4.243221e+05,3.670535e-06,6.705898e-01,-1.267885e+02,1.370338e+06,1.784616e-29,5.146852e-15,4.490083e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.298828e+04,5.227797e+01,1.053645e+02,-4.868639e+01
Si II 1193,9.399725e-05,-3.470789e-04,-2.531142e-04,1192.987961,-0.302039,1.193499e-09,1.698742e+04,3.755640e-06,6.705898e-01,-1.040714e+02,1.434620e+06,1.451444e-29,4.381063e-15,9.064682e-01,4.768372e+02,2.171484e+04,3.248047e+04,3.298828e+04,5.240238e+01,7.614684e+01,-5.736214e+01
Si II 1193,9.369485e-05,-2.895216e-04,-1.958539e-04,1193.056289,-0.233711,2.425966e-10,3.355273e+03,3.650798e-06,6.705898e-01,-8.681172e+01,1.355641e+06,1.287116e-29,3.670812e-15,8.059145e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.298047e+04,4.773394e+01,5.740182e+01,-6.008849e+01
Si II 1193,9.100626e-05,-2.770730e-04,-1.860920e-04,1193.067938,-0.222062,6.297668e-08,8.475781e+05,3.550006e-06,6.705898e-01,-8.307927e+01,1.281820e+06,1.227901e-29,3.306129e-15,7.120446e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.298047e+04,5.378063e+01,5.105697e+01,-5.848079e+01
