Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.188320e-04,-1.804427e-04,-6.163213e-05,1206.425641,-0.074359,2.113199e-09,6.331831e+03,2.248586e-06,6.331741e-01,-5.411252e+01,5.142661e+05,1.089743e-29,1.178944e-15,8.811040e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.283984e+04,9.712933e+01,1.821697e+01,-2.287858e+01
Si III 1206,1.158926e-04,-1.302973e-04,-1.441986e-05,1206.482602,-0.017398,1.572905e-09,5.520896e+03,2.628851e-06,6.331741e-01,-3.907247e+01,7.029118e+05,7.709044e-30,1.137773e-15,4.230431e+00,4.768372e+02,2.166797e+04,3.241797e+04,3.283984e+04,7.505509e+01,1.153511e+01,-2.057480e+01
Si III 1206,1.144812e-04,-1.457664e-04,-3.130186e-05,1206.462234,-0.037766,1.977725e-12,6.582988e+00,2.487209e-06,6.331741e-01,-4.371178e+01,6.292071e+05,8.450123e-30,1.118410e-15,4.580609e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.283984e+04,8.068842e+01,1.452424e+01,-2.316284e+01
Si III 1206,1.129531e-04,-1.101168e-04,2.823849e-06,1206.503407,0.003407,3.379218e-13,1.419512e+00,3.161744e-06,6.331741e-01,-3.301856e+01,1.016769e+06,5.724741e-30,1.218504e-15,8.811040e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.283984e+04,5.549263e+01,1.465701e+01,-2.294348e+01
Si III 1206,1.100137e-04,-7.661716e-05,3.338807e-05,1206.540283,0.040283,1.761237e-10,8.853128e+02,3.798621e-06,6.331741e-01,-2.297271e+01,1.467645e+06,4.273659e-30,1.300194e-15,4.753942e+00,4.768372e+02,2.167578e+04,3.243359e+04,3.283984e+04,3.800518e+01,1.168101e+01,-2.221999e+01
Si III 1206,1.084277e-04,-9.300182e-05,1.541579e-05,1206.518599,0.018599,5.529074e-09,2.653184e+04,3.627575e-06,6.331741e-01,-2.788528e+01,1.338449e+06,4.783731e-30,1.341154e-15,4.057097e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.283984e+04,3.886140e+01,1.728829e+01,-2.475705e+01
Si III 1206,1.070742e-04,-7.040962e-05,3.665705e-05,1206.544227,0.044227,1.481306e-07,7.466344e+05,3.814908e-06,6.331741e-01,-2.111180e+01,1.480256e+06,4.885135e-30,1.509651e-15,4.653806e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.283984e+04,3.543674e+01,1.171483e+01,-2.687491e+01
Si III 1206,1.055217e-04,-1.158386e-04,-1.032920e-05,1206.487538,-0.012462,2.529671e-07,1.036033e+06,3.092421e-06,6.331741e-01,-3.473558e+01,9.726718e+05,7.904647e-30,1.609615e-15,4.157233e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.284766e+04,5.481238e+01,1.973280e+01,-3.771148e+01
Si III 1206,1.041348e-04,-1.148614e-04,-1.073861e-05,1206.487044,-0.012956,6.149051e-07,2.506389e+06,3.076860e-06,6.331741e-01,-3.444388e+01,9.629069e+05,8.841028e-30,1.782188e-15,5.277453e+00,4.768372e+02,2.168359e+04,3.244922e+04,3.284766e+04,5.384847e+01,2.163711e+01,-4.699200e+01
Si III 1206,1.023742e-04,-1.549509e-04,-5.259260e-05,1206.436547,-0.063453,6.307058e-08,2.116906e+05,2.526766e-06,6.331741e-01,-4.646253e+01,6.493801e+05,1.056451e-29,1.441606e-15,3.533586e+00,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
Si III 1206,1.011953e-04,-1.375448e-04,-3.636345e-05,1206.456127,-0.043873,1.091536e-08,3.415772e+04,2.352014e-06,6.331741e-01,-4.124578e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.762208e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
Si III 1206,9.531641e-05,-1.126527e-04,-1.734705e-05,1206.479071,-0.020929,6.132400e-09,2.096505e+04,2.577785e-06,6.331741e-01,-3.377768e+01,6.758688e+05,1.306525e-29,1.852316e-15,8.811040e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.284766e+04,2.544401e+01,3.289043e+01,-3.759280e+01
Si III 1206,9.237696e-05,-6.430122e-05,2.806981e-05,1206.533866,0.033866,5.648379e-10,2.391996e+03,3.202021e-06,6.331741e-01,-1.927968e+01,1.042839e+06,9.393512e-30,2.047248e-15,6.324476e+00,4.768372e+02,2.169922e+04,3.248047e+04,3.284766e+04,1.227223e+01,2.171369e+01,-3.117047e+01
Si III 1206,9.026706e-05,-7.667791e-05,1.358223e-05,1206.516387,0.016387,1.690386e-10,6.480153e+02,2.890668e-06,6.331741e-01,-2.299024e+01,8.498952e+05,1.105947e-29,1.971916e-15,5.970460e-01,4.768372e+02,2.170703e+04,3.248047e+04,3.284766e+04,8.188111e+00,2.747979e+01,-2.905771e+01
Si III 1206,9.006788e-05,-7.722316e-05,1.283776e-05,1206.515489,0.015489,1.001165e-09,3.689719e+03,2.775275e-06,6.331741e-01,-2.315451e+01,7.833954e+05,1.115912e-29,1.829378e-15,1.889518e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,5.755927e+00,2.995817e+01,-3.490446e+01
Si III 1206,8.943752e-05,-5.717630e-05,3.225610e-05,1206.538917,0.038917,2.656442e-10,1.009980e+03,2.869958e-06,6.331741e-01,-1.714377e+01,8.377608e+05,1.104318e-29,1.940537e-15,8.811040e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.285547e+04,2.734002e+00,2.418836e+01,-3.249557e+01
Si III 1206,8.649807e-05,-4.565979e-05,4.083433e-05,1206.549267,0.049267,3.057293e-08,1.235996e+05,3.053505e-06,6.331741e-01,-1.369032e+01,9.483445e+05,1.052140e-29,2.095864e-15,6.847987e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.285547e+04,3.284187e+00,1.902952e+01,-2.725484e+01
Si III 1206,8.421351e-05,-6.334142e-05,2.086676e-05,1206.525176,0.025176,9.939660e-10,3.561293e+03,2.695950e-06,6.331741e-01,-1.899130e+01,7.392522e+05,1.386620e-29,2.154296e-15,1.963053e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.285547e+04,8.897600e+00,2.194211e+01,-2.546634e+01
Si III 1206,8.355862e-05,-4.848484e-05,3.506973e-05,1206.542312,0.042312,4.842379e-08,2.019949e+05,3.134538e-06,6.331741e-01,-1.453664e+01,9.993461e+05,1.005950e-29,2.107205e-15,8.811040e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.285547e+04,9.857011e+00,1.546711e+01,-2.028721e+01
Si III 1206,8.061917e-05,-6.333483e-05,1.727924e-05,1206.520847,0.020847,1.780774e-07,8.439584e+05,3.581185e-06,6.331741e-01,-1.898921e+01,1.304435e+06,1.025144e-29,2.801844e-15,7.371498e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.285547e+04,1.899537e+01,1.648995e+01,-2.259273e+01
Si III 1206,7.815996e-05,-7.826444e-05,-1.105895e-07,1206.499867,-0.000133,2.369868e-09,9.559686e+03,3.046674e-06,6.331741e-01,-2.346511e+01,9.441062e+05,1.228526e-29,2.435621e-15,1.439542e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.285547e+04,2.026559e+01,2.036396e+01,-1.966343e+01
Si III 1206,7.767972e-05,-1.383467e-04,-6.067777e-05,1206.426792,-0.073208,5.035276e-07,2.302773e+06,3.458930e-06,6.331741e-01,-4.147928e+01,1.216893e+06,1.312480e-29,3.344433e-15,8.811040e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.285547e+04,2.847559e+01,3.607264e+01,-1.639667e+01
Si III 1206,7.474027e-05,-1.155801e-04,-4.084850e-05,1206.450716,-0.049284,7.358223e-08,4.123603e+05,4.239106e-06,6.331741e-01,-3.465384e+01,1.827753e+06,1.234541e-29,4.720042e-15,3.781978e-01,4.768372e+02,2.172266e+04,3.252734e+04,3.285547e+04,2.829374e+01,2.991621e+01,-2.403606e+01
Si III 1206,7.461410e-05,-1.035814e-04,-2.897508e-05,1206.465042,-0.034958,1.287569e-06,6.796017e+06,3.995841e-06,6.331741e-01,-3.105558e+01,1.623997e+06,1.192621e-29,4.057014e-15,7.516811e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.286328e+04,2.221804e+01,2.766023e+01,-1.800052e+01
Si III 1206,7.210642e-05,-1.158761e-04,-4.377808e-05,1206.447182,-0.052818,1.912676e-07,8.892298e+05,3.516187e-06,6.331741e-01,-3.474110e+01,1.257514e+06,1.263446e-29,3.328350e-15,9.160304e-01,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
Si III 1206,7.180082e-05,-5.966545e-05,1.213109e-05,1206.514636,0.014636,7.832050e-07,3.630314e+06,3.506939e-06,6.331741e-01,-1.788907e+01,1.250908e+06,1.312885e-29,3.435052e-15,8.811040e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.286328e+04,2.724131e+01,9.957786e+00,-1.582441e+01
Si III 1206,6.886137e-05,-2.742169e-05,4.143780e-05,1206.549995,0.049995,5.423297e-09,2.327914e+04,3.238346e-06,6.331741e-01,-8.222259e+00,1.066634e+06,1.208956e-29,2.707137e-15,8.418520e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.286328e+04,1.881922e+01,4.357267e+00,-2.219784e+01
Si III 1206,6.605287e-05,-1.220662e-04,-5.602138e-05,1206.432410,-0.067590,2.040064e-08,7.075350e+04,2.595658e-06,6.331741e-01,-3.659728e+01,6.852733e+05,1.947699e-29,2.805274e-15,3.925192e-01,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
Si III 1206,6.592192e-05,-1.030842e-04,-3.716905e-05,1206.455156,-0.044844,4.153406e-09,1.592435e+04,2.887787e-06,6.331741e-01,-3.090605e+01,8.482021e+05,2.123703e-29,3.785766e-15,8.811040e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.286328e+04,2.622300e+01,2.367023e+01,-8.134248e+00
Si III 1206,6.298247e-05,-1.249271e-04,-6.195253e-05,1206.425254,-0.074746,3.200667e-08,1.318032e+05,3.104849e-06,6.331741e-01,-3.745634e+01,9.805050e+05,2.124002e-29,4.378988e-15,8.811040e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.286328e+04,3.308562e+01,3.028327e+01,-2.158181e+01
Si III 1206,6.004302e-05,-1.720469e-04,-1.120142e-04,1206.364855,-0.135145,8.012866e-14,3.688896e-01,3.483024e-06,6.331741e-01,-5.158876e+01,1.233905e+06,2.252815e-29,5.843101e-15,1.309919e-01,4.768372e+02,2.173828e+04,3.256641e+04,3.286328e+04,5.455917e+01,3.952923e+01,-4.121417e+01
Si III 1206,5.999932e-05,-1.830329e-04,-1.230445e-04,1206.351547,-0.148453,2.100090e-16,9.380175e-04,3.375085e-06,6.331741e-01,-5.487861e+01,1.158613e+06,2.388998e-29,5.813377e-15,2.514921e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.286328e+04,4.600912e+01,4.198265e+01,-1.277907e+01
Si III 1206,5.916032e-05,-1.931203e-04,-1.339714e-04,1206.338364,-0.161636,2.315186e-13,1.055175e+00,3.444605e-06,6.331741e-01,-5.790261e+01,1.206835e+06,2.346819e-29,5.942457e-15,6.165126e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
Si III 1206,5.710357e-05,-2.652771e-04,-2.081886e-04,1206.248820,-0.251180,1.366792e-06,6.089484e+06,3.365703e-06,6.331741e-01,-7.954145e+01,1.152180e+06,2.581050e-29,6.238818e-15,8.811040e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
Si III 1206,5.416413e-05,-2.009466e-04,-1.467934e-04,1206.322894,-0.177106,4.222573e-08,1.871490e+05,3.351148e-06,6.331741e-01,-6.025152e+01,1.142237e+06,2.138176e-29,5.129965e-15,6.545031e-01,4.768372e+02,2.174609e+04,3.258203e+04,3.287109e+04,3.782922e+01,5.564270e+01,-3.185523e+01
Si III 1206,5.394578e-05,-3.047692e-04,-2.508399e-04,1206.197362,-0.302638,1.340877e-05,5.830663e+07,3.287082e-06,6.331741e-01,-9.138303e+01,1.098981e+06,2.773791e-29,6.402613e-15,3.751017e+00,5.960464e+01,2.175195e+04,3.258008e+04,3.286914e+04,4.284823e+01,8.510765e+01,-1.498710e+01
Si III 1206,5.269440e-05,-2.953337e-04,-2.426548e-04,1206.207237,-0.292763,5.164356e-06,2.325649e+07,3.405125e-06,6.331741e-01,-8.855463e+01,1.179329e+06,2.611036e-29,6.463783e-15,3.779771e+00,5.960464e+01,2.175195e+04,3.258398e+04,3.286914e+04,5.470719e+01,7.751612e+01,-2.212030e+01
Si III 1206,5.143343e-05,-2.878082e-04,-2.363896e-04,1206.214796,-0.285204,7.381847e-06,3.141647e+07,3.218449e-06,6.331741e-01,-8.629864e+01,1.053567e+06,2.804596e-29,6.214239e-15,6.257486e-01,5.960464e+01,2.175195e+04,3.258398e+04,3.287305e+04,5.257855e+01,7.721160e+01,-2.846174e+01
Si III 1206,5.122468e-05,-3.376458e-04,-2.864384e-04,1206.154412,-0.345588,1.760796e-05,7.695517e+07,3.305513e-06,6.331741e-01,-1.012462e+02,1.111339e+06,3.069685e-29,7.165485e-15,9.162587e-01,5.960464e+01,2.175195e+04,3.258789e+04,3.287305e+04,7.309465e+01,8.474015e+01,-3.178731e+01
Si III 1206,5.091900e-05,-3.692326e-04,-3.183324e-04,1206.115932,-0.384068,7.134740e-05,3.007604e+08,3.180902e-06,6.331741e-01,-1.107174e+02,1.029128e+06,3.456089e-29,7.472939e-15,3.489261e+00,5.960464e+01,2.175586e+04,3.258789e+04,3.287305e+04,7.647491e+01,9.132426e+01,-1.887394e+01
Si III 1206,4.975495e-05,-4.141064e-04,-3.643721e-04,1206.060385,-0.439615,1.186909e-04,5.621914e+08,3.577972e-06,6.331741e-01,-1.241756e+02,1.302095e+06,3.889079e-29,1.061529e-14,4.405520e+00,5.960464e+01,2.175586e+04,3.259180e+04,3.287305e+04,8.524225e+01,1.015153e+02,-1.503509e+01
Si III 1206,4.828523e-05,-3.978463e-04,-3.495803e-04,1206.078231,-0.421769,1.040888e-04,6.089832e+08,4.428485e-06,6.331741e-01,-1.192983e+02,1.994708e+06,3.834399e-29,1.598263e-14,1.178014e+00,5.960464e+01,2.175586e+04,3.259570e+04,3.287305e+04,8.284527e+01,9.602056e+01,-8.947963e+00
Si III 1206,4.789223e-05,-4.824487e-04,-4.345796e-04,1205.975680,-0.524320,8.996446e-04,4.786849e+09,4.028136e-06,6.331741e-01,-1.446729e+02,1.650354e+06,5.615885e-29,1.938353e-14,3.227505e+00,5.960464e+01,2.175977e+04,3.259570e+04,3.287305e+04,9.862060e+01,1.154965e+02,-1.157342e+00
Si III 1206,4.681550e-05,-4.868367e-04,-4.400440e-04,1205.969087,-0.530913,1.884954e-03,1.106443e+10,4.441675e-06,6.331741e-01,-1.459908e+02,2.006608e+06,6.554213e-29,2.743596e-14,4.405520e+00,5.960464e+01,2.175977e+04,3.259961e+04,3.287305e+04,1.061515e+02,1.147514e+02,-8.651281e+00
Si III 1206,4.534578e-05,-4.312331e-04,-3.859069e-04,1206.034403,-0.465597,2.987859e-04,1.688287e+09,4.278735e-06,6.331741e-01,-1.293130e+02,1.862086e+06,1.012288e-28,3.922522e-14,1.439770e+00,5.960464e+01,2.175977e+04,3.260352e+04,3.287305e+04,9.225305e+01,1.039257e+02,-1.514416e+01
Si III 1206,4.486546e-05,-3.770469e-04,-3.321983e-04,1206.099203,-0.400797,7.162004e-04,4.339349e+09,4.585184e-06,6.331741e-01,-1.130606e+02,2.138368e+06,6.674383e-29,2.915794e-14,2.965750e+00,5.960464e+01,2.176367e+04,3.260352e+04,3.287305e+04,8.212963e+01,8.960451e+01,-1.037458e+01
Si III 1206,4.387605e-05,-2.956439e-04,-2.517808e-04,1206.196226,-0.303774,1.737608e-04,1.156304e+09,5.041444e-06,6.331741e-01,-8.864741e+01,2.585109e+06,7.144614e-29,3.743426e-14,5.081093e-01,5.960464e+01,2.176367e+04,3.260742e+04,3.287305e+04,6.193787e+01,7.274497e+01,-1.494528e+01
Si III 1206,4.370654e-05,-4.076751e-04,-3.639864e-04,1206.060850,-0.439150,4.329352e-02,2.103031e+10,3.067990e-06,6.331741e-01,-1.222461e+02,9.573635e+05,5.958759e-29,1.196878e-14,3.897410e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
Si III 1206,4.240633e-05,-2.154931e-04,-1.730959e-04,1206.291160,-0.208840,6.234047e-04,2.061595e+09,2.463472e-06,6.331741e-01,-6.461342e+01,6.172546e+05,4.530522e-29,5.882894e-15,1.701525e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.287891e+04,4.714898e+01,5.543061e+01,-2.866901e+01
Si III 1206,4.183868e-05,-3.062702e-04,-2.644444e-04,1206.180948,-0.319052,8.183539e-03,1.211045e+10,4.361283e-06,6.331741e-01,-9.183472e+01,1.934628e+06,6.204226e-29,2.442056e-14,2.703994e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
Si III 1206,4.093660e-05,-2.805466e-04,-2.396215e-04,1206.210897,-0.289103,3.564524e-04,2.070545e+09,4.395166e-06,6.331741e-01,-8.412113e+01,1.964805e+06,6.227355e-29,2.493957e-14,4.405520e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.287695e+04,5.922408e+01,7.103626e+01,-2.587185e+01
Si III 1206,3.946688e-05,-2.471850e-04,-2.077279e-04,1206.249376,-0.250624,6.892414e-07,3.682195e+06,4.039782e-06,6.331741e-01,-7.411596e+01,1.659911e+06,5.535558e-29,1.881464e-14,1.963281e+00,5.960464e+01,2.176758e+04,3.261914e+04,3.287695e+04,5.714317e+01,5.909280e+01,-1.709237e+01
Si III 1206,3.881191e-05,-2.320033e-04,-1.932004e-04,1206.266904,-0.233096,2.964421e-06,1.227102e+07,3.124920e-06,6.331741e-01,-6.956196e+01,9.932230e+05,5.375275e-29,1.104726e-14,2.442239e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.287695e+04,4.676993e+01,5.688633e+01,-6.013054e+00
Si III 1206,3.799715e-05,-1.976858e-04,-1.596962e-04,1206.307327,-0.192673,1.206764e-04,4.592172e+08,2.870945e-06,6.331741e-01,-5.927125e+01,8.383368e+05,4.668230e-29,8.234700e-15,4.405520e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.287695e+04,4.236968e+01,4.603109e+01,1.273103e+00
Si III 1206,3.652743e-05,-1.656495e-04,-1.291281e-04,1206.344207,-0.155793,1.196787e-04,5.107417e+08,3.227164e-06,6.331741e-01,-4.966527e+01,1.059281e+06,4.079222e-29,9.087789e-15,1.641967e+00,5.960464e+01,2.177148e+04,3.262695e+04,3.287695e+04,3.964913e+01,3.513013e+01,8.571639e+00
Si III 1206,3.597965e-05,-1.808838e-04,-1.449106e-04,1206.325165,-0.174835,9.653076e-05,4.221239e+08,3.307493e-06,6.331741e-01,-5.423401e+01,1.112671e+06,4.434453e-29,1.038013e-14,5.830695e-01,5.960464e+01,2.177148e+04,3.262695e+04,3.288086e+04,5.045269e+01,3.497684e+01,8.887236e+00
Si III 1206,3.578514e-05,-2.035227e-04,-1.677448e-04,1206.297616,-0.202384,5.783740e-04,2.575109e+09,3.365797e-06,6.331741e-01,-6.102314e+01,1.152245e+06,4.963636e-29,1.202359e-14,2.180483e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
Si III 1206,3.505771e-05,-2.047827e-04,-1.697322e-04,1206.295218,-0.204782,9.187625e-04,4.032251e+09,3.319535e-06,6.331741e-01,-6.140144e+01,1.120788e+06,4.955356e-29,1.167654e-14,4.405520e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
Si III 1206,3.358798e-05,-1.584166e-04,-1.248339e-04,1206.349388,-0.150612,1.738879e-04,7.336934e+08,3.187989e-06,6.331741e-01,-4.749743e+01,1.033719e+06,4.177948e-29,9.076920e-15,2.486792e+00,5.960464e+01,2.177539e+04,3.263477e+04,3.288086e+04,4.654549e+01,3.182684e+01,-4.520980e+00
Si III 1206,3.275836e-05,-1.723306e-04,-1.395778e-04,1206.331599,-0.168401,3.791710e-05,1.730407e+08,3.449124e-06,6.331741e-01,-5.166921e+01,1.210003e+06,4.260194e-29,1.082557e-14,1.918728e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
Si III 1206,3.211826e-05,-2.152396e-04,-1.831283e-04,1206.279056,-0.220944,1.720572e-08,7.640070e+04,3.353795e-06,6.331741e-01,-6.453480e+01,1.144042e+06,6.489780e-29,1.560428e-14,4.405520e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
Si III 1206,3.064853e-05,-2.808771e-04,-2.502371e-04,1206.198089,-0.301911,7.387306e-05,3.253217e+08,3.328023e-06,6.331741e-01,-8.421770e+01,1.126527e+06,9.258862e-29,2.193545e-14,2.748548e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.288086e+04,3.166078e+01,8.142874e+01,-9.571504e+00
Si III 1206,2.973159e-05,-3.634661e-04,-3.337453e-04,1206.097336,-0.402664,3.828776e-05,1.643011e+08,3.243597e-06,6.331741e-01,-1.089863e+02,1.070096e+06,1.192177e-28,2.682828e-14,1.656972e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288086e+04,3.734585e+01,1.074976e+02,-1.427697e+01
Si III 1206,2.917881e-05,-2.328952e-04,-2.037231e-04,1206.254208,-0.245792,4.435354e-04,1.863382e+09,3.165086e-06,6.331741e-01,-6.982982e+01,1.018920e+06,7.766692e-29,1.663251e-14,2.775825e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288086e+04,3.823365e+01,6.339291e+01,-1.684052e+01
Si III 1206,2.825276e-05,-3.546325e-04,-3.263898e-04,1206.106211,-0.393789,9.891519e-04,4.812881e+09,3.681817e-06,6.331741e-01,-1.063377e+02,1.378775e+06,1.303020e-28,3.766452e-14,1.629695e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
Si III 1206,2.770908e-05,-2.108693e-04,-1.831661e-04,1206.279010,-0.220990,3.987073e-04,1.706775e+09,3.232272e-06,6.331741e-01,-6.322574e+01,1.062637e+06,8.306746e-29,1.849815e-14,3.010303e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
Si III 1206,2.670482e-05,-2.864695e-04,-2.597724e-04,1206.186585,-0.313415,8.047783e-03,7.871669e+09,2.763689e-06,6.331741e-01,-8.589732e+01,7.768680e+05,1.238351e-28,2.011197e-14,1.395216e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
Si III 1206,2.623936e-05,-3.496626e-04,-3.234324e-04,1206.109779,-0.390221,9.518994e-04,3.868803e+09,3.069881e-06,6.331741e-01,-1.048498e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.405520e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
Si III 1206,2.476963e-05,-2.960503e-04,-2.712880e-04,1206.172691,-0.327309,6.913790e-08,3.513817e+05,3.845536e-06,6.331741e-01,-8.876966e+01,1.504121e+06,1.131110e-28,3.555749e-14,3.272059e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288477e+04,6.352424e+01,7.259861e+01,-1.750066e+01
Si III 1206,2.367804e-05,-1.615290e-04,-1.378548e-04,1206.333678,-0.166322,6.931446e-05,3.802578e+08,4.153360e-06,6.331741e-01,-4.843051e+01,1.754560e+06,8.019074e-29,2.940162e-14,1.133461e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
Si III 1206,2.329991e-05,-1.581103e-04,-1.348141e-04,1206.337347,-0.162653,8.663561e-05,5.121020e+08,4.475523e-06,6.331741e-01,-4.740640e+01,2.037307e+06,9.365811e-29,3.965974e-14,4.405520e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
Si III 1206,2.183018e-05,-1.024140e-04,-8.058607e-05,1206.402773,-0.097227,3.056534e-05,1.843357e+08,4.566770e-06,6.331741e-01,-3.070719e+01,2.121228e+06,9.997754e-29,4.399726e-14,2.202760e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288574e+04,3.209008e+01,2.475404e+01,-2.998913e+01
Si III 1206,2.109532e-05,-4.651626e-05,-2.542192e-05,1206.469328,-0.030672,8.126304e-05,4.907879e+08,4.570232e-06,6.331741e-01,-1.394728e+01,2.124445e+06,9.130439e-29,4.030982e-14,1.331055e+00,7.450581e+00,2.179199e+04,3.266699e+04,3.288574e+04,1.503788e+01,1.384951e+01,-2.850337e+01
Si III 1206,2.065127e-05,-1.091512e-04,-8.850222e-05,1206.393222,-0.106778,3.286368e-05,2.020291e+08,4.655796e-06,6.331741e-01,-3.272618e+01,2.204737e+06,1.122481e-28,5.142753e-14,3.758682e-01,7.450581e+00,2.179395e+04,3.266699e+04,3.288574e+04,2.130764e+01,3.137298e+01,-2.529014e+01
Si III 1206,2.052588e-05,-9.976706e-05,-7.924324e-05,1206.404393,-0.095607,1.501761e-04,9.590758e+08,4.837893e-06,6.331741e-01,-2.991312e+01,2.380573e+06,1.141610e-28,5.652092e-14,4.958371e-01,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
Si III 1206,2.036046e-05,-9.529454e-05,-7.493602e-05,1206.409590,-0.090410,1.916011e-03,1.199414e+10,4.737383e-06,6.331741e-01,-2.857242e+01,2.282684e+06,1.163596e-28,5.531434e-14,2.202760e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
Si III 1206,1.962560e-05,-9.629241e-05,-7.666871e-05,1206.407499,-0.092501,3.829134e-02,2.022793e+10,4.383031e-06,6.331741e-01,-2.887055e+01,1.953971e+06,1.218743e-28,4.965802e-14,1.461932e+00,7.450581e+00,2.179395e+04,3.267090e+04,3.288770e+04,-1.865839e+00,3.687377e+01,-1.791285e+01
Si III 1206,1.913788e-05,-2.307118e-04,-2.115783e-04,1206.244731,-0.255269,4.644833e-02,2.445735e+10,4.345111e-06,6.331741e-01,-6.917500e+01,1.920307e+06,1.807523e-28,7.240519e-14,7.408274e-01,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
