Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.871357e-05,-9.556514e-05,-4.685623e-05,1548.114458,-0.072542,1.279312e-01,3.269250e+11,5.182534e-06,5.516996e-02,-2.865424e+01,1.168260e+06,3.582209e-29,8.801858e-15,5.797465e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
C IV 1548,4.677959e-05,-1.085687e-04,-6.179421e-05,1548.091331,-0.095669,2.336325e-05,1.025173e+09,4.975787e-06,5.516996e-02,-3.255279e+01,1.076908e+06,4.767095e-29,1.080442e-14,6.977363e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.300391e+04,-3.092111e+00,5.303466e+01,5.753481e-02
C IV 1548,4.445201e-05,8.157808e-06,5.261018e-05,1548.268450,0.081450,2.356202e-06,1.081280e+08,5.204473e-06,5.516996e-02,2.443361e+00,1.178172e+06,4.354373e-29,1.078990e-14,2.919283e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
C IV 1548,4.347817e-05,9.109918e-07,4.438920e-05,1548.255723,0.068723,3.022154e-06,1.344892e+08,5.047989e-06,5.516996e-02,2.697779e-01,1.108388e+06,4.356120e-29,1.016010e-14,9.855545e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
C IV 1548,4.019046e-05,4.605598e-05,8.624829e-05,1548.320528,0.133528,4.803237e-09,2.434618e+05,5.748469e-06,5.516996e-02,1.380399e+01,1.437340e+06,3.402229e-29,1.028475e-14,4.110114e-02,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
C IV 1548,4.017675e-05,3.955065e-05,7.972898e-05,1548.310435,0.123435,8.920158e-06,4.134618e+08,5.255747e-06,5.516996e-02,1.185512e+01,1.201500e+06,4.378675e-29,1.107115e-14,9.896646e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
C IV 1548,3.687533e-05,4.192466e-05,7.880154e-05,1548.309000,0.122000,8.289981e-04,3.806899e+10,5.207494e-06,5.516996e-02,1.256595e+01,1.179540e+06,4.540347e-29,1.127154e-14,2.837081e+00,5.960464e+01,2.182617e+04,3.265430e+04,3.298242e+04,-3.737668e+01,-4.152229e+00,1.522255e+01
C IV 1548,3.592890e-05,2.007113e-05,5.600076e-05,1548.273700,0.086700,3.942225e-07,1.735426e+07,4.993365e-06,5.516996e-02,6.013189e+00,1.084530e+06,4.448484e-29,1.015398e-14,2.111242e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
C IV 1548,3.522461e-05,2.419543e-05,5.942089e-05,1548.278995,0.091995,2.235071e-06,9.796573e+07,4.969955e-06,5.516996e-02,7.249280e+00,1.074385e+06,4.550494e-29,1.028733e-14,4.276172e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
C IV 1548,3.379813e-05,-2.678748e-05,7.009740e-06,1548.197852,0.010852,4.697024e-07,1.981132e+07,4.783162e-06,5.516996e-02,-8.037366e+00,9.951426e+05,5.393376e-29,1.129400e-14,6.721512e-01,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
C IV 1548,3.357390e-05,-1.016143e-05,2.341213e-05,1548.223246,0.036246,5.427295e-06,2.506766e+08,5.239306e-06,5.516996e-02,-3.052278e+00,1.193995e+06,5.628819e-29,1.414069e-14,4.948323e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
C IV 1548,3.192319e-05,5.263179e-06,3.718654e-05,1548.244572,0.057572,3.189555e-04,1.600269e+10,5.692144e-06,5.516996e-02,1.573380e+00,1.409311e+06,4.972608e-29,1.474759e-14,7.669399e-01,5.960464e+01,2.182617e+04,3.266211e+04,3.297070e+04,-5.136795e+01,-6.940360e+00,8.124008e-02
C IV 1548,3.166735e-05,-3.209258e-05,-4.262514e-07,1548.186340,-0.000660,1.246280e-01,3.214103e+11,5.448369e-06,5.516996e-02,-9.624508e+00,1.291184e+06,4.959840e-29,1.347828e-14,4.181383e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
C IV 1548,3.027248e-05,-4.190307e-05,-1.163185e-05,1548.168992,-0.018008,1.418444e-01,3.654250e+11,5.417630e-06,5.516996e-02,-1.256494e+01,1.276656e+06,4.943356e-29,1.328280e-14,2.206031e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.296680e+04,-3.869562e+01,2.881051e+00,-1.107489e+01
C IV 1548,2.953657e-05,-6.975134e-05,-4.021683e-05,1548.124737,-0.062263,8.215826e-02,2.092070e+11,5.068317e-06,5.516996e-02,-2.091494e+01,1.117333e+06,5.722138e-29,1.345642e-14,2.573965e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
C IV 1548,2.867792e-05,-7.084825e-05,-4.217236e-05,1548.121709,-0.065291,4.809510e-06,1.987761e+08,4.686382e-06,5.516996e-02,-2.124322e+01,9.552794e+05,7.099671e-29,1.427073e-14,1.683273e-01,5.960464e+01,2.182227e+04,3.266992e+04,3.296680e+04,-4.076822e+01,6.724912e+00,-1.895065e+01
C IV 1548,2.862177e-05,-9.379265e-05,-6.517356e-05,1548.086099,-0.100901,1.649726e-01,4.187104e+11,4.954483e-06,5.516996e-02,-2.812481e+01,1.067706e+06,7.218825e-29,1.619532e-14,3.645122e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.296289e+04,-5.676623e+01,2.009238e+01,-1.623321e+01
C IV 1548,2.740580e-05,-8.780439e-05,-6.040100e-05,1548.093488,-0.093512,9.466964e-02,2.392491e+11,4.792208e-06,5.516996e-02,-2.633226e+01,9.989099e+05,8.729399e-29,1.832860e-14,1.303201e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.296289e+04,-6.847144e+01,2.737254e+01,-7.532986e+00
C IV 1548,2.697106e-05,-5.528807e-05,-2.831850e-05,1548.143158,-0.043842,9.686932e-01,2.402928e+12,5.487902e-06,5.516996e-02,-1.659210e+01,1.309990e+06,1.010353e-28,2.782330e-14,4.948323e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.295898e+04,-8.981648e+01,4.327067e+01,1.856157e+01
C IV 1548,2.532035e-05,-9.127917e-06,1.619220e-05,1548.212069,0.025069,9.541543e-04,4.903546e+10,5.829728e-06,5.516996e-02,-2.754879e+00,1.478263e+06,9.463576e-29,2.942822e-14,1.358899e-01,5.960464e+01,2.182227e+04,3.267383e+04,3.295508e+04,-8.838075e+01,4.363590e+01,3.627625e+01
C IV 1548,2.527502e-05,-2.197479e-05,3.299669e-06,1548.192109,0.005109,4.439122e-01,1.101152e+12,5.629553e-06,5.516996e-02,-6.606042e+00,1.378488e+06,1.004342e-28,2.912135e-14,4.812433e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295508e+04,-7.906309e+01,5.528875e+01,3.979668e+01
C IV 1548,2.366964e-05,2.233930e-05,4.600947e-05,1548.258231,0.071231,1.361182e-01,3.569259e+11,5.861963e-06,5.516996e-02,6.686241e+00,1.494656e+06,7.668727e-29,2.407769e-14,1.574981e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295117e+04,-5.957974e+01,3.649189e+01,4.075887e+01
C IV 1548,2.314424e-05,4.778282e-05,7.092816e-05,1548.296810,0.109810,1.029795e-01,2.727688e+11,6.087635e-06,5.516996e-02,1.431097e+01,1.611953e+06,8.654051e-29,2.932385e-14,3.373342e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
C IV 1548,2.201893e-05,1.332930e-04,1.553149e-04,1548.427456,0.240456,2.890639e-04,1.572410e+10,6.171311e-06,5.516996e-02,3.994209e+01,1.656571e+06,9.313843e-29,3.234346e-14,3.014072e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.294727e+04,-5.737015e+01,3.350016e+01,8.041968e+01
C IV 1548,2.101346e-05,1.505835e-04,1.716001e-04,1548.452669,0.265669,4.361901e-05,2.383559e+09,6.199575e-06,5.516996e-02,4.512071e+01,1.671779e+06,9.201796e-29,3.220186e-14,1.934251e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
C IV 1548,2.036822e-05,1.872810e-04,2.076531e-04,1548.508486,0.321486,2.192932e-04,1.232966e+10,6.378313e-06,5.516996e-02,5.611499e+01,1.769566e+06,8.586505e-29,3.171658e-14,4.453163e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
C IV 1548,1.888269e-05,1.288891e-04,1.477742e-04,1548.415782,0.228782,5.586056e-06,3.115351e+08,6.327839e-06,5.516996e-02,3.861871e+01,1.741670e+06,8.597863e-29,3.123642e-14,4.951602e-01,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
C IV 1548,1.871751e-05,1.328933e-04,1.516133e-04,1548.421726,0.234726,8.971806e-04,5.501853e+10,6.957596e-06,5.516996e-02,3.982490e+01,2.105589e+06,6.696096e-29,2.920493e-14,4.948323e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
C IV 1548,1.706680e-05,1.494094e-04,1.664788e-04,1548.444740,0.257740,9.704215e-04,6.457200e+10,7.550867e-06,5.516996e-02,4.476460e+01,2.479983e+06,1.139314e-28,5.853037e-14,9.439309e-01,5.960464e+01,2.182227e+04,3.268945e+04,3.293555e+04,-1.094916e+02,2.133206e+00,6.574440e+01
C IV 1548,1.675191e-05,1.706961e-04,1.874509e-04,1548.477209,0.290209,7.625562e-02,2.224535e+11,7.840701e-06,5.516996e-02,5.113334e+01,2.674021e+06,1.186528e-28,6.570578e-14,4.004392e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C IV 1548,1.541609e-05,1.551412e-04,1.705597e-04,1548.451058,0.264058,1.163961e-01,3.174742e+11,6.673964e-06,5.516996e-02,4.643968e+01,1.937416e+06,2.426098e-28,9.798180e-14,2.383022e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
C IV 1548,1.462113e-05,3.040944e-05,4.503102e-05,1548.256716,0.069716,1.828335e-03,9.791457e+10,6.075921e-06,5.516996e-02,9.017923e+00,1.605755e+06,3.093097e-28,1.038436e-13,9.113964e-02,7.450581e+00,2.182129e+04,3.269629e+04,3.293262e+04,-2.323490e+02,4.091305e+01,5.879111e+01
C IV 1548,1.459073e-05,3.731628e-05,5.190755e-05,1548.267363,0.080363,4.064949e-01,1.008280e+12,5.589058e-06,5.516996e-02,1.100151e+01,1.358727e+06,6.650182e-28,1.893375e-13,2.474162e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293066e+04,-3.251550e+02,3.722562e+01,6.470705e+01
C IV 1548,1.376538e-05,3.718389e-05,5.094978e-05,1548.265880,0.078880,1.573606e-01,4.002696e+11,5.034586e-06,5.516996e-02,1.082866e+01,1.102510e+06,1.274544e-27,2.951620e-13,6.284059e-01,7.450581e+00,2.182129e+04,3.269629e+04,3.292871e+04,-4.305962e+02,3.277553e+01,6.815274e+01
C IV 1548,1.355575e-05,5.597609e-05,6.953260e-05,1548.294649,0.107649,1.382501e-01,3.529633e+11,5.156219e-06,5.516996e-02,1.645001e+01,1.156426e+06,1.387010e-27,3.374174e-13,1.845756e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292871e+04,-4.383047e+02,3.076677e+01,7.423746e+01
C IV 1548,1.294002e-05,7.477970e-05,8.772069e-05,1548.322808,0.135808,1.174536e-03,4.940489e+10,4.770519e-06,5.516996e-02,2.216378e+01,9.898887e+05,1.251787e-27,2.606877e-13,1.347951e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292676e+04,-3.836143e+02,2.175334e+01,7.080388e+01
C IV 1548,1.249036e-05,9.858559e-05,1.110772e-04,1548.358968,0.171968,1.263227e-03,4.995626e+10,4.483054e-06,5.516996e-02,2.929246e+01,8.741846e+05,1.536449e-27,2.825766e-13,1.126210e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
C IV 1548,1.211466e-05,3.583945e-05,4.795454e-05,1548.261243,0.074243,1.959874e-01,4.887825e+11,4.062147e-06,5.516996e-02,1.035859e+01,7.177389e+05,2.569233e-27,3.878338e-13,2.067497e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292480e+04,-4.747997e+02,3.178544e+01,6.977181e+01
C IV 1548,1.142497e-05,3.285307e-05,4.427841e-05,1548.255551,0.068551,1.762114e-03,7.460176e+10,4.802138e-06,5.516996e-02,9.648709e+00,1.003054e+06,1.255499e-27,2.648178e-13,4.066647e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
C IV 1548,1.128931e-05,-6.760946e-05,-5.632091e-05,1548.099805,-0.087195,2.019509e-01,5.121717e+11,4.924317e-06,5.516996e-02,-2.047521e+01,1.054744e+06,1.410437e-27,3.124577e-13,2.474162e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
C IV 1548,1.046395e-05,-1.269767e-04,-1.165141e-04,1548.006614,-0.180386,3.881790e-02,1.406798e+11,5.625927e-06,5.516996e-02,-3.818688e+01,1.376712e+06,9.656922e-28,2.784174e-13,3.128809e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292090e+04,-2.575697e+02,7.175085e+01,2.458461e+01
C IV 1548,1.035958e-05,-2.545547e-05,-1.509616e-05,1548.163628,-0.023372,4.173320e-01,1.036467e+12,6.996821e-06,5.516996e-02,-7.716854e+00,2.129397e+06,5.587263e-28,2.486782e-13,2.161281e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
C IV 1548,9.638598e-06,-1.261356e-04,-1.164982e-04,1548.006639,-0.180361,3.258541e-01,8.106402e+11,7.564038e-06,5.516996e-02,-3.800881e+01,2.488643e+06,1.164453e-27,6.050173e-13,1.032426e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.291895e+04,-3.236875e+02,9.684321e+01,4.870893e+01
C IV 1548,9.294191e-06,6.172780e-05,7.102257e-05,1548.296956,0.109956,1.005598e-01,2.909620e+11,7.705158e-06,5.516996e-02,1.842870e+01,2.582369e+06,4.409741e-28,2.376712e-13,1.441735e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C IV 1548,8.813243e-06,5.212782e-05,6.094152e-05,1548.281349,0.094349,9.451964e-02,2.613766e+11,6.926090e-06,5.516996e-02,1.558457e+01,2.086562e+06,3.052985e-28,1.328094e-13,1.751972e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
C IV 1548,8.228803e-06,1.103782e-04,1.186079e-04,1548.370627,0.183627,8.975660e-04,5.096936e+10,6.441435e-06,5.516996e-02,3.306479e+01,1.804764e+06,2.875432e-28,1.084231e-13,7.221897e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,7.987888e-06,7.232408e-05,8.031254e-05,1548.311339,0.124339,1.983350e-03,1.150136e+11,6.578668e-06,5.516996e-02,2.165648e+01,1.882483e+06,3.318301e-28,1.306700e-13,2.471517e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C IV 1548,7.163414e-06,1.233319e-04,1.304962e-04,1548.389033,0.202033,3.073257e-07,1.823902e+07,6.732638e-06,5.516996e-02,3.695066e+01,1.971631e+06,3.206567e-28,1.324572e-13,2.644136e-03,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,7.162532e-06,4.799519e-05,5.515807e-05,1548.272395,0.085395,4.668672e-05,2.815162e+09,6.841566e-06,5.516996e-02,1.436362e+01,2.035946e+06,3.779467e-28,1.614269e-13,1.237081e+00,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
C IV 1548,6.749855e-06,-8.462388e-06,-1.712590e-06,1548.184349,-0.002651,1.549896e-04,9.339670e+09,6.837715e-06,5.516996e-02,-2.560283e+00,2.033654e+06,3.838878e-28,1.637361e-13,3.571286e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291260e+04,-1.109872e+02,3.010442e+01,2.756476e+01
C IV 1548,6.630720e-06,2.767940e-05,3.431030e-05,1548.240119,0.053119,3.471475e-05,2.089076e+09,6.826310e-06,5.516996e-02,8.276369e+00,2.026876e+06,3.705710e-28,1.576000e-13,8.799522e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
C IV 1548,6.337177e-06,-1.971280e-05,-1.337575e-05,1548.166292,-0.020708,1.621460e-04,9.973189e+09,6.979258e-06,5.516996e-02,-5.932158e+00,2.118720e+06,3.898316e-28,1.730457e-13,7.169014e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
C IV 1548,6.098026e-06,6.045555e-06,1.214362e-05,1548.205801,0.018801,5.046386e-04,3.081124e+10,6.928093e-06,5.516996e-02,1.791102e+00,2.087769e+06,4.151871e-28,1.817698e-13,5.201794e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C IV 1548,5.924499e-06,-4.121503e-05,-3.529077e-05,1548.132363,-0.054637,4.987220e-04,3.154700e+10,7.177320e-06,5.516996e-02,-1.237994e+01,2.240679e+06,4.673136e-28,2.191208e-13,1.076674e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
C IV 1548,5.565332e-06,-2.871689e-05,-2.315172e-05,1548.151157,-0.035843,4.701598e-04,2.911113e+10,7.024662e-06,5.516996e-02,-8.633459e+00,2.146377e+06,5.177281e-28,2.327137e-13,1.604066e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C IV 1548,5.511821e-06,-9.092856e-05,-8.541724e-05,1548.054758,-0.132242,1.271654e-03,8.101733e+10,7.229529e-06,5.516996e-02,-2.728719e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.237081e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C IV 1548,5.099144e-06,-1.563013e-04,-1.512030e-04,1547.952910,-0.234090,1.541438e-04,9.928915e+09,7.309002e-06,5.516996e-02,-4.688741e+01,2.323653e+06,6.515868e-28,3.161044e-13,1.993661e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290869e+04,-9.324800e+01,9.280680e+01,1.879140e+01
C IV 1548,5.032637e-06,-1.321050e-04,-1.270731e-04,1547.990267,-0.196733,8.007531e-04,5.079567e+10,7.196331e-06,5.516996e-02,-3.962989e+01,2.252565e+06,6.407005e-28,3.015539e-13,1.037715e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C IV 1548,4.686466e-06,-1.923325e-04,-1.876470e-04,1547.896487,-0.290513,6.699330e-04,4.223494e+10,7.153639e-06,5.516996e-02,-5.768356e+01,2.225918e+06,6.697802e-28,3.116457e-13,5.591389e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
C IV 1548,4.499943e-06,-1.675857e-04,-1.630865e-04,1547.934512,-0.252488,3.180882e-02,1.385702e+11,7.164086e-06,5.516996e-02,-5.026366e+01,2.232424e+06,6.947121e-28,3.241535e-13,6.779419e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.273788e-06,-2.453712e-04,-2.410985e-04,1547.813734,-0.373266,1.148753e-03,7.004285e+10,6.918566e-06,5.516996e-02,-7.358528e+01,2.082032e+06,8.082888e-28,3.520021e-13,2.056857e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C IV 1548,4.205174e-06,-1.724739e-04,-1.682694e-04,1547.926487,-0.260513,8.049091e-03,1.321590e+11,7.410549e-06,5.516996e-02,-5.172046e+01,2.388669e+06,6.779146e-28,3.381171e-13,7.132259e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290674e+04,-7.060496e+01,5.638668e+01,-1.707289e+01
C IV 1548,3.967249e-06,-1.846409e-04,-1.806744e-04,1547.907282,-0.279718,6.722852e-02,1.911320e+11,7.408391e-06,5.516996e-02,-5.537790e+01,2.387278e+06,8.169475e-28,4.070238e-13,3.181691e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
C IV 1548,3.861111e-06,-2.314358e-04,-2.275756e-04,1547.834670,-0.352330,8.028227e-02,2.241216e+11,7.093210e-06,5.516996e-02,-6.940619e+01,2.188471e+06,8.763544e-28,4.007104e-13,4.802576e-01,1.164153e-01,2.182007e+04,3.271509e+04,3.290601e+04,-9.405535e+01,6.539171e+01,-3.091872e+01
C IV 1548,3.700902e-06,-2.438362e-04,-2.401362e-04,1547.815224,-0.371776,1.599345e-03,1.005028e+11,7.130713e-06,5.516996e-02,-7.313304e+01,2.211674e+06,9.977807e-28,4.610377e-13,1.382828e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290601e+04,-1.178434e+02,6.947593e+01,-3.087121e+01
C IV 1548,3.654772e-06,-2.467537e-04,-2.430999e-04,1547.810636,-0.376364,1.233826e-01,3.437619e+11,7.056421e-06,5.516996e-02,-7.400549e+01,2.165829e+06,1.010563e-27,4.576058e-13,6.185404e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290552e+04,-1.132331e+02,6.519061e+01,-3.560721e+01
C IV 1548,3.448433e-06,-2.363731e-04,-2.329255e-04,1547.826388,-0.360612,2.404876e-04,1.479671e+10,6.981565e-06,5.516996e-02,-7.088901e+01,2.120121e+06,9.807816e-28,4.350826e-13,4.160362e-02,1.164153e-01,2.182007e+04,3.271558e+04,3.290503e+04,-1.041465e+02,5.846717e+01,-3.748088e+01
C IV 1548,3.434555e-06,-2.362857e-04,-2.328520e-04,1547.826502,-0.360498,9.998568e-02,2.792592e+11,7.101292e-06,5.516996e-02,-7.087108e+01,2.193460e+06,1.087976e-27,4.994536e-13,5.769368e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
C IV 1548,3.242094e-06,-2.120258e-04,-2.087844e-04,1547.863763,-0.323237,9.110742e-04,5.674479e+10,7.067382e-06,5.516996e-02,-6.359025e+01,2.172562e+06,1.013212e-27,4.609718e-13,2.214900e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290454e+04,-1.107991e+02,4.855563e+01,-3.546476e+01
C IV 1548,3.168207e-06,-2.057808e-04,-2.026132e-04,1547.873317,-0.313683,1.825404e-03,1.157481e+11,7.195153e-06,5.516996e-02,-6.172441e+01,2.251828e+06,1.092066e-27,5.151339e-13,3.970504e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C IV 1548,3.035755e-06,-1.809283e-04,-1.778931e-04,1547.911588,-0.275412,7.578550e-04,4.809947e+10,7.201014e-06,5.516996e-02,-5.426529e+01,2.255498e+06,1.017982e-27,4.810482e-13,4.013764e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
C IV 1548,2.901860e-06,-1.732770e-04,-1.703757e-04,1547.923227,-0.263773,3.844402e-04,2.460389e+10,7.262086e-06,5.516996e-02,-5.197658e+01,2.293918e+06,1.085149e-27,5.216519e-13,2.171640e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C IV 1548,2.829417e-06,-1.601061e-04,-1.572771e-04,1547.943506,-0.243494,3.057853e-04,1.970851e+10,7.313589e-06,5.516996e-02,-4.802137e+01,2.326571e+06,1.050807e-27,5.121292e-13,5.812628e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C IV 1548,2.635513e-06,-1.502732e-04,-1.476381e-04,1547.958429,-0.228571,1.926772e-05,1.233009e+09,7.260694e-06,5.516996e-02,-4.507824e+01,2.293038e+06,1.113078e-27,5.346746e-13,3.727764e-02,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C IV 1548,2.623078e-06,-1.512340e-04,-1.486114e-04,1547.956922,-0.230078,1.960005e-04,1.259874e+10,7.293820e-06,5.516996e-02,-4.536162e+01,2.314010e+06,1.112846e-27,5.390994e-13,6.185404e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C IV 1548,2.416739e-06,-1.600138e-04,-1.575974e-04,1547.943010,-0.243990,4.039990e-05,2.615566e+09,7.346346e-06,5.516996e-02,-4.799145e+01,2.347458e+06,1.120714e-27,5.504933e-13,1.426087e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290259e+04,-1.024413e+02,2.744054e+01,-3.262624e+01
C IV 1548,2.369166e-06,-1.520867e-04,-1.497179e-04,1547.955209,-0.231791,2.504939e-04,1.567160e+10,7.099243e-06,5.516996e-02,-4.562125e+01,2.192195e+06,1.280186e-27,5.872663e-13,4.759317e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C IV 1548,2.210400e-06,-1.649399e-04,-1.627298e-04,1547.935064,-0.251936,1.183160e-04,7.501830e+09,7.194883e-06,5.516996e-02,-4.947303e+01,2.251659e+06,1.284703e-27,6.052523e-13,3.224951e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
