Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.035885e-07,2.783738e-04,2.790776e-04,1548.619064,0.432064,2.733718e-05,1.581401e+09,6.562293e-06,1.265721e-01,8.343982e+01,1.873123e+06,8.127138e-28,3.191262e-13,5.837569e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C IV 1548,5.088619e-07,3.012931e-04,3.018021e-04,1548.654246,0.467246,1.510513e-05,8.884108e+08,6.673637e-06,1.265721e-01,9.030812e+01,1.937226e+06,8.630065e-28,3.504120e-13,2.723529e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C IV 1548,4.180118e-07,3.020224e-04,3.024406e-04,1548.655235,0.468235,1.609995e-05,9.401634e+08,6.626018e-06,1.265721e-01,9.052734e+01,1.909679e+06,8.842769e-28,3.540620e-13,3.114041e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.141353e-07,3.263364e-04,3.266506e-04,1548.692716,0.505716,3.587673e-05,2.117145e+09,6.695515e-06,1.265721e-01,9.781346e+01,1.949948e+06,9.245547e-28,3.779400e-13,5.837569e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.194087e-07,3.465491e-04,3.466686e-04,1548.723708,0.536708,8.045766e-06,4.736565e+08,6.679791e-06,1.265721e-01,1.038701e+02,1.940800e+06,9.527076e-28,3.875254e-13,9.849769e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,8.655235e-08,3.549306e-04,3.550171e-04,1548.736633,0.549633,8.265188e-06,4.880069e+08,6.699387e-06,1.265721e-01,1.063827e+02,1.952204e+06,9.587603e-28,3.924058e-13,8.582387e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,5.792367e-08,3.825385e-04,3.825964e-04,1548.779331,0.592331,1.601935e-05,9.474398e+08,6.709230e-06,1.265721e-01,1.146560e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.799428e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.487978e-05,6.770015e-05,1.025823e-04,1215.794706,0.124706,5.186984e+00,9.530172e+12,1.453124e-05,2.799290e+00,2.028619e+01,7.707731e+05,4.841578e-29,7.841109e-15,2.631924e+00,5.960464e+01,2.173242e+04,3.274805e+04,3.284570e+04,1.715944e+01,-7.749048e+00,-7.431779e+01
Ly a,3.400184e-05,5.315020e-05,8.715384e-05,1215.775950,0.105950,1.599800e-03,1.442988e+11,1.760092e-05,2.799290e+00,1.592259e+01,1.130817e+06,4.966907e-29,1.180775e-14,1.312677e+00,5.960464e+01,2.173633e+04,3.274805e+04,3.284570e+04,2.657218e+01,-1.629734e+00,-7.843807e+01
Ly a,3.356396e-05,6.913540e-05,1.027017e-04,1215.794851,0.124851,2.101272e-01,3.991214e+11,1.347060e-05,2.799290e+00,2.071645e+01,6.623616e+05,4.095752e-29,5.706892e-15,1.849553e+00,5.960464e+01,2.173633e+04,3.274805e+04,3.284961e+04,1.715758e+01,-6.365134e+00,-7.450681e+01
Ly a,3.294700e-05,7.779728e-05,1.107468e-04,1215.804632,0.134632,1.441868e+00,2.649829e+12,1.601487e-05,2.799290e+00,2.331185e+01,9.361989e+05,4.680521e-29,9.214939e-15,1.507826e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.284961e+04,1.221830e+01,-2.050742e+01,-7.836476e+01
Ly a,3.244402e-05,6.489599e-05,9.734212e-05,1215.788336,0.118336,9.366601e-01,1.721223e+12,1.561271e-05,2.799290e+00,1.944544e+01,8.897703e+05,4.342617e-29,8.120238e-15,4.591891e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.284961e+04,1.431593e+01,-1.885631e+01,-7.325177e+01
Ly a,3.091228e-05,7.106341e-05,1.019779e-04,1215.793971,0.123971,1.545793e-01,3.161405e+11,1.757139e-05,2.799290e+00,2.129271e+01,1.127026e+06,3.983558e-29,9.418604e-15,7.816462e-02,5.960464e+01,2.174023e+04,3.274414e+04,3.285352e+04,1.201332e+01,-2.788324e+01,-7.754925e+01
Ly a,3.088621e-05,6.430697e-05,9.519516e-05,1215.785726,0.115726,4.927258e+01,9.052308e+13,1.741381e-05,2.799290e+00,1.926625e+01,1.106902e+06,4.434020e-29,1.025363e-14,4.670055e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.285352e+04,1.807851e+01,-2.313216e+01,-8.140323e+01
Ly a,2.932840e-05,9.156398e-05,1.208951e-04,1215.816969,0.146969,3.333265e+01,6.123683e+13,1.672968e-05,2.799290e+00,2.743622e+01,1.021637e+06,4.905577e-29,1.045078e-14,3.201049e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.285352e+04,1.343166e+01,-1.961185e+01,-8.838101e+01
Ly a,2.826061e-05,6.093081e-05,8.919314e-05,1215.778429,0.108429,4.544747e+01,8.349620e+13,2.367089e-05,2.799290e+00,1.825294e+01,2.045269e+06,6.027614e-29,2.543511e-14,1.469006e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.285742e+04,2.197617e+01,-2.142426e+01,-8.513222e+01
Ly a,2.777058e-05,1.053369e-04,1.331104e-04,1215.831818,0.161818,1.652368e+00,3.050046e+12,2.036166e-05,2.799290e+00,3.157161e+01,1.513379e+06,4.464847e-29,1.402625e-14,5.792808e-01,5.960464e+01,2.175195e+04,3.274414e+04,3.285742e+04,-1.043606e+00,-8.915654e+00,-6.687503e+01
Ly a,2.757735e-05,1.195694e-04,1.471501e-04,1215.848886,0.178886,3.451163e+01,6.340112e+13,2.145035e-05,2.799290e+00,3.583375e+01,1.679540e+06,5.362985e-29,1.873015e-14,4.090775e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.285742e+04,2.299086e+00,-1.521250e+01,-8.434795e+01
Ly a,2.621277e-05,1.074800e-04,1.336956e-04,1215.832530,0.162530,1.161241e+00,2.135579e+12,1.754410e-05,2.799290e+00,3.221530e+01,1.123527e+06,5.310439e-29,1.247316e-14,1.810208e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.285742e+04,-5.568389e+00,-9.757755e+00,-6.089880e+01
Ly a,2.560893e-05,1.394378e-04,1.650503e-04,1215.870647,0.200647,1.762857e+00,3.247156e+12,1.914775e-05,2.799290e+00,4.179581e+01,1.338311e+06,5.234449e-29,1.462600e-14,2.859848e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.286133e+04,-1.357968e+01,1.039233e+00,-6.142677e+01
Ly a,2.465496e-05,1.347341e-04,1.593924e-04,1215.863769,0.193769,1.765737e+01,3.246671e+13,1.729667e-05,2.799290e+00,4.038839e+01,1.092060e+06,5.921268e-29,1.355003e-14,4.670055e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.286133e+04,-2.094518e+01,7.486039e+00,-4.284165e+01
Ly a,2.309715e-05,1.357461e-04,1.588464e-04,1215.863105,0.193105,3.806515e+00,7.000890e+12,1.768338e-05,2.799290e+00,4.069207e+01,1.141438e+06,7.455957e-29,1.785326e-14,4.193665e-01,5.960464e+01,2.176367e+04,3.274023e+04,3.286133e+04,-2.195072e+01,1.489540e+01,-3.808910e+01
Ly a,2.295726e-05,2.191038e-04,2.420660e-04,1215.964272,0.294272,1.034034e+00,1.901282e+12,1.742450e-05,2.799290e+00,6.567829e+01,1.108261e+06,7.484774e-29,1.740526e-14,2.247021e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.286523e+04,-4.961352e+01,1.791988e+01,-4.035578e+01
Ly a,2.220771e-05,2.244585e-04,2.466712e-04,1215.969871,0.299871,3.867817e+00,7.109362e+12,1.682382e-05,2.799290e+00,6.728330e+01,1.033167e+06,7.705057e-29,1.670104e-14,2.003668e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.286523e+04,-5.563708e+01,9.341954e+00,-3.760482e+01
Ly a,2.153933e-05,2.264260e-04,2.479702e-04,1215.971450,0.301450,1.210420e+00,2.226070e+12,1.772998e-05,2.799290e+00,6.787302e+01,1.147461e+06,7.758595e-29,1.866747e-14,3.698581e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286523e+04,-5.337172e+01,1.474752e+01,-3.999153e+01
Ly a,2.030558e-05,2.782167e-04,2.985280e-04,1216.032911,0.362911,2.968863e+00,5.460938e+12,1.800285e-05,2.799290e+00,8.339487e+01,1.183053e+06,9.040538e-29,2.245023e-14,9.714749e-01,5.960464e+01,2.176758e+04,3.273633e+04,3.286914e+04,-6.815946e+01,1.764960e+00,-5.281846e+01
Ly a,1.998152e-05,2.535031e-04,2.734897e-04,1216.002473,0.332473,1.524185e+01,2.799718e+13,1.943550e-05,2.799290e+00,7.598688e+01,1.378836e+06,9.202088e-29,2.663550e-14,4.670055e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286914e+04,-5.794218e+01,-5.827092e+00,-5.888391e+01
Ly a,1.842371e-05,2.643247e-04,2.827533e-04,1216.013735,0.343735,1.521301e+00,2.803365e+12,1.950514e-05,2.799290e+00,7.923043e+01,1.388735e+06,9.517425e-29,2.773742e-14,2.307739e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286914e+04,-6.618441e+01,-8.944392e+00,-5.299425e+01
Ly a,1.765390e-05,2.303043e-04,2.479622e-04,1215.971440,0.301440,1.597133e+01,2.933788e+13,1.916774e-05,2.799290e+00,6.903047e+01,1.341107e+06,9.966021e-29,2.807867e-14,2.362316e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.287305e+04,-5.215911e+01,-2.802390e+01,-6.553273e+01
Ly a,1.686590e-05,2.138392e-04,2.307087e-04,1215.950466,0.280466,2.390066e+00,4.413336e+12,2.057571e-05,2.799290e+00,6.409917e+01,1.545365e+06,1.039382e-28,3.367410e-14,8.343899e-02,5.960464e+01,2.177930e+04,3.273633e+04,3.287305e+04,-5.036519e+01,-7.308713e+00,-4.832132e+01
Ly a,1.683806e-05,1.826296e-04,1.994707e-04,1215.912491,0.242491,5.245552e+02,9.636069e+14,1.901035e-05,2.799290e+00,5.474047e+01,1.319173e+06,1.429979e-28,3.962285e-14,4.586616e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.287305e+04,-4.317228e+01,-3.627395e+01,-5.582370e+01
Ly a,1.530808e-05,1.942635e-04,2.095745e-04,1215.924773,0.254773,2.096821e+02,3.851818e+14,2.150798e-05,2.799290e+00,5.822880e+01,1.688577e+06,1.894572e-28,6.675303e-14,9.168976e-01,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
Ly a,1.500223e-05,1.760749e-04,1.910797e-04,1215.902290,0.232290,5.287402e+01,9.713028e+13,2.047041e-05,2.799290e+00,5.277882e+01,1.529588e+06,1.036351e-28,3.314973e-14,1.418130e+00,7.450581e+00,2.178223e+04,3.273340e+04,3.287598e+04,-3.551097e+01,-1.266686e+01,-5.321480e+01
Ly a,1.452918e-05,1.974683e-04,2.120004e-04,1215.927722,0.257722,2.574269e+01,4.728868e+13,2.189344e-05,2.799290e+00,5.919148e+01,1.749642e+06,9.496964e-29,3.463469e-14,1.126992e+00,7.450581e+00,2.178418e+04,3.273340e+04,3.287598e+04,-3.690244e+01,-2.164850e+00,-5.870993e+01
Ly a,1.415324e-05,1.897249e-04,2.038808e-04,1215.917852,0.247852,4.366360e+01,8.020960e+13,2.095785e-05,2.799290e+00,5.686898e+01,1.603300e+06,1.130388e-28,3.784213e-14,1.208035e+00,7.450581e+00,2.178418e+04,3.273145e+04,3.287598e+04,-3.550290e+01,-1.547628e+01,-6.293944e+01
Ly a,1.375027e-05,1.933964e-04,2.071493e-04,1215.921825,0.251825,2.653264e+00,4.913610e+12,2.170482e-05,2.799290e+00,5.796961e+01,1.719626e+06,9.501589e-29,3.403708e-14,2.214769e-01,7.450581e+00,2.178613e+04,3.273145e+04,3.287598e+04,-2.970374e+01,-1.009679e+00,-6.790644e+01
Ly a,1.367639e-05,1.602754e-04,1.739539e-04,1215.881471,0.211471,2.029221e+01,3.727770e+13,2.073885e-05,2.799290e+00,4.803907e+01,1.569968e+06,1.136254e-28,3.731287e-14,2.113551e+00,7.450581e+00,2.178613e+04,3.273145e+04,3.287793e+04,-1.609430e+01,-1.132906e+01,-7.595935e+01
Ly a,1.297136e-05,1.526392e-04,1.656126e-04,1215.871330,0.201330,4.460428e+01,8.194074e+13,2.034549e-05,2.799290e+00,4.575003e+01,1.510977e+06,1.224076e-28,3.868678e-14,1.861084e+00,7.450581e+00,2.178809e+04,3.273145e+04,3.287793e+04,-1.383840e+01,-1.198388e+01,-7.546444e+01
Ly a,1.235055e-05,1.520168e-04,1.643692e-04,1215.869819,0.199819,1.083861e+01,1.991121e+13,1.981510e-05,2.799290e+00,4.556195e+01,1.433224e+06,1.427511e-28,4.296935e-14,4.739438e-01,7.450581e+00,2.178809e+04,3.273145e+04,3.287988e+04,-1.263084e+01,-1.815623e+01,-8.018525e+01
Ly a,1.219246e-05,1.493037e-04,1.614980e-04,1215.866328,0.196328,5.406327e+01,9.931789e+13,1.917636e-05,2.799290e+00,4.475012e+01,1.342313e+06,1.459095e-28,4.116564e-14,2.170546e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.287988e+04,-1.778328e+01,-2.254764e+01,-7.193139e+01
Ly a,1.146842e-05,1.344707e-04,1.459407e-04,1215.847416,0.177416,1.115990e+01,2.050180e+13,2.020725e-05,2.799290e+00,4.030000e+01,1.490513e+06,1.749557e-28,5.482009e-14,1.644819e-01,7.450581e+00,2.179004e+04,3.272949e+04,3.287988e+04,-1.473514e+01,-4.176764e+01,-7.755517e+01
Ly a,1.141355e-05,1.631791e-04,1.745945e-04,1215.882249,0.212249,5.820153e+01,1.069188e+14,2.012535e-05,2.799290e+00,4.890680e+01,1.478455e+06,1.720899e-28,5.351497e-14,1.165663e+00,7.450581e+00,2.179199e+04,3.272949e+04,3.287988e+04,-2.774016e+01,-4.178581e+01,-7.294224e+01
Ly a,1.102472e-05,1.613409e-04,1.723674e-04,1215.879542,0.209542,7.801758e+01,1.433220e+14,2.103589e-05,2.799290e+00,4.835650e+01,1.615263e+06,1.797227e-28,6.109569e-14,1.169365e+00,7.450581e+00,2.179199e+04,3.272949e+04,3.288184e+04,-2.815446e+01,-4.023621e+01,-7.035191e+01
Ly a,1.063464e-05,1.538587e-04,1.644950e-04,1215.869972,0.199972,2.637649e+02,4.845524e+14,2.017475e-05,2.799290e+00,4.611403e+01,1.485723e+06,1.994028e-28,6.233726e-14,2.335028e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.288184e+04,-3.154987e+01,-4.552313e+01,-6.261969e+01
Ly a,9.855738e-06,1.762361e-04,1.860936e-04,1215.896228,0.226228,3.886272e+01,7.139170e+13,1.953725e-05,2.799290e+00,5.282246e+01,1.393312e+06,1.881069e-28,5.511725e-14,4.702425e-01,7.450581e+00,2.179590e+04,3.272949e+04,3.288184e+04,-3.855762e+01,-4.136006e+01,-6.228714e+01
Ly a,9.698877e-06,1.517550e-04,1.614554e-04,1215.866276,0.196276,1.630698e+02,2.995703e+14,1.990297e-05,2.799290e+00,4.548149e+01,1.445963e+06,2.116737e-28,6.440442e-14,1.864785e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.288379e+04,-3.837885e+01,-5.886287e+01,-5.629583e+01
Ly a,9.076832e-06,1.952745e-04,2.043531e-04,1215.918426,0.248426,1.974473e+01,3.627085e+13,1.981095e-05,2.799290e+00,5.852635e+01,1.432624e+06,2.018242e-28,6.082928e-14,8.790715e-01,7.450581e+00,2.179785e+04,3.272949e+04,3.288379e+04,-4.700274e+01,-5.299531e+01,-6.526533e+01
Ly a,8.783596e-06,1.920893e-04,2.008746e-04,1215.914197,0.244197,7.216263e+01,1.325624e+14,1.969243e-05,2.799290e+00,5.756798e+01,1.415534e+06,2.277234e-28,6.783455e-14,1.230778e+00,7.450581e+00,2.179785e+04,3.272754e+04,3.288379e+04,-3.567914e+01,-5.541780e+01,-8.378611e+01
Ly a,8.373039e-06,1.816699e-04,1.900444e-04,1215.901031,0.231031,1.154197e+01,2.120278e+13,2.051318e-05,2.799290e+00,5.444303e+01,1.535986e+06,2.663560e-28,8.610036e-14,2.251783e-01,7.450581e+00,2.179785e+04,3.272754e+04,3.288574e+04,-3.914145e+01,-6.764736e+01,-7.757262e+01
Ly a,8.297926e-06,2.474825e-04,2.557825e-04,1215.980947,0.310947,6.668078e+00,1.224856e+13,2.057582e-05,2.799290e+00,7.416955e+01,1.545381e+06,2.512827e-28,8.169679e-14,2.335028e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288574e+04,-4.928575e+01,-5.483091e+01,-9.411984e+01
Ly a,7.519019e-06,2.934148e-04,3.009360e-04,1216.035839,0.365839,9.236052e-04,1.030958e+11,2.178257e-05,2.799290e+00,8.793672e+01,1.731967e+06,2.428531e-28,8.846386e-14,1.414429e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
Ly a,7.047201e-06,2.626302e-04,2.696793e-04,1215.997841,0.327841,6.416631e-04,7.067062e+10,2.149207e-05,2.799290e+00,7.871113e+01,1.686080e+06,2.558823e-28,9.069250e-14,9.205990e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288770e+04,-5.429576e+01,-5.024868e+01,-9.257124e+01
Ly a,6.740113e-06,2.601910e-04,2.669329e-04,1215.994502,0.324502,9.422773e-04,1.099731e+11,2.277535e-05,2.799290e+00,7.798088e+01,1.893440e+06,2.439854e-28,9.713757e-14,1.922625e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288770e+04,-5.321140e+01,-4.733604e+01,-9.149260e+01
Ly a,6.098774e-06,2.823069e-04,2.884074e-04,1216.020608,0.350608,1.958604e-04,2.321914e+10,2.313353e-05,2.799290e+00,8.460593e+01,1.953464e+06,2.662138e-28,1.092984e-13,4.124028e-01,7.450581e+00,2.180371e+04,3.272559e+04,3.288770e+04,-4.746456e+01,-4.163427e+01,-1.119411e+02
Ly a,5.961206e-06,2.330762e-04,2.390388e-04,1215.960592,0.290592,3.531258e-04,4.092147e+10,2.261321e-05,2.799290e+00,6.985385e+01,1.866577e+06,2.597832e-28,1.019196e-13,7.190080e-01,9.313226e-01,2.180518e+04,3.272607e+04,3.288818e+04,-4.178809e+01,-4.447650e+01,-9.298639e+01
Ly a,5.721364e-06,2.458066e-04,2.515294e-04,1215.975777,0.305777,2.484049e-04,2.840515e+10,2.231479e-05,2.799290e+00,7.366949e+01,1.817636e+06,2.751503e-28,1.050958e-13,4.485058e-01,9.313226e-01,2.180518e+04,3.272607e+04,3.288916e+04,-4.878290e+01,-4.796361e+01,-9.056688e+01
Ly a,5.571753e-06,2.063536e-04,2.119265e-04,1215.927633,0.257633,7.345232e-04,8.231704e+10,2.186921e-05,2.799290e+00,6.184566e+01,1.745772e+06,2.825555e-28,1.036737e-13,1.167514e+00,9.313226e-01,2.180615e+04,3.272607e+04,3.288916e+04,-4.431987e+01,-5.253755e+01,-7.636083e+01
Ly a,5.182300e-06,1.716382e-04,1.768214e-04,1215.884956,0.214956,2.571634e-04,2.810301e+10,2.132541e-05,2.799290e+00,5.144164e+01,1.660031e+06,2.842566e-28,9.918438e-14,3.712977e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288916e+04,-4.095786e+01,-5.469606e+01,-6.197720e+01
Ly a,5.058445e-06,1.976191e-04,2.026785e-04,1215.916390,0.246390,6.941568e-04,7.607507e+10,2.138636e-05,2.799290e+00,5.922489e+01,1.669533e+06,3.236579e-28,1.135766e-13,7.962162e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.289014e+04,-5.542173e+01,-7.109698e+01,-6.129534e+01
Ly a,4.792847e-06,1.720732e-04,1.768669e-04,1215.885012,0.215012,9.335149e-05,1.004665e+10,2.100162e-05,2.799290e+00,5.156973e+01,1.610004e+06,3.109321e-28,1.052042e-13,1.093739e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.289014e+04,-5.294783e+01,-6.873133e+01,-4.875979e+01
Ly a,4.756363e-06,1.572350e-04,1.619922e-04,1215.866929,0.196929,8.809533e-04,9.459451e+10,2.095376e-05,2.799290e+00,4.712332e+01,1.602674e+06,3.151462e-28,1.061042e-13,1.058140e+00,9.313226e-01,2.180811e+04,3.272510e+04,3.289014e+04,-4.228763e+01,-6.268775e+01,-5.487237e+01
Ly a,4.403394e-06,1.441727e-04,1.485768e-04,1215.850620,0.180620,1.686111e-05,1.813882e+09,2.099212e-05,2.799290e+00,4.321090e+01,1.608548e+06,2.891362e-28,9.759675e-14,2.358731e-02,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
Ly a,4.395526e-06,1.587030e-04,1.630992e-04,1215.868275,0.198275,1.552069e-01,3.441333e+11,2.102841e-05,2.799290e+00,4.756244e+01,1.614114e+06,3.158454e-28,1.070424e-13,1.143927e+00,9.313226e-01,2.180908e+04,3.272510e+04,3.289111e+04,-5.097585e+01,-6.902230e+01,-4.410526e+01
Ly a,4.013941e-06,1.617689e-04,1.657835e-04,1215.871538,0.201538,1.265556e+01,2.324902e+13,2.168888e-05,2.799290e+00,4.848474e+01,1.717100e+06,2.987162e-28,1.075097e-13,8.433908e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289111e+04,-5.067555e+01,-5.663344e+01,-4.037535e+01
Ly a,3.732607e-06,1.523790e-04,1.561121e-04,1215.859781,0.189781,8.977513e+00,1.649239e+13,2.185062e-05,2.799290e+00,4.566737e+01,1.742805e+06,3.202884e-28,1.170393e-13,3.241231e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289209e+04,-5.384722e+01,-6.839341e+01,-3.505061e+01
Ly a,3.624487e-06,1.698979e-04,1.735230e-04,1215.880947,0.210947,6.036789e+01,1.108986e+14,2.311202e-05,2.799290e+00,5.092153e+01,1.949832e+06,3.374066e-28,1.376959e-13,6.311506e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289209e+04,-5.825164e+01,-5.581285e+01,-3.203315e+01
Ly a,3.413951e-06,1.329926e-04,1.364070e-04,1215.835826,0.165826,2.018178e+02,3.707627e+14,2.355723e-05,2.799290e+00,3.985879e+01,2.025675e+06,4.140540e-28,1.754646e-13,5.363633e-01,9.313226e-01,2.181104e+04,3.272412e+04,3.289209e+04,-4.658890e+01,-6.046500e+01,-3.166976e+01
Ly a,3.235034e-06,1.519167e-04,1.551522e-04,1215.858614,0.188614,2.827959e+02,5.195200e+14,2.464185e-05,2.799290e+00,4.553302e+01,2.216502e+06,4.790581e-28,2.218575e-13,4.956805e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
Ly a,3.069688e-06,1.380828e-04,1.411529e-04,1215.841595,0.171595,3.389031e+02,6.226018e+14,2.428391e-05,2.799290e+00,4.138692e+01,2.152577e+06,4.668065e-28,2.102144e-13,6.718334e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289307e+04,-5.407983e+01,-4.861787e+01,-1.617820e+01
Ly a,2.845581e-06,1.787574e-04,1.816035e-04,1215.890770,0.220770,5.426288e+02,9.968294e+14,2.489368e-05,2.799290e+00,5.358168e+01,2.262037e+06,4.826531e-28,2.283484e-13,1.167514e+00,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
Ly a,2.456128e-06,2.138733e-04,2.163299e-04,1215.932986,0.262986,3.774025e+01,6.932780e+13,2.464651e-05,2.799290e+00,6.410887e+01,2.217341e+06,4.569540e-28,2.119769e-13,1.479701e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Ly a,2.406769e-06,2.371854e-04,2.395928e-04,1215.961266,0.291266,1.266989e+02,2.327370e+14,2.467541e-05,2.799290e+00,7.109544e+01,2.222543e+06,4.605238e-28,2.143567e-13,1.004957e+00,9.313226e-01,2.181396e+04,3.272412e+04,3.289404e+04,-7.834716e+01,-1.182240e+01,-1.715749e+01
Ly a,2.071540e-06,2.148554e-04,2.169274e-04,1215.933712,0.263712,5.020029e+00,9.221638e+12,2.417861e-05,2.799290e+00,6.440364e+01,2.133950e+06,5.426339e-28,2.426845e-13,1.458657e-02,9.313226e-01,2.181396e+04,3.272314e+04,3.289404e+04,-6.712254e+01,-8.645121e+00,-2.107686e+01
Ly a,2.066675e-06,2.598748e-04,2.619420e-04,1215.988435,0.318435,1.032287e+02,1.896195e+14,2.428603e-05,2.799290e+00,7.789763e+01,2.152953e+06,5.478627e-28,2.472237e-13,9.677736e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
Ly a,1.743850e-06,2.750064e-04,2.767507e-04,1216.006438,0.336438,3.439328e+00,6.317561e+12,2.401635e-05,2.799290e+00,8.243100e+01,2.105404e+06,5.417550e-28,2.392907e-13,1.997403e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289502e+04,-8.310396e+01,-1.548054e+01,-3.393506e+01
Ly a,1.677221e-06,2.764343e-04,2.781120e-04,1216.008092,0.338092,1.831032e-03,2.232868e+11,2.379684e-05,2.799290e+00,8.285929e+01,2.067094e+06,5.725460e-28,2.481915e-13,1.167514e+00,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Ly a,1.287768e-06,2.612627e-04,2.625508e-04,1215.989175,0.319175,6.059597e-04,7.212101e+10,2.322536e-05,2.799290e+00,7.831224e+01,1.969003e+06,6.099190e-28,2.517777e-13,5.837569e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
Ly a,1.093042e-06,2.618994e-04,2.629928e-04,1215.989712,0.319712,3.955942e-05,4.731231e+09,2.333808e-05,2.799290e+00,7.850318e+01,1.988163e+06,6.328087e-28,2.636753e-13,3.630630e-02,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
Ly a,1.080931e-06,2.502373e-04,2.513185e-04,1215.975520,0.305520,6.260539e-04,7.316446e+10,2.280583e-05,2.799290e+00,7.500733e+01,1.898511e+06,6.371127e-28,2.535668e-13,5.474506e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
Ly a,8.983151e-07,2.585264e-04,2.594250e-04,1215.985375,0.315375,5.428947e-04,6.446857e+10,2.317345e-05,2.799290e+00,7.749165e+01,1.960212e+06,6.716246e-28,2.758918e-13,4.462081e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
