Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.167494e-07,2.394773e-04,2.400942e-04,1548.558711,0.371711,2.128689e-05,1.282963e+09,6.837651e-06,1.205073e-01,7.177735e+01,2.033616e+06,7.829522e-28,3.335639e-13,5.958281e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C IV 1548,4.179968e-07,2.341032e-04,2.345213e-04,1548.550083,0.363083,3.440421e-06,2.047523e+08,6.750786e-06,1.205073e-01,7.016705e+01,1.982274e+06,7.980181e-28,3.314919e-13,1.120037e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289673e+04,-9.509296e+01,-2.330225e+00,-1.184322e+01
C IV 1548,3.806353e-07,2.580923e-04,2.584730e-04,1548.587165,0.400165,6.444810e-06,3.858610e+08,6.793221e-06,1.205073e-01,7.735642e+01,2.007274e+06,8.310670e-28,3.494718e-13,1.504053e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289673e+04,-1.025683e+02,5.571788e+00,-7.410694e+00
C IV 1548,3.304640e-07,2.827052e-04,2.830357e-04,1548.625192,0.438192,3.426097e-05,2.021651e+09,6.695515e-06,1.205073e-01,8.473315e+01,1.949948e+06,9.245547e-28,3.779400e-13,5.574265e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.445212e-07,3.075686e-04,3.077132e-04,1548.663398,0.476398,1.433370e-05,8.438393e+08,6.679791e-06,1.205073e-01,9.218404e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.754779e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,8.598641e-08,3.161872e-04,3.162732e-04,1548.676650,0.489650,1.773872e-05,1.047360e+09,6.699387e-06,1.205073e-01,9.476770e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.841951e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,2.454376e-08,3.441164e-04,3.441409e-04,1548.719794,0.532794,7.300851e-06,4.318229e+08,6.709230e-06,1.205073e-01,1.031373e+02,1.957945e+06,1.050875e-27,4.316253e-13,8.201410e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.141891e-05,1.358468e-05,4.500402e-05,1215.724710,0.054710,1.581638e-03,8.934700e+10,1.102167e-05,2.384607e+00,4.069308e+00,4.434214e+05,3.176094e-29,2.955927e-15,1.366882e+00,5.960464e+01,2.175586e+04,3.277148e+04,3.284961e+04,2.510728e+01,7.174225e+00,-3.581326e+01
Ly a,3.096295e-05,3.343686e-05,6.440085e-05,1215.748290,0.078290,1.565403e-01,2.943083e+11,1.262844e-05,2.384607e+00,1.002090e+01,5.821308e+05,3.585437e-29,4.354334e-15,3.201858e+00,5.960464e+01,2.175586e+04,3.277148e+04,3.285352e+04,1.833907e+01,6.249707e+00,-3.943128e+01
Ly a,2.989490e-05,4.446673e-05,7.436295e-05,1215.760401,0.090401,3.491083e-04,2.495945e+10,1.394895e-05,2.384607e+00,1.332674e+01,7.102392e+05,4.005310e-29,5.970219e-15,5.878359e-01,5.960464e+01,2.175977e+04,3.277148e+04,3.285352e+04,1.781596e+01,6.200456e+00,-4.548782e+01
Ly a,2.969881e-05,5.342473e-05,8.312513e-05,1215.771053,0.101053,6.538257e-01,1.242425e+12,1.350024e-05,2.384607e+00,1.601116e+01,6.652798e+05,4.094661e-29,5.719587e-15,4.172813e+00,5.960464e+01,2.175977e+04,3.276758e+04,3.285352e+04,2.008603e+01,8.939281e+00,-5.117936e+01
Ly a,2.830687e-05,5.921290e-05,8.752145e-05,1215.776397,0.106397,1.715312e-01,3.270455e+11,1.374443e-05,2.384607e+00,1.774721e+01,6.895645e+05,4.641869e-29,6.719305e-15,9.020057e-01,5.960464e+01,2.175977e+04,3.276758e+04,3.285742e+04,1.680471e+01,1.189227e+01,-4.689929e+01
Ly a,2.800598e-05,3.281860e-05,6.082550e-05,1215.743944,0.073944,9.099119e+00,1.672001e+13,1.518520e-05,2.384607e+00,9.834172e+00,8.417099e+05,6.018479e-29,1.063434e-14,2.261977e+00,5.960464e+01,2.176367e+04,3.276758e+04,3.285742e+04,2.381469e+01,6.655691e+00,-4.630956e+01
Ly a,2.725145e-05,5.820716e-05,8.546019e-05,1215.773891,0.103891,1.099422e+01,2.020249e+13,1.538080e-05,2.384607e+00,1.744433e+01,8.635338e+05,6.192979e-29,1.124614e-14,3.400678e+00,5.960464e+01,2.176367e+04,3.276367e+04,3.285742e+04,2.288758e+01,1.451708e+01,-5.198664e+01
Ly a,2.611707e-05,3.844893e-05,6.456701e-05,1215.748492,0.078492,1.137233e+01,2.089587e+13,1.473859e-05,2.384607e+00,1.152119e+01,7.929275e+05,8.225618e-29,1.372118e-14,1.397847e+00,5.960464e+01,2.176758e+04,3.276367e+04,3.285742e+04,2.578112e+01,8.362123e+00,-5.066151e+01
Ly a,2.565079e-05,5.905713e-05,8.470943e-05,1215.772979,0.102979,1.455320e+01,2.673989e+13,1.471448e-05,2.384607e+00,1.770069e+01,7.903349e+05,6.757709e-29,1.123722e-14,2.538271e+00,5.960464e+01,2.176758e+04,3.276367e+04,3.286133e+04,1.750963e+01,1.487809e+01,-4.455522e+01
Ly a,2.480409e-05,1.156348e-04,1.404418e-04,1215.840731,0.170731,6.225609e+00,1.143856e+13,1.496728e-05,2.384607e+00,3.466006e+01,8.177254e+05,6.882543e-29,1.182313e-14,1.726537e+00,5.960464e+01,2.176758e+04,3.275977e+04,3.286133e+04,8.682856e+00,2.460122e+01,-5.616116e+01
Ly a,2.422816e-05,7.943859e-05,1.036687e-04,1215.796027,0.126027,2.373422e+01,4.361267e+13,1.544506e-05,2.384607e+00,2.381109e+01,8.707641e+05,6.891388e-29,1.257505e-14,3.697699e+00,5.960464e+01,2.177148e+04,3.275977e+04,3.286133e+04,1.224751e+01,2.174370e+01,-4.216023e+01
Ly a,2.299470e-05,5.380388e-05,7.679982e-05,1215.763363,0.093363,3.980634e+01,7.313314e+13,1.862040e-05,2.384607e+00,1.612588e+01,1.265609e+06,7.213344e-29,1.910464e-14,1.912560e+00,5.960464e+01,2.177148e+04,3.275977e+04,3.286523e+04,2.118947e+01,2.125356e+01,-3.960032e+01
Ly a,2.235672e-05,1.446004e-04,1.669603e-04,1215.872969,0.202969,3.323173e-01,6.157906e+11,2.189203e-05,2.384607e+00,4.334581e+01,1.749417e+06,5.324000e-29,1.947277e-14,5.239558e-02,5.960464e+01,2.177148e+04,3.275586e+04,3.286523e+04,-1.164198e+01,3.087218e+01,-3.848080e+01
Ly a,2.233925e-05,1.505045e-04,1.728471e-04,1215.880125,0.210125,2.024646e+01,3.719370e+13,2.128439e-05,2.384607e+00,4.511570e+01,1.653650e+06,4.918302e-29,1.702581e-14,5.662655e+00,5.960464e+01,2.177539e+04,3.275586e+04,3.286523e+04,-1.358557e+01,3.968347e+01,-2.979282e+01
Ly a,2.045033e-05,1.700049e-04,1.904587e-04,1215.901535,0.231535,1.180722e-03,1.223161e+11,2.021498e-05,2.384607e+00,5.096085e+01,1.491654e+06,4.877590e-29,1.525233e-14,3.348975e-01,5.960464e+01,2.177930e+04,3.275586e+04,3.286523e+04,-2.142148e+01,4.714928e+01,-2.258664e+01
Ly a,2.033862e-05,1.853253e-04,2.056677e-04,1215.920024,0.250024,1.412718e-03,1.490761e+11,2.059104e-05,2.384607e+00,5.555301e+01,1.547669e+06,5.578012e-29,1.810136e-14,1.286848e+00,5.960464e+01,2.177930e+04,3.275586e+04,3.286914e+04,-2.657011e+01,4.977199e+01,-2.186123e+01
Ly a,1.990936e-05,2.330418e-04,2.529558e-04,1215.977511,0.307511,3.859185e-01,7.114299e+11,1.972986e-05,2.384607e+00,6.985540e+01,1.420920e+06,7.114733e-29,2.122783e-14,4.040909e+00,5.960464e+01,2.177930e+04,3.275195e+04,3.286914e+04,-3.469931e+01,5.009932e+01,-3.922916e+01
Ly a,1.856142e-05,2.230702e-04,2.416357e-04,1215.963749,0.293749,6.452008e-01,1.186839e+12,1.799087e-05,2.384607e+00,6.686614e+01,1.181478e+06,6.961741e-29,1.726360e-14,2.634750e+00,5.960464e+01,2.178320e+04,3.275195e+04,3.286914e+04,-3.278667e+01,5.768407e+01,-2.759368e+01
Ly a,1.768254e-05,1.857461e-04,2.034319e-04,1215.917306,0.247306,1.968404e-03,1.830222e+11,1.814365e-05,2.384607e+00,5.567900e+01,1.201631e+06,7.681424e-29,1.940104e-14,6.611364e-01,5.960464e+01,2.178320e+04,3.275195e+04,3.287305e+04,-2.324390e+01,5.032444e+01,-2.619558e+01
Ly a,1.746200e-05,2.356598e-04,2.531259e-04,1215.977718,0.307718,9.408597e-01,1.729891e+12,1.737632e-05,2.384607e+00,7.064015e+01,1.102141e+06,1.070188e-28,2.481692e-14,2.366768e+00,5.960464e+01,2.178320e+04,3.274805e+04,3.287305e+04,-3.861178e+01,5.288196e+01,-3.230734e+01
Ly a,1.667251e-05,2.280407e-04,2.447170e-04,1215.967495,0.297495,1.071204e+01,1.971972e+13,1.874507e-05,2.384607e+00,6.835682e+01,1.282612e+06,8.917924e-29,2.406408e-14,4.934603e+00,5.960464e+01,2.178711e+04,3.274805e+04,3.287305e+04,-5.023771e+01,4.215334e+01,-2.294889e+01
Ly a,1.502645e-05,2.257668e-04,2.407967e-04,1215.962729,0.292729,2.199189e-05,2.093828e+09,1.857872e-05,2.384607e+00,6.767512e+01,1.259950e+06,1.012015e-28,2.683634e-14,3.542484e-02,5.960464e+01,2.178711e+04,3.274805e+04,3.287695e+04,-5.733844e+01,3.322558e+01,-2.126379e+01
Ly a,1.501464e-05,1.756629e-04,1.906802e-04,1215.901804,0.231804,3.181587e-04,3.021535e+10,1.853167e-05,2.384607e+00,5.265655e+01,1.253576e+06,9.792300e-29,2.577960e-14,6.926271e-01,5.960464e+01,2.178711e+04,3.274414e+04,3.287695e+04,-5.598399e+01,1.492969e+01,-1.241071e+01
Ly a,1.478360e-05,1.894048e-04,2.041912e-04,1215.918229,0.248229,1.740140e-03,1.725886e+11,1.935365e-05,2.384607e+00,5.677553e+01,1.367247e+06,8.893707e-29,2.548604e-14,5.662655e+00,5.960464e+01,2.179102e+04,3.274414e+04,3.287695e+04,-5.840782e+01,1.970249e+01,-1.221877e+01
Ly a,1.289468e-05,2.368334e-04,2.497312e-04,1215.973591,0.303591,2.869076e-04,3.046756e+10,2.072266e-05,2.384607e+00,7.099206e+01,1.567518e+06,1.032756e-28,3.390409e-14,9.815139e-01,5.960464e+01,2.179492e+04,3.274414e+04,3.287695e+04,-5.841978e+01,3.694205e+01,-2.247112e+01
Ly a,1.256728e-05,1.893029e-04,2.018726e-04,1215.915410,0.245410,9.936429e-05,1.096717e+10,2.153863e-05,2.384607e+00,5.674570e+01,1.693393e+06,8.255026e-29,2.915489e-14,5.902867e-01,7.450581e+00,2.179395e+04,3.274121e+04,3.287793e+04,-5.091732e+01,1.724886e+01,-2.535354e+01
Ly a,1.237037e-05,1.546782e-04,1.670505e-04,1215.873078,0.203078,2.539046e-04,2.679185e+10,2.059111e-05,2.384607e+00,4.636652e+01,1.547679e+06,8.711379e-29,2.819410e-14,1.259527e+00,7.450581e+00,2.179395e+04,3.274121e+04,3.287988e+04,-4.620933e+01,1.851699e+00,-2.752700e+01
Ly a,1.195023e-05,1.846764e-04,1.966288e-04,1215.909036,0.239036,3.784919e-04,3.981491e+10,2.052690e-05,2.384607e+00,5.535799e+01,1.538042e+06,9.129454e-29,2.940237e-14,1.818584e+00,7.450581e+00,2.179590e+04,3.274121e+04,3.287988e+04,-5.232642e+01,4.215176e+00,-3.468869e+01
Ly a,1.134359e-05,1.966019e-04,2.079477e-04,1215.922796,0.252796,2.212492e-04,2.399955e+10,2.116751e-05,2.384607e+00,5.893188e+01,1.635540e+06,1.023981e-28,3.504635e-14,9.031425e-01,7.450581e+00,2.179590e+04,3.273926e+04,3.287988e+04,-5.216440e+01,1.816019e+00,-4.480530e+01
Ly a,1.104233e-05,1.979152e-04,2.089598e-04,1215.924026,0.254026,3.025976e-04,3.324474e+10,2.143930e-05,2.384607e+00,5.932378e+01,1.677810e+06,1.288527e-28,4.538277e-14,1.096004e-01,7.450581e+00,2.179590e+04,3.273926e+04,3.288184e+04,-6.034282e+01,-8.998280e+00,-4.584071e+01
Ly a,1.100577e-05,2.174778e-04,2.284860e-04,1215.947764,0.277764,8.725345e+00,1.602798e+13,2.108017e-05,2.384607e+00,6.518605e+01,1.622070e+06,1.345380e-28,4.582464e-14,2.655655e+00,7.450581e+00,2.179785e+04,3.273926e+04,3.288184e+04,-7.226768e+01,-1.168861e+01,-4.394208e+01
Ly a,1.011991e-05,2.056546e-04,2.157766e-04,1215.932313,0.262313,1.090781e+00,2.010557e+12,1.962913e-05,2.384607e+00,6.164222e+01,1.406448e+06,1.378157e-28,4.068194e-14,1.756723e-01,7.450581e+00,2.179785e+04,3.273730e+04,3.288184e+04,-6.792871e+01,-1.407561e+01,-4.541012e+01
Ly a,1.006131e-05,2.311057e-04,2.411694e-04,1215.963182,0.293182,1.654399e+01,3.039001e+13,1.874207e-05,2.384607e+00,6.926939e+01,1.282203e+06,1.455121e-28,3.914025e-14,1.040326e+00,7.450581e+00,2.179980e+04,3.273730e+04,3.288184e+04,-8.213903e+01,-1.394975e+01,-4.083899e+01
Ly a,9.714288e-06,1.617660e-04,1.714819e-04,1215.878465,0.208465,8.139029e+01,1.495180e+14,1.829332e-05,2.384607e+00,4.848018e+01,1.221536e+06,1.809965e-28,4.646856e-14,1.791001e+00,7.450581e+00,2.179980e+04,3.273730e+04,3.288379e+04,-8.356905e+01,-4.306421e+01,-2.804888e+01
Ly a,9.116857e-06,1.980287e-04,2.071474e-04,1215.921823,0.251823,2.983889e+01,5.481356e+13,1.838174e-05,2.384607e+00,5.934952e+01,1.233373e+06,1.775640e-28,4.603983e-14,6.613982e-01,7.450581e+00,2.180176e+04,3.273730e+04,3.288379e+04,-9.328073e+01,-3.568707e+01,-2.854263e+01
Ly a,8.896232e-06,2.254477e-04,2.343459e-04,1215.954887,0.284887,5.034327e+01,9.247725e+13,1.859390e-05,2.384607e+00,6.756551e+01,1.262009e+06,1.922324e-28,5.099319e-14,1.528854e+00,7.450581e+00,2.180176e+04,3.273535e+04,3.288379e+04,-1.005669e+02,-3.938556e+01,-3.905869e+01
Ly a,8.386246e-06,1.635846e-04,1.719722e-04,1215.879061,0.209061,2.519207e+01,4.627906e+13,1.889527e-05,2.384607e+00,4.902138e+01,1.303250e+06,2.169820e-28,5.949825e-14,6.410751e-01,7.450581e+00,2.180176e+04,3.273535e+04,3.288574e+04,-8.949918e+01,-5.410001e+01,-3.279042e+01
Ly a,8.172401e-06,2.185396e-04,2.267138e-04,1215.945609,0.275609,2.439081e+01,4.480465e+13,2.001518e-05,2.384607e+00,6.549588e+01,1.462314e+06,1.992684e-28,6.126242e-14,1.498469e+00,7.450581e+00,2.180371e+04,3.273535e+04,3.288574e+04,-9.590693e+01,-3.882854e+01,-4.078797e+01
Ly a,7.672551e-06,1.972825e-04,2.049565e-04,1215.919160,0.249160,5.696434e+00,1.050322e+13,1.981314e-05,2.384607e+00,5.912792e+01,1.432941e+06,1.903208e-28,5.736132e-14,1.332859e+00,7.450581e+00,2.180371e+04,3.273340e+04,3.288574e+04,-7.799836e+01,-3.399301e+01,-4.774162e+01
Ly a,7.227944e-06,2.256605e-04,2.328901e-04,1215.953118,0.283118,6.811650e-02,2.496648e+11,2.125795e-05,2.384607e+00,6.763506e+01,1.649545e+06,1.764633e-28,6.114621e-14,5.088512e-01,7.450581e+00,2.180566e+04,3.273340e+04,3.288574e+04,-7.847370e+01,-2.488542e+01,-5.452988e+01
Ly a,7.058205e-06,2.218273e-04,2.288870e-04,1215.948251,0.278251,1.718723e-03,1.835732e+11,2.084226e-05,2.384607e+00,6.648541e+01,1.585663e+06,2.096285e-28,6.985154e-14,1.826688e+00,7.450581e+00,2.180566e+04,3.273340e+04,3.288770e+04,-8.020171e+01,-2.795298e+01,-5.308576e+01
Ly a,6.448870e-06,2.114453e-04,2.178955e-04,1215.934889,0.264889,2.562558e-04,2.825783e+10,2.151886e-05,2.384607e+00,6.337239e+01,1.690285e+06,2.232692e-28,7.939225e-14,4.957881e-01,7.450581e+00,2.180566e+04,3.273145e+04,3.288770e+04,-7.205428e+01,-3.322874e+01,-6.392232e+01
Ly a,6.283488e-06,2.300384e-04,2.363233e-04,1215.957291,0.287291,6.874786e-04,7.674799e+10,2.178502e-05,2.384607e+00,6.894632e+01,1.732357e+06,2.073705e-28,7.545282e-14,1.658778e+00,7.450581e+00,2.180762e+04,3.273145e+04,3.288770e+04,-7.912706e+01,-2.720918e+01,-5.880596e+01
Ly a,5.730163e-06,2.653385e-04,2.710702e-04,1215.999532,0.329532,7.346911e-04,8.436096e+10,2.240657e-05,2.384607e+00,7.951914e+01,1.832619e+06,2.869427e-28,1.104302e-13,1.172550e+00,7.450581e+00,2.180762e+04,3.273145e+04,3.288965e+04,-1.104788e+02,-4.035199e+01,-5.053628e+01
Ly a,5.339031e-06,2.681614e-04,2.735019e-04,1216.002488,0.332488,7.393857e+00,1.358151e+13,2.339065e-05,2.384607e+00,8.036453e+01,1.997128e+06,2.814428e-28,1.175988e-13,3.412824e-01,7.450581e+00,2.180957e+04,3.273145e+04,3.288965e+04,-1.214287e+02,-3.498195e+01,-3.103438e+01
Ly a,5.225189e-06,2.442343e-04,2.494608e-04,1215.973262,0.303262,9.952848e+00,1.828246e+13,2.346496e-05,2.384607e+00,7.319588e+01,2.009839e+06,2.753572e-28,1.158684e-13,4.767946e-01,9.313226e-01,2.180908e+04,3.272998e+04,3.288916e+04,-1.049247e+02,-3.756155e+01,-4.242839e+01
Ly a,5.066142e-06,2.397960e-04,2.448633e-04,1215.967673,0.297673,1.535023e+01,2.819708e+13,2.344864e-05,2.384607e+00,7.186088e+01,2.007044e+06,3.083902e-28,1.296670e-13,5.975866e-01,9.313226e-01,2.180908e+04,3.272998e+04,3.289014e+04,-1.137840e+02,-4.874706e+01,-3.938906e+01
Ly a,4.866803e-06,2.376376e-04,2.425055e-04,1215.964807,0.294807,7.717849e+01,1.417709e+14,2.401023e-05,2.384607e+00,7.121529e+01,2.104331e+06,3.092522e-28,1.360810e-13,7.598177e-01,9.313226e-01,2.181006e+04,3.272998e+04,3.289014e+04,-1.175659e+02,-4.013628e+01,-2.341007e+01
Ly a,4.613348e-06,2.075431e-04,2.121574e-04,1215.927913,0.257913,6.931039e+01,1.273216e+14,2.368246e-05,2.384607e+00,6.219812e+01,2.047270e+06,3.028828e-28,1.297241e-13,6.332225e-01,9.313226e-01,2.181006e+04,3.272900e+04,3.289014e+04,-1.041687e+02,-4.013469e+01,-2.386606e+01
Ly a,4.402122e-06,1.746034e-04,1.790062e-04,1215.887613,0.217613,2.028534e+00,3.767939e+12,2.261737e-05,2.384607e+00,5.232219e+01,1.867263e+06,3.093226e-28,1.209740e-13,2.262348e-02,9.313226e-01,2.181006e+04,3.272900e+04,3.289111e+04,-1.005147e+02,-5.363801e+01,-2.352797e+01
Ly a,4.394575e-06,1.727104e-04,1.771058e-04,1215.885302,0.215302,2.644024e+02,4.857177e+14,2.288548e-05,2.384607e+00,5.175632e+01,1.911796e+06,3.209223e-28,1.283768e-13,1.178353e+00,9.313226e-01,2.181104e+04,3.272900e+04,3.289111e+04,-1.036113e+02,-4.241554e+01,-5.840680e+00
Ly a,4.001507e-06,1.566127e-04,1.606149e-04,1215.865255,0.195255,4.047622e+01,7.435764e+13,2.254838e-05,2.384607e+00,4.693483e+01,1.855890e+06,3.016194e-28,1.171616e-13,2.373107e-01,9.313226e-01,2.181104e+04,3.272803e+04,3.289111e+04,-9.007062e+01,-4.017211e+01,-1.261794e+01
Ly a,3.922347e-06,1.759620e-04,1.798850e-04,1215.888681,0.218681,1.596591e+02,2.932995e+14,2.350115e-05,2.384607e+00,5.273395e+01,2.016043e+06,3.398112e-28,1.433003e-13,5.523397e-01,9.313226e-01,2.181201e+04,3.272803e+04,3.289111e+04,-9.991537e+01,-2.963046e+01,8.449353e-01
Ly a,3.738101e-06,1.402537e-04,1.439923e-04,1215.845047,0.175047,1.542789e+02,2.834259e+14,2.254652e-05,2.384607e+00,4.202892e+01,1.855584e+06,3.171285e-28,1.231900e-13,8.633240e-01,9.313226e-01,2.181201e+04,3.272803e+04,3.289209e+04,-9.377733e+01,-4.512186e+01,-2.777439e+00
Ly a,3.450119e-06,1.574371e-04,1.608878e-04,1215.865586,0.195586,3.972164e+01,7.297146e+13,2.358089e-05,2.384607e+00,4.717863e+01,2.029747e+06,3.474452e-28,1.476146e-13,1.812245e-01,9.313226e-01,2.181299e+04,3.272803e+04,3.289209e+04,-1.021209e+02,-3.766739e+01,6.547804e+00
Ly a,3.389667e-06,1.693489e-04,1.727392e-04,1215.879994,0.209994,1.074265e+02,1.973480e+14,2.451263e-05,2.384607e+00,5.075240e+01,2.193317e+06,3.411809e-28,1.564975e-13,9.460783e-01,9.313226e-01,2.181299e+04,3.272705e+04,3.289209e+04,-9.571591e+01,-3.296919e+01,-4.644370e+00
Ly a,3.074080e-06,1.280304e-04,1.311049e-04,1215.829380,0.159380,1.398020e+01,2.568341e+13,2.428290e-05,2.384607e+00,3.836371e+01,2.152398e+06,3.327654e-28,1.498483e-13,2.883608e-01,9.313226e-01,2.181299e+04,3.272705e+04,3.289307e+04,-9.312082e+01,-5.118976e+01,-2.814816e+00
Ly a,2.977890e-06,1.272136e-04,1.301919e-04,1215.828270,0.158270,2.467014e+01,4.532223e+13,2.433335e-05,2.384607e+00,3.812055e+01,2.161350e+06,3.337932e-28,1.509294e-13,5.997598e-01,9.313226e-01,2.181396e+04,3.272705e+04,3.289307e+04,-9.212539e+01,-4.174328e+01,6.533234e+00
Ly a,2.777826e-06,1.483069e-04,1.510851e-04,1215.853670,0.183670,9.927314e+00,1.823740e+13,2.485113e-05,2.384607e+00,4.444728e+01,2.254311e+06,3.474069e-28,1.637436e-13,8.159039e-01,9.313226e-01,2.181396e+04,3.272607e+04,3.289307e+04,-8.664412e+01,-2.975478e+01,-1.059722e+00
Ly a,2.505662e-06,1.298290e-04,1.323350e-04,1215.830876,0.160876,1.311842e+00,2.450895e+12,2.402730e-05,2.384607e+00,3.891049e+01,2.107325e+06,3.352085e-28,1.476353e-13,2.866023e-01,9.313226e-01,2.181494e+04,3.272607e+04,3.289307e+04,-7.904388e+01,-2.016340e+01,9.948841e+00
Ly a,2.410059e-06,1.145263e-04,1.169366e-04,1215.812156,0.142156,1.783465e-03,2.171649e+11,2.376176e-05,2.384607e+00,3.432018e+01,2.061003e+06,3.545476e-28,1.529237e-13,7.316927e-01,9.313226e-01,2.181494e+04,3.272607e+04,3.289404e+04,-8.350201e+01,-3.616383e+01,8.209489e+00
Ly a,2.165986e-06,1.696176e-04,1.717839e-04,1215.878833,0.208833,7.529217e-01,1.407672e+12,2.418628e-05,2.384607e+00,5.083756e+01,2.135303e+06,4.011617e-28,1.793319e-13,3.973686e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289404e+04,-8.397872e+01,-1.995542e+01,-7.198499e+00
Ly a,2.033434e-06,1.642091e-04,1.662429e-04,1215.872097,0.202097,5.446734e-04,6.645186e+10,2.380807e-05,2.384607e+00,4.921738e+01,2.069045e+06,4.206419e-28,1.822123e-13,8.615655e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289404e+04,-8.095812e+01,-1.420910e+01,-1.906951e+00
Ly a,1.746038e-06,1.652915e-04,1.670378e-04,1215.873063,0.203063,4.951767e-04,5.945068e+10,2.342894e-05,2.384607e+00,4.953773e+01,2.003672e+06,4.392230e-28,1.844029e-13,5.540982e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289502e+04,-9.109488e+01,-3.014754e+01,-5.603925e+00
Ly a,1.561206e-06,1.758331e-04,1.773946e-04,1215.885653,0.215653,1.608264e-05,1.960422e+09,2.378766e-05,2.384607e+00,5.269852e+01,2.065498e+06,4.819489e-28,2.085579e-13,2.116665e-02,9.313226e-01,2.181689e+04,3.272510e+04,3.289502e+04,-9.276721e+01,-1.823092e+01,3.237572e+00
Ly a,1.554145e-06,2.073143e-04,2.088688e-04,1215.923916,0.253916,3.393529e-04,4.208980e+10,2.420388e-05,2.384607e+00,6.213730e+01,2.138412e+06,5.275539e-28,2.364207e-13,4.200486e-01,1.164153e-01,2.181665e+04,3.272437e+04,3.289478e+04,-8.937534e+01,-1.288970e+01,-1.497518e+01
Ly a,1.414028e-06,1.978665e-04,1.992808e-04,1215.912260,0.242260,2.182503e-04,2.655324e+10,2.374195e-05,2.384607e+00,5.930391e+01,2.057569e+06,5.191882e-28,2.239145e-13,2.666166e-01,1.164153e-01,2.181665e+04,3.272437e+04,3.289526e+04,-9.146886e+01,-2.016467e+01,-1.415121e+01
Ly a,1.325092e-06,2.045300e-04,2.058553e-04,1215.920252,0.250252,1.964438e-04,2.428775e+10,2.412639e-05,2.384607e+00,6.130139e+01,2.124742e+06,5.487354e-28,2.443259e-13,2.304343e-01,1.164153e-01,2.181714e+04,3.272437e+04,3.289526e+04,-9.380451e+01,-1.443947e+01,-8.725148e+00
Ly a,1.248225e-06,2.136313e-04,2.148798e-04,1215.931223,0.261223,4.301370e-04,5.324212e+10,2.415452e-05,2.384607e+00,6.403074e+01,2.129699e+06,5.803672e-28,2.590364e-13,4.773976e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.289526e+04,-9.030481e+01,-1.218269e+01,-1.676050e+01
Ly a,1.088978e-06,2.237594e-04,2.248486e-04,1215.943342,0.273342,1.959227e-05,2.469285e+09,2.459494e-05,2.384607e+00,6.706608e+01,2.208071e+06,6.124356e-28,2.833112e-13,2.086496e-02,1.164153e-01,2.181763e+04,3.272388e+04,3.289526e+04,-9.495772e+01,-6.484930e+00,-1.022140e+01
Ly a,1.082018e-06,2.069284e-04,2.080107e-04,1215.922872,0.252872,4.012875e-04,4.943441e+10,2.403979e-05,2.384607e+00,6.202069e+01,2.109515e+06,6.041346e-28,2.670094e-13,4.188370e-01,1.164153e-01,2.181763e+04,3.272388e+04,3.289575e+04,-9.329009e+01,-1.237789e+01,-8.677330e+00
Ly a,9.423046e-07,2.081542e-04,2.090967e-04,1215.924193,0.254193,2.804524e-04,3.411055e+10,2.373497e-05,2.384607e+00,6.238956e+01,2.056358e+06,6.337148e-28,2.730536e-13,2.681299e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
Ly a,8.528635e-07,2.232304e-04,2.240834e-04,1215.942411,0.272411,3.511563e-04,4.348357e+10,2.416464e-05,2.384607e+00,6.690774e+01,2.131484e+06,6.731382e-28,3.005249e-13,3.083465e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289575e+04,-9.455069e+01,-4.082583e+00,-7.863736e+00
