Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.795088e-05,-1.632698e-04,-1.253252e-04,1215.517646,-0.152354,4.499127e+00,8.271985e+12,3.322296e-05,4.638812e+00,-4.895961e+01,4.029007e+06,5.168313e-29,4.109162e-14,1.485891e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.298242e+04,-3.628349e+01,7.292845e+01,-2.974568e+01
Ly a,3.745517e-05,-1.347922e-04,-9.734207e-05,1215.551664,-0.118336,1.706021e+00,3.135384e+12,3.045964e-05,4.638812e+00,-4.042053e+01,3.386655e+06,4.523865e-29,3.040480e-14,6.738595e-01,5.960464e+01,2.177930e+04,3.266211e+04,3.298242e+04,-3.781907e+01,6.735638e+01,-2.319082e+01
Ly a,3.723037e-05,-1.544886e-04,-1.172640e-04,1215.527446,-0.142554,6.369080e+00,1.170464e+13,2.919164e-05,4.638812e+00,-4.632490e+01,3.110558e+06,4.625802e-29,2.861226e-14,5.231565e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
Ly a,3.548506e-05,-1.765831e-04,-1.411044e-04,1215.498464,-0.171536,4.662756e+00,8.568451e+12,2.563453e-05,4.638812e+00,-5.294716e+01,2.398680e+06,5.586438e-29,2.690794e-14,1.175067e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297461e+04,-2.439683e+00,6.993881e+01,-2.044973e+01
Ly a,3.509305e-05,-1.259572e-04,-9.086853e-05,1215.559534,-0.110466,4.415627e+00,8.113855e+12,2.228443e-05,4.638812e+00,-3.776622e+01,1.812695e+06,4.799980e-29,1.772631e-14,1.944289e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297461e+04,-9.389633e+00,5.262544e+01,-1.636977e+01
Ly a,3.444441e-05,-1.376781e-04,-1.032385e-04,1215.544496,-0.125504,1.222800e-01,2.554487e+11,1.852020e-05,4.638812e+00,-4.127879e+01,1.252024e+06,5.044694e-29,1.329407e-14,2.112209e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
Ly a,3.373976e-05,-1.300887e-04,-9.635337e-05,1215.552866,-0.117134,2.542846e-01,5.212185e+11,1.766847e-05,4.638812e+00,-3.900268e+01,1.139513e+06,5.327317e-29,1.277697e-14,3.023994e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297070e+04,8.423380e-02,3.183237e+01,-2.867362e+01
Ly a,3.273092e-05,-9.199129e-05,-5.926337e-05,1215.597955,-0.072045,4.211735e-01,7.760878e+11,1.926034e-05,4.638812e+00,-2.758011e+01,1.354096e+06,5.302797e-29,1.511248e-14,2.207571e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297070e+04,-5.403894e+00,2.445242e+01,-2.156008e+01
Ly a,3.199445e-05,-7.403925e-05,-4.204716e-05,1215.618885,-0.051115,1.883174e+00,3.465705e+12,1.820200e-05,4.638812e+00,-2.219869e+01,1.209371e+06,5.206129e-29,1.325084e-14,3.166897e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296680e+04,-1.912241e+01,1.673293e+01,-2.688477e+01
Ly a,3.093794e-05,-8.974436e-05,-5.880920e-05,1215.598507,-0.071493,4.433897e+00,8.165655e+12,1.883656e-05,4.638812e+00,-2.690747e+01,1.295164e+06,5.436510e-29,1.481498e-14,1.706024e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296680e+04,-1.855057e+01,2.319167e+01,-2.813436e+01
Ly a,3.036880e-05,-6.144823e-05,-3.108130e-05,1215.632215,-0.037785,2.104351e+00,3.888736e+12,2.080501e-05,4.638812e+00,-1.842404e+01,1.580001e+06,5.949796e-29,1.978160e-14,3.586447e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.296680e+04,-2.135690e+01,2.615390e+01,-1.598078e+01
Ly a,3.024915e-05,-6.073663e-05,-3.048931e-05,1215.632935,-0.037065,1.919187e+01,3.526353e+13,2.016005e-05,4.638812e+00,-1.821086e+01,1.483559e+06,5.573998e-29,1.740285e-14,5.231565e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
Ly a,2.850384e-05,-1.097835e-04,-8.128283e-05,1215.571187,-0.098813,2.199610e+00,4.052273e+12,1.908510e-05,4.638812e+00,-3.291656e+01,1.329567e+06,5.699203e-29,1.594818e-14,1.490282e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.295898e+04,-2.034404e+01,1.311314e+01,-4.452162e+01
Ly a,2.800667e-05,-3.965601e-05,-1.165045e-05,1215.655837,-0.014163,4.576832e+00,8.439538e+12,1.973874e-05,4.638812e+00,-1.189288e+01,1.422200e+06,5.442289e-29,1.628888e-14,1.724156e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.295898e+04,-3.938846e+01,5.253582e+00,-3.165133e+01
Ly a,2.743147e-05,-3.184009e-05,-4.409489e-06,1215.664640,-0.005360,4.075516e-01,7.509433e+11,1.925784e-05,4.638812e+00,-9.548021e+00,1.353744e+06,4.928732e-29,1.404305e-14,2.017127e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
Ly a,2.675854e-05,-1.213667e-04,-9.461142e-05,1215.554984,-0.115016,9.838281e+00,1.807822e+13,1.913991e-05,4.638812e+00,-3.639049e+01,1.337214e+06,6.518640e-29,1.834674e-14,3.339209e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
Ly a,2.564454e-05,-2.133312e-05,4.310877e-06,1215.675241,0.005241,1.850680e+00,3.405917e+12,1.825482e-05,4.638812e+00,-6.399873e+00,1.216400e+06,5.953644e-29,1.524192e-14,1.892357e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
Ly a,2.501323e-05,-3.422920e-05,-9.216819e-06,1215.658795,-0.011205,8.719121e+00,1.604087e+13,1.785305e-05,4.638812e+00,-1.026695e+01,1.163446e+06,6.351008e-29,1.555206e-14,3.261979e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295117e+04,-4.666431e+01,9.051523e+00,-3.028905e+01
Ly a,2.392500e-05,-3.716241e-05,-1.323829e-05,1215.653907,-0.016093,9.110768e+00,1.676791e+13,1.828767e-05,4.638812e+00,-1.114693e+01,1.220783e+06,6.669184e-29,1.713580e-14,1.926156e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
Ly a,2.328242e-05,3.150700e-05,5.479015e-05,1215.736607,0.066607,1.143001e-05,1.171229e+09,1.999595e-05,4.638812e+00,9.439086e+00,1.459505e+06,6.440232e-29,1.978097e-14,4.342983e-02,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
Ly a,2.326793e-05,-1.981357e-05,3.453897e-06,1215.674199,0.004199,1.162544e-03,1.234463e+11,2.072144e-05,4.638812e+00,-5.949102e+00,1.567332e+06,7.306732e-29,2.409112e-14,5.231565e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
Ly a,2.152263e-05,-9.186664e-05,-7.034599e-05,1215.584482,-0.085518,1.931538e-01,4.123384e+11,1.945371e-05,4.638812e+00,-2.755213e+01,1.381422e+06,7.995833e-29,2.323388e-14,1.805497e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294336e+04,-5.927679e+01,4.689019e+01,-3.175861e+01
Ly a,2.092029e-05,1.070152e-05,3.162204e-05,1215.708442,0.038442,1.952614e-01,4.132646e+11,1.908850e-05,4.638812e+00,3.200007e+00,1.330041e+06,6.695859e-29,1.867762e-14,1.504023e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
Ly a,2.041854e-05,-4.672268e-05,-2.630510e-05,1215.638022,-0.031978,5.321533e+00,9.805427e+12,1.925034e-05,4.638812e+00,-1.401751e+01,1.352690e+06,7.738412e-29,2.199181e-14,1.922045e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294238e+04,-5.939010e+01,5.096703e+01,-1.067610e+01
Ly a,1.977732e-05,-9.030796e-05,-7.053243e-05,1215.584256,-0.085744,3.302977e-01,6.093904e+11,2.001436e-05,4.638812e+00,-2.708575e+01,1.462194e+06,8.627193e-29,2.651593e-14,1.141776e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.294043e+04,-5.810005e+01,5.821803e+01,-2.217847e+01
Ly a,1.973923e-05,-7.611629e-05,-5.637856e-05,1215.601462,-0.068538,8.612638e+00,1.582545e+13,2.042676e-05,4.638812e+00,-2.283290e+01,1.523072e+06,9.458322e-29,3.024266e-14,2.501605e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.294043e+04,-6.606445e+01,5.945113e+01,-1.953580e+01
Ly a,1.890467e-05,-9.414086e-05,-7.523797e-05,1215.578535,-0.091465,2.831794e+00,5.245883e+12,2.172114e-05,4.638812e+00,-2.823771e+01,1.722213e+06,1.010585e-28,3.656136e-14,7.175081e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.293848e+04,-6.984984e+01,5.595832e+01,-3.123923e+01
Ly a,1.866530e-05,-9.946763e-05,-8.080418e-05,1215.571769,-0.098231,2.440407e+00,4.517943e+12,2.149628e-05,4.638812e+00,-2.983713e+01,1.686739e+06,1.122665e-28,3.981997e-14,3.211329e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.293848e+04,-7.326657e+01,6.595283e+01,-2.769729e+01
Ly a,1.855817e-05,-6.275543e-05,-4.419843e-05,1215.616269,-0.053731,1.724090e+01,3.167921e+13,2.186768e-05,4.638812e+00,-1.883257e+01,1.745527e+06,1.161359e-28,4.252617e-14,1.577142e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.293848e+04,-8.351809e+01,6.318085e+01,-2.010980e+01
Ly a,1.803202e-05,-5.395555e-05,-3.592451e-05,1215.626328,-0.043672,5.378510e+01,9.882639e+13,2.121946e-05,4.638812e+00,-1.619295e+01,1.643577e+06,1.193891e-28,4.125118e-14,1.963104e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.293652e+04,-8.503282e+01,5.037305e+01,-2.679187e+01
Ly a,1.737711e-05,-1.190779e-05,5.469104e-06,1215.676649,0.006649,2.567967e+01,4.718265e+13,2.071341e-05,4.638812e+00,-3.587736e+00,1.566119e+06,1.241804e-28,4.076819e-14,6.526783e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.293652e+04,-9.082658e+01,4.730454e+01,-1.506094e+01
Ly a,1.715936e-05,-1.265368e-05,4.505469e-06,1215.675477,0.005477,4.681996e+01,8.602494e+13,1.988588e-05,4.638812e+00,-3.813897e+00,1.443481e+06,1.435542e-28,4.353217e-14,7.412786e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.293457e+04,-9.880187e+01,4.523927e+01,-2.085941e+01
Ly a,1.691207e-05,4.545181e-05,6.236464e-05,1215.745815,0.075815,6.962735e+01,1.279228e+14,1.973520e-05,4.638812e+00,1.360684e+01,1.421689e+06,1.508427e-28,4.505818e-14,1.874504e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293457e+04,-9.800115e+01,4.409857e+01,2.027568e+00
Ly a,1.628671e-05,6.991033e-05,8.619818e-05,1215.774789,0.104789,8.986048e+00,1.650922e+13,2.083851e-05,4.638812e+00,2.094072e+01,1.585093e+06,1.417675e-28,4.714950e-14,2.717850e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.293262e+04,-9.913492e+01,2.978851e+01,7.120864e-01
Ly a,1.619604e-05,1.057359e-04,1.219337e-04,1215.818231,0.148231,6.229337e+01,1.144417e+14,2.125899e-05,4.638812e+00,3.167558e+01,1.649707e+06,1.610027e-28,5.571434e-14,2.343998e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293262e+04,-1.122443e+02,3.454806e+01,1.208073e+01
Ly a,1.541406e-05,1.302027e-04,1.456187e-04,1215.847024,0.177024,4.745744e+01,8.718394e+13,2.254025e-05,4.638812e+00,3.901087e+01,1.854552e+06,1.388344e-28,5.394271e-14,7.650491e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293066e+04,-1.162921e+02,1.378509e+01,4.548843e+00
Ly a,1.515883e-05,1.548635e-04,1.700247e-04,1215.876694,0.206694,1.138773e+02,2.091991e+14,2.455831e-05,4.638812e+00,4.640441e+01,2.201499e+06,1.644144e-28,7.568789e-14,4.311992e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.293066e+04,-1.149432e+02,1.072604e+01,1.286204e+01
Ly a,1.501498e-05,1.713317e-04,1.863492e-04,1215.896539,0.226539,3.526075e+02,6.477509e+14,2.521761e-05,4.638812e+00,5.133760e+01,2.321290e+06,1.538248e-28,7.461173e-14,1.419534e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293066e+04,-1.252147e+02,4.319724e+00,9.622996e+00
Ly a,1.454141e-05,1.798100e-04,1.943540e-04,1215.906270,0.236270,6.604964e+03,1.213334e+16,2.468551e-05,4.638812e+00,5.384254e+01,2.224362e+06,4.390525e-28,2.038231e-13,2.120712e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.292871e+04,-1.935282e+02,8.492010e+00,-1.794165e+01
Ly a,1.383392e-05,2.029839e-04,2.168207e-04,1215.933582,0.263582,2.243635e+03,4.121491e+15,2.446244e-05,4.638812e+00,6.077923e+01,2.184344e+06,5.179359e-28,2.361929e-13,4.950709e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.292871e+04,-2.092775e+02,2.104565e+00,-2.121002e+01
Ly a,1.366876e-05,2.300653e-04,2.437372e-04,1215.966304,0.296304,1.091628e+04,2.005230e+16,2.124539e-05,4.638812e+00,6.879563e+01,1.647597e+06,1.212365e-27,4.174243e-13,7.888197e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.292676e+04,-3.203179e+02,2.402547e+01,-4.954618e+01
Ly a,1.340560e-05,2.675587e-04,2.809679e-04,1216.011564,0.341564,3.585799e+04,6.586552e+16,2.392082e-05,4.638812e+00,7.997019e+01,2.088687e+06,1.609842e-27,6.972538e-13,1.826963e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292676e+04,-3.752551e+02,4.510957e+01,-4.634624e+01
Ly a,1.279610e-05,1.643547e-04,1.771530e-04,1215.885360,0.215360,5.990184e+03,1.100420e+16,2.046920e-05,4.638812e+00,4.913089e+01,1.529408e+06,1.329814e-27,4.225684e-13,4.293924e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292480e+04,-2.846972e+02,3.554723e+01,-4.963989e+01
Ly a,1.265285e-05,1.831703e-04,1.958254e-04,1215.908059,0.238059,3.895815e+04,7.156630e+16,1.851328e-05,4.638812e+00,5.478635e+01,1.251089e+06,1.393858e-27,3.646285e-13,2.186390e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
Ly a,1.192345e-05,9.124611e-05,1.031707e-04,1215.795421,0.125421,2.912468e+03,5.350713e+15,2.034856e-05,4.638812e+00,2.730957e+01,1.511433e+06,5.029037e-28,1.590459e-13,8.125902e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292285e+04,-1.609631e+02,2.592766e+01,-2.438518e+01
Ly a,1.165236e-05,1.179450e-04,1.295987e-04,1215.827549,0.157549,4.489369e+03,8.247538e+15,1.725537e-05,4.638812e+00,3.529094e+01,1.086851e+06,7.701157e-28,1.753972e-13,5.412656e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292285e+04,-1.961965e+02,4.503298e+01,-1.711655e+01
Ly a,1.147179e-05,1.707338e-04,1.822076e-04,1215.891504,0.221504,4.039419e+04,7.420533e+16,1.660238e-05,4.638812e+00,5.098866e+01,1.006149e+06,1.829733e-27,3.858355e-13,1.261927e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
Ly a,1.105080e-05,9.787235e-05,1.089242e-04,1215.802416,0.132416,1.208904e+04,2.220956e+16,1.887717e-05,4.638812e+00,2.927102e+01,1.300754e+06,6.146554e-28,1.674528e-13,2.278319e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292090e+04,-1.977884e+02,5.104418e+01,-2.152972e+01
Ly a,1.029073e-05,1.172261e-04,1.275180e-04,1215.825020,0.155020,4.808428e+03,8.833708e+15,1.767447e-05,4.638812e+00,3.497377e+01,1.140288e+06,1.277363e-27,3.047827e-13,3.374635e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292090e+04,-3.053965e+02,7.963906e+01,-4.632495e+01
Ly a,1.017815e-05,4.437966e-05,5.455826e-05,1215.736325,0.066325,9.544680e+03,1.753610e+16,2.072169e-05,4.638812e+00,1.319348e+01,1.567371e+06,1.089794e-27,3.570546e-13,8.363607e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.291895e+04,-2.427142e+02,7.316630e+01,-4.907800e+01
Ly a,9.899129e-06,1.089900e-04,1.188902e-04,1215.814531,0.144531,9.455195e+03,1.737057e+16,2.058670e-05,4.638812e+00,3.257816e+01,1.547016e+06,7.575990e-28,2.450501e-13,1.779422e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
Ly a,9.305495e-06,4.873673e-05,5.804268e-05,1215.740561,0.070561,1.471098e+03,2.702788e+15,2.327625e-05,4.638812e+00,1.456950e+01,1.977641e+06,4.674617e-28,1.933533e-13,5.869999e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
Ly a,9.109666e-06,-1.644048e-05,-7.330968e-06,1215.661088,-0.008912,2.702972e+04,4.966381e+16,2.174473e-05,4.638812e+00,-5.091173e+00,1.725955e+06,1.272800e-27,4.600129e-13,2.028783e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
Ly a,8.432843e-06,-2.536590e-05,-1.693327e-05,1215.649415,-0.020585,2.339166e+03,4.297975e+15,2.322283e-05,4.638812e+00,-7.651645e+00,1.968574e+06,4.997549e-28,2.063731e-13,8.601312e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291504e+04,-1.526019e+02,5.170043e+01,-4.800363e+01
Ly a,8.145894e-06,1.311443e-05,2.126043e-05,1215.695846,0.025846,1.483335e+03,2.725369e+15,2.105929e-05,4.638812e+00,3.876901e+00,1.618858e+06,5.157449e-28,1.754044e-13,6.513320e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Ly a,7.928603e-06,2.891282e-05,3.684165e-05,1215.714787,0.044787,2.735654e+03,5.026208e+15,2.069051e-05,4.638812e+00,8.587033e+00,1.562657e+06,6.494035e-28,2.130164e-13,1.104319e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Ly a,7.560191e-06,-1.276267e-05,-5.202577e-06,1215.663675,-0.006325,1.940557e+03,3.565530e+15,2.239663e-05,4.638812e+00,-3.883731e+00,1.830994e+06,5.850589e-28,2.250864e-13,6.658036e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.291357e+04,-1.699057e+02,5.983564e+01,-4.555923e+01
Ly a,7.338072e-06,-1.200911e-05,-4.671128e-06,1215.664321,-0.005679,9.993757e+02,1.836226e+15,2.167066e-05,4.638812e+00,-3.674780e+00,1.714217e+06,7.577989e-28,2.728141e-13,2.062129e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.291357e+04,-1.942365e+02,6.219648e+01,-5.564542e+01
Ly a,7.269277e-06,2.091447e-05,2.818390e-05,1215.704262,0.034262,1.172698e+03,2.154614e+15,2.185214e-05,4.638812e+00,6.208874e+00,1.743048e+06,6.225400e-28,2.280695e-13,4.358749e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291357e+04,-1.791750e+02,5.296785e+01,-4.173048e+01
Ly a,7.123865e-06,5.965273e-07,7.720396e-06,1215.679385,0.009385,4.623528e+03,8.495049e+15,2.359704e-05,4.638812e+00,1.221652e-01,2.032527e+06,6.933579e-28,2.963385e-13,1.128035e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.291260e+04,-1.703480e+02,5.499218e+01,-4.399306e+01
Ly a,6.747540e-06,3.464948e-05,4.139725e-05,1215.720325,0.050325,6.795026e+02,1.248443e+15,2.308475e-05,4.638812e+00,1.033454e+01,1.945234e+06,6.889858e-28,2.816761e-13,1.798561e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291260e+04,-1.691372e+02,3.860835e+01,-4.181867e+01
Ly a,6.687538e-06,1.262903e-05,1.931665e-05,1215.693483,0.023483,4.498485e+03,8.265218e+15,2.453369e-05,4.638812e+00,3.728063e+00,2.197088e+06,7.962603e-28,3.677465e-13,8.839017e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291162e+04,-1.742767e+02,4.689099e+01,-4.710492e+01
Ly a,6.392660e-06,3.158658e-05,3.797944e-05,1215.716170,0.046170,7.384150e+02,1.356688e+15,2.379718e-05,4.638812e+00,9.431803e+00,2.067153e+06,5.872624e-28,2.551573e-13,4.239896e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291162e+04,-1.424810e+02,3.375869e+01,-3.334314e+01
Ly a,6.251212e-06,-1.556005e-05,-9.308939e-06,1215.658683,-0.011317,7.753809e+02,1.424674e+15,2.435796e-05,4.638812e+00,-4.712218e+00,2.165725e+06,7.370990e-28,3.354447e-13,2.823756e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291064e+04,-1.544330e+02,4.835819e+01,-4.744778e+01
Ly a,6.157009e-06,2.390770e-05,3.006486e-05,1215.706549,0.036549,3.335848e+03,6.128991e+15,2.365141e-05,4.638812e+00,7.113995e+00,2.041905e+06,8.145719e-28,3.493622e-13,1.025516e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
Ly a,5.814886e-06,-1.609383e-05,-1.027904e-05,1215.657504,-0.012496,3.519754e+03,6.467149e+15,2.406131e-05,4.638812e+00,-4.890615e+00,2.113294e+06,1.002904e-27,4.451722e-13,7.446073e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.290967e+04,-1.822733e+02,3.798372e+01,-6.920931e+01
Ly a,5.566478e-06,1.929164e-05,2.485823e-05,1215.700219,0.030219,9.008975e+02,1.655237e+15,2.305489e-05,4.638812e+00,5.705989e+00,1.940205e+06,1.130790e-27,4.606714e-13,1.511797e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.290967e+04,-2.011455e+02,2.665473e+01,-7.278156e+01
Ly a,5.516042e-06,-1.641610e-05,-1.090014e-05,1215.656749,-0.013251,2.069127e+03,3.801782e+15,2.215567e-05,4.638812e+00,-4.989156e+00,1.791807e+06,1.063725e-27,3.999866e-13,4.121044e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
Ly a,5.378560e-06,-2.633719e-05,-2.095878e-05,1215.644521,-0.025479,6.364426e+03,1.169402e+16,2.229634e-05,4.638812e+00,-7.957248e+00,1.814632e+06,1.091133e-27,4.156515e-13,1.206839e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
Ly a,4.975946e-06,2.916376e-05,3.413985e-05,1215.711503,0.041503,8.414508e+02,1.545999e+15,2.198716e-05,4.638812e+00,8.671489e+00,1.764655e+06,1.269252e-27,4.701423e-13,1.010524e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290869e+04,-1.906979e+02,3.258796e+00,-8.089629e+01
Ly a,4.942234e-06,3.707498e-05,4.201740e-05,1215.721079,0.051079,8.412848e+03,1.545682e+16,2.207736e-05,4.638812e+00,1.105692e+01,1.779163e+06,1.261899e-27,4.713917e-13,9.076722e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
Ly a,4.639425e-06,2.379085e-05,2.843038e-05,1215.704562,0.034562,1.696449e+03,3.116907e+15,2.265017e-05,4.638812e+00,7.099414e+00,1.872684e+06,9.198035e-28,3.614826e-13,4.002191e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
Ly a,4.505908e-06,2.204770e-05,2.655371e-05,1215.702281,0.032281,1.370462e+03,2.517974e+15,2.356557e-05,4.638812e+00,6.584839e+00,2.027110e+06,9.010276e-28,3.835532e-13,3.611793e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
Ly a,4.385415e-06,8.442963e-05,8.881542e-05,1215.777970,0.107970,9.594977e+03,1.762791e+16,2.291280e-05,4.638812e+00,2.527403e+01,1.916363e+06,1.220501e-27,4.910788e-13,9.467120e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Ly a,4.069582e-06,8.638039e-05,9.045032e-05,1215.779958,0.109958,4.642673e+03,8.529514e+15,2.285637e-05,4.638812e+00,2.586940e+01,1.906935e+06,1.062129e-27,4.252062e-13,6.539457e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290601e+04,-1.023875e+02,-5.132487e+01,-5.423823e+01
Ly a,3.851419e-06,7.649465e-05,8.034636e-05,1215.767675,0.097675,9.675494e+02,1.777598e+15,2.241403e-05,4.638812e+00,2.290934e+01,1.833840e+06,9.930510e-28,3.822291e-13,1.694653e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290552e+04,-9.064121e+01,-5.300579e+01,-5.359798e+01
Ly a,3.794883e-06,1.116637e-04,1.154590e-04,1215.810360,0.140360,7.399537e+02,1.359408e+15,2.150926e-05,4.638812e+00,3.344920e+01,1.688778e+06,1.072222e-27,3.799582e-13,9.614649e-02,1.164153e-01,2.181519e+04,3.271606e+04,3.290552e+04,-1.023151e+02,-5.692859e+01,-4.819111e+01
Ly a,3.762808e-06,9.956441e-05,1.033276e-04,1215.795612,0.125612,2.013328e+03,3.698835e+15,2.186711e-05,4.638812e+00,2.982761e+01,1.745437e+06,9.323206e-28,3.414114e-13,3.883338e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290552e+04,-9.241927e+01,-4.831190e+01,-4.174931e+01
Ly a,3.633256e-06,8.666294e-05,9.029651e-05,1215.779771,0.109771,2.909685e+03,5.345670e+15,2.139181e-05,4.638812e+00,2.595895e+01,1.670384e+06,1.010001e-27,3.538306e-13,4.005812e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290503e+04,-9.335660e+01,-4.746818e+01,-4.677367e+01
