Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.572675e-06,2.951553e-04,2.967284e-04,1193.644083,0.354083,1.318808e+00,1.819944e+12,4.093120e-06,6.593483e-01,8.834739e+01,1.704032e+06,9.106647e-27,3.256599e-12,1.069356e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Si II 1193,1.537000e-06,3.171768e-04,3.187143e-04,1193.670319,0.380319,3.810776e+00,5.259255e+12,4.166196e-06,6.593483e-01,9.494751e+01,1.765421e+06,8.999684e-27,3.334536e-12,2.960670e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290027e+04,-2.745448e+02,-6.516247e+01,-6.416593e+01
Si II 1193,1.438229e-06,3.383721e-04,3.398108e-04,1193.695493,0.405493,7.341982e-01,1.013166e+12,4.111376e-06,6.593483e-01,1.012865e+02,1.719267e+06,1.006525e-26,3.631491e-12,4.979193e-02,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
Si II 1193,1.421617e-06,3.495580e-04,3.509801e-04,1193.708821,0.418821,2.524871e+00,3.484151e+12,4.098802e-06,6.593483e-01,1.046347e+02,1.708767e+06,1.029151e-26,3.690622e-12,1.551261e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.290002e+04,-2.983042e+02,-6.005376e+01,-5.841215e+01
Si II 1193,1.369866e-06,3.513136e-04,3.526839e-04,1193.710854,0.420854,3.517820e+00,4.854128e+12,4.059092e-06,6.593483e-01,1.051540e+02,1.675818e+06,1.054844e-26,3.710557e-12,1.907328e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
Si II 1193,1.306235e-06,3.548686e-04,3.561753e-04,1193.715020,0.425020,1.525885e-01,2.105459e+11,4.038490e-06,6.593483e-01,1.062187e+02,1.658850e+06,1.055241e-26,3.674497e-12,7.351734e-03,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
Si II 1193,1.303782e-06,3.516546e-04,3.529589e-04,1193.711182,0.421182,8.082673e+00,1.115213e+13,3.977221e-06,6.593483e-01,1.052534e+02,1.608897e+06,1.092622e-26,3.690157e-12,3.385072e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
Si II 1193,1.190853e-06,3.381782e-04,3.393695e-04,1193.694966,0.404966,1.610263e+00,2.221956e+12,4.052955e-06,6.593483e-01,1.012220e+02,1.670754e+06,1.027022e-26,3.601921e-12,6.449539e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289954e+04,-3.042640e+02,-4.028005e+01,-4.937546e+01
Si II 1193,1.169336e-06,3.185546e-04,3.197243e-04,1193.671524,0.381524,1.678403e+00,2.315852e+12,3.970727e-06,6.593483e-01,9.535204e+01,1.603648e+06,9.861807e-27,3.319965e-12,6.409071e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289954e+04,-2.925338e+02,-3.384165e+01,-4.606657e+01
Si II 1193,1.147955e-06,3.198345e-04,3.209828e-04,1193.673026,0.383026,8.506451e+00,1.173821e+13,4.067179e-06,6.593483e-01,9.572726e+01,1.682501e+06,1.032592e-26,3.646640e-12,2.172728e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Si II 1193,1.075470e-06,2.683609e-04,2.694366e-04,1193.611516,0.321516,4.004923e+00,5.526619e+12,4.042336e-06,6.593483e-01,8.032939e+01,1.662011e+06,8.187275e-27,2.854881e-12,1.216391e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
Si II 1193,1.034890e-06,2.417088e-04,2.427439e-04,1193.579664,0.289664,6.598518e+00,9.106369e+12,4.085799e-06,6.593483e-01,7.235747e+01,1.697943e+06,7.073639e-27,2.520579e-12,2.242199e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Si II 1193,9.600880e-07,2.127384e-04,2.136987e-04,1193.545005,0.255005,2.971812e+00,4.101642e+12,4.138368e-06,6.593483e-01,6.368495e+01,1.741916e+06,6.079607e-27,2.221651e-12,1.020461e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289905e+04,-2.314396e+02,-1.262790e+01,-4.095569e+01
Si II 1193,9.260443e-07,1.971101e-04,1.980363e-04,1193.526315,0.236315,2.786696e+00,3.846359e+12,4.166715e-06,6.593483e-01,5.900608e+01,1.765861e+06,5.575908e-27,2.065704e-12,7.673661e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
Si II 1193,9.004441e-07,1.645455e-04,1.654461e-04,1193.487425,0.197425,4.393661e+00,6.064540e+12,4.160708e-06,6.593483e-01,4.926141e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.670762e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Si II 1193,8.447057e-07,1.487013e-04,1.495461e-04,1193.468452,0.178452,6.499271e+00,8.971396e+12,4.186744e-06,6.593483e-01,4.451516e+01,1.782878e+06,3.983755e-27,1.490014e-12,2.359264e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
Si II 1193,7.659980e-07,1.161282e-04,1.168943e-04,1193.429489,0.139489,2.164815e+00,2.988278e+12,4.170091e-06,6.593483e-01,3.477030e+01,1.768724e+06,2.526806e-27,9.378265e-13,1.854387e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,7.041336e-07,1.077015e-04,1.084057e-04,1193.419359,0.129359,3.789348e+00,5.232251e+12,4.329699e-06,6.593483e-01,3.224453e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.703528e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.139409e-07,9.110199e-05,9.171599e-05,1193.399444,0.109444,3.675029e+00,5.074213e+12,4.302703e-06,6.593483e-01,2.727273e+01,1.883006e+06,2.077899e-27,8.209225e-13,3.458589e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Si II 1193,4.985586e-07,8.978867e-05,9.028727e-05,1193.397739,0.107739,4.018042e-02,6.122854e+10,4.377217e-06,6.593483e-01,2.687832e+01,1.948790e+06,2.093139e-27,8.556735e-13,4.354758e-03,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
Si II 1193,4.971058e-07,7.677920e-05,7.727635e-05,1193.382213,0.092213,1.967302e-01,2.716460e+11,4.326832e-06,6.593483e-01,2.298625e+01,1.904184e+06,1.575724e-27,6.295697e-13,4.461134e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Si II 1193,4.822229e-07,7.493891e-05,7.542116e-05,1193.379999,0.089999,1.208234e+00,1.668561e+12,4.383514e-06,6.593483e-01,2.243388e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.968928e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,3.831762e-07,7.395863e-05,7.434183e-05,1193.378711,0.088711,2.047753e-01,2.828132e+11,4.415750e-06,6.593483e-01,2.214045e+01,1.983252e+06,1.472986e-27,6.128990e-13,6.149842e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Si II 1193,3.626597e-07,6.693094e-05,6.729362e-05,1193.370301,0.080301,3.050394e-01,4.212445e+11,4.368480e-06,6.593483e-01,2.003766e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.843605e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.677939e-07,6.849197e-05,6.875978e-05,1193.372050,0.082050,1.306508e-03,2.167941e+10,4.381935e-06,6.593483e-01,2.050615e+01,1.952994e+06,1.192498e-27,4.886846e-13,2.242610e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Si II 1193,2.603123e-07,6.929474e-05,6.955507e-05,1193.372999,0.082999,9.394407e-02,1.297680e+11,4.482925e-06,6.593483e-01,2.074267e+01,2.044052e+06,1.233149e-27,5.288906e-13,9.621598e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.282136e-07,6.783930e-05,6.806753e-05,1193.371224,0.081224,6.589802e-04,1.095291e+10,4.387928e-06,6.593483e-01,2.031067e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.272169e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.524115e-07,7.257288e-05,7.272530e-05,1193.376782,0.086782,1.681579e-04,2.792994e+09,4.387486e-06,6.593483e-01,2.173062e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.067091e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.532041e-04,1.880080e-05,1.720078e-04,1206.707527,0.207527,3.800221e+00,1.811661e+12,7.901673e-08,7.688560e-01,5.636243e+00,6.350487e+02,1.816870e-27,2.078401e-16,7.346068e-01,9.313226e-01,2.165088e+04,3.244385e+04,3.322119e+04,-1.328061e+00,-7.384348e+00,9.567065e-01
Si III 1206,1.529590e-04,4.782717e-05,2.007935e-04,1206.742257,0.242257,4.828527e-02,2.731690e+10,5.134043e-06,7.688560e-01,1.433466e+01,2.680945e+06,7.736666e-29,4.214618e-14,7.235828e-02,9.313226e-01,2.165088e+04,3.244482e+04,3.322119e+04,-4.442659e+01,-8.167001e+00,-9.801518e+00
Si III 1206,1.529349e-04,1.582981e-05,1.687671e-04,1206.703617,0.203617,3.957213e-01,1.890091e+11,7.161985e-08,7.688560e-01,4.745574e+00,5.217179e+02,1.079183e-27,1.030117e-16,4.857636e-02,9.313226e-01,2.165186e+04,3.244482e+04,3.322119e+04,-1.642032e+00,-6.903803e+00,-5.589296e-02
Si III 1206,1.529187e-04,9.731848e-05,2.502520e-04,1206.801929,0.301929,4.518521e+01,2.151443e+13,1.808998e-07,7.688560e-01,2.917231e+01,3.328474e+03,9.671013e-27,5.747338e-15,6.850705e-01,1.164153e-01,2.165161e+04,3.244458e+04,3.322046e+04,-1.264050e+01,-4.072814e+01,-1.989151e-01
Si III 1206,1.526901e-04,7.789392e-05,2.305959e-04,1206.778214,0.278214,1.087536e-01,5.206997e+10,5.235882e-06,7.688560e-01,2.334692e+01,2.788358e+06,2.030468e-27,1.150393e-12,6.647328e-03,1.164153e-01,2.165161e+04,3.244507e+04,3.322046e+04,-4.904289e+01,-2.255871e+01,-1.178570e+01
Si III 1206,1.526879e-04,1.032250e-04,2.559287e-04,1206.808778,0.308778,1.502388e+01,7.156148e+12,1.952025e-07,7.688560e-01,3.094207e+01,3.875606e+03,9.102742e-27,6.480403e-15,5.900615e-01,1.164153e-01,2.165161e+04,3.244507e+04,3.321997e+04,-1.162453e+01,-4.759139e+01,-3.053637e+00
Si III 1206,1.524910e-04,1.474594e-04,2.999730e-04,1206.861917,0.361917,1.378421e+00,6.571006e+11,2.203843e-07,7.688560e-01,4.420009e+01,4.940038e+03,1.573638e-26,1.396150e-14,1.016564e-01,1.164153e-01,2.165210e+04,3.244507e+04,3.321997e+04,-1.899863e+01,-6.257387e+01,-9.640134e-01
Si III 1206,1.524571e-04,2.541702e-04,4.066661e-04,1206.990643,0.490643,2.749779e+00,1.309591e+12,2.910327e-07,7.688560e-01,7.617613e+01,8.614944e+03,3.011867e-26,4.625259e-14,1.076400e-01,1.164153e-01,2.165210e+04,3.244507e+04,3.321948e+04,-3.447659e+01,-1.099746e+02,-4.392823e+00
Si III 1206,1.524212e-04,8.861870e-05,2.410534e-04,1206.790831,0.290831,1.030687e+01,4.909473e+12,1.790804e-07,7.688560e-01,2.656383e+01,3.261857e+03,8.682964e-27,5.159278e-15,1.121059e+00,9.313226e-01,2.165186e+04,3.244580e+04,3.321924e+04,-1.225590e+01,-4.301165e+01,-5.653937e+00
Si III 1206,1.520472e-04,2.755347e-04,4.276239e-04,1207.015928,0.515928,2.700652e+01,1.285657e+13,3.128483e-07,7.688560e-01,8.257020e+01,9.954890e+03,3.084512e-26,5.469821e-14,1.547364e-01,1.164153e-01,2.165259e+04,3.244604e+04,3.321899e+04,-5.111477e+01,-1.294611e+02,-2.070918e+01
Si III 1206,1.519956e-04,2.809450e-04,4.329833e-04,1207.022394,0.522394,6.372555e+01,3.033667e+13,3.225819e-07,7.688560e-01,8.418778e+01,1.058398e+04,3.118215e-26,5.897205e-14,3.362146e-01,1.164153e-01,2.165259e+04,3.244604e+04,3.321851e+04,-5.391575e+01,-1.371770e+02,-2.649582e+01
Si III 1206,1.518834e-04,1.709857e-04,3.228951e-04,1206.889573,0.389573,2.687910e+01,1.279724e+13,2.560871e-07,7.688560e-01,5.124482e+01,6.670283e+03,1.674900e-26,2.030193e-14,3.555032e-01,1.164153e-01,2.165259e+04,3.244653e+04,3.321851e+04,-3.463172e+01,-8.731931e+01,-2.034927e+01
Si III 1206,1.517648e-04,1.777019e-04,3.294937e-04,1206.897534,0.397534,3.665310e+01,1.745056e+13,2.678376e-07,7.688560e-01,5.325521e+01,7.296459e+03,1.609194e-26,2.153019e-14,4.505019e-01,1.164153e-01,2.165259e+04,3.244653e+04,3.321802e+04,-3.567661e+01,-9.577157e+01,-2.529833e+01
Si III 1206,1.516145e-04,1.357809e-04,2.874160e-04,1206.846767,0.346767,2.216598e+00,1.056620e+12,2.453314e-07,7.688560e-01,4.069262e+01,6.121742e+03,9.185384e-27,1.057300e-14,3.339955e-02,1.164153e-01,2.165259e+04,3.244702e+04,3.321802e+04,-2.561943e+01,-8.206494e+01,-2.610266e+01
Si III 1206,1.516034e-04,1.848088e-04,3.364402e-04,1206.905915,0.405915,1.282252e+01,6.107135e+12,2.777136e-07,7.688560e-01,5.538089e+01,7.844466e+03,1.865578e-26,2.683083e-14,2.078164e-01,1.164153e-01,2.165308e+04,3.244702e+04,3.321802e+04,-3.983707e+01,-1.063313e+02,-3.351262e+01
Si III 1206,1.515341e-04,2.290239e-04,3.805926e-04,1206.959185,0.459185,2.978876e+01,1.418173e+13,3.125060e-07,7.688560e-01,6.862190e+01,9.933118e+03,2.211891e-26,4.044766e-14,5.647893e-01,1.164153e-01,2.165308e+04,3.244702e+04,3.321753e+04,-5.245016e+01,-1.336515e+02,-4.475947e+01
Si III 1206,1.513456e-04,2.025541e-04,3.539304e-04,1206.927017,0.427017,7.980775e+00,3.798896e+12,3.190299e-06,7.688560e-01,6.067920e+01,1.035218e+06,1.761439e-26,3.815168e-12,1.269286e-01,1.164153e-01,2.165308e+04,3.244751e+04,3.321753e+04,-8.018939e+01,-1.275894e+02,-6.523184e+01
Si III 1206,1.513033e-04,1.906944e-04,3.420266e-04,1206.912655,0.412655,1.838198e+01,8.750040e+12,3.204695e-06,7.688560e-01,5.712516e+01,1.044581e+06,1.775283e-26,3.880010e-12,4.308215e-01,1.164153e-01,2.165308e+04,3.244751e+04,3.321704e+04,-8.179128e+01,-1.224497e+02,-6.668865e+01
Si III 1206,1.511596e-04,1.958098e-04,3.469990e-04,1206.918654,0.418654,9.178770e+00,4.369160e+12,3.067278e-06,7.688560e-01,5.865638e+01,9.569190e+05,2.193299e-26,4.390374e-12,2.482551e-01,1.164153e-01,2.165356e+04,3.244751e+04,3.321704e+04,-8.788238e+01,-1.230791e+02,-6.822670e+01
Si III 1206,1.510768e-04,2.088378e-04,3.599461e-04,1206.934275,0.434275,4.712797e-01,2.243308e+11,3.214777e-06,7.688560e-01,6.255088e+01,1.051164e+06,2.444419e-26,5.374994e-12,1.264128e-02,1.164153e-01,2.165356e+04,3.244800e+04,3.321704e+04,-9.545931e+01,-1.374310e+02,-7.896604e+01
Si III 1206,1.510725e-04,2.428674e-04,3.939767e-04,1206.975333,0.475333,3.971751e+01,1.890832e+13,3.387100e-07,7.688560e-01,7.275209e+01,1.166877e+04,2.517780e-26,5.418343e-14,7.933639e-01,9.313226e-01,2.165381e+04,3.244775e+04,3.321631e+04,-8.211727e+01,-1.516502e+02,-6.978045e+01
Si III 1206,1.508079e-04,1.719354e-04,3.227692e-04,1206.889421,0.389421,2.537081e+01,1.207699e+13,3.085177e-06,7.688560e-01,5.149448e+01,9.681201e+05,1.809556e-26,3.665055e-12,5.900718e-01,9.313226e-01,2.165381e+04,3.244873e+04,3.321631e+04,-9.071504e+01,-1.243708e+02,-8.095383e+01
Si III 1206,1.506110e-04,1.854351e-04,3.360740e-04,1206.905473,0.405473,2.786503e+01,1.326648e+13,3.161315e-07,7.688560e-01,5.554635e+01,1.016493e+04,1.483417e-26,2.849649e-14,1.016379e+00,9.313226e-01,2.165381e+04,3.244873e+04,3.321533e+04,-6.909423e+01,-1.325677e+02,-7.100674e+01
Si III 1206,1.502719e-04,1.549441e-04,3.052393e-04,1206.868271,0.368271,1.880645e-01,8.964665e+10,2.947760e-07,7.688560e-01,4.641610e+01,8.837985e+03,1.256152e-26,2.099302e-14,5.559192e-03,9.313226e-01,2.165479e+04,3.244873e+04,3.321533e+04,-7.593158e+01,-1.053106e+02,-6.410388e+01
Si III 1206,1.502701e-04,1.356708e-04,2.859613e-04,1206.845012,0.345012,1.006218e+01,4.792685e+12,2.908705e-07,7.688560e-01,4.063718e+01,8.605344e+03,1.366010e-26,2.211477e-14,3.614972e-01,9.313226e-01,2.165479e+04,3.244971e+04,3.321533e+04,-6.246971e+01,-1.121109e+02,-7.112705e+01
Si III 1206,1.501495e-04,1.368741e-04,2.870441e-04,1206.846319,0.346319,2.808606e+01,1.336994e+13,2.974775e-06,7.688560e-01,4.098474e+01,9.000719e+05,8.257186e-27,1.558765e-12,1.250513e+00,9.313226e-01,2.165479e+04,3.244971e+04,3.321436e+04,-8.605355e+01,-1.189221e+02,-8.874252e+01
Si III 1206,1.497323e-04,1.437734e-04,2.935272e-04,1206.854141,0.354141,7.036264e+00,3.349461e+12,1.932447e-06,7.688560e-01,4.303823e+01,3.798255e+05,1.422733e-26,1.131174e-12,1.329226e-01,9.313226e-01,2.165479e+04,3.245068e+04,3.321436e+04,-8.485223e+01,-1.418980e+02,-1.049269e+02
Si III 1206,1.496879e-04,1.224089e-04,2.721152e-04,1206.828307,0.328307,2.050690e+01,9.762600e+12,3.539493e-06,7.688560e-01,3.663664e+01,1.274239e+06,8.153635e-27,2.179588e-12,9.102193e-01,9.313226e-01,2.165479e+04,3.245068e+04,3.321338e+04,-1.026486e+02,-1.211814e+02,-1.054698e+02
Si III 1206,1.493843e-04,4.521195e-05,1.946030e-04,1206.734789,0.234789,6.960846e+00,3.313910e+12,2.960765e-06,7.688560e-01,1.352776e+01,8.916139e+05,3.396059e-27,6.350112e-13,4.732164e-01,9.313226e-01,2.165576e+04,3.245068e+04,3.321338e+04,-7.192865e+01,-6.869368e+01,-7.718860e+01
Si III 1206,1.492264e-04,3.221791e-05,1.814491e-04,1206.718918,0.218918,1.173724e+00,5.588697e+11,3.786208e-06,7.688560e-01,9.618246e+00,1.458069e+06,1.604916e-27,4.912121e-13,9.565209e-02,9.313226e-01,2.165576e+04,3.245068e+04,3.321240e+04,-1.062357e+02,-6.243870e+01,-9.519685e+01
Si III 1206,1.491945e-04,2.130852e-05,1.705062e-04,1206.705716,0.205716,5.369456e+01,2.556427e+13,3.466657e-06,7.688560e-01,6.300913e+00,1.222336e+06,5.738634e-27,1.472378e-12,1.287784e+00,9.313226e-01,2.165576e+04,3.245166e+04,3.321240e+04,-1.378561e+02,-1.026483e+02,-1.508454e+02
Si III 1206,1.487649e-04,5.245381e-05,2.012265e-04,1206.742780,0.242780,3.480716e+01,1.657128e+13,3.427965e-06,7.688560e-01,1.559842e+01,1.195203e+06,5.033092e-27,1.259088e-12,3.242267e-01,9.313226e-01,2.165576e+04,3.245166e+04,3.321143e+04,-1.677943e+02,-1.295758e+02,-1.763499e+02
Si III 1206,1.486567e-04,1.063306e-05,1.592914e-04,1206.692185,0.192185,3.348460e+01,1.594227e+13,3.418642e-06,7.688560e-01,3.075066e+00,1.188710e+06,6.248793e-27,1.555095e-12,4.798326e-01,9.313226e-01,2.165576e+04,3.245264e+04,3.321143e+04,-1.441915e+02,-1.240585e+02,-1.770837e+02
Si III 1206,1.484966e-04,-4.673253e-05,1.017572e-04,1206.622770,0.122770,2.689037e+01,1.280320e+13,3.179608e-06,7.688560e-01,-1.406676e+01,1.028291e+06,3.223109e-27,6.939328e-13,5.793764e-01,9.313226e-01,2.165674e+04,3.245264e+04,3.321143e+04,-1.057821e+02,-6.914543e+01,-1.342698e+02
Si III 1206,1.483034e-04,-2.560088e-05,1.226987e-04,1206.648036,0.148036,2.375365e+01,1.130943e+13,3.010658e-06,7.688560e-01,-7.736142e+00,9.219168e+05,2.512815e-27,4.827793e-13,5.528014e-01,9.313226e-01,2.165674e+04,3.245264e+04,3.321045e+04,-1.026205e+02,-8.523025e+01,-1.374618e+02
Si III 1206,1.481189e-04,-5.260113e-05,9.551002e-05,1206.615233,0.115233,1.072615e+01,5.107013e+12,3.093576e-06,7.688560e-01,-1.584723e+01,9.733981e+05,3.250692e-27,6.591340e-13,8.306344e-01,9.313226e-01,2.165674e+04,3.245361e+04,3.321045e+04,-1.106385e+02,-9.350852e+01,-1.602258e+02
Si III 1206,1.478418e-04,-2.456103e-05,1.232772e-04,1206.648734,0.148734,3.158828e+00,1.503959e+12,3.003391e-06,7.688560e-01,-7.458968e+00,9.174717e+05,3.004889e-27,5.728666e-13,6.978993e-01,9.313226e-01,2.165674e+04,3.245361e+04,3.320947e+04,-1.152332e+02,-1.193403e+02,-1.729005e+02
Si III 1206,1.476090e-04,-8.794545e-05,5.965057e-05,1206.571968,0.071968,1.016031e-01,5.036385e+10,3.512091e-06,7.688560e-01,-2.647503e+01,1.254586e+06,2.348524e-27,6.152133e-13,8.347667e-02,9.313226e-01,2.165771e+04,3.245361e+04,3.320947e+04,-1.281325e+02,-1.060599e+02,-1.951491e+02
Si III 1206,1.475812e-04,-6.044215e-05,8.713009e-05,1206.605122,0.105122,6.407338e+00,3.050727e+12,3.012454e-06,7.688560e-01,-1.817681e+01,9.230173e+05,2.153572e-27,4.140689e-13,6.020597e-01,9.313226e-01,2.165771e+04,3.245459e+04,3.320947e+04,-8.771672e+01,-8.075791e+01,-1.406651e+02
Si III 1206,1.473803e-04,-6.554868e-05,8.182196e-05,1206.598718,0.098718,1.075628e+00,5.121449e+11,3.210598e-06,7.688560e-01,-1.972131e+01,1.048433e+06,2.180625e-27,4.773414e-13,1.009951e+00,9.313226e-01,2.165771e+04,3.245459e+04,3.320850e+04,-9.243914e+01,-9.451221e+01,-1.571125e+02
Si III 1206,1.470434e-04,-1.791763e-05,1.291231e-04,1206.655787,0.155787,4.708922e-01,2.256328e+11,2.636450e-06,7.688560e-01,-5.392099e+00,7.069812e+05,1.573540e-27,2.321407e-13,3.734851e-01,9.313226e-01,2.165771e+04,3.245557e+04,3.320850e+04,-4.581090e+01,-5.896397e+01,-8.206120e+01
Si III 1206,1.469188e-04,1.375623e-05,1.606770e-04,1206.693857,0.193857,1.823126e+00,8.679871e+11,3.211408e-06,7.688560e-01,4.107670e+00,1.048962e+06,7.900686e-28,1.732885e-13,5.917393e-01,9.313226e-01,2.165771e+04,3.245557e+04,3.320752e+04,-4.597793e+01,-5.676286e+01,-6.680130e+01
Si III 1206,1.467214e-04,-1.500506e-05,1.317141e-04,1206.658913,0.158913,2.719511e+00,1.294834e+12,3.505207e-06,7.688560e-01,-4.532677e+00,1.249672e+06,1.092777e-27,2.861119e-13,6.467859e-01,9.313226e-01,2.165869e+04,3.245557e+04,3.320752e+04,-5.977645e+01,-7.795482e+01,-1.044031e+02
Si III 1206,1.465056e-04,3.395106e-05,1.804616e-04,1206.717727,0.217727,8.363107e-01,3.981659e+11,3.426967e-06,7.688560e-01,1.015526e+01,1.194507e+06,9.150273e-28,2.290631e-13,1.449105e-01,9.313226e-01,2.165869e+04,3.245654e+04,3.320752e+04,-4.631133e+01,-7.694213e+01,-7.572537e+01
Si III 1206,1.464572e-04,4.335300e-05,1.898166e-04,1206.729014,0.229014,1.123378e+01,5.347635e+12,4.295629e-06,7.688560e-01,1.295898e+01,1.876819e+06,8.936839e-28,3.516255e-13,1.467100e+00,7.450581e+00,2.165918e+04,3.245605e+04,3.320605e+04,-7.042654e+01,-9.160384e+01,-9.687496e+01
Si III 1206,1.459678e-04,9.114915e-06,1.550840e-04,1206.687109,0.187109,4.592557e+00,2.186279e+12,4.537227e-06,7.688560e-01,2.708940e+00,2.093871e+06,5.714591e-28,2.510795e-13,1.299772e+00,7.450581e+00,2.165918e+04,3.245801e+04,3.320605e+04,-5.679065e+01,-6.532484e+01,-8.175281e+01
Si III 1206,1.455342e-04,4.293299e-06,1.498281e-04,1206.680768,0.180768,2.283485e+00,1.087055e+12,4.877654e-06,7.688560e-01,1.265076e+00,2.419864e+06,3.595065e-28,1.824817e-13,1.762855e+00,7.450581e+00,2.165918e+04,3.245801e+04,3.320410e+04,-5.298911e+01,-6.320933e+01,-8.000609e+01
Si III 1206,1.449461e-04,-6.211325e-05,8.282383e-05,1206.599927,0.099927,9.391775e-01,4.479469e+11,4.615549e-06,7.688560e-01,-1.864857e+01,2.166784e+06,4.391510e-28,1.999863e-13,1.613941e-01,7.450581e+00,2.166113e+04,3.245801e+04,3.320410e+04,-5.090276e+01,-5.796726e+01,-1.026330e+02
Si III 1206,1.448922e-04,-8.816340e-05,5.671606e-05,1206.568428,0.068428,1.103277e-01,5.266702e+10,4.799760e-06,7.688560e-01,-2.644878e+01,2.343193e+06,3.941290e-28,1.941553e-13,8.426223e-01,7.450581e+00,2.166113e+04,3.245996e+04,3.320410e+04,-2.915698e+01,-4.346699e+01,-8.993211e+01
Si III 1206,1.446111e-04,-3.994921e-05,1.046561e-04,1206.626268,0.126268,5.814648e-05,3.477861e+08,4.529781e-06,7.688560e-01,-1.198989e+01,2.087004e+06,3.874366e-28,1.700294e-13,2.381398e+00,7.450581e+00,2.166113e+04,3.245996e+04,3.320215e+04,-1.373828e+01,-5.389579e+01,-7.038220e+01
Si III 1206,1.438167e-04,-2.280741e-05,1.210060e-04,1206.645994,0.145994,8.839846e-04,5.311164e+09,4.550441e-06,7.688560e-01,-6.849518e+00,2.106085e+06,3.531922e-28,1.563674e-13,3.854730e-01,7.450581e+00,2.166113e+04,3.246191e+04,3.320215e+04,-1.677019e+00,-5.892026e+01,-6.114093e+01
