Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.024332e-06,6.184459e-05,6.886935e-05,1215.753722,0.083722,9.119651e+03,1.675497e+16,2.269891e-05,4.691452e+00,1.844656e+01,1.880751e+06,1.172707e-27,4.622011e-13,8.479323e-01,9.313226e-01,2.181006e+04,3.271240e+04,3.291260e+04,-2.197437e+02,5.123176e+01,-7.372339e+01
Ly a,6.741447e-06,1.015750e-04,1.083171e-04,1215.801678,0.131678,2.668265e+03,4.902046e+15,2.260945e-05,4.691452e+00,3.038137e+01,1.865957e+06,8.821780e-28,3.453512e-13,4.422945e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291260e+04,-1.947277e+02,3.525748e+01,-5.315527e+01
Ly a,6.593890e-06,7.953959e-05,8.613401e-05,1215.774711,0.104711,3.232988e+03,5.939674e+15,2.383064e-05,4.691452e+00,2.376662e+01,2.072969e+06,1.023068e-27,4.451829e-13,3.946242e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291162e+04,-2.035168e+02,4.797732e+01,-5.911880e+01
Ly a,6.462237e-06,1.487157e-04,1.551789e-04,1215.858646,0.188646,3.576125e+03,6.569631e+15,2.333108e-05,4.691452e+00,4.452165e+01,1.986970e+06,8.089632e-28,3.371032e-13,8.956027e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.291162e+04,-1.877827e+02,1.797846e+01,-4.120457e+01
Ly a,6.163448e-06,1.286261e-04,1.347903e-04,1215.833861,0.163861,1.986705e+03,3.649812e+15,2.349547e-05,4.691452e+00,3.850167e+01,2.015069e+06,8.448369e-28,3.571590e-13,4.440537e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.291064e+04,-1.824266e+02,2.202285e+01,-4.344400e+01
Ly a,6.015304e-06,1.277433e-04,1.337594e-04,1215.832607,0.162607,2.619717e+03,4.812734e+15,2.334505e-05,4.691452e+00,3.823775e+01,1.989350e+06,8.450177e-28,3.528426e-13,7.154214e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.291064e+04,-1.810951e+02,1.736482e+01,-4.592781e+01
Ly a,5.776627e-06,1.792853e-04,1.850630e-04,1215.894975,0.224975,4.442160e+02,8.160360e+14,2.291486e-05,4.691452e+00,5.368933e+01,1.916708e+06,8.607326e-28,3.460680e-13,1.307517e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.291064e+04,-1.846509e+02,4.318449e+00,-3.581189e+01
Ly a,5.733006e-06,1.610483e-04,1.667822e-04,1215.872752,0.202752,8.586500e+03,1.577391e+16,2.314940e-05,4.691452e+00,4.821089e+01,1.956144e+06,1.108689e-27,4.549140e-13,1.290227e+00,9.313226e-01,2.181201e+04,3.271436e+04,3.290967e+04,-1.988981e+02,7.505781e+00,-4.949433e+01
Ly a,5.302564e-06,1.504452e-04,1.557485e-04,1215.859339,0.189339,3.854138e+02,7.080358e+14,2.340196e-05,4.691452e+00,4.503070e+01,1.999061e+06,1.281929e-27,5.373398e-13,4.017504e-02,9.313226e-01,2.181201e+04,3.271436e+04,3.290869e+04,-1.982270e+02,-3.646209e+00,-6.029967e+01
Ly a,5.289161e-06,1.122682e-04,1.175579e-04,1215.812912,0.142912,5.706694e+03,1.048405e+16,2.271910e-05,4.691452e+00,3.357361e+01,1.884099e+06,1.379421e-27,5.453843e-13,5.939241e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290869e+04,-2.093333e+02,9.216109e-01,-7.915248e+01
Ly a,5.091018e-06,1.694565e-04,1.745484e-04,1215.882193,0.212193,1.027329e+04,1.887249e+16,2.285499e-05,4.691452e+00,5.070238e+01,1.906705e+06,1.712316e-27,6.846386e-13,6.561277e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290869e+04,-2.310637e+02,-1.244122e+01,-7.779288e+01
Ly a,4.872122e-06,1.590970e-04,1.639699e-04,1215.869333,0.199333,1.777529e+04,3.265434e+16,2.251725e-05,4.691452e+00,4.760651e+01,1.850769e+06,1.799287e-27,6.981247e-13,9.265233e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290771e+04,-2.121577e+02,-3.647279e+01,-8.576366e+01
Ly a,4.563018e-06,1.382023e-04,1.427659e-04,1215.843556,0.173556,6.646221e+03,1.220979e+16,2.197536e-05,4.691452e+00,4.134684e+01,1.762760e+06,1.736626e-27,6.424032e-13,3.637036e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290771e+04,-2.058310e+02,-3.204254e+01,-8.750213e+01
Ly a,4.441680e-06,1.320904e-04,1.365327e-04,1215.835979,0.165979,2.699837e+03,4.959908e+15,2.201035e-05,4.691452e+00,3.952121e+01,1.768378e+06,1.935345e-27,7.183516e-13,1.087232e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
Ly a,4.405408e-06,1.936346e-04,1.980408e-04,1215.910752,0.240752,3.278189e+04,6.022035e+16,2.178424e-05,4.691452e+00,5.797156e+01,1.732233e+06,2.032263e-27,7.385594e-13,1.181504e+00,9.313226e-01,2.181396e+04,3.271631e+04,3.290674e+04,-1.917645e+02,-6.527498e+01,-7.806350e+01
Ly a,4.011238e-06,1.974497e-04,2.014617e-04,1215.914911,0.244911,1.777302e+04,3.264894e+16,2.063047e-05,4.691452e+00,5.913577e+01,1.553602e+06,1.903944e-27,6.206642e-13,5.226446e-01,1.164153e-01,2.181421e+04,3.271655e+04,3.290601e+04,-1.565419e+02,-7.892498e+01,-6.421595e+01
Ly a,3.836875e-06,1.873410e-04,1.911786e-04,1215.902410,0.232410,2.009655e+03,3.691763e+15,2.086433e-05,4.691452e+00,5.612211e+01,1.589024e+06,1.413324e-27,4.713032e-13,1.224688e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290601e+04,-1.336863e+02,-6.789171e+01,-4.772230e+01
Ly a,3.796017e-06,1.788184e-04,1.826151e-04,1215.892000,0.222000,4.693075e+03,8.621315e+15,2.057527e-05,4.691452e+00,5.356880e+01,1.545298e+06,1.436057e-27,4.656272e-13,2.284607e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290552e+04,-1.266738e+02,-7.233873e+01,-4.973078e+01
Ly a,3.719799e-06,2.273332e-04,2.310539e-04,1215.950885,0.280885,2.763910e+04,5.077137e+16,1.878731e-05,4.691452e+00,6.811143e+01,1.288400e+06,1.852289e-27,5.007641e-13,4.166527e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290552e+04,-1.311835e+02,-7.873070e+01,-3.720349e+01
Ly a,3.580796e-06,2.348430e-04,2.384246e-04,1215.959846,0.289846,3.018965e+04,5.545617e+16,1.867569e-05,4.691452e+00,7.035447e+01,1.273136e+06,2.349678e-27,6.274340e-13,3.207053e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290503e+04,-1.418186e+02,-8.703165e+01,-4.575579e+01
Ly a,3.473803e-06,1.909849e-04,1.944594e-04,1215.906398,0.236398,1.177962e+04,2.163924e+16,1.886420e-05,4.691452e+00,5.721258e+01,1.298967e+06,1.784585e-27,4.862040e-13,2.901809e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290503e+04,-1.388575e+02,-6.589226e+01,-4.809167e+01
Ly a,3.376994e-06,2.350974e-04,2.384752e-04,1215.959907,0.289907,2.542926e+03,4.671168e+15,1.773567e-05,4.691452e+00,7.042843e+01,1.148197e+06,2.244847e-27,5.404970e-13,3.422729e-02,1.164153e-01,2.181519e+04,3.271753e+04,3.290503e+04,-1.536111e+02,-7.459218e+01,-4.483862e+01
Ly a,3.365575e-06,2.381069e-04,2.414733e-04,1215.963552,0.293552,7.271593e+04,1.335734e+17,1.729867e-05,4.691452e+00,7.131735e+01,1.092313e+06,2.968673e-27,6.795579e-13,6.451134e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290454e+04,-1.722393e+02,-7.871138e+01,-5.729269e+01
Ly a,3.150354e-06,2.683232e-04,2.714744e-04,1216.000023,0.330023,2.492464e+04,4.578322e+16,1.836089e-05,4.691452e+00,8.034848e+01,1.230578e+06,4.304609e-27,1.109789e-12,1.187660e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290405e+04,-2.002197e+02,-9.956165e+01,-7.503734e+01
Ly a,3.110732e-06,2.137872e-04,2.168986e-04,1215.933677,0.263677,2.705267e+04,4.969484e+16,1.923364e-05,4.691452e+00,6.400478e+01,1.350343e+06,3.391728e-27,9.592308e-13,2.294322e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290405e+04,-1.986149e+02,-7.752452e+01,-8.184377e+01
Ly a,3.034189e-06,2.766120e-04,2.796470e-04,1216.009958,0.339958,6.460277e+04,1.186656e+17,1.902910e-05,4.691452e+00,8.282883e+01,1.321777e+06,4.195599e-27,1.160598e-12,2.969153e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290405e+04,-2.107523e+02,-9.241569e+01,-7.351740e+01
Ly a,2.935133e-06,3.439615e-04,3.468976e-04,1216.091713,0.421713,2.079009e+05,3.818563e+17,2.019999e-05,4.691452e+00,1.029798e+02,1.489443e+06,5.946944e-27,1.854049e-12,5.619401e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290356e+04,-2.451125e+02,-1.217634e+02,-8.568723e+01
Ly a,2.747660e-06,2.681329e-04,2.708813e-04,1215.999302,0.329302,1.373502e+04,2.522941e+16,2.019331e-05,4.691452e+00,8.027491e+01,1.488458e+06,4.131229e-27,1.286826e-12,8.317336e-02,1.164153e-01,2.181616e+04,3.271802e+04,3.290356e+04,-2.216250e+02,-9.557346e+01,-8.531922e+01
Ly a,2.719912e-06,2.859397e-04,2.886604e-04,1216.020916,0.350916,1.413280e+04,2.595961e+16,2.148231e-05,4.691452e+00,8.560086e+01,1.684548e+06,4.358794e-27,1.537262e-12,8.551019e-02,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
Ly a,2.691384e-06,3.160157e-04,3.187080e-04,1216.057444,0.387444,1.123009e+05,2.062714e+17,2.047621e-05,4.691452e+00,9.463749e+01,1.530455e+06,4.328448e-27,1.385135e-12,5.596032e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290308e+04,-2.108367e+02,-1.087237e+02,-6.820446e+01
Ly a,2.504691e-06,2.538108e-04,2.563162e-04,1215.981596,0.311596,4.497449e+04,8.261335e+16,2.098753e-05,4.691452e+00,7.601112e+01,1.607845e+06,3.385680e-27,1.139328e-12,3.600007e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
Ly a,2.384588e-06,2.022835e-04,2.046686e-04,1215.918809,0.248809,9.309926e+03,1.710223e+16,2.111564e-05,4.691452e+00,6.058119e+01,1.627534e+06,2.636363e-27,8.980549e-13,1.079349e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
Ly a,2.348579e-06,2.319360e-04,2.342852e-04,1215.954813,0.284813,3.422323e+04,6.286582e+16,2.090858e-05,4.691452e+00,6.947250e+01,1.595771e+06,3.437822e-27,1.146861e-12,1.771778e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290259e+04,-1.633369e+02,-7.973970e+01,-5.509857e+01
Ly a,2.289470e-06,1.978264e-04,2.001164e-04,1215.913275,0.243275,2.578007e+05,4.735778e+17,2.123379e-05,4.691452e+00,5.924183e+01,1.645798e+06,4.922035e-27,1.695314e-12,6.451134e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
Ly a,2.074249e-06,2.175611e-04,2.196358e-04,1215.937005,0.267005,1.473992e+05,2.707659e+17,2.103474e-05,4.691452e+00,6.513133e+01,1.615086e+06,8.896037e-27,3.009030e-12,1.580614e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
Ly a,2.021517e-06,2.034110e-04,2.054330e-04,1215.919739,0.249739,3.468123e+04,6.370897e+16,2.136524e-05,4.691452e+00,6.089336e+01,1.666238e+06,7.555650e-27,2.637657e-12,4.718624e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Ly a,2.005775e-06,3.124619e-04,3.144683e-04,1216.052290,0.382290,5.456434e+05,1.002227e+18,2.086299e-05,4.691452e+00,9.353629e+01,1.588819e+06,1.215101e-26,4.041691e-12,4.398658e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290161e+04,-2.581190e+02,-9.094633e+01,-8.652622e+01
Ly a,1.859028e-06,3.597621e-04,3.616218e-04,1216.109613,0.439613,9.677450e+05,1.777451e+18,2.042544e-05,4.691452e+00,1.076901e+02,1.522875e+06,1.499579e-26,4.783008e-12,5.876731e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Ly a,1.662970e-06,4.330204e-04,4.346841e-04,1216.198432,0.528432,1.836954e+04,3.373687e+16,2.113370e-05,4.691452e+00,1.296443e+02,1.630319e+06,1.366442e-26,4.666847e-12,1.356241e-02,1.164153e-01,2.181714e+04,3.271997e+04,3.290112e+04,-2.975616e+02,-9.964583e+01,-6.766309e+01
Ly a,1.658445e-06,3.935750e-04,3.952341e-04,1216.150474,0.480474,4.493490e+04,8.252917e+16,2.017863e-05,4.691452e+00,1.178419e+02,1.486294e+06,1.146559e-26,3.570543e-12,4.387791e-02,1.164153e-01,2.181763e+04,3.271997e+04,3.290112e+04,-2.842252e+02,-7.170705e+01,-5.781021e+01
Ly a,1.643807e-06,4.131079e-04,4.147524e-04,1216.174202,0.504202,6.799784e+05,1.248846e+18,2.051636e-05,4.691452e+00,1.236859e+02,1.536463e+06,1.192691e-26,3.842118e-12,6.451134e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Ly a,1.428586e-06,4.400357e-04,4.414649e-04,1216.206676,0.536676,3.501960e+05,6.431522e+17,2.010006e-05,4.691452e+00,1.317435e+02,1.474742e+06,1.255611e-26,3.884041e-12,3.225567e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
Ly a,1.320975e-06,4.372614e-04,4.385829e-04,1216.203172,0.533172,2.506329e+03,4.603020e+15,2.043549e-05,4.691452e+00,1.309106e+02,1.524375e+06,1.229770e-26,3.932461e-12,2.428423e-03,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
Ly a,1.320165e-06,4.713677e-04,4.726885e-04,1216.244633,0.574633,8.456573e+04,1.553043e+17,2.084543e-05,4.691452e+00,1.411187e+02,1.586146e+06,1.318440e-26,4.387307e-12,7.431106e-02,1.455192e-02,2.181775e+04,3.272034e+04,3.290002e+04,-3.325720e+02,-5.782708e+01,-4.700186e+01
Ly a,1.295374e-06,4.545405e-04,4.558364e-04,1216.224147,0.554147,2.704581e+05,4.967024e+17,2.076769e-05,4.691452e+00,1.360799e+02,1.574337e+06,1.276043e-26,4.215931e-12,2.458172e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.290002e+04,-3.291573e+02,-4.724000e+01,-4.498804e+01
Ly a,1.213365e-06,4.221693e-04,4.233831e-04,1216.184694,0.514694,1.834389e+05,3.369007e+17,2.061836e-05,4.691452e+00,1.263950e+02,1.551778e+06,1.150380e-26,3.746800e-12,1.936412e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Ly a,1.148763e-06,4.084222e-04,4.095714e-04,1216.167904,0.497904,9.519725e+04,1.748400e+17,2.054143e-05,4.691452e+00,1.222869e+02,1.540220e+06,1.094080e-26,3.536956e-12,1.046854e-01,1.455192e-02,2.181799e+04,3.272058e+04,3.289978e+04,-2.998284e+02,-3.773106e+01,-3.985583e+01
Ly a,1.113838e-06,3.745849e-04,3.756992e-04,1216.126726,0.456726,1.996866e+04,3.667592e+16,2.037269e-05,4.691452e+00,1.121606e+02,1.515020e+06,9.951944e-27,3.165625e-12,2.423018e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289978e+04,-2.829234e+02,-2.764279e+01,-3.687993e+01
Ly a,1.105754e-06,3.290500e-04,3.301561e-04,1216.071361,0.401361,1.975785e+05,3.629029e+17,2.077662e-05,4.691452e+00,9.853176e+01,1.575692e+06,8.144153e-27,2.694241e-12,3.225567e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
Ly a,9.981438e-07,2.781877e-04,2.791861e-04,1216.009398,0.339398,2.692357e+04,4.945459e+16,2.085733e-05,4.691452e+00,8.330681e+01,1.587958e+06,6.464133e-27,2.154236e-12,6.229716e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
Ly a,9.773604e-07,2.219391e-04,2.229166e-04,1215.940993,0.270993,3.187860e+04,5.855956e+16,2.091194e-05,4.691452e+00,6.647425e+01,1.596283e+06,4.240003e-27,1.420896e-12,1.350597e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.289917e+04,-1.876699e+02,-1.874715e+01,-3.519131e+01
Ly a,9.323021e-07,1.950420e-04,1.959745e-04,1215.908240,0.238240,6.570952e+04,1.207084e+17,2.170755e-05,4.691452e+00,5.841877e+01,1.720058e+06,3.286397e-27,1.186730e-12,4.477566e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.829228e-07,1.538274e-04,1.546105e-04,1215.857955,0.187955,3.462228e+04,6.360392e+16,2.201250e-05,4.691452e+00,4.607224e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.447226e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,6.345556e-07,1.274213e-04,1.280559e-04,1215.825674,0.155674,3.359550e+03,6.171927e+15,2.208687e-05,4.691452e+00,3.816972e+01,1.780697e+06,1.557473e-27,5.821191e-13,1.958084e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
Ly a,5.692306e-07,1.282051e-04,1.287744e-04,1215.826547,0.156547,5.221506e+01,9.592576e+13,2.217964e-05,4.691452e+00,3.840482e+01,1.795686e+06,1.421987e-27,5.360362e-13,4.582447e-03,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.677018e-07,1.190116e-04,1.195794e-04,1215.815369,0.145369,7.125379e+03,1.309036e+16,2.273311e-05,4.691452e+00,3.564671e+01,1.886424e+06,1.589867e-27,6.293681e-13,3.133786e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.631532e-07,1.083317e-04,1.087949e-04,1215.802259,0.132259,7.317281e+01,1.344305e+14,2.245555e-05,4.691452e+00,3.245016e+01,1.840639e+06,1.292212e-27,4.991791e-13,9.178089e-03,1.455192e-02,2.181897e+04,3.272156e+04,3.289832e+04,-1.241653e+02,1.151737e+01,-2.349875e+01
Ly a,4.600913e-07,1.035383e-04,1.039985e-04,1215.796428,0.126428,1.782887e+03,3.275473e+15,2.265727e-05,4.691452e+00,3.101355e+01,1.873858e+06,1.273389e-27,5.007550e-13,2.170046e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Ly a,3.876948e-07,1.060283e-04,1.064160e-04,1215.799367,0.129367,7.508076e+02,1.379361e+15,2.285583e-05,4.691452e+00,3.175883e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.055521e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.524808e-07,1.052406e-04,1.055932e-04,1215.798366,0.128366,1.156694e+03,2.125045e+15,2.305973e-05,4.691452e+00,3.152261e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.820346e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.917509e-07,9.502218e-05,9.531396e-05,1215.785870,0.115870,1.015300e+02,1.865298e+14,2.269104e-05,4.691452e+00,2.846462e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.565570e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.061590e-07,1.092280e-04,1.094342e-04,1215.803036,0.133036,6.022088e+01,1.106357e+14,2.316238e-05,4.691452e+00,3.271869e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.065218e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.372598e-07,1.132921e-04,1.134294e-04,1215.807893,0.137893,1.744991e+01,3.205822e+13,2.316005e-05,4.691452e+00,3.393795e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.725697e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.736884e-04,-1.166439e-04,5.702416e-05,1193.358046,0.068046,6.597391e-05,7.573958e+08,3.023838e-06,6.202114e-01,-3.497416e+01,9.300068e+05,7.210898e-29,1.404771e-14,2.829146e+00,5.960464e+01,2.158789e+04,3.247461e+04,3.329102e+04,-8.669278e+00,5.176073e+01,-1.884993e+01
Si II 1193,1.727445e-04,-1.076495e-04,6.507644e-05,1193.367655,0.077655,1.622230e-06,2.073603e+07,3.370931e-06,6.202114e-01,-3.227643e+01,1.155762e+06,6.989955e-29,1.697658e-14,1.093373e+00,5.960464e+01,2.158789e+04,3.247461e+04,3.328711e+04,1.995420e+00,4.700567e+01,-1.194925e+01
Si II 1193,1.723797e-04,-8.861039e-05,8.375409e-05,1193.389943,0.099943,6.586368e-08,8.589775e+05,3.434482e-06,6.202114e-01,-2.656911e+01,1.199752e+06,6.017000e-29,1.513917e-14,4.067535e+00,5.960464e+01,2.158789e+04,3.247852e+04,3.328711e+04,-8.936643e-01,5.112107e+01,-3.537618e+00
Si II 1193,1.710227e-04,-7.136700e-05,9.964354e-05,1193.408904,0.118904,2.487997e-08,3.466915e+05,3.674494e-06,6.202114e-01,-2.139907e+01,1.373296e+06,5.915148e-29,1.706139e-14,5.183997e-01,5.960464e+01,2.158789e+04,3.247852e+04,3.328320e+04,-3.631000e+00,4.748524e+01,-6.123024e-01
Si II 1193,1.708498e-04,-9.513279e-05,7.570075e-05,1193.380333,0.090333,2.774278e-09,3.749276e+04,3.560955e-06,6.202114e-01,-2.852394e+01,1.289739e+06,5.662969e-29,1.533463e-14,3.634377e+00,5.960464e+01,2.159180e+04,3.247852e+04,3.328320e+04,4.659526e+00,4.751017e+01,-5.095524e+00
Si II 1193,1.696373e-04,-1.100513e-04,5.956731e-05,1193.361081,0.071081,5.289454e-07,7.345902e+06,3.662045e-06,6.202114e-01,-3.299692e+01,1.364006e+06,5.774241e-29,1.652383e-14,1.008131e+00,5.960464e+01,2.159180e+04,3.248242e+04,3.328320e+04,1.469727e+01,4.879701e+01,-4.247120e+00
Si II 1193,1.693010e-04,-1.161468e-04,5.313455e-05,1193.353405,0.063405,3.241000e-06,4.692776e+07,3.822682e-06,6.202114e-01,-3.482432e+01,1.486296e+06,5.643308e-29,1.758452e-14,4.063793e+00,5.960464e+01,2.159180e+04,3.248242e+04,3.327930e+04,1.056839e+01,4.947426e+01,-8.683786e+00
Si II 1193,1.679452e-04,-1.230941e-04,4.483047e-05,1193.343496,0.053496,3.629565e-08,5.026871e+05,3.655702e-06,6.202114e-01,-3.690746e+01,1.359285e+06,6.080584e-29,1.731984e-14,1.097115e+00,5.960464e+01,2.159570e+04,3.248242e+04,3.327930e+04,1.215764e+01,5.130023e+01,-9.347557e+00
Si II 1193,1.675792e-04,-1.071903e-04,6.037095e-05,1193.362040,0.072040,5.377481e-12,7.949367e+01,3.901474e-06,6.202114e-01,-3.213874e+01,1.548197e+06,5.983896e-29,1.936011e-14,2.051273e+00,5.960464e+01,2.159570e+04,3.248242e+04,3.327539e+04,6.611029e+00,4.703316e+01,-9.014043e+00
Si II 1193,1.668949e-04,-9.518844e-05,7.169054e-05,1193.375548,0.085548,2.488272e-07,3.611816e+06,3.832834e-06,6.202114e-01,-2.853953e+01,1.494201e+06,5.765599e-29,1.810503e-14,3.109635e+00,5.960464e+01,2.159570e+04,3.248633e+04,3.327539e+04,7.697942e+00,3.896593e+01,-8.679296e+00
Si II 1193,1.658574e-04,-9.331561e-05,7.252636e-05,1193.376545,0.086545,0.000000e+00,0.000000e+00,3.871625e-06,6.202114e-01,-2.797823e+01,1.524598e+06,5.648603e-29,1.811315e-14,2.448278e+00,5.960464e+01,2.159570e+04,3.248633e+04,3.327148e+04,7.849185e-01,4.022732e+01,-1.124366e+01
Si II 1193,1.650407e-04,-1.051137e-04,5.990965e-05,1193.361490,0.071490,6.927254e-07,1.041572e+07,3.967718e-06,6.202114e-01,-3.151544e+01,1.601219e+06,5.762893e-29,1.941184e-14,2.662398e+00,5.960464e+01,2.159961e+04,3.248633e+04,3.327148e+04,4.431059e-01,4.047813e+01,-1.596215e+01
Si II 1193,1.641524e-04,-1.117264e-04,5.240768e-05,1193.352538,0.062538,4.297468e-07,6.355029e+06,3.903565e-06,6.202114e-01,-3.349749e+01,1.549857e+06,5.448563e-29,1.776741e-14,5.023130e-02,5.960464e+01,2.159961e+04,3.249023e+04,3.327148e+04,6.777274e+00,3.597404e+01,-1.765384e+01
Si II 1193,1.641357e-04,-1.217634e-04,4.235230e-05,1193.340539,0.050539,1.382341e-04,2.069436e+09,3.948358e-06,6.202114e-01,-3.650638e+01,1.585631e+06,6.015797e-29,2.006217e-14,5.160907e+00,5.960464e+01,2.159961e+04,3.249023e+04,3.326758e+04,8.991756e+00,3.062630e+01,-2.367391e+01
Si II 1193,1.624139e-04,-9.920670e-05,6.319109e-05,1193.365405,0.075405,1.095956e-05,1.633620e+08,3.936459e-06,6.202114e-01,-2.974314e+01,1.576088e+06,5.790150e-29,1.917273e-14,8.327634e-01,5.960464e+01,2.159961e+04,3.249023e+04,3.326367e+04,7.468210e+00,2.430143e+01,-1.961239e+01
Si II 1193,1.621361e-04,-1.171967e-04,4.492036e-05,1193.343603,0.053603,5.968618e-05,8.998102e+08,3.981025e-06,6.202114e-01,-3.513681e+01,1.611977e+06,7.238988e-29,2.453367e-14,2.176409e+00,5.960464e+01,2.160352e+04,3.249023e+04,3.326367e+04,1.092171e+01,1.952065e+01,-2.769280e+01
Si II 1193,1.614100e-04,-2.927417e-04,-1.313790e-04,1193.133227,-0.156773,1.329993e-04,2.549787e+09,5.066799e-06,6.202114e-01,-8.777518e+01,2.611177e+06,8.321204e-29,4.569092e-14,2.151735e+00,5.960464e+01,2.160352e+04,3.249414e+04,3.326367e+04,3.358560e+01,2.860397e+01,-7.810082e+01
