Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.251903e-05,-3.314050e-04,-2.589100e-04,1215.355251,-0.314749,1.016210e-03,9.116532e+10,1.750593e-05,4.707920e+00,-9.936975e+01,1.118644e+06,2.491088e-29,5.862398e-15,1.342319e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305859e+04,3.025128e+01,6.916142e+01,-6.717337e+01
Ly a,7.207122e-05,-3.334147e-04,-2.613675e-04,1215.352263,-0.317737,1.651324e-01,3.367692e+11,1.742947e-05,4.707920e+00,-9.997311e+01,1.108894e+06,2.343268e-29,5.468703e-15,7.742262e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305859e+04,2.878920e+01,7.712405e+01,-6.299074e+01
Ly a,6.948832e-05,-2.967979e-04,-2.273302e-04,1215.393642,-0.276358,9.048855e-05,9.308063e+09,2.007305e-05,4.707920e+00,-8.899265e+01,1.470782e+06,1.769815e-29,5.465079e-15,1.185621e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305859e+04,1.277468e+01,7.221440e+01,-5.959475e+01
Ly a,6.909279e-05,-2.969170e-04,-2.278447e-04,1215.393016,-0.276984,2.002789e-01,4.513838e+11,2.168250e-05,4.707920e+00,-8.902868e+01,1.716090e+06,1.804554e-29,6.500457e-15,1.027020e+01,4.768372e+02,2.174609e+04,3.261328e+04,3.305078e+04,3.408266e+00,6.762936e+01,-6.731738e+01
Ly a,6.566655e-05,-2.677724e-04,-2.021235e-04,1215.424285,-0.245715,1.733266e-03,1.853546e+11,2.086843e-05,4.707920e+00,-8.028858e+01,1.589649e+06,1.648372e-29,5.504055e-15,2.597951e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
Ly a,6.479985e-05,-3.294638e-04,-2.646853e-04,1215.348230,-0.321770,4.545893e-01,8.417496e+11,2.150385e-05,4.707920e+00,-9.879074e+01,1.687928e+06,2.180888e-29,7.745014e-15,3.825430e-01,4.768372e+02,2.175391e+04,3.261328e+04,3.304297e+04,2.024676e+01,9.299765e+01,-5.416887e+01
Ly a,6.467223e-05,-2.856681e-04,-2.210143e-04,1215.401320,-0.268680,5.702568e+00,1.048004e+13,2.462035e-05,4.707920e+00,-8.565897e+01,2.212635e+06,1.699579e-29,7.902368e-15,7.289708e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.304297e+04,-7.198352e-01,9.182349e+01,-4.762071e+01
Ly a,6.224032e-05,-2.425627e-04,-1.803374e-04,1215.450769,-0.219231,3.903165e+00,7.172834e+12,2.323312e-05,4.707920e+00,-7.273297e+01,1.970319e+06,1.789157e-29,7.415202e-15,7.146609e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
Ly a,5.985614e-05,-1.967644e-04,-1.369201e-04,1215.503550,-0.166450,8.480114e-01,1.577149e+12,2.288404e-05,4.707920e+00,-5.900232e+01,1.911555e+06,1.590172e-29,6.370347e-15,3.123592e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.303516e+04,-2.153657e+01,8.395537e+01,-2.798451e+01
Ly a,5.881408e-05,-2.094715e-04,-1.506698e-04,1215.486835,-0.183165,1.855234e-03,1.865751e+11,1.962452e-05,4.707920e+00,-6.281187e+01,1.405787e+06,2.063906e-29,6.100047e-15,3.853583e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
Ly a,5.752849e-05,-2.079960e-04,-1.504795e-04,1215.487067,-0.182933,9.899863e-04,9.088325e+10,1.791389e-05,4.707920e+00,-6.236793e+01,1.171389e+06,2.779311e-29,6.849150e-15,6.416618e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
Ly a,5.538785e-05,-2.197810e-04,-1.644053e-04,1215.470137,-0.199863,1.757750e-03,1.673432e+11,1.857655e-05,4.707920e+00,-6.590056e+01,1.259654e+06,2.694934e-29,7.137870e-15,1.042523e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
Ly a,5.504005e-05,-2.236304e-04,-1.686027e-04,1215.465035,-0.204965,7.483832e+00,1.375285e+13,1.978639e-05,4.707920e+00,-6.705452e+01,1.429074e+06,2.983223e-29,8.961648e-15,9.227679e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
Ly a,5.196161e-05,-2.825153e-04,-2.305684e-04,1215.389705,-0.280295,9.653212e+00,1.777204e+13,1.839839e-05,4.707920e+00,-8.471192e+01,1.235610e+06,3.196712e-29,8.308217e-15,5.109216e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
Ly a,5.025713e-05,-2.067127e-04,-1.564660e-04,1215.479789,-0.190211,1.825575e-01,3.968073e+11,2.020528e-05,4.707920e+00,-6.198280e+01,1.490223e+06,2.843607e-29,8.904181e-15,9.942202e-02,4.768372e+02,2.176953e+04,3.263672e+04,3.301172e+04,-1.258284e+01,7.678486e+01,-3.278484e+01
Ly a,5.022396e-05,-2.010900e-04,-1.508762e-04,1215.486584,-0.183416,1.805731e+01,3.318287e+13,1.917001e-05,4.707920e+00,-6.029626e+01,1.341425e+06,3.327567e-29,9.394872e-15,5.061564e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
Ly a,4.853537e-05,-1.691848e-04,-1.206576e-04,1215.523320,-0.146680,4.983775e+00,9.168220e+12,1.762339e-05,4.707920e+00,-5.072771e+01,1.133705e+06,3.061419e-29,7.305249e-15,9.374753e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
Ly a,4.540787e-05,-1.067108e-04,-6.130776e-05,1215.595470,-0.074530,1.493762e-04,1.342944e+10,1.754347e-05,4.707920e+00,-3.199493e+01,1.123446e+06,2.973493e-29,7.028537e-15,8.954487e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
Ly a,4.510914e-05,-2.443868e-04,-1.992887e-04,1215.427731,-0.242269,7.357498e-02,2.138628e+11,1.596986e-05,4.707920e+00,-7.327649e+01,9.309445e+05,4.180500e-29,8.190645e-15,6.364848e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
Ly a,4.298576e-05,-1.451600e-04,-1.021805e-04,1215.545782,-0.124218,8.309205e-01,1.532322e+12,1.973725e-05,4.707920e+00,-4.352384e+01,1.421985e+06,3.497129e-29,1.026097e-14,3.905353e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
Ly a,4.168290e-05,-1.662191e-04,-1.245431e-04,1215.518597,-0.151403,1.750552e+00,3.217003e+12,2.874267e-05,4.707920e+00,-4.983874e+01,3.015614e+06,4.329864e-29,2.600392e-14,3.270666e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
Ly a,4.059178e-05,-1.872925e-04,-1.467083e-04,1215.491651,-0.178349,4.187136e+01,7.695057e+13,2.922854e-05,4.707920e+00,-5.616268e+01,3.118428e+06,4.984475e-29,3.088253e-14,6.999535e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
Ly a,3.825666e-05,-1.637007e-04,-1.254503e-04,1215.517494,-0.152506,6.071262e-01,1.217080e+12,3.322296e-05,4.707920e+00,-4.908876e+01,4.029007e+06,5.168313e-29,4.109162e-14,2.186232e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.298242e+04,-3.628349e+01,7.292845e+01,-2.974568e+01
Ly a,3.818373e-05,-1.351796e-04,-9.700099e-05,1215.552079,-0.117921,1.244713e+01,2.287575e+13,3.045964e-05,4.707920e+00,-4.053666e+01,3.386655e+06,4.523865e-29,3.040480e-14,4.916478e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.298242e+04,-3.781907e+01,6.735638e+01,-2.319082e+01
Ly a,3.654355e-05,-1.538903e-04,-1.173524e-04,1215.527338,-0.142662,2.802142e+00,5.149576e+12,2.919164e-05,4.707920e+00,-4.614552e+01,3.110558e+06,4.625802e-29,2.861226e-14,2.301681e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
Ly a,3.577568e-05,-9.968198e-05,-6.390986e-05,1215.592307,-0.077693,1.261268e-03,1.633907e+11,2.528003e-05,4.707920e+00,-2.989021e+01,2.332795e+06,4.217348e-29,1.987685e-14,1.836989e-01,5.960464e+01,2.177930e+04,3.266602e+04,3.297852e+04,-2.834539e+01,5.232956e+01,-1.542148e+01
Ly a,3.571440e-05,-6.732606e-05,-3.161407e-05,1215.631568,-0.038432,3.516775e-04,4.167603e+10,2.312546e-05,4.707920e+00,-2.018740e+01,1.952102e+06,4.195213e-29,1.674887e-14,2.649721e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297852e+04,-2.106449e+01,4.035869e+01,-7.751825e+00
Ly a,3.483043e-05,-1.370607e-04,-1.022350e-04,1215.545716,-0.124284,2.538410e-01,5.302863e+11,1.852020e-05,4.707920e+00,-4.109369e+01,1.252024e+06,5.044694e-29,1.329407e-14,4.384738e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
Ly a,3.336764e-05,-6.792129e-05,-3.455592e-05,1215.627991,-0.042009,1.312848e-04,1.294030e+10,1.923383e-05,4.707920e+00,-2.036350e+01,1.350370e+06,4.583091e-29,1.302604e-14,7.503625e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.297461e+04,-6.108673e+00,2.231388e+01,-1.377354e+01
Ly a,3.311731e-05,-9.237990e-05,-5.926565e-05,1215.597953,-0.072047,5.939538e-01,1.094467e+12,1.926034e-05,4.707920e+00,-2.769662e+01,1.354096e+06,5.302797e-29,1.511248e-14,3.113196e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297070e+04,-5.403894e+00,2.445242e+01,-2.156008e+01
Ly a,3.207872e-05,-9.462106e-05,-6.254538e-05,1215.593965,-0.076035,2.031282e+00,3.746898e+12,1.990663e-05,4.707920e+00,-2.836868e+01,1.446496e+06,5.340360e-29,1.625507e-14,2.021905e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297070e+04,-7.433799e+00,2.434088e+01,-2.347939e+01
Ly a,3.140419e-05,-9.106409e-05,-5.966276e-05,1215.597470,-0.072530,3.463628e+00,6.378768e+12,1.883656e-05,4.707920e+00,-2.730312e+01,1.295164e+06,5.436510e-29,1.481498e-14,1.332695e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296680e+04,-1.855057e+01,2.319167e+01,-2.813436e+01
Ly a,3.095959e-05,-6.221901e-05,-3.126134e-05,1215.631997,-0.038003,2.243849e+01,4.122898e+13,2.080501e-05,4.707920e+00,-1.865512e+01,1.580001e+06,5.949796e-29,1.978160e-14,3.802406e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296680e+04,-2.135690e+01,2.615390e+01,-1.598078e+01
Ly a,2.969107e-05,-6.247360e-05,-3.278439e-05,1215.630145,-0.039855,1.253058e+01,2.302399e+13,2.016005e-05,4.707920e+00,-1.873159e+01,1.483559e+06,5.573998e-29,1.740285e-14,3.415753e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
Ly a,2.855155e-05,1.166121e-05,4.021309e-05,1215.718886,0.048886,9.367446e-01,1.731713e+12,2.099035e-05,4.707920e+00,3.492928e+00,1.608278e+06,5.250615e-29,1.777164e-14,3.252594e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.296289e+04,-4.076650e+01,5.292536e+00,-1.085207e+01
Ly a,2.844304e-05,4.022651e-05,6.867069e-05,1215.753481,0.083481,1.590871e+00,2.940094e+12,2.088042e-05,4.707920e+00,1.205628e+01,1.591475e+06,4.789751e-29,1.604339e-14,1.394089e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.296289e+04,-4.352982e+01,9.756641e+00,2.278950e+00
Ly a,2.797796e-05,-3.354463e-05,-5.567614e-06,1215.663232,-0.006768,1.037523e+00,1.911714e+12,1.925784e-05,4.707920e+00,-1.005903e+01,1.353744e+06,4.928732e-29,1.404305e-14,5.135101e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
Ly a,2.626484e-05,-1.234410e-04,-9.717936e-05,1215.551862,-0.118138,1.068746e+00,1.969095e+12,1.913991e-05,4.707920e+00,-3.701233e+01,1.337214e+06,6.518640e-29,1.834674e-14,3.637094e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
Ly a,2.614350e-05,-2.356215e-05,2.580734e-06,1215.673137,0.003137,3.916906e+00,7.208526e+12,1.825482e-05,4.707920e+00,-7.068119e+00,1.216400e+06,5.953644e-29,1.524192e-14,4.005119e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
Ly a,2.480735e-05,-1.860712e-05,6.199776e-06,1215.677537,0.007537,3.241377e+00,5.966178e+12,1.840424e-05,4.707920e+00,-5.585475e+00,1.236395e+06,7.317417e-29,1.904215e-14,7.662725e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.295508e+04,-5.793303e+01,2.682763e+01,-1.555483e+01
Ly a,2.455172e-05,-3.982117e-05,-1.527043e-05,1215.651436,-0.018564,1.157324e+01,2.130002e+13,1.828767e-05,4.707920e+00,-1.194401e+01,1.220783e+06,6.669184e-29,1.713580e-14,2.446767e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
Ly a,2.373545e-05,2.929976e-05,5.303591e-05,1215.734474,0.064474,7.075288e-04,7.249984e+10,1.999595e-05,4.707920e+00,8.777372e+00,1.459505e+06,6.440232e-29,1.978097e-14,2.688334e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
Ly a,2.283860e-05,-2.262580e-05,2.122846e-07,1215.670258,0.000258,1.006554e-03,1.068877e+11,2.072144e-05,4.707920e+00,-6.792186e+00,1.567332e+06,7.306732e-29,2.409112e-14,4.529825e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
Ly a,2.132741e-05,8.304055e-05,1.043697e-04,1215.796879,0.126879,1.171026e-04,1.282308e+10,2.136859e-05,4.707920e+00,2.488437e+01,1.666761e+06,6.640132e-29,2.322863e-14,4.668199e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.294727e+04,-7.768016e+01,1.564819e+01,7.242418e+00
Ly a,2.117167e-05,1.030984e-04,1.242722e-04,1215.821074,0.151074,9.621871e-04,9.848326e+10,1.997263e-05,4.707920e+00,3.089694e+01,1.456103e+06,6.080941e-29,1.857823e-14,1.384563e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
Ly a,2.112548e-05,6.077633e-06,2.720324e-05,1215.703070,0.033070,4.010187e+00,7.388109e+12,1.918882e-05,4.707920e+00,1.812946e+00,1.344058e+06,6.763628e-29,1.908857e-14,2.567550e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294434e+04,-6.281410e+01,3.873248e+01,3.403690e-01
Ly a,2.026892e-05,-4.805019e-05,-2.778224e-05,1215.636226,-0.033774,1.207844e+00,2.225568e+12,1.925034e-05,4.707920e+00,-1.441549e+01,1.352690e+06,7.738412e-29,2.199181e-14,4.362526e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.294238e+04,-5.939010e+01,5.096703e+01,-1.067610e+01
Ly a,2.012339e-05,-2.982237e-05,-9.699587e-06,1215.658209,-0.011791,7.380222e+00,1.359533e+13,1.908002e-05,4.707920e+00,-8.951273e+00,1.328860e+06,7.952057e-29,2.215305e-14,2.131298e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.294238e+04,-6.169970e+01,5.118111e+01,-4.428885e+00
Ly a,1.941236e-05,-7.785463e-05,-5.844378e-05,1215.598952,-0.071048,6.011125e-01,1.109929e+12,2.042676e-05,4.707920e+00,-2.335404e+01,1.523072e+06,9.458322e-29,3.024266e-14,1.754518e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.294043e+04,-6.606445e+01,5.945113e+01,-1.953580e+01
Ly a,1.935383e-05,-1.004493e-04,-8.109736e-05,1215.571412,-0.098588,1.071368e+01,1.968652e+13,2.028159e-05,4.707920e+00,-3.013142e+01,1.501500e+06,1.088226e-28,3.434235e-14,1.302330e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.294043e+04,-6.918498e+01,7.270177e+01,-2.048895e+01
Ly a,1.891936e-05,-7.039466e-05,-5.147663e-05,1215.607421,-0.062579,7.100051e+00,1.304605e+13,2.095311e-05,4.707920e+00,-2.112217e+01,1.602575e+06,1.077575e-28,3.613553e-14,1.089769e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.294043e+04,-7.577561e+01,7.156150e+01,-1.256218e+01
Ly a,1.855581e-05,-6.515876e-05,-4.660416e-05,1215.613345,-0.056655,2.754037e+01,5.060405e+13,2.186768e-05,4.707920e+00,-1.955307e+01,1.745527e+06,1.161359e-28,4.252617e-14,2.519310e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.293848e+04,-8.351809e+01,6.318085e+01,-2.010980e+01
Ly a,1.771534e-05,-6.100241e-06,1.161499e-05,1215.684120,0.014120,6.669747e-01,1.236299e+12,2.194536e-05,4.707920e+00,-1.845878e+00,1.757952e+06,1.048821e-28,3.847796e-14,4.824026e-02,7.450581e+00,2.179980e+04,3.269434e+04,3.293848e+04,-8.565947e+01,5.363686e+01,-4.630927e+00
Ly a,1.769925e-05,-1.495415e-05,2.744837e-06,1215.673337,0.003337,1.925384e+01,3.537622e+13,2.071341e-05,4.707920e+00,-4.501009e+00,1.566119e+06,1.241804e-28,4.076819e-14,4.893599e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.293652e+04,-9.082658e+01,4.730454e+01,-1.506094e+01
Ly a,1.753599e-05,3.993821e-05,5.747490e-05,1215.739871,0.069871,5.218524e+01,9.587780e+13,1.991205e-05,4.707920e+00,1.195303e+01,1.447283e+06,1.366663e-28,4.145900e-14,2.078190e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293652e+04,-9.662802e+01,5.185659e+01,7.074079e+00
Ly a,1.684269e-05,4.277633e-05,5.961974e-05,1215.742478,0.072478,3.689502e+01,6.778555e+13,1.973520e-05,4.707920e+00,1.280475e+01,1.421689e+06,1.508427e-28,4.505818e-14,9.932885e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.293457e+04,-9.800115e+01,4.409857e+01,2.027568e+00
Ly a,1.651132e-05,7.443844e-05,9.095099e-05,1215.780566,0.110566,5.678312e+01,1.043218e+14,1.925676e-05,4.707920e+00,2.229289e+01,1.353592e+06,1.695737e-28,4.821602e-14,1.574262e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293457e+04,-1.057341e+02,4.999082e+01,1.504864e+01
Ly a,1.598613e-05,1.025680e-04,1.185558e-04,1215.814125,0.144125,2.134733e+01,3.921818e+13,2.125899e-05,4.707920e+00,3.072588e+01,1.649707e+06,1.610027e-28,5.571434e-14,8.032680e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293262e+04,-1.122443e+02,3.454806e+01,1.208073e+01
Ly a,1.571815e-05,1.441163e-04,1.598367e-04,1215.864309,0.194309,1.928542e+01,3.542870e+13,2.307406e-05,4.707920e+00,4.318389e+01,1.943432e+06,1.600434e-28,6.514581e-14,1.231549e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.293262e+04,-1.050605e+02,2.884050e+01,2.778242e+01
Ly a,1.530729e-05,1.643180e-04,1.796279e-04,1215.888368,0.218368,1.927055e+01,3.540074e+13,2.442992e-05,4.707920e+00,4.923217e+01,2.178540e+06,1.645388e-28,7.496119e-14,5.327331e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293262e+04,-1.267357e+02,2.803245e+01,2.494527e+01
Ly a,1.512957e-05,1.664163e-04,1.815484e-04,1215.890703,0.220703,6.377677e+02,1.171605e+15,2.521761e-05,4.707920e+00,4.986403e+01,2.321290e+06,1.538248e-28,7.461173e-14,2.567550e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293066e+04,-1.252147e+02,4.319724e+00,9.622996e+00
Ly a,1.427301e-05,1.707414e-04,1.850169e-04,1215.894919,0.224919,1.584622e+03,2.910998e+15,2.468551e-05,4.707920e+00,5.112386e+01,2.224362e+06,4.390525e-28,2.038231e-13,5.087957e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.292871e+04,-1.935282e+02,8.492010e+00,-1.794165e+01
Ly a,1.410327e-05,1.928443e-04,2.069503e-04,1215.921583,0.251583,2.757120e+03,5.064798e+15,2.446244e-05,4.707920e+00,5.773946e+01,2.184344e+06,5.179359e-28,2.361929e-13,6.083804e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.292871e+04,-2.092775e+02,2.104565e+00,-2.121002e+01
Ly a,1.390031e-05,2.612085e-04,2.751124e-04,1216.004446,0.334446,1.833814e+04,3.368449e+16,2.681584e-05,4.707920e+00,7.813835e+01,2.624849e+06,1.100715e-27,5.998723e-13,1.450374e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292871e+04,-3.167762e+02,3.028165e+01,-2.500126e+01
Ly a,1.341645e-05,2.504392e-04,2.638590e-04,1215.990765,0.320765,3.042786e+04,5.589217e+16,2.392082e-05,4.707920e+00,7.483789e+01,2.088687e+06,1.609842e-27,6.972538e-13,1.550324e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292676e+04,-3.752551e+02,4.510957e+01,-4.634624e+01
Ly a,1.289925e-05,2.690745e-04,2.819772e-04,1216.012791,0.342791,1.862370e+04,3.420888e+16,2.213005e-05,4.707920e+00,8.048323e+01,1.787666e+06,1.423025e-27,5.296507e-13,1.017226e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292676e+04,-3.288259e+02,3.232705e+01,-2.614137e+01
Ly a,1.255989e-05,1.707769e-04,1.833389e-04,1215.892880,0.222880,2.549942e+04,4.684315e+16,1.851328e-05,4.707920e+00,5.107091e+01,1.251089e+06,1.393858e-27,3.646285e-13,1.431084e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
Ly a,1.208247e-05,1.819637e-04,1.940484e-04,1215.905899,0.235899,1.794748e+04,3.296966e+16,1.584777e-05,4.707920e+00,5.444549e+01,9.167647e+05,1.184124e-27,2.272360e-13,1.136466e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292480e+04,-2.473347e+02,4.637645e+01,-1.197698e+01
Ly a,1.170333e-05,1.100800e-04,1.217846e-04,1215.818050,0.148050,2.015714e+02,3.703151e+14,1.725537e-05,4.707920e+00,3.293307e+01,1.086851e+06,7.701157e-28,1.753972e-13,2.430287e-02,7.450581e+00,2.180762e+04,3.270215e+04,3.292285e+04,-1.961965e+02,4.503298e+01,-1.711655e+01
Ly a,1.169523e-05,1.577556e-04,1.694527e-04,1215.875999,0.205999,8.140814e+04,1.495511e+17,1.660238e-05,4.707920e+00,4.709788e+01,1.006149e+06,1.829733e-27,3.858355e-13,2.543247e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
Ly a,1.084677e-05,8.994169e-05,1.007894e-04,1215.792527,0.122527,5.655389e+03,1.038996e+16,1.887717e-05,4.707920e+00,2.689347e+01,1.300754e+06,6.146554e-28,1.674528e-13,1.065832e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292090e+04,-1.977884e+02,5.104418e+01,-2.152972e+01
Ly a,1.049120e-05,1.043976e-04,1.148899e-04,1215.809668,0.139668,9.677057e+03,1.777824e+16,1.767447e-05,4.707920e+00,3.112787e+01,1.140288e+06,1.277363e-27,3.047827e-13,6.791606e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292090e+04,-3.053965e+02,7.963906e+01,-4.632495e+01
Ly a,1.026463e-05,1.417669e-04,1.520330e-04,1215.854822,0.184822,1.109747e+04,2.038700e+16,1.794820e-05,4.707920e+00,4.231754e+01,1.175881e+06,1.263104e-27,3.108976e-13,8.225581e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292090e+04,-3.185309e+02,8.448350e+01,-3.435762e+01
Ly a,9.990215e-06,1.002620e-04,1.102532e-04,1215.804032,0.134032,1.119764e+04,2.057188e+16,2.058670e-05,4.707920e+00,2.996156e+01,1.547016e+06,7.575990e-28,2.450501e-13,2.107360e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
Ly a,9.287180e-06,9.540111e-05,1.046892e-04,1215.797267,0.127267,4.429294e+03,8.137375e+15,1.988230e-05,4.707920e+00,2.845916e+01,1.442961e+06,1.084892e-27,3.275560e-13,4.601900e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
Ly a,9.133656e-06,-2.852563e-05,-1.939223e-05,1215.646425,-0.023575,2.743065e+04,5.040108e+16,2.174473e-05,4.707920e+00,-8.714206e+00,1.725955e+06,1.272800e-27,4.600129e-13,2.058900e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
Ly a,8.446787e-06,3.884285e-05,4.728997e-05,1215.727489,0.057489,8.095164e+03,1.487306e+16,2.009430e-05,4.707920e+00,1.146139e+01,1.473897e+06,1.415491e-27,4.374960e-13,5.086500e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291699e+04,-3.050959e+02,1.232854e+02,-4.098595e+01
Ly a,8.277097e-06,6.925368e-06,1.520252e-05,1215.688481,0.018481,1.323925e+03,2.432496e+15,2.105929e-05,4.707920e+00,2.021467e+00,1.618858e+06,5.157449e-28,1.754044e-13,5.813388e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Ly a,8.083157e-06,2.009325e-05,2.817657e-05,1215.704253,0.034253,4.920262e+03,9.040059e+15,2.069051e-05,4.707920e+00,5.942994e+00,1.562657e+06,6.494035e-28,2.130164e-13,1.986212e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
