Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.383345e-05,-1.536550e-04,-8.983131e-05,1215.560795,-0.109205,3.278291e-01,6.675614e+11,3.472879e-05,4.697297e+00,-4.607565e+01,4.402513e+06,9.254001e-30,8.447625e-15,6.073312e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.304297e+04,-3.701784e+01,5.273632e+01,-4.977052e+01
Ly a,6.180728e-05,-1.648423e-04,-1.030452e-04,1215.544731,-0.125269,2.503449e+00,4.600971e+12,3.051791e-05,4.697297e+00,-4.943172e+01,3.399625e+06,1.118276e-29,7.937085e-15,9.493705e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.303516e+04,-3.656470e+01,6.777353e+01,-4.478937e+01
Ly a,5.864001e-05,-1.895253e-04,-1.308964e-04,1215.510873,-0.159127,3.464587e-01,6.799291e+11,3.101973e-05,4.697297e+00,-5.683597e+01,3.512348e+06,1.356992e-29,9.974975e-15,7.056543e-01,4.768372e+02,2.173828e+04,3.264453e+04,3.303516e+04,-3.890356e+01,8.335357e+01,-4.638849e+01
Ly a,5.840459e-05,-2.262506e-04,-1.678592e-04,1215.465939,-0.204061,1.278065e+00,2.391063e+12,2.426284e-05,4.697297e+00,-6.784848e+01,2.148843e+06,1.650635e-29,7.443084e-15,1.264772e+00,4.768372e+02,2.173828e+04,3.264453e+04,3.302734e+04,-2.874820e+01,9.512370e+01,-4.773730e+01
Ly a,5.798264e-05,-2.231926e-04,-1.652229e-04,1215.469143,-0.200857,7.696412e+00,1.414345e+13,2.258835e-05,4.697297e+00,-6.693095e+01,1.862474e+06,1.828394e-29,7.142640e-15,8.934587e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.302734e+04,-2.724910e+01,9.372818e+01,-4.651204e+01
Ly a,5.500190e-05,-2.081576e-04,-1.531671e-04,1215.483799,-0.186201,4.990525e+00,9.191672e+12,1.884294e-05,4.697297e+00,-6.242102e+01,1.296042e+06,2.461240e-29,6.705502e-15,5.950637e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301953e+04,-2.826423e+01,8.479418e+01,-4.662058e+01
Ly a,5.301666e-05,-2.106925e-04,-1.576870e-04,1215.478305,-0.191695,1.950855e+00,3.588927e+12,1.761334e-05,4.697297e+00,-6.318423e+01,1.132413e+06,2.821124e-29,6.722025e-15,2.652220e+00,4.768372e+02,2.174609e+04,3.265234e+04,3.301953e+04,-3.852433e+01,8.992778e+01,-5.047765e+01
Ly a,5.213183e-05,-1.672949e-04,-1.151718e-04,1215.529989,-0.140011,1.700136e-03,1.589985e+11,1.824816e-05,4.697297e+00,-5.016834e+01,1.215513e+06,2.767343e-29,7.076989e-15,1.596503e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.301953e+04,-3.380198e+01,7.863986e+01,-3.756909e+01
Ly a,5.159921e-05,-1.789211e-04,-1.273312e-04,1215.515207,-0.154793,1.774501e-03,1.512501e+11,1.663235e-05,4.697297e+00,-5.365177e+01,1.009784e+06,3.123230e-29,6.636960e-15,1.019936e+01,4.768372e+02,2.175391e+04,3.265234e+04,3.301172e+04,-2.116738e+01,7.589059e+01,-3.643238e+01
Ly a,4.819651e-05,-1.797076e-04,-1.315197e-04,1215.510115,-0.159885,5.224179e-04,4.335294e+10,1.619169e-05,4.697297e+00,-5.388528e+01,9.569867e+05,3.412591e-29,6.873199e-15,2.407569e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
Ly a,4.739330e-05,-1.334906e-04,-8.610366e-05,1215.565326,-0.104674,2.069845e+00,3.803755e+12,1.470495e-05,4.697297e+00,-4.002747e+01,7.893121e+05,3.731651e-29,6.197371e-15,3.334013e+00,4.768372e+02,2.175391e+04,3.266016e+04,3.300391e+04,-2.274276e+01,5.775686e+01,-3.053453e+01
Ly a,4.628102e-05,-9.729241e-05,-5.101589e-05,1215.607982,-0.062018,1.009962e-03,8.911494e+10,1.721750e-05,4.697297e+00,-2.917269e+01,1.082085e+06,3.705452e-29,8.433077e-15,4.457777e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.300391e+04,-2.172548e+01,4.569372e+01,-2.307120e+01
Ly a,4.479382e-05,-1.068338e-04,-6.204475e-05,1215.594574,-0.075426,1.235683e-01,2.610127e+11,1.900221e-05,4.697297e+00,-3.203101e+01,1.318044e+06,3.151755e-29,8.714722e-15,9.063861e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
Ly a,4.176995e-05,7.418907e-06,4.918917e-05,1215.729798,0.059798,9.748801e-05,1.029528e+10,2.060699e-05,4.697297e+00,2.222976e+00,1.550068e+06,2.794554e-29,9.094648e-15,1.135498e+00,4.768372e+02,2.176172e+04,3.266797e+04,3.299609e+04,-2.393015e+01,9.687142e+00,-5.153378e+00
Ly a,4.139113e-05,-7.045867e-06,3.434497e-05,1215.711752,0.041752,4.091387e-04,3.982957e+10,1.899626e-05,4.697297e+00,-2.114429e+00,1.317218e+06,3.253297e-29,9.015136e-15,2.880307e+00,4.768372e+02,2.176172e+04,3.266797e+04,3.298828e+04,-3.090298e+01,1.161094e+01,-1.370707e+01
Ly a,4.043021e-05,-2.150216e-07,4.021518e-05,1215.718888,0.048888,4.303751e-01,7.937397e+11,1.986936e-05,4.697297e+00,-6.865507e-02,1.441084e+06,3.268530e-29,9.666499e-15,7.319052e+00,4.768372e+02,2.176953e+04,3.266797e+04,3.298828e+04,-4.257956e+01,2.450976e+01,-1.002202e+01
Ly a,3.798844e-05,-1.211669e-05,2.587129e-05,1215.701451,0.031451,4.828075e-04,4.162904e+10,1.682435e-05,4.697297e+00,-3.635751e+00,1.033232e+06,3.623649e-29,7.880530e-15,1.449670e+00,5.960464e+01,2.176758e+04,3.266992e+04,3.298242e+04,-3.687493e+01,1.982815e+01,-1.419410e+01
Ly a,3.750480e-05,-2.143369e-05,1.607031e-05,1215.689536,0.019536,5.190909e-04,5.513241e+10,2.072500e-05,4.697297e+00,-6.429637e+00,1.567871e+06,3.543840e-29,1.139244e-14,3.650010e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.298242e+04,-3.685155e+01,2.981878e+01,-1.178264e+01
Ly a,3.628709e-05,-4.658911e-05,-1.030371e-05,1215.657474,-0.012526,3.093685e-04,3.233526e+10,2.039598e-05,4.697297e+00,-1.397141e+01,1.518486e+06,4.047701e-29,1.263620e-14,4.211136e-01,5.960464e+01,2.177148e+04,3.266992e+04,3.297852e+04,-3.387196e+01,3.400335e+01,-1.736361e+01
Ly a,3.614660e-05,-6.564236e-06,2.958213e-05,1215.705962,0.035962,3.187719e-02,1.920665e+11,1.834288e-05,4.697297e+00,-1.970449e+00,1.228165e+06,3.765782e-29,9.734285e-15,4.678566e+00,5.960464e+01,2.177148e+04,3.267383e+04,3.297852e+04,-3.193649e+01,2.072187e+01,-8.607148e+00
Ly a,3.458575e-05,-1.259631e-05,2.198900e-05,1215.696731,0.026731,2.859426e-06,2.697213e+08,1.840670e-05,4.697297e+00,-3.778563e+00,1.236725e+06,3.755357e-29,9.773559e-15,1.903274e-02,5.960464e+01,2.177148e+04,3.267383e+04,3.297461e+04,-2.947361e+01,2.001783e+01,-9.961335e+00
Ly a,3.457940e-05,-1.427601e-05,2.030289e-05,1215.694682,0.024682,4.457539e-04,4.339239e+10,1.899608e-05,4.697297e+00,-4.281480e+00,1.317193e+06,3.565635e-29,9.884006e-15,3.730227e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297461e+04,-2.315723e+01,1.994491e+01,-6.988572e+00
Ly a,3.333492e-05,2.484434e-05,5.818009e-05,1215.740728,0.070728,1.309801e+00,2.416057e+12,1.997072e-05,4.697297e+00,7.445582e+00,1.455824e+06,3.896642e-29,1.193914e-14,1.350420e+00,5.960464e+01,2.177539e+04,3.267773e+04,3.297461e+04,-3.691901e+01,1.246823e+01,-4.206348e+00
Ly a,3.288440e-05,2.348359e-07,3.311924e-05,1215.710262,0.040262,9.879087e-01,1.821080e+12,1.956682e-05,4.697297e+00,6.781315e-02,1.397533e+06,3.959315e-29,1.164500e-14,3.688075e+00,5.960464e+01,2.177539e+04,3.267773e+04,3.297070e+04,-3.504386e+01,1.307041e+01,-1.238323e+01
Ly a,3.165399e-05,1.347067e-05,4.512508e-05,1215.724857,0.054857,1.523172e-01,3.280752e+11,1.983175e-05,4.697297e+00,4.036275e+00,1.435633e+06,4.369803e-29,1.320396e-14,1.411605e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.297070e+04,-3.260189e+01,1.355351e+01,-5.489819e+00
Ly a,3.118305e-05,-8.652375e-06,2.253041e-05,1215.697390,0.027390,2.103657e+00,3.884617e+12,2.050088e-05,4.697297e+00,-2.597048e+00,1.534145e+06,4.994646e-29,1.612786e-14,1.977725e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296680e+04,-3.756219e+01,1.087761e+01,-1.865373e+01
Ly a,3.052325e-05,3.238701e-05,6.291125e-05,1215.746479,0.076479,1.305091e+01,2.397777e+13,1.980041e-05,4.697297e+00,9.705390e+00,1.431099e+06,5.510013e-29,1.659669e-14,3.121954e+00,5.960464e+01,2.177930e+04,3.268164e+04,3.296680e+04,-4.722278e+01,4.961491e+00,-1.179089e+01
Ly a,2.948171e-05,6.061484e-06,3.554337e-05,1215.713209,0.043209,1.872016e+01,3.439454e+13,2.133290e-05,4.697297e+00,1.811674e+00,1.661198e+06,6.287533e-29,2.197299e-14,2.257438e+00,5.960464e+01,2.177930e+04,3.268164e+04,3.296289e+04,-5.095622e+01,1.104355e+00,-2.660151e+01
Ly a,2.872859e-05,5.794475e-05,8.667500e-05,1215.775368,0.105368,1.166694e+01,2.143457e+13,2.119586e-05,4.697297e+00,1.736473e+01,1.639924e+06,5.790097e-29,1.998015e-14,2.842242e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.296289e+04,-6.132041e+01,-3.375727e+00,-1.503517e+01
Ly a,2.778036e-05,2.001950e-05,4.780042e-05,1215.728110,0.058110,1.074900e+00,1.986253e+12,2.081268e-05,4.697297e+00,5.992160e+00,1.581166e+06,6.250165e-29,2.078818e-14,2.061916e-01,5.960464e+01,2.178320e+04,3.268164e+04,3.295898e+04,-6.605449e+01,-8.565419e+00,-3.577578e+01
Ly a,2.771157e-05,9.248145e-05,1.201956e-04,1215.816118,0.146118,1.915444e+01,3.518945e+13,1.959295e-05,4.697297e+00,2.771083e+01,1.401267e+06,7.544309e-29,2.222432e-14,4.893488e+00,5.960464e+01,2.178320e+04,3.268555e+04,3.295898e+04,-8.804404e+01,-1.634947e+01,-2.492040e+01
Ly a,2.607902e-05,5.466606e-05,8.074650e-05,1215.768161,0.098161,1.935722e-01,4.009931e+11,1.815163e-05,4.697297e+00,1.637302e+01,1.202688e+06,7.414352e-29,1.873341e-14,8.268004e-01,5.960464e+01,2.178320e+04,3.268555e+04,3.295508e+04,-8.628625e+01,-1.705859e+01,-3.912892e+01
Ly a,2.580318e-05,9.592272e-05,1.217284e-04,1215.817982,0.147982,6.914312e-02,2.250746e+11,1.844403e-05,4.697297e+00,2.874393e+01,1.241746e+06,7.637722e-29,1.993573e-14,2.707537e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295508e+04,-8.459073e+01,-1.446717e+01,-2.042433e+01
Ly a,2.489990e-05,1.890964e-04,2.140010e-04,1215.930155,0.260155,1.484354e-01,3.318101e+11,2.135932e-05,4.697297e+00,5.667543e+01,1.665315e+06,6.581195e-29,2.300476e-14,1.565342e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.295508e+04,-9.052720e+01,-1.238538e+01,1.384794e+01
Ly a,2.437767e-05,1.588707e-04,1.832523e-04,1215.892774,0.222774,1.867354e+00,3.449217e+12,2.069723e-05,4.697297e+00,4.761312e+01,1.563674e+06,6.830322e-29,2.233005e-14,4.495843e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.295117e+04,-9.393154e+01,-1.552701e+01,-1.863963e+00
Ly a,2.287777e-05,1.701067e-04,1.929884e-04,1215.904610,0.234610,1.416510e-03,1.524050e+11,2.099578e-05,4.697297e+00,5.098442e+01,1.609109e+06,6.168086e-29,2.082658e-14,6.038370e-01,5.960464e+01,2.179102e+04,3.268945e+04,3.295117e+04,-8.435446e+01,-3.683612e+00,1.527358e+01
Ly a,2.267632e-05,1.057766e-04,1.284553e-04,1215.826159,0.156159,5.342468e-01,9.874641e+11,2.095466e-05,4.697297e+00,3.170096e+01,1.602813e+06,6.215722e-29,2.083567e-14,1.762803e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
Ly a,2.208822e-05,2.482279e-04,2.703216e-04,1215.998622,0.328622,1.662059e+01,3.052984e+13,2.101821e-05,4.697297e+00,7.439883e+01,1.612549e+06,6.781745e-29,2.281104e-14,3.336876e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.294727e+04,-9.651022e+01,-4.554262e+00,3.824518e+01
Ly a,2.097498e-05,1.971307e-04,2.181098e-04,1215.935149,0.265149,3.513534e+00,6.474365e+12,1.944767e-05,4.697297e+00,5.908585e+01,1.380565e+06,6.363839e-29,1.834207e-14,3.065205e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.294336e+04,-8.097091e+01,-1.033156e-01,2.998437e+01
Ly a,1.995237e-05,1.833932e-04,2.033492e-04,1215.917206,0.247206,3.905632e-01,7.219369e+11,2.101017e-05,4.697297e+00,5.496536e+01,1.611316e+06,6.361825e-29,2.138104e-14,2.025744e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.294336e+04,-7.920538e+01,2.646574e+01,4.170873e+01
Ly a,1.927654e-05,2.809813e-04,3.002633e-04,1216.035021,0.365021,3.841353e-05,5.376618e+09,2.731435e-05,4.697297e+00,8.420464e+01,2.723349e+06,7.866981e-29,4.430439e-14,8.730378e-03,5.960464e+01,2.179492e+04,3.269727e+04,3.294336e+04,-1.133655e+02,3.839142e+01,6.723064e+01
Ly a,1.927363e-05,1.994265e-04,2.187040e-04,1215.935872,0.265872,9.256770e-01,1.728911e+12,2.397891e-05,4.697297e+00,5.976892e+01,2.098845e+06,8.719142e-29,3.795285e-14,5.099680e+00,5.960464e+01,2.179492e+04,3.269727e+04,3.293945e+04,-8.818189e+01,2.900641e+01,4.429671e+01
Ly a,1.757229e-05,1.588517e-04,1.764268e-04,1215.884477,0.214477,8.489057e+00,1.564062e+13,1.933125e-05,4.697297e+00,4.761063e+01,1.364085e+06,1.002198e-28,2.840932e-14,1.634568e+00,7.450581e+00,2.179590e+04,3.269824e+04,3.293652e+04,-7.734303e+01,1.872641e+01,2.850703e+01
Ly a,1.702696e-05,2.029874e-04,2.200178e-04,1215.937469,0.267469,1.053997e+01,1.936150e+13,2.114057e-05,4.697297e+00,6.083149e+01,1.631379e+06,1.310312e-28,4.436540e-14,9.152718e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.293652e+04,-1.092353e+02,2.537885e+01,3.124473e+01
Ly a,1.672161e-05,2.054190e-04,2.221441e-04,1215.940054,0.270054,1.531556e+01,2.815003e+13,1.667572e-05,4.697297e+00,6.155595e+01,1.015058e+06,1.562583e-28,3.333635e-14,7.695756e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.293457e+04,-1.221189e+02,2.650013e+01,2.537622e+01
Ly a,1.646487e-05,3.130516e-04,3.295216e-04,1216.070590,0.400590,6.691243e+00,1.229286e+13,1.551596e-05,4.697297e+00,9.380425e+01,8.787772e+05,2.315559e-28,4.278566e-14,1.780264e+00,7.450581e+00,2.179785e+04,3.270020e+04,3.293457e+04,-1.574042e+02,2.683264e+01,4.715703e+01
Ly a,1.587094e-05,2.908836e-04,3.067592e-04,1216.042918,0.372918,2.943991e+00,5.412635e+12,1.738249e-05,4.697297e+00,8.715768e+01,1.102924e+06,2.099033e-28,4.865682e-14,9.192493e-01,7.450581e+00,2.179785e+04,3.270020e+04,3.293262e+04,-1.624514e+02,2.492689e+01,3.439131e+01
Ly a,1.556426e-05,2.712194e-04,2.867879e-04,1216.018639,0.348639,1.627323e+01,2.989128e+13,1.940259e-05,4.697297e+00,8.126324e+01,1.374171e+06,1.999935e-28,5.767692e-14,1.514399e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.293262e+04,-1.626692e+02,2.444915e+01,2.628027e+01
Ly a,1.505903e-05,2.281157e-04,2.431782e-04,1215.965624,0.295624,1.333924e+00,2.452687e+12,1.742304e-05,4.697297e+00,6.834918e+01,1.108076e+06,2.318965e-28,5.391357e-14,1.161914e-01,7.450581e+00,2.179980e+04,3.270215e+04,3.293262e+04,-1.486681e+02,2.282449e+01,1.658038e+01
Ly a,1.502027e-05,1.839535e-04,1.989766e-04,1215.911890,0.241890,2.452124e+03,4.504548e+15,1.953328e-05,4.697297e+00,5.511037e+01,1.392745e+06,2.676303e-28,7.811023e-14,2.549840e+00,7.450581e+00,2.179980e+04,3.270215e+04,3.293066e+04,-1.493149e+02,1.163833e+01,-7.848076e+00
Ly a,1.416959e-05,2.188515e-04,2.330242e-04,1215.953281,0.283281,9.073034e+02,1.666659e+15,2.229654e-05,4.697297e+00,6.549747e+01,1.814665e+06,6.669769e-28,2.534564e-13,2.039307e-01,7.450581e+00,2.179980e+04,3.270215e+04,3.292871e+04,-2.542316e+02,2.717935e+01,-4.590067e+01
Ly a,1.410156e-05,2.794239e-04,2.935294e-04,1216.026835,0.356835,7.978704e+03,1.465545e+16,2.484102e-05,4.697297e+00,8.360676e+01,2.252477e+06,8.362092e-28,3.936572e-13,1.343951e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292871e+04,-3.062469e+02,2.234040e+01,-5.543758e+01
Ly a,1.365319e-05,2.995856e-04,3.132428e-04,1216.050800,0.380800,6.429322e+03,1.180933e+16,2.404897e-05,4.697297e+00,8.965424e+01,2.111127e+06,8.786155e-28,3.874923e-13,1.001958e+00,7.450581e+00,2.180176e+04,3.270410e+04,3.292871e+04,-3.046211e+02,2.985340e+01,-4.205081e+01
Ly a,1.331892e-05,2.725222e-04,2.858447e-04,1216.017493,0.347493,1.114548e+04,2.047240e+16,2.404989e-05,4.697297e+00,8.157417e+01,2.111289e+06,7.328485e-28,3.232740e-13,2.038452e+00,7.450581e+00,2.180176e+04,3.270410e+04,3.292676e+04,-2.712082e+02,2.464184e+01,-3.632090e+01
Ly a,1.263886e-05,2.997256e-04,3.123682e-04,1216.049737,0.379737,3.437224e+03,6.313468e+15,2.368025e-05,4.697297e+00,8.973045e+01,2.046888e+06,7.909273e-28,3.377723e-13,5.113880e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.292676e+04,-2.714465e+02,2.297473e+01,-2.682009e+01
Ly a,1.246825e-05,2.073501e-04,2.198209e-04,1215.937230,0.267230,3.692680e+03,6.783307e+15,2.103051e-05,4.697297e+00,6.209771e+01,1.614438e+06,5.421867e-28,1.829566e-13,6.621146e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.292480e+04,-1.943492e+02,1.732785e+01,-2.147411e+01
Ly a,1.224735e-05,2.911343e-04,3.033852e-04,1216.038816,0.368816,4.012143e+04,7.369533e+16,1.998304e-05,4.697297e+00,8.709504e+01,1.457622e+06,1.505371e-27,4.589380e-13,1.887725e+00,7.450581e+00,2.180371e+04,3.270605e+04,3.292480e+04,-3.264072e+02,3.102712e+01,-5.735199e+01
Ly a,1.161757e-05,2.259880e-04,2.376082e-04,1215.958853,0.288853,3.485120e+04,6.401915e+16,1.761801e-05,4.697297e+00,6.757350e+01,1.133014e+06,1.634504e-27,3.880284e-13,1.323133e+00,7.450581e+00,2.180371e+04,3.270605e+04,3.292285e+04,-3.145226e+02,4.433997e+01,-6.787032e+01
Ly a,1.117615e-05,2.928119e-04,3.039913e-04,1216.039553,0.369553,4.931999e+04,9.059125e+16,1.745896e-05,4.697297e+00,8.748628e+01,1.112649e+06,2.604131e-27,6.065717e-13,1.003054e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.292285e+04,-4.068789e+02,8.400752e+01,-7.158320e+01
Ly a,1.084152e-05,2.952588e-04,3.061036e-04,1216.042121,0.372121,3.612654e+03,6.635731e+15,1.916907e-05,4.697297e+00,8.836131e+01,1.341293e+06,1.287812e-27,3.613511e-13,2.236524e-01,7.450581e+00,2.180566e+04,3.270801e+04,3.292285e+04,-3.004822e+02,3.371570e+01,-3.899461e+01
Ly a,1.076690e-05,2.134739e-04,2.242431e-04,1215.942606,0.272606,2.872306e+04,5.276289e+16,1.839690e-05,4.697297e+00,6.384568e+01,1.235409e+06,1.176814e-27,3.043494e-13,2.549840e+00,7.450581e+00,2.180566e+04,3.270801e+04,3.292090e+04,-2.924952e+02,4.929254e+01,-5.692961e+01
Ly a,9.916229e-06,1.333736e-04,1.432912e-04,1215.844195,0.174195,7.331399e+03,1.346852e+16,1.872518e-05,4.697297e+00,3.983776e+01,1.279892e+06,1.258931e-27,3.374703e-13,6.078145e-01,7.450581e+00,2.180566e+04,3.270801e+04,3.291895e+04,-2.800922e+02,6.755083e+01,-7.001099e+01
Ly a,9.713451e-06,1.429855e-04,1.527004e-04,1215.855633,0.185633,1.064308e+04,1.955222e+16,1.943361e-05,4.697297e+00,4.271958e+01,1.378569e+06,1.276411e-27,3.681172e-13,8.326060e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.291895e+04,-2.791238e+02,8.082006e+01,-5.765632e+01
Ly a,9.435678e-06,1.679063e-04,1.773436e-04,1215.885591,0.215591,4.809721e+03,8.835644e+15,1.901941e-05,4.697297e+00,5.023845e+01,1.320430e+06,8.728845e-28,2.413381e-13,1.109419e+00,7.450581e+00,2.180762e+04,3.270996e+04,3.291895e+04,-2.350597e+02,4.188071e+01,-4.577586e+01
Ly a,9.065556e-06,3.693550e-05,4.600139e-05,1215.725923,0.055923,1.383726e+04,2.542291e+16,1.934187e-05,4.697297e+00,1.097575e+01,1.365584e+06,9.175529e-28,2.621930e-13,2.442336e+00,7.450581e+00,2.180762e+04,3.270996e+04,3.291699e+04,-2.208210e+02,5.282541e+01,-8.213052e+01
Ly a,8.250748e-06,8.077976e-05,8.903118e-05,1215.778233,0.108233,7.059185e+02,1.296914e+15,2.017989e-05,4.697297e+00,2.411486e+01,1.486480e+06,9.216210e-28,2.866705e-13,1.075042e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291699e+04,-2.303488e+02,6.615138e+01,-6.245478e+01
Ly a,8.214883e-06,1.438440e-05,2.259940e-05,1215.697473,0.027473,2.838894e+03,5.215964e+15,2.079627e-05,4.697297e+00,4.226466e+00,1.578674e+06,8.022820e-28,2.652644e-13,5.546536e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
Ly a,8.029840e-06,1.543467e-05,2.346463e-05,1215.698525,0.028525,6.899117e+03,1.267589e+16,1.932368e-05,4.697297e+00,4.495322e+00,1.363017e+06,1.258604e-27,3.586601e-13,7.202663e-01,9.313226e-01,2.180908e+04,3.271143e+04,3.291553e+04,-2.537083e+02,6.042416e+01,-1.051193e+02
Ly a,7.789546e-06,1.010373e-06,8.799927e-06,1215.680698,0.010698,8.529961e+03,1.567251e+16,2.005729e-05,4.697297e+00,1.866724e-01,1.468473e+06,1.226153e-27,3.764282e-13,8.097564e-01,9.313226e-01,2.180908e+04,3.271143e+04,3.291455e+04,-2.363673e+02,5.558758e+01,-1.035858e+02
Ly a,7.519397e-06,4.040835e-05,4.792805e-05,1215.728265,0.058265,3.591123e+03,6.597885e+15,1.998471e-05,4.697297e+00,1.201057e+01,1.457865e+06,1.050049e-27,3.204510e-13,4.651635e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291455e+04,-2.280886e+02,5.756633e+01,-8.213745e+01
Ly a,7.364210e-06,2.807518e-05,3.543960e-05,1215.713083,0.043083,1.102879e+03,2.026319e+15,2.119707e-05,4.697297e+00,8.322749e+00,1.640110e+06,1.095124e-27,3.762816e-13,1.117701e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291357e+04,-2.159240e+02,5.898904e+01,-7.901646e+01
Ly a,7.326921e-06,7.959650e-05,8.692401e-05,1215.775671,0.105671,8.169724e+03,1.500945e+16,2.109352e-05,4.697297e+00,2.378656e+01,1.624125e+06,9.514364e-28,3.235040e-13,1.163150e+00,9.313226e-01,2.181006e+04,3.271240e+04,3.291357e+04,-2.003044e+02,3.355073e+01,-6.513691e+01
Ly a,6.938873e-06,5.926826e-05,6.620754e-05,1215.750487,0.080487,4.862365e+03,8.933348e+15,2.269891e-05,4.697297e+00,1.767420e+01,1.880751e+06,1.172707e-27,4.622011e-13,4.520971e-01,9.313226e-01,2.181006e+04,3.271240e+04,3.291260e+04,-2.197437e+02,5.123176e+01,-7.372339e+01
Ly a,6.788045e-06,9.926517e-05,1.060539e-04,1215.798927,0.128927,2.966368e+03,5.449722e+15,2.260945e-05,4.697297e+00,2.968891e+01,1.865957e+06,8.821780e-28,3.453512e-13,4.917095e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291260e+04,-1.947277e+02,3.525748e+01,-5.315527e+01
Ly a,6.624002e-06,1.685718e-04,1.751970e-04,1215.882982,0.212982,1.171097e+03,2.151355e+15,2.270464e-05,4.697297e+00,5.046849e+01,1.881701e+06,8.033109e-28,3.167933e-13,3.311134e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.291260e+04,-1.971748e+02,9.797137e+00,-4.285642e+01
Ly a,6.513537e-06,1.461678e-04,1.526822e-04,1215.855611,0.185611,5.090720e+03,9.352086e+15,2.333108e-05,4.697297e+00,4.375780e+01,1.986970e+06,8.089632e-28,3.371032e-13,1.274920e+00,9.313226e-01,2.181104e+04,3.271338e+04,3.291162e+04,-1.877827e+02,1.797846e+01,-4.120457e+01
Ly a,6.088200e-06,1.262252e-04,1.323142e-04,1215.830850,0.160850,4.225152e+02,7.762124e+14,2.349547e-05,4.697297e+00,3.778190e+01,2.015069e+06,8.448369e-28,3.571590e-13,9.443773e-02,9.313226e-01,2.181104e+04,3.271338e+04,3.291064e+04,-1.824266e+02,2.202285e+01,-4.344400e+01
Ly a,6.056694e-06,1.250995e-04,1.311569e-04,1215.829444,0.159444,1.488457e+03,2.734480e+15,2.334505e-05,4.697297e+00,3.744515e+01,1.989350e+06,8.450177e-28,3.528426e-13,4.064853e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.291064e+04,-1.810951e+02,1.736482e+01,-4.592781e+01
Ly a,5.921083e-06,1.764011e-04,1.823232e-04,1215.891645,0.221645,2.629570e+03,4.830599e+15,2.291486e-05,4.697297e+00,5.282466e+01,1.916708e+06,8.607326e-28,3.460680e-13,7.739968e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.291064e+04,-1.846509e+02,4.318449e+00,-3.581189e+01
Ly a,5.662864e-06,1.577219e-04,1.633857e-04,1215.868623,0.198623,6.732861e+03,1.236871e+16,2.314940e-05,4.697297e+00,4.721367e+01,1.956144e+06,1.108689e-27,4.549140e-13,1.011698e+00,9.313226e-01,2.181201e+04,3.271436e+04,3.290967e+04,-1.988981e+02,7.505781e+00,-4.949433e+01
