Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.588098e-07,7.134492e-05,7.160374e-05,1193.375444,0.085444,1.679297e-02,3.954465e+10,4.482925e-06,5.258893e-01,2.135730e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.932023e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.490283e-07,6.978608e-05,7.003513e-05,1193.373572,0.083572,9.309301e-04,1.546275e+10,4.387928e-06,5.258893e-01,2.089430e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.207728e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.420150e-07,7.456072e-05,7.470274e-05,1193.379142,0.089142,1.590080e-04,2.643023e+09,4.387486e-06,5.258893e-01,2.232656e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.795011e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.521007e-04,-3.502679e-04,-1.982205e-04,1206.260847,-0.239153,1.329451e-07,8.881807e+05,5.058182e-06,5.977673e-01,-1.050293e+02,2.602303e+06,1.100168e-28,5.947267e-14,4.654922e-01,7.450581e+00,2.165137e+04,3.246973e+04,3.323730e+04,3.257739e+01,9.481973e+01,-5.413852e+01
Si III 1206,1.519454e-04,-4.425525e-04,-2.906744e-04,1206.149301,-0.350699,1.877134e-09,1.084777e+04,4.372063e-06,5.977673e-01,-1.327105e+02,1.944204e+06,1.390952e-28,5.618512e-14,7.559387e-01,7.450581e+00,2.165332e+04,3.246973e+04,3.323730e+04,3.138482e+01,1.283097e+02,-6.689109e+01
Si III 1206,1.516932e-04,-4.855103e-04,-3.338908e-04,1206.097161,-0.402839,4.148637e-05,2.465816e+08,4.500559e-06,5.977673e-01,-1.455943e+02,2.060164e+06,1.452839e-28,6.215092e-14,2.216040e+00,7.450581e+00,2.165332e+04,3.246973e+04,3.323535e+04,2.536425e+01,1.319153e+02,-8.444166e+01
Si III 1206,1.509539e-04,-3.814444e-04,-2.305481e-04,1206.221844,-0.278156,6.655915e-05,4.416011e+08,5.024632e-06,5.977673e-01,-1.143839e+02,2.567896e+06,1.177090e-28,6.264758e-14,4.022624e-01,7.450581e+00,2.165332e+04,3.247168e+04,3.323535e+04,1.263717e+01,1.197414e+02,-5.793521e+01
Si III 1206,1.508197e-04,-4.142385e-04,-2.634812e-04,1206.182110,-0.317890,1.940259e-03,1.377354e+10,5.377622e-06,5.977673e-01,-1.242213e+02,2.941369e+06,1.217262e-28,7.410211e-14,1.943670e+00,7.450581e+00,2.165332e+04,3.247168e+04,3.323340e+04,-5.679603e+00,1.246484e+02,-7.648655e+01
Si III 1206,1.501713e-04,-5.962354e-04,-4.461537e-04,1205.961716,-0.538284,7.357607e-04,4.587468e+09,4.720637e-06,5.977673e-01,-1.788160e+02,2.266575e+06,1.545946e-28,7.290285e-14,6.746334e-01,7.450581e+00,2.165527e+04,3.247168e+04,3.323340e+04,5.841560e+00,1.721682e+02,-1.086098e+02
Si III 1206,1.499462e-04,-5.284129e-04,-3.785459e-04,1206.043284,-0.456716,9.247111e-04,6.121197e+09,5.014562e-06,5.977673e-01,-1.584791e+02,2.557613e+06,1.363338e-28,7.247591e-14,4.949112e-01,7.450581e+00,2.165527e+04,3.247168e+04,3.323145e+04,-2.332993e+01,1.701837e+02,-9.718749e+01
Si III 1206,1.497811e-04,-4.873581e-04,-3.376500e-04,1206.092625,-0.407375,1.257520e-01,6.070127e+10,5.847077e-06,5.977673e-01,-1.461717e+02,3.477336e+06,1.146623e-28,8.275726e-14,2.123392e+00,7.450581e+00,2.165527e+04,3.247363e+04,3.323145e+04,-4.410276e+01,1.705912e+02,-9.061264e+01
Si III 1206,1.490727e-04,-4.907497e-04,-3.417502e-04,1206.087678,-0.412322,6.686917e-02,3.246943e+10,6.178504e-06,5.977673e-01,-1.472023e+02,3.882716e+06,1.114545e-28,8.990752e-14,1.392085e+00,7.450581e+00,2.165527e+04,3.247363e+04,3.322949e+04,-6.284516e+01,1.898502e+02,-8.687817e+01
Si III 1206,1.486083e-04,-4.771700e-04,-3.286326e-04,1206.103505,-0.396495,1.779540e-03,1.555109e+10,6.624406e-06,5.977673e-01,-1.431322e+02,4.463369e+06,9.893334e-29,9.164098e-14,6.328899e-01,7.450581e+00,2.165527e+04,3.247559e+04,3.322949e+04,-7.435525e+01,1.855872e+02,-9.026405e+01
Si III 1206,1.483972e-04,-5.035462e-04,-3.552237e-04,1206.071423,-0.428577,4.313991e-02,2.732774e+10,6.271422e-06,5.977673e-01,-1.510466e+02,4.000378e+06,1.024673e-28,8.493205e-14,5.933281e-01,7.450581e+00,2.165723e+04,3.247559e+04,3.322949e+04,-8.045602e+01,1.884699e+02,-1.017306e+02
Si III 1206,1.481992e-04,-5.065218e-04,-3.583976e-04,1206.067593,-0.432407,4.411612e-02,2.781793e+10,6.226481e-06,5.977673e-01,-1.519416e+02,3.943250e+06,9.558266e-29,7.837568e-14,2.289259e+00,7.450581e+00,2.165723e+04,3.247559e+04,3.322754e+04,-8.046667e+01,1.950420e+02,-9.804083e+01
Si III 1206,1.474355e-04,-5.051174e-04,-3.577563e-04,1206.068367,-0.431633,2.162974e-04,1.815858e+09,6.361970e-06,5.977673e-01,-1.515098e+02,4.116729e+06,9.643668e-29,8.250218e-14,3.290443e-01,7.450581e+00,2.165723e+04,3.247754e+04,3.322754e+04,-7.444053e+01,1.724463e+02,-1.113241e+02
Si III 1206,1.473257e-04,-5.372014e-04,-3.899548e-04,1206.029520,-0.470480,1.309554e-04,1.084296e+09,6.272896e-06,5.977673e-01,-1.611278e+02,4.002258e+06,1.019240e-28,8.495139e-14,2.106280e+00,7.450581e+00,2.165723e+04,3.247754e+04,3.322559e+04,-6.820127e+01,1.605610e+02,-1.299978e+02
Si III 1206,1.466231e-04,-5.365648e-04,-3.900205e-04,1206.029440,-0.470560,1.127112e-04,8.355156e+08,5.614170e-06,5.977673e-01,-1.609274e+02,3.205827e+06,1.170293e-28,7.810183e-14,5.120228e-01,7.450581e+00,2.165918e+04,3.247754e+04,3.322559e+04,-5.502326e+01,1.364283e+02,-1.412148e+02
Si III 1206,1.464522e-04,-5.644270e-04,-4.180574e-04,1205.995614,-0.504386,8.829971e-04,6.335852e+09,5.437311e-06,5.977673e-01,-1.692838e+02,3.007027e+06,1.557699e-28,9.759516e-14,5.681293e-01,7.450581e+00,2.165918e+04,3.247754e+04,3.322363e+04,-5.093301e+01,1.087068e+02,-1.710500e+02
Si III 1206,1.462627e-04,-6.065959e-04,-4.604220e-04,1205.944501,-0.555499,7.246948e-04,5.304971e+09,5.547390e-06,5.977673e-01,-1.819320e+02,3.130014e+06,1.518358e-28,9.906767e-14,2.050174e+00,7.450581e+00,2.165918e+04,3.247949e+04,3.322363e+04,-4.313391e+01,1.113674e+02,-1.821843e+02
Si III 1206,1.455787e-04,-6.002633e-04,-4.547720e-04,1205.951318,-0.548682,1.563708e-03,1.060251e+10,5.134600e-06,5.977673e-01,-1.800319e+02,2.681527e+06,1.766103e-28,9.881938e-14,1.465303e+00,7.450581e+00,2.165918e+04,3.247949e+04,3.322168e+04,-3.772234e+01,9.216438e+01,-1.912750e+02
Si III 1206,1.450899e-04,-5.805359e-04,-4.355302e-04,1205.974533,-0.525467,3.747571e-04,2.270119e+09,4.588121e-06,5.977673e-01,-1.741072e+02,2.141108e+06,1.581166e-28,7.075462e-14,7.222824e-01,7.450581e+00,2.165918e+04,3.248145e+04,3.322168e+04,-2.552140e+01,9.840697e+01,-1.726759e+02
Si III 1206,1.448489e-04,-6.091461e-04,-4.643854e-04,1205.939719,-0.560281,1.467825e-04,8.912468e+08,4.594069e-06,5.977673e-01,-1.826913e+02,2.146663e+06,1.815115e-28,8.147047e-14,4.307175e-01,7.450581e+00,2.166113e+04,3.248145e+04,3.322168e+04,-2.823772e+01,1.065915e+02,-1.794251e+02
Si III 1206,1.447053e-04,-5.535394e-04,-4.089142e-04,1206.006645,-0.493355,8.400302e-04,4.757165e+09,4.287747e-06,5.977673e-01,-1.660048e+02,1.869938e+06,1.765996e-28,6.917547e-14,2.362477e+00,7.450581e+00,2.166113e+04,3.248145e+04,3.321973e+04,-1.078707e+01,8.148092e+01,-1.671658e+02
Si III 1206,1.439171e-04,-6.199608e-04,-4.761329e-04,1205.925546,-0.574454,1.499710e-03,7.867294e+09,3.971208e-06,5.977673e-01,-1.859260e+02,1.604036e+06,1.804468e-28,6.064711e-14,2.558262e-01,7.450581e+00,2.166113e+04,3.248340e+04,3.321973e+04,5.181596e+00,9.678601e+01,-1.746103e+02
Si III 1206,1.438318e-04,-5.912615e-04,-4.475148e-04,1205.960073,-0.539927,5.549252e-02,2.893706e+10,4.220162e-06,5.977673e-01,-1.773154e+02,1.811453e+06,1.771474e-28,6.723181e-14,2.268891e+00,7.450581e+00,2.166113e+04,3.248340e+04,3.321777e+04,1.700725e+01,7.706589e+01,-1.719321e+02
Si III 1206,1.430748e-04,-5.722395e-04,-4.292465e-04,1205.982114,-0.517886,3.870358e-05,2.247532e+08,4.395847e-06,5.977673e-01,-1.716091e+02,1.965414e+06,1.721474e-28,7.091694e-14,3.494122e-01,7.450581e+00,2.166309e+04,3.248340e+04,3.321777e+04,1.248530e+01,7.912449e+01,-1.649757e+02
Si III 1206,1.429583e-04,-5.304218e-04,-3.875394e-04,1206.032434,-0.467566,6.599091e-06,3.813617e+07,4.374941e-06,5.977673e-01,-1.590675e+02,1.946765e+06,1.702456e-28,6.951402e-14,6.413475e-01,7.450581e+00,2.166309e+04,3.248340e+04,3.321582e+04,1.274067e+00,7.047362e+01,-1.601257e+02
Si III 1206,1.427443e-04,-6.044198e-04,-4.617617e-04,1205.942884,-0.557116,1.448081e-05,8.759732e+07,4.580804e-06,5.977673e-01,-1.812655e+02,2.134284e+06,1.711611e-28,7.664021e-14,1.976955e+00,7.450581e+00,2.166309e+04,3.248535e+04,3.321582e+04,5.240767e+00,8.132712e+01,-1.798470e+02
Si III 1206,1.420848e-04,-5.310589e-04,-3.890496e-04,1206.030612,-0.469388,7.177916e-08,4.180515e+05,4.406297e-06,5.977673e-01,-1.592647e+02,1.974769e+06,1.714547e-28,7.112818e-14,1.538521e+00,7.450581e+00,2.166309e+04,3.248535e+04,3.321387e+04,-1.648860e+01,6.637507e+01,-1.721882e+02
Si III 1206,1.415715e-04,-5.421674e-04,-4.006727e-04,1206.016588,-0.483412,2.505354e-12,1.466814e+01,4.433438e-06,5.977673e-01,-1.625966e+02,1.999172e+06,1.539650e-28,6.470385e-14,8.116749e-01,7.450581e+00,2.166309e+04,3.248730e+04,3.321387e+04,-1.576500e+01,6.962953e+01,-1.738747e+02
Si III 1206,1.413007e-04,-5.305592e-04,-3.893334e-04,1206.030269,-0.469731,0.000000e+00,0.000000e+00,4.291931e-06,5.977673e-01,-1.591131e+02,1.873589e+06,1.612896e-28,6.355413e-14,2.681069e-01,7.450581e+00,2.166504e+04,3.248730e+04,3.321387e+04,-1.229348e+01,6.791823e+01,-1.687701e+02
Si III 1206,1.412113e-04,-4.664217e-04,-3.252763e-04,1206.107554,-0.392446,3.763996e-12,2.089208e+01,4.201239e-06,5.977673e-01,-1.398796e+02,1.795245e+06,1.622285e-28,6.127723e-14,2.435695e+00,7.450581e+00,2.166504e+04,3.248730e+04,3.321191e+04,-2.979724e+01,5.504255e+01,-1.611940e+02
Si III 1206,1.403987e-04,-4.232727e-04,-2.829334e-04,1206.158641,-0.341359,0.000000e+00,0.000000e+00,3.939778e-06,5.977673e-01,-1.269339e+02,1.578746e+06,1.368508e-28,4.544700e-14,1.826081e-01,7.450581e+00,2.166504e+04,3.248926e+04,3.321191e+04,-2.527555e+01,5.291278e+01,-1.431994e+02
Si III 1206,1.403378e-04,-4.042757e-04,-2.639947e-04,1206.181490,-0.318510,0.000000e+00,0.000000e+00,3.960125e-06,5.977673e-01,-1.212400e+02,1.595096e+06,1.414797e-28,4.746422e-14,2.431501e+00,7.450581e+00,2.166504e+04,3.248926e+04,3.320996e+04,-3.564114e+01,4.541495e+01,-1.462543e+02
Si III 1206,1.395266e-04,-3.693676e-04,-2.298925e-04,1206.222635,-0.277365,1.343352e-07,7.019939e+05,3.954489e-06,5.977673e-01,-1.107669e+02,1.590559e+06,1.326222e-28,4.436819e-14,1.868016e-01,7.450581e+00,2.166699e+04,3.248926e+04,3.320996e+04,-2.602638e+01,3.669556e+01,-1.339746e+02
Si III 1206,1.394643e-04,-3.807714e-04,-2.413602e-04,1206.208799,-0.291201,1.522527e-05,8.210061e+07,4.079025e-06,5.977673e-01,-1.141879e+02,1.692317e+06,1.333189e-28,4.744611e-14,7.145656e-01,7.450581e+00,2.166699e+04,3.248926e+04,3.320801e+04,-2.493947e+01,3.443364e+01,-1.397102e+02
Si III 1206,1.392259e-04,-3.917216e-04,-2.525502e-04,1206.195298,-0.304702,3.029985e-05,1.581570e+08,3.951386e-06,5.977673e-01,-1.174721e+02,1.588063e+06,1.277209e-28,4.266302e-14,1.903737e+00,7.450581e+00,2.166699e+04,3.249121e+04,3.320801e+04,-2.359858e+01,3.570529e+01,-1.425055e+02
Si III 1206,1.385908e-04,-4.997525e-04,-3.612310e-04,1206.064175,-0.435825,3.306269e-05,2.334966e+08,5.351301e-06,5.977673e-01,-1.498737e+02,2.912646e+06,1.260200e-28,7.656611e-14,1.611739e+00,7.450581e+00,2.166699e+04,3.249121e+04,3.320605e+04,-5.855142e+00,4.545251e+01,-1.699464e+02
Si III 1206,1.380531e-04,-5.779866e-04,-4.400133e-04,1205.969124,-0.530876,1.215718e-05,8.904647e+07,5.547566e-06,5.977673e-01,-1.733427e+02,3.130213e+06,1.185736e-28,7.726602e-14,9.010673e-01,5.960464e+01,2.166602e+04,3.249414e+04,3.320508e+04,3.152435e-01,5.269790e+01,-1.929740e+02
Si III 1206,1.377525e-04,-5.992401e-04,-4.615702e-04,1205.943116,-0.556884,3.589862e-04,3.210377e+09,6.779178e-06,5.977673e-01,-1.797168e+02,4.674369e+06,1.151734e-28,1.122308e-13,2.723799e+00,5.960464e+01,2.166992e+04,3.249414e+04,3.320508e+04,1.068427e+01,5.264340e+01,-1.964543e+02
Si III 1206,1.368438e-04,-5.941831e-04,-4.574206e-04,1205.948122,-0.551878,7.729722e-05,6.893680e+08,6.759638e-06,5.977673e-01,-1.781982e+02,4.647462e+06,1.120859e-28,1.085764e-13,3.406087e+00,5.960464e+01,2.166992e+04,3.249414e+04,3.320117e+04,1.599941e+01,5.188991e+01,-1.923627e+02
Si III 1206,1.357075e-04,-6.361957e-04,-5.005745e-04,1205.896057,-0.603943,2.078922e-04,1.968108e+09,7.177491e-06,5.977673e-01,-1.908033e+02,5.239794e+06,1.122304e-28,1.224797e-13,1.830519e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.320117e+04,1.475938e+01,5.682410e+01,-2.061963e+02
Si III 1206,1.350968e-04,-6.013645e-04,-4.663489e-04,1205.937350,-0.562650,7.196526e-04,6.211924e+09,6.542641e-06,5.977673e-01,-1.803567e+02,4.353866e+06,1.303938e-28,1.182527e-13,2.675417e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.319727e+04,1.230589e+01,4.376123e+01,-2.031291e+02
Si III 1206,1.342043e-04,-6.074927e-04,-4.733700e-04,1205.928879,-0.571121,1.223521e-03,1.053859e+10,6.527088e-06,5.977673e-01,-1.821964e+02,4.333191e+06,1.334648e-28,1.204540e-13,2.525017e+00,5.960464e+01,2.167383e+04,3.249805e+04,3.319727e+04,2.244903e+01,3.424467e+01,-2.076892e+02
Si III 1206,1.333619e-04,-5.904366e-04,-4.571535e-04,1205.948444,-0.551556,9.885478e-06,8.549008e+07,6.553960e-06,5.977673e-01,-1.770800e+02,4.368944e+06,1.207885e-28,1.099811e-13,3.617182e-02,5.960464e+01,2.167383e+04,3.250195e+04,3.319727e+04,2.671927e+01,2.783910e+01,-2.034985e+02
Si III 1206,1.333498e-04,-4.794002e-04,-3.461143e-04,1206.082413,-0.417587,2.938086e-04,2.046887e+09,5.277583e-06,5.977673e-01,-1.437686e+02,2.832951e+06,9.661753e-29,5.705952e-14,5.236606e+00,5.960464e+01,2.167383e+04,3.250195e+04,3.319336e+04,2.890043e+01,1.606374e+01,-1.665386e+02
Si III 1206,1.316028e-04,-3.653394e-04,-2.337847e-04,1206.217939,-0.282061,0.000000e+00,0.000000e+00,3.956292e-06,5.977673e-01,-1.095523e+02,1.592009e+06,8.471741e-29,2.835405e-14,1.758176e+00,5.960464e+01,2.167383e+04,3.250195e+04,3.318945e+04,2.964566e+01,1.484087e+01,-1.212131e+02
Si III 1206,1.310163e-04,-3.313404e-04,-2.003675e-04,1206.258257,-0.241743,5.273426e-07,2.595168e+06,3.721542e-06,5.977673e-01,-9.935299e+01,1.408688e+06,8.092334e-29,2.395695e-14,1.079852e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.318945e+04,3.122283e+01,2.176333e+01,-1.016078e+02
Si III 1206,1.306560e-04,-3.391572e-04,-2.085455e-04,1206.248390,-0.251610,8.493705e-06,4.190698e+07,3.730939e-06,5.977673e-01,-1.016967e+02,1.415811e+06,7.774579e-29,2.310715e-14,2.398578e+00,5.960464e+01,2.167773e+04,3.250586e+04,3.318945e+04,3.983232e+01,2.371940e+01,-9.905396e+01
Si III 1206,1.298559e-04,-2.931579e-04,-1.633401e-04,1206.302930,-0.197070,3.947449e-06,2.000234e+07,3.834276e-06,5.977673e-01,-8.790160e+01,1.495325e+06,6.566821e-29,2.060889e-14,3.552523e+00,5.960464e+01,2.167773e+04,3.250586e+04,3.318555e+04,3.249634e+01,1.966811e+01,-8.718992e+01
Si III 1206,1.286707e-04,-2.520963e-04,-1.234580e-04,1206.351048,-0.148952,6.988023e-05,3.605620e+08,3.901681e-06,5.977673e-01,-7.558765e+01,1.548362e+06,6.103725e-29,1.981080e-14,1.684083e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.318555e+04,2.168116e+01,1.940810e+01,-7.620077e+01
Si III 1206,1.281089e-04,-2.009910e-04,-7.290792e-05,1206.412037,-0.087963,3.245106e-04,1.727985e+09,4.029116e-06,5.977673e-01,-6.026640e+01,1.651158e+06,6.588617e-29,2.281584e-14,3.000638e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.318164e+04,2.908029e+01,-1.053458e+01,-7.431964e+01
Si III 1206,1.271078e-04,-2.232728e-04,-9.619333e-05,1206.383943,-0.116057,4.399311e-05,2.253998e+08,3.877981e-06,5.977673e-01,-6.694747e+01,1.529608e+06,6.494985e-29,2.086968e-14,2.235967e+00,5.960464e+01,2.168164e+04,3.250977e+04,3.318164e+04,3.087827e+01,-5.627099e+00,-7.873578e+01
Si III 1206,1.263619e-04,-2.013208e-04,-7.498435e-05,1206.409531,-0.090469,9.399805e-06,4.467583e+07,3.590573e-06,5.977673e-01,-6.037244e+01,1.311283e+06,7.251051e-29,2.000126e-14,1.102644e-01,5.960464e+01,2.168164e+04,3.250977e+04,3.317773e+04,4.203606e+01,-3.670518e+01,-8.757462e+01
Si III 1206,1.263251e-04,-1.883216e-04,-6.202027e-05,1206.425173,-0.074827,2.035280e-04,1.021693e+09,3.799500e-06,5.977673e-01,-5.647015e+01,1.468323e+06,7.739775e-29,2.391481e-14,5.126341e+00,5.960464e+01,2.168164e+04,3.251367e+04,3.317773e+04,4.389345e+01,-2.379975e+01,-7.181695e+01
Si III 1206,1.246149e-04,-1.397284e-04,-1.513091e-05,1206.481745,-0.018255,4.983679e-04,2.370196e+09,3.595754e-06,5.977673e-01,-4.189935e+01,1.315070e+06,8.221382e-29,2.275558e-14,1.904612e+00,5.960464e+01,2.168164e+04,3.251367e+04,3.317383e+04,3.768463e+01,-2.987780e+01,-5.986761e+01
Si III 1206,1.239795e-04,-1.069269e-04,1.703929e-05,1206.520558,0.020558,2.502631e-04,1.104119e+09,3.331005e-06,5.977673e-01,-3.206165e+01,1.128547e+06,9.031045e-29,2.144880e-14,1.258637e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.317383e+04,3.854008e+01,-2.054577e+01,-3.930785e+01
Si III 1206,1.235596e-04,-1.178536e-04,5.691431e-06,1206.506867,0.006867,2.994530e-04,1.418527e+09,3.583441e-06,5.977673e-01,-3.533786e+01,1.306079e+06,7.836848e-29,2.154118e-14,2.073357e+00,5.960464e+01,2.168555e+04,3.251758e+04,3.317383e+04,3.038550e+01,-2.160117e+01,-4.850085e+01
Si III 1206,1.228679e-04,-9.292137e-05,2.993512e-05,1206.536117,0.036117,9.749451e-04,4.661103e+09,3.617413e-06,5.977673e-01,-2.786234e+01,1.330960e+06,7.121295e-29,1.994928e-14,3.698959e+00,5.960464e+01,2.168555e+04,3.251758e+04,3.316992e+04,2.518852e+01,-2.473899e+01,-4.337517e+01
Si III 1206,1.216339e-04,-9.893909e-05,2.268276e-05,1206.527367,0.027367,2.177697e-04,1.083663e+09,3.764737e-06,5.977673e-01,-2.966689e+01,1.441578e+06,6.067517e-29,1.840583e-14,1.537647e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.316992e+04,1.978388e+01,-2.524658e+01,-4.883335e+01
Si III 1206,1.211209e-04,-1.136036e-04,7.503551e-06,1206.509053,0.009053,4.399360e-04,2.201562e+09,3.783166e-06,5.977673e-01,-3.406259e+01,1.455727e+06,4.672683e-29,1.431673e-14,3.325860e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.316602e+04,1.993321e+01,-1.707414e+01,-4.856580e+01
Si III 1206,1.200114e-04,-1.059514e-04,1.404726e-05,1206.516948,0.016948,6.411488e-05,3.157323e+08,3.725903e-06,5.977673e-01,-3.176825e+01,1.411991e+06,4.948783e-29,1.470715e-14,1.910746e+00,5.960464e+01,2.168945e+04,3.252148e+04,3.316602e+04,1.635096e+01,-1.801571e+01,-4.795509e+01
Si III 1206,1.193739e-04,-1.340443e-04,-1.468635e-05,1206.482281,-0.017719,7.595613e-07,3.740649e+06,3.725119e-06,5.977673e-01,-4.018986e+01,1.411397e+06,3.480132e-29,1.033704e-14,2.567007e-01,5.960464e+01,2.168945e+04,3.252148e+04,3.316211e+04,1.898781e+01,-4.020334e+00,-4.752292e+01
Si III 1206,1.192883e-04,-1.344326e-04,-1.516036e-05,1206.481709,-0.018291,4.202026e-05,2.135121e+08,3.843188e-06,5.977673e-01,-4.030712e+01,1.502284e+06,3.285950e-29,1.038769e-14,4.979905e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.316211e+04,2.954667e+01,-9.558455e+00,-4.660616e+01
Si III 1206,1.176269e-04,-1.401449e-04,-2.253441e-05,1206.472812,-0.027188,1.552495e-07,8.072878e+05,3.935119e-06,5.977673e-01,-4.201892e+01,1.575015e+06,3.120589e-29,1.033258e-14,2.051048e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.315820e+04,3.192999e+01,-9.019667e-01,-4.128021e+01
Si III 1206,1.169427e-04,-1.303118e-04,-1.338439e-05,1206.483852,-0.016148,8.632815e-06,4.504093e+07,3.949306e-06,5.977673e-01,-3.907066e+01,1.586392e+06,3.312589e-29,1.104350e-14,1.437422e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.315820e+04,3.346546e+01,-1.452601e+00,-3.698198e+01
Si III 1206,1.164631e-04,-1.182598e-04,-1.810390e-06,1206.497816,-0.002184,9.849939e-05,5.036849e+08,3.868618e-06,5.977673e-01,-3.545726e+01,1.522232e+06,3.403200e-29,1.089136e-14,1.748136e+00,5.960464e+01,2.169336e+04,3.252930e+04,3.315820e+04,3.552947e+01,-3.182641e+00,-3.241026e+01
Si III 1206,1.158800e-04,-1.110484e-04,4.818636e-06,1206.505814,0.005814,1.290660e-03,6.617862e+09,3.881128e-06,5.977673e-01,-3.329483e+01,1.532092e+06,4.157057e-29,1.338143e-14,3.845395e+00,5.960464e+01,2.169336e+04,3.252930e+04,3.315430e+04,3.393843e+01,-1.670904e+00,-2.916879e+01
Si III 1206,1.145971e-04,-1.067390e-04,7.845860e-06,1206.509466,0.009466,2.985312e-04,1.570476e+09,3.977395e-06,5.977673e-01,-3.200281e+01,1.609038e+06,4.218997e-29,1.427134e-14,1.391210e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.315430e+04,3.365004e+01,-2.955820e+00,-2.853573e+01
Si III 1206,1.141330e-04,-1.236851e-04,-9.566278e-06,1206.488458,-0.011542,1.168532e-03,5.669206e+09,3.668163e-06,5.977673e-01,-3.708357e+01,1.368567e+06,4.576689e-29,1.316756e-14,3.651081e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.315039e+04,3.820243e+01,5.089192e+00,-2.711359e+01
Si III 1206,1.129149e-04,-1.039864e-04,8.916772e-06,1206.510758,0.010758,1.107770e-03,5.267207e+09,3.592778e-06,5.977673e-01,-3.117732e+01,1.312894e+06,4.834276e-29,1.335264e-14,1.585525e+00,5.960464e+01,2.169727e+04,3.253320e+04,3.315039e+04,3.019244e+01,-3.252965e+00,-2.935278e+01
Si III 1206,1.123860e-04,-1.557534e-04,-4.338490e-05,1206.447656,-0.052344,1.262104e-04,5.307318e+08,3.176073e-06,5.977673e-01,-4.669807e+01,1.026006e+06,4.687638e-29,1.011884e-14,4.031369e-01,5.960464e+01,2.169727e+04,3.253320e+04,3.314648e+04,3.412547e+01,1.341177e+01,-3.581122e+01
Si III 1206,1.122515e-04,-1.509682e-04,-3.873366e-05,1206.453268,-0.046732,1.928782e-04,8.302976e+08,3.254698e-06,5.977673e-01,-4.526355e+01,1.077433e+06,4.622421e-29,1.047899e-14,4.833469e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.314648e+04,3.941037e+01,2.092690e+01,-2.568888e+01
Si III 1206,1.106390e-04,-1.642955e-04,-5.367467e-05,1206.435242,-0.064758,4.953855e-06,1.991731e+07,3.030461e-06,5.977673e-01,-4.925966e+01,9.340849e+05,6.290942e-29,1.235312e-14,2.197484e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.314258e+04,4.155290e+01,1.993960e+01,-3.072641e+01
Si III 1206,1.099059e-04,-1.522532e-04,-4.236410e-05,1206.448888,-0.051112,2.684135e-06,1.155921e+07,3.252180e-06,5.977673e-01,-4.564864e+01,1.075766e+06,5.831522e-29,1.318562e-14,1.616207e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.314258e+04,3.682008e+01,2.259115e+01,-2.624094e+01
Si III 1206,1.093667e-04,-1.501133e-04,-4.076298e-05,1206.450819,-0.049181,4.060895e-06,1.698267e+07,3.134814e-06,5.977673e-01,-4.500736e+01,9.995223e+05,5.154813e-29,1.082828e-14,1.422914e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.314258e+04,3.500144e+01,6.714386e+00,-3.810159e+01
Si III 1206,1.088920e-04,-1.566197e-04,-4.774479e-05,1206.442396,-0.057604,1.754059e-04,8.136019e+08,3.507423e-06,5.977673e-01,-4.695802e+01,1.251253e+06,7.962495e-29,2.091848e-14,3.991832e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.313867e+04,3.258675e+01,9.035300e+00,-4.017686e+01
