Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.927850e-06,1.894243e-04,1.933529e-04,1193.520726,0.230726,1.657309e+00,2.286564e+12,3.480990e-06,9.792506e-01,5.673175e+01,1.232465e+06,4.966563e-27,1.284060e-12,5.556325e-02,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
Si II 1193,3.909313e-06,2.562155e-04,2.601258e-04,1193.600406,0.310406,3.976564e+01,5.485269e+13,3.662037e-06,9.792506e-01,7.674178e+01,1.364000e+06,7.101743e-27,2.032513e-12,5.907681e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
Si II 1193,3.712228e-06,3.441943e-04,3.479078e-04,1193.705155,0.415155,2.558982e+01,3.529548e+13,3.809576e-06,9.792506e-01,1.030736e+02,1.476122e+06,1.140354e-26,3.531607e-12,2.211154e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289722e+04,9.441212e+01,-1.897203e+02,-1.515082e+02
Si II 1193,3.638463e-06,3.008498e-04,3.044894e-04,1193.653344,0.363344,2.360159e+01,3.255457e+13,3.818075e-06,9.792506e-01,9.008745e+01,1.482716e+06,1.075559e-26,3.345638e-12,3.696527e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
Si II 1193,3.515144e-06,3.325306e-04,3.360469e-04,1193.691001,0.401001,3.115292e+01,4.296907e+13,3.886198e-06,9.792506e-01,9.957826e+01,1.536098e+06,1.112688e-26,3.584043e-12,4.977940e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
Si II 1193,3.349076e-06,3.037326e-04,3.070827e-04,1193.656439,0.366439,5.783396e+00,7.979857e+12,3.950629e-06,9.792506e-01,9.095373e+01,1.587455e+06,1.155860e-26,3.846437e-12,9.297409e-02,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
Si II 1193,3.318059e-06,3.533690e-04,3.566882e-04,1193.715632,0.425632,4.123580e+01,5.687516e+13,3.997567e-06,9.792506e-01,1.058435e+02,1.625400e+06,1.103952e-26,3.758446e-12,5.907681e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
Si II 1193,3.120974e-06,4.517624e-04,4.548847e-04,1193.832809,0.542809,1.411579e+01,1.946754e+13,4.169489e-06,9.792506e-01,1.353284e+02,1.768213e+06,1.268077e-26,4.695586e-12,1.837045e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289722e+04,7.240046e+01,-2.135781e+02,-1.141161e+02
Si II 1193,3.059689e-06,5.190573e-04,5.221186e-04,1193.913039,0.623039,5.585433e+01,7.702530e+13,4.307930e-06,9.792506e-01,1.554687e+02,1.887583e+06,1.910846e-26,7.550601e-12,4.070635e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
Si II 1193,2.923890e-06,5.728149e-04,5.757405e-04,1193.977025,0.687025,5.121721e+01,7.062676e+13,4.399958e-06,9.792506e-01,1.715878e+02,1.969092e+06,2.211618e-26,9.116611e-12,4.603831e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
Si II 1193,2.770302e-06,5.473222e-04,5.500941e-04,1193.946422,0.656422,2.813206e+01,3.879414e+13,4.470915e-06,9.792506e-01,1.639559e+02,2.033114e+06,2.819817e-26,1.199791e-11,1.303849e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
Si II 1193,2.726805e-06,5.876286e-04,5.903570e-04,1193.994467,0.704467,9.819944e+01,1.354117e+14,4.487016e-06,9.792506e-01,1.760515e+02,2.047784e+06,3.572060e-26,1.531331e-11,5.907681e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Si II 1193,2.529720e-06,5.335481e-04,5.360792e-04,1193.929698,0.639698,2.414831e+01,3.330099e+13,4.300583e-06,9.792506e-01,1.598787e+02,1.881151e+06,3.007972e-26,1.185423e-11,1.462937e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
Si II 1193,2.480915e-06,5.841263e-04,5.866087e-04,1193.989994,0.699994,1.411952e+02,1.947012e+14,4.429606e-06,9.792506e-01,1.750366e+02,1.995718e+06,3.491528e-26,1.459696e-11,4.444744e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Si II 1193,2.332635e-06,6.333545e-04,6.356886e-04,1194.048561,0.758561,1.757381e+02,2.423222e+14,4.197822e-06,9.792506e-01,1.898023e+02,1.792326e+06,2.407969e-26,9.047191e-12,4.229723e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Si II 1193,2.191529e-06,6.282769e-04,6.304699e-04,1194.042333,0.752333,8.676012e+01,1.196327e+14,4.588137e-06,9.792506e-01,1.882852e+02,2.141124e+06,1.898212e-26,8.509396e-12,1.677958e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Si II 1193,2.135551e-06,6.792737e-04,6.814107e-04,1194.103121,0.813121,1.724342e+02,2.377558e+14,4.508646e-06,9.792506e-01,2.035674e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.907681e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Si II 1193,1.938466e-06,6.407562e-04,6.426959e-04,1194.056923,0.766923,1.063759e+01,1.466789e+13,4.504628e-06,9.792506e-01,1.920291e+02,2.063891e+06,1.449661e-26,6.269961e-12,1.088828e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
Si II 1193,1.902142e-06,5.326018e-04,5.345049e-04,1193.927819,0.637819,1.567132e+01,2.161110e+13,4.394332e-06,9.792506e-01,1.596262e+02,1.964060e+06,1.046739e-26,4.305315e-12,1.865012e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Si II 1193,1.839923e-06,4.931979e-04,4.950387e-04,1193.880725,0.590725,1.214465e+01,1.674841e+13,4.434943e-06,9.792506e-01,1.478187e+02,2.000530e+06,8.543777e-27,3.579798e-12,2.472221e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Si II 1193,1.757448e-06,4.937042e-04,4.954625e-04,1193.881231,0.591231,2.043777e+00,2.822136e+12,4.503741e-06,9.792506e-01,1.479704e+02,2.063079e+06,8.168303e-27,3.528331e-12,4.816189e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Si II 1193,1.741381e-06,4.830101e-04,4.847523e-04,1193.868450,0.578450,9.847931e+00,1.358119e+13,4.558717e-06,9.792506e-01,1.447648e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.953840e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Si II 1193,1.642839e-06,4.798381e-04,4.814817e-04,1193.864547,0.574547,2.781087e+00,3.840123e+12,4.490917e-06,9.792506e-01,1.438131e+02,2.051347e+06,6.291088e-27,2.702623e-12,9.017742e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
Si II 1193,1.612755e-06,5.309980e-04,5.326116e-04,1193.925560,0.635560,7.537854e+00,1.039489e+13,4.566028e-06,9.792506e-01,1.591412e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.052066e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Si II 1193,1.544296e-06,5.261083e-04,5.276534e-04,1193.919644,0.629644,8.953391e+00,1.234701e+13,4.556130e-06,9.792506e-01,1.576747e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.285167e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Si II 1193,1.468061e-06,6.062659e-04,6.077348e-04,1194.015204,0.725204,4.779278e+00,6.590249e+12,4.590298e-06,9.792506e-01,1.816883e+02,2.143141e+06,8.945669e-27,4.012948e-12,6.686731e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Si II 1193,1.445754e-06,5.920947e-04,5.935413e-04,1193.998267,0.708267,2.136434e+01,2.946016e+13,4.600521e-06,9.792506e-01,1.774403e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.953840e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Si II 1193,1.347212e-06,5.363855e-04,5.377334e-04,1193.931672,0.641672,2.756141e+00,3.800769e+12,4.717553e-06,9.792506e-01,1.607483e+02,2.263614e+06,5.679539e-27,2.693789e-12,7.147199e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
Si II 1193,1.323368e-06,6.402118e-04,6.415360e-04,1194.055539,0.765539,2.365323e+01,3.261486e+13,4.804283e-06,9.792506e-01,1.918479e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.239120e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Si II 1193,1.248669e-06,5.627328e-04,5.639821e-04,1193.962994,0.672994,1.483920e+01,2.046299e+13,4.749824e-06,9.792506e-01,1.686363e+02,2.294689e+06,6.752637e-27,3.244785e-12,2.098113e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Si II 1193,1.178675e-06,5.929052e-04,5.940846e-04,1193.998915,0.708915,8.920735e+00,1.230116e+13,4.764042e-06,9.792506e-01,1.776702e+02,2.308449e+06,7.843129e-27,3.789934e-12,8.557273e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Si II 1193,1.150127e-06,5.095074e-04,5.106581e-04,1193.899363,0.609363,1.628031e+01,2.245145e+13,4.729683e-06,9.792506e-01,1.526842e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.953840e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Si II 1193,1.051585e-06,4.432502e-04,4.443022e-04,1193.820181,0.530181,1.200179e+00,1.658134e+12,4.643730e-06,9.792506e-01,1.328322e+02,2.193325e+06,4.011175e-27,1.842931e-12,5.276657e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
Si II 1193,1.033981e-06,4.538329e-04,4.548673e-04,1193.832789,0.542789,7.029175e+00,9.694163e+12,4.691117e-06,9.792506e-01,1.359972e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.426175e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Si II 1193,9.530422e-07,4.161206e-04,4.170740e-04,1193.787690,0.497690,1.903831e+00,2.630081e+12,4.619523e-06,9.792506e-01,1.246974e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.911059e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Si II 1193,8.892878e-07,4.246620e-04,4.255516e-04,1193.797806,0.507806,1.267236e+00,1.750882e+12,4.657599e-06,9.792506e-01,1.272507e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.042782e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Si II 1193,8.544998e-07,3.911411e-04,3.919960e-04,1193.757765,0.467765,1.736592e+00,2.398660e+12,4.565683e-06,9.792506e-01,1.172071e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.953840e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Si II 1193,7.559574e-07,3.620132e-04,3.627695e-04,1193.722889,0.432889,1.451536e-01,2.004492e+11,4.486277e-06,9.792506e-01,1.084807e+02,2.047110e+06,2.724291e-27,1.168984e-12,3.406115e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Si II 1193,7.445944e-07,3.605807e-04,3.613255e-04,1193.721166,0.431166,1.647253e+00,2.275016e+12,4.520677e-06,9.792506e-01,1.080466e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.613229e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Si II 1193,6.574151e-07,3.287339e-04,3.293916e-04,1193.683060,0.393060,7.470376e-01,1.031643e+12,4.483312e-06,9.792506e-01,9.850655e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.724005e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Si II 1193,5.999010e-07,3.187735e-04,3.193736e-04,1193.671105,0.381105,6.814181e-01,9.412350e+11,4.551798e-06,9.792506e-01,9.551839e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.229836e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Si II 1193,5.588727e-07,2.729513e-04,2.735103e-04,1193.616377,0.326377,9.534837e-01,1.316363e+12,4.344249e-06,9.792506e-01,8.179284e+01,1.919545e+06,1.870317e-27,7.530206e-13,3.107398e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Si II 1193,4.552075e-07,2.458462e-04,2.463015e-04,1193.583909,0.293909,1.014275e+00,1.400810e+12,4.484420e-06,9.792506e-01,7.366547e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.800283e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.617880e-07,1.996452e-04,2.000070e-04,1193.528666,0.238666,3.048939e-01,4.209813e+11,4.362629e-06,9.792506e-01,5.982490e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.874184e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,1.658207e-07,1.817680e-04,1.819339e-04,1193.507100,0.217100,1.687743e-05,2.816644e+08,4.408268e-06,9.792506e-01,5.446448e+01,1.976537e+06,1.123514e-27,4.658914e-13,3.349691e-03,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.647032e-07,1.685155e-04,1.686802e-04,1193.491284,0.201284,1.784185e-04,2.965123e+09,4.387486e-06,9.792506e-01,5.049350e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.379370e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.420656e-04,-2.875445e-04,-1.455197e-04,1206.324430,-0.175570,3.887050e-08,1.270360e+05,2.452211e-06,1.020599e+00,-8.622545e+01,6.116240e+05,1.241702e-29,1.595063e-15,5.907328e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.290234e+04,6.678458e+01,5.850146e+01,-7.197286e+01
Si III 1206,1.400949e-04,-2.716163e-04,-1.315595e-04,1206.341273,-0.158727,1.671915e-08,5.641623e+04,2.516263e-06,1.020599e+00,-8.145000e+01,6.439930e+05,1.185207e-29,1.603093e-15,4.802465e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.290234e+04,6.609066e+01,5.317996e+01,-7.543668e+01
Si III 1206,1.384927e-04,-2.937729e-04,-1.553209e-04,1206.312605,-0.187395,1.874750e-09,6.591132e+03,2.633266e-06,1.020599e+00,-8.809437e+01,7.052749e+05,1.388831e-29,2.057029e-15,4.649824e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.290234e+04,7.345555e+01,5.620862e+01,-7.427186e+01
Si III 1206,1.369415e-04,-2.446102e-04,-1.077022e-04,1206.370057,-0.129943,1.392056e-09,4.772392e+03,2.549038e-06,1.020599e+00,-7.335084e+01,6.608786e+05,1.198329e-29,1.666041e-15,9.229323e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.290234e+04,6.498013e+01,4.416128e+01,-7.031402e+01
Si III 1206,1.338625e-04,-2.729943e-04,-1.391683e-04,1206.332093,-0.167907,1.325847e-10,4.890573e+02,2.763239e-06,1.020599e+00,-8.186362e+01,7.766151e+05,1.364777e-29,2.230406e-15,2.229662e-01,4.768372e+02,2.159766e+04,3.238672e+04,3.290234e+04,7.090568e+01,5.040353e+01,-7.493356e+01
Si III 1206,1.337882e-04,-2.778409e-04,-1.440899e-04,1206.326156,-0.173844,2.721938e-10,9.675825e+02,2.677310e-06,1.020599e+00,-8.331845e+01,7.290648e+05,1.441667e-29,2.211686e-15,9.452289e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.290234e+04,7.254080e+01,5.102510e+01,-8.024902e+01
Si III 1206,1.306348e-04,-2.530133e-04,-1.224116e-04,1206.352310,-0.147690,7.995438e-10,2.769811e+03,2.592037e-06,1.020599e+00,-7.587181e+01,6.833629e+05,1.268386e-29,1.821853e-15,4.203892e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.290234e+04,6.914075e+01,4.436153e+01,-7.377567e+01
Si III 1206,1.292323e-04,-2.452909e-04,-1.160903e-04,1206.359937,-0.140063,1.273615e-08,4.662910e+04,2.762655e-06,1.020599e+00,-7.355307e+01,7.762869e+05,1.243121e-29,2.028384e-15,5.248397e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.290234e+04,7.196826e+01,3.970892e+01,-5.711239e+01
Si III 1206,1.274814e-04,-1.919978e-04,-6.454079e-05,1206.422132,-0.077868,3.259647e-10,1.347409e+03,3.104714e-06,1.020599e+00,-5.757673e+01,9.804201e+05,8.741045e-30,1.783395e-15,8.630749e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.289844e+04,6.897030e+01,2.235407e+01,-7.132314e+01
Si III 1206,1.246022e-04,-2.087257e-04,-8.414956e-05,1206.398474,-0.101526,2.094186e-09,8.268744e+03,2.981285e-06,1.020599e+00,-6.258765e+01,9.040154e+05,7.539152e-30,1.429135e-15,1.027383e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
Si III 1206,1.211747e-04,-1.445617e-04,-2.340452e-05,1206.471762,-0.028238,4.794173e-10,2.087855e+03,3.290571e-06,1.020599e+00,-4.335336e+01,1.101315e+06,7.222791e-30,1.657685e-15,1.748447e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Si III 1206,1.153418e-04,-1.729121e-04,-5.759025e-05,1206.430517,-0.069483,1.443327e-14,5.645310e-02,2.924952e-06,1.020599e+00,-5.185415e+01,8.701747e+05,1.379614e-29,2.523511e-15,1.420113e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.290234e+04,7.554674e+01,1.098913e+01,-6.333744e+01
Si III 1206,1.148680e-04,-1.542804e-04,-3.943008e-05,1206.452428,-0.047572,1.225040e-12,4.889786e+00,2.997325e-06,1.020599e+00,-4.626651e+01,9.137692e+05,1.216175e-29,2.336807e-15,1.599382e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.290234e+04,6.671332e+01,1.024165e+01,-6.396954e+01
Si III 1206,1.143345e-04,-1.186479e-04,-4.326965e-06,1206.494780,-0.005220,8.025085e-10,3.232076e+03,3.034320e-06,1.020599e+00,-3.558052e+01,9.364651e+05,1.233164e-29,2.420611e-15,7.852907e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.289453e+04,5.072805e+01,8.209268e+00,-6.187234e+01
Si III 1206,1.117147e-04,-8.564950e-05,2.605560e-05,1206.531436,0.031436,1.524150e-09,7.318909e+03,3.630202e-06,1.020599e+00,-2.568408e+01,1.340388e+06,6.107602e-30,1.687207e-15,3.006745e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.289453e+04,3.611167e+01,6.229568e+00,-5.347429e+01
Si III 1206,1.107116e-04,-6.017365e-05,5.053128e-05,1206.560966,0.060966,8.483772e-08,3.988017e+05,3.552134e-06,1.020599e+00,-1.804566e+01,1.283357e+06,5.928478e-30,1.595676e-15,6.445544e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.289453e+04,3.521941e+01,-2.382544e+00,-4.882434e+01
Si III 1206,1.085613e-04,-1.027552e-04,5.794969e-06,1206.506992,0.006992,4.662507e-07,2.573717e+06,4.178698e-06,1.020599e+00,-3.081820e+01,1.776032e+06,8.412367e-30,3.131703e-15,7.433603e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.289453e+04,5.931991e+01,-3.419524e+00,-6.515626e+01
Si III 1206,1.060814e-04,-5.305807e-05,5.301770e-05,1206.563966,0.063966,2.866199e-07,1.547619e+06,4.087832e-06,1.020599e+00,-1.591595e+01,1.699632e+06,9.620866e-30,3.423750e-15,2.018687e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.289453e+04,4.891167e+01,-1.431763e+01,-5.590867e+01
Si III 1206,1.054080e-04,-6.865105e-05,3.674967e-05,1206.544338,0.044338,1.529461e-06,8.430593e+06,4.173562e-06,1.020599e+00,-2.059456e+01,1.771669e+06,1.253296e-29,4.644571e-15,9.452289e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.289453e+04,6.110623e+01,-1.699912e+01,-6.378299e+01
Si III 1206,1.022546e-04,-1.266313e-04,-2.438968e-05,1206.470574,-0.029426,6.540624e-07,3.413613e+06,3.945835e-06,1.020599e+00,-3.797660e+01,1.583605e+06,1.103737e-29,3.650133e-15,2.408171e+00,4.768372e+02,2.164453e+04,3.247266e+04,3.289453e+04,6.791425e+01,-5.823828e-01,-5.892469e+01
Si III 1206,1.014512e-04,-1.103289e-04,-8.888895e-06,1206.489276,-0.010724,3.889318e-07,1.917064e+06,3.725390e-06,1.020599e+00,-3.308522e+01,1.411602e+06,9.488835e-30,2.795525e-15,7.044118e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
Si III 1206,9.910124e-05,-1.212401e-04,-2.215090e-05,1206.473275,-0.026725,5.358861e-07,2.494966e+06,3.521757e-06,1.020599e+00,-3.635604e+01,1.261502e+06,9.878942e-30,2.590008e-15,6.835029e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.289453e+04,5.408846e+01,6.913763e+00,-5.024184e+01
Si III 1206,9.682102e-05,-1.472131e-04,-5.040634e-05,1206.439185,-0.060815,1.036352e-06,4.355077e+06,3.174992e-06,1.020599e+00,-4.414341e+01,1.025307e+06,1.195744e-29,2.560322e-15,2.617260e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
Si III 1206,9.594788e-05,-8.181435e-05,1.412568e-05,1206.517043,0.017043,1.103135e-05,4.962832e+07,3.402011e-06,1.020599e+00,-2.453377e+01,1.177173e+06,9.748036e-30,2.397697e-15,9.452289e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
Si III 1206,9.279453e-05,-7.376342e-05,1.902426e-05,1206.522953,0.022953,5.752137e-07,2.803283e+06,3.686993e-06,1.020599e+00,-2.212007e+01,1.382654e+06,9.981217e-30,2.888368e-15,1.809598e+00,4.768372e+02,2.166016e+04,3.249609e+04,3.289453e+04,2.300358e+01,1.083156e+01,-5.625644e+01
Si III 1206,9.219083e-05,-8.802721e-05,4.155509e-06,1206.505014,0.005014,4.161572e-06,1.721945e+07,3.119217e-06,1.020599e+00,-2.639652e+01,9.896011e+05,1.096483e-29,2.278354e-15,7.642691e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
Si III 1206,8.964117e-05,-1.813608e-04,-9.173593e-05,1206.389321,-0.110679,1.311392e-06,5.657099e+06,3.256634e-06,1.020599e+00,-5.438229e+01,1.078715e+06,1.546523e-29,3.505706e-15,6.236456e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
Si III 1206,8.756064e-05,-1.613444e-04,-7.379785e-05,1206.410963,-0.089037,1.896329e-10,7.150625e+02,2.819648e-06,1.020599e+00,-4.837773e+01,8.086467e+05,1.362900e-29,2.318301e-15,3.215834e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
Si III 1206,8.648782e-05,-1.489082e-04,-6.243321e-05,1206.424674,-0.075326,9.754185e-10,3.739313e+03,2.885829e-06,1.020599e+00,-4.464889e+01,8.470521e+05,1.284754e-29,2.289511e-15,9.452289e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
Si III 1206,8.333446e-05,-1.262130e-04,-4.288907e-05,1206.448254,-0.051746,7.292250e-08,2.839034e+05,2.939044e-06,1.020599e+00,-3.784450e+01,8.785797e+05,1.455757e-29,2.691209e-15,1.211024e+00,4.768372e+02,2.167578e+04,3.251953e+04,3.289453e+04,1.452034e+01,3.565903e+01,-5.091762e+01
Si III 1206,8.293045e-05,-2.097556e-04,-1.268425e-04,1206.346964,-0.153036,2.772115e-07,1.036373e+06,2.819386e-06,1.020599e+00,-6.289429e+01,8.084962e+05,1.827281e-29,3.107788e-15,8.241265e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
Si III 1206,8.018111e-05,-2.362037e-04,-1.560415e-04,1206.311736,-0.188264,7.319037e-07,2.623700e+06,2.681322e-06,1.020599e+00,-7.082356e+01,7.312517e+05,2.228780e-29,3.429386e-15,5.637882e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
