Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.520893e-04,-1.096593e-04,4.241328e-05,1206.551172,0.051172,2.890707e-05,1.913044e+08,5.010900e-06,6.650638e-01,-3.289124e+01,2.553880e+06,2.094522e-28,1.119510e-13,1.813288e+00,7.450581e+00,2.165723e+04,3.243262e+04,3.320801e+04,-1.111364e+00,-4.305211e+01,-8.865289e+01
Si III 1206,1.514843e-04,-9.692852e-05,5.454114e-05,1206.565804,0.065804,2.435160e-04,1.591919e+09,4.952468e-06,6.650638e-01,-2.907641e+01,2.494666e+06,2.194978e-28,1.148324e-13,1.041940e+00,7.450581e+00,2.165723e+04,3.243457e+04,3.320801e+04,-1.181196e+01,-4.662089e+01,-9.199584e+01
Si III 1206,1.511367e-04,-1.359385e-04,1.517773e-05,1206.518312,0.018312,1.249807e-03,8.102091e+09,4.908868e-06,6.650638e-01,-4.077343e+01,2.450935e+06,1.956465e-28,1.002879e-13,2.032085e+00,7.450581e+00,2.165723e+04,3.243457e+04,3.320605e+04,-6.084017e+00,-4.160045e+01,-1.014320e+02
Si III 1206,1.504588e-04,-1.135808e-04,3.686096e-05,1206.544473,0.044473,4.895680e-02,2.719865e+10,4.944149e-06,6.650638e-01,-3.407170e+01,2.486292e+06,2.261766e-28,1.179165e-13,4.891071e-01,7.450581e+00,2.165723e+04,3.243652e+04,3.320605e+04,-1.796342e+01,-4.525236e+01,-1.012494e+02
Si III 1206,1.502956e-04,-1.219603e-04,2.831702e-05,1206.534164,0.034164,5.845814e-02,3.216745e+10,4.841657e-06,6.650638e-01,-3.658076e+01,2.384278e+06,2.377261e-28,1.187997e-13,3.340355e-01,7.450581e+00,2.165918e+04,3.243652e+04,3.320605e+04,-1.653469e+01,-3.633025e+01,-9.588186e+01
Si III 1206,1.501842e-04,-1.694547e-04,-1.929597e-05,1206.476719,-0.023281,6.752202e-01,3.225109e+11,4.888251e-06,6.650638e-01,-5.082016e+01,2.430390e+06,2.282016e-28,1.160624e-13,2.250881e+00,7.450581e+00,2.165918e+04,3.243652e+04,3.320410e+04,-4.286578e+00,-2.808712e+01,-1.026261e+02
Si III 1206,1.494333e-04,-1.314477e-04,1.796595e-05,1206.521676,0.021676,2.245845e-01,1.072246e+11,4.818863e-06,6.650638e-01,-3.942579e+01,2.361881e+06,2.561932e-28,1.271034e-13,6.043457e-01,7.450581e+00,2.165918e+04,3.243848e+04,3.320410e+04,-1.426343e+01,-3.617407e+01,-9.870618e+01
Si III 1206,1.492317e-04,-1.614860e-04,-1.227845e-05,1206.485186,-0.014814,8.072213e-01,3.852262e+11,4.728876e-06,6.650638e-01,-4.843020e+01,2.274494e+06,2.455805e-28,1.173671e-13,2.261705e+00,7.450581e+00,2.165918e+04,3.243848e+04,3.320215e+04,-1.969468e+00,-2.958224e+01,-9.930727e+01
Si III 1206,1.484771e-04,-1.870841e-04,-3.863475e-05,1206.453387,-0.046613,5.729295e-02,3.153633e+10,4.844288e-06,6.650638e-01,-5.610765e+01,2.386871e+06,2.485176e-28,1.246477e-13,2.079732e-01,7.450581e+00,2.166113e+04,3.243848e+04,3.320215e+04,-2.801015e+00,-2.785622e+01,-1.093631e+02
Si III 1206,1.484077e-04,-1.701481e-04,-2.176556e-05,1206.473740,-0.026260,5.134671e-02,2.810521e+10,4.784037e-06,6.650638e-01,-5.103222e+01,2.327866e+06,2.307634e-28,1.129939e-13,3.855487e-01,7.450581e+00,2.166113e+04,3.244043e+04,3.320215e+04,-1.021914e+01,-3.459119e+01,-1.120847e+02
Si III 1206,1.482791e-04,-2.158051e-04,-6.755800e-05,1206.418491,-0.081509,5.939660e-01,2.834588e+11,4.717128e-06,6.650638e-01,-6.472129e+01,2.263207e+06,2.181251e-28,1.038592e-13,2.688475e+00,7.450581e+00,2.166113e+04,3.244043e+04,3.320020e+04,-5.654835e+00,-2.303334e+01,-1.189704e+02
Si III 1206,1.473822e-04,-1.840835e-04,-3.672840e-05,1206.455687,-0.044313,1.692725e-02,1.433395e+10,4.666615e-06,6.650638e-01,-5.520964e+01,2.214995e+06,2.217715e-28,1.033309e-13,1.667518e-01,7.450581e+00,2.166113e+04,3.244238e+04,3.320020e+04,-1.337436e+01,-2.714655e+01,-1.129295e+02
Si III 1206,1.473266e-04,-2.230983e-04,-7.580457e-05,1206.408542,-0.091458,6.939681e-01,3.310918e+11,4.653345e-06,6.650638e-01,-6.690540e+01,2.202416e+06,2.064747e-28,9.563911e-14,2.002219e+00,7.450581e+00,2.166113e+04,3.244238e+04,3.319824e+04,-9.569702e+00,-1.240964e+01,-1.143464e+02
Si III 1206,1.466586e-04,-2.549785e-04,-1.083572e-04,1206.369267,-0.130733,3.960853e-01,1.890855e+11,4.774163e-06,6.650638e-01,-7.646574e+01,2.318267e+06,2.068292e-28,1.008087e-13,8.530084e-01,7.450581e+00,2.166309e+04,3.244238e+04,3.319824e+04,-1.995049e+00,-1.018051e+01,-1.222844e+02
Si III 1206,1.463740e-04,-2.756396e-04,-1.293059e-04,1206.343992,-0.156008,1.469695e-03,9.070981e+09,4.674907e-06,6.650638e-01,-8.265857e+01,2.222874e+06,1.798912e-28,8.400411e-14,5.204514e-02,7.450581e+00,2.166309e+04,3.244238e+04,3.319629e+04,2.927984e+00,-3.901181e-01,-1.196653e+02
Si III 1206,1.463567e-04,-2.409134e-04,-9.459202e-05,1206.385875,-0.114125,1.887633e+00,9.008617e+11,4.720107e-06,6.650638e-01,-7.224565e+01,2.266066e+06,1.925671e-28,9.167884e-14,2.803182e+00,7.450581e+00,2.166309e+04,3.244434e+04,3.319629e+04,-8.034260e+00,-3.951861e+00,-1.134931e+02
Si III 1206,1.454215e-04,-2.544151e-04,-1.090306e-04,1206.368455,-0.131545,1.088756e-01,5.192003e+10,4.519875e-06,6.650638e-01,-7.629151e+01,2.077886e+06,1.575914e-28,6.876514e-14,2.708421e-01,7.450581e+00,2.166309e+04,3.244434e+04,3.319434e+04,-2.575290e-01,3.024822e+00,-1.088541e+02
Si III 1206,1.453312e-04,-2.238823e-04,-7.858364e-05,1206.405189,-0.094811,6.000221e-01,2.860899e+11,4.482598e-06,6.650638e-01,-6.713583e+01,2.043754e+06,1.634374e-28,7.013877e-14,1.471890e+00,7.450581e+00,2.166309e+04,3.244629e+04,3.319434e+04,-1.050270e+00,-4.315888e+00,-1.027031e+02
Si III 1206,1.448401e-04,-2.512053e-04,-1.064016e-04,1206.371627,-0.128373,1.329719e-01,6.341422e+10,4.536147e-06,6.650638e-01,-7.532941e+01,2.092875e+06,1.664373e-28,7.314738e-14,1.112495e+00,7.450581e+00,2.166504e+04,3.244629e+04,3.319434e+04,-1.683776e+00,1.753086e+00,-1.093759e+02
Si III 1206,1.444690e-04,-2.904581e-04,-1.460311e-04,1206.323813,-0.176187,8.163788e-04,4.835800e+09,4.485953e-06,6.650638e-01,-8.709902e+01,2.046814e+06,1.539291e-28,6.612913e-14,4.896390e-01,7.450581e+00,2.166504e+04,3.244629e+04,3.319238e+04,2.148587e+00,1.344562e+01,-1.137140e+02
Si III 1206,1.443056e-04,-2.766764e-04,-1.324107e-04,1206.340247,-0.159753,1.465398e-03,8.584824e+09,4.431560e-06,6.650638e-01,-8.296757e+01,1.997479e+06,1.668129e-28,7.001426e-14,2.365588e+00,7.450581e+00,2.166504e+04,3.244824e+04,3.319238e+04,5.954377e+00,3.572472e+00,-1.148512e+02
Si III 1206,1.435164e-04,-3.217191e-04,-1.782488e-04,1206.284943,-0.215057,4.980335e-05,2.989549e+08,4.546479e-06,6.650638e-01,-9.647532e+01,2.102419e+06,1.497978e-28,6.614810e-14,7.084359e-01,7.450581e+00,2.166504e+04,3.244824e+04,3.319043e+04,4.449289e+00,1.501313e+01,-1.247599e+02
Si III 1206,1.432801e-04,-2.852076e-04,-1.419683e-04,1206.328715,-0.171285,5.494271e-04,3.197410e+09,4.404073e-06,6.650638e-01,-8.552591e+01,1.972777e+06,1.447853e-28,6.003329e-14,7.748100e-01,7.450581e+00,2.166504e+04,3.245020e+04,3.319043e+04,2.033437e+00,7.750896e+00,-1.167640e+02
Si III 1206,1.430216e-04,-2.740699e-04,-1.310875e-04,1206.341843,-0.158157,4.695963e-04,2.795750e+09,4.506834e-06,6.650638e-01,-8.218526e+01,2.065913e+06,1.307034e-28,5.680715e-14,1.371981e+00,7.450581e+00,2.166699e+04,3.245020e+04,3.319043e+04,-5.381711e+00,1.187774e+01,-1.119313e+02
Si III 1206,1.425639e-04,-2.812211e-04,-1.386973e-04,1206.332662,-0.167338,1.770170e-02,1.490236e+10,4.631987e-06,6.650638e-01,-8.433012e+01,2.182245e+06,1.280315e-28,5.874993e-14,9.272329e-01,7.450581e+00,2.166699e+04,3.245020e+04,3.318848e+04,-6.190718e+00,1.310061e+01,-1.143548e+02
Si III 1206,1.422546e-04,-2.497035e-04,-1.074844e-04,1206.370320,-0.129680,3.025835e-02,1.620229e+10,4.535554e-06,6.650638e-01,-7.487763e+01,2.092328e+06,1.237040e-28,5.444706e-14,1.927994e+00,7.450581e+00,2.166699e+04,3.245215e+04,3.318848e+04,-4.201334e+00,7.485230e+00,-1.047100e+02
Si III 1206,1.416114e-04,-2.607814e-04,-1.192070e-04,1206.356177,-0.143823,4.456902e-02,2.399268e+10,4.600102e-06,6.650638e-01,-7.819998e+01,2.152306e+06,1.244625e-28,5.629792e-14,1.146030e+00,7.450581e+00,2.166699e+04,3.245215e+04,3.318652e+04,-2.466742e+00,7.864621e+00,-1.083059e+02
Si III 1206,1.412290e-04,-2.358955e-04,-9.469978e-05,1206.385745,-0.114255,1.288372e-04,7.369049e+08,4.331258e-06,6.650638e-01,-7.073685e+01,1.908082e+06,1.227232e-28,4.924378e-14,7.772973e-02,7.450581e+00,2.166699e+04,3.245410e+04,3.318652e+04,-2.628478e+00,3.696654e+00,-1.013518e+02
Si III 1206,1.412031e-04,-2.587830e-04,-1.176165e-04,1206.358096,-0.141904,3.306433e-01,1.576621e+11,4.491732e-06,6.650638e-01,-7.760004e+01,2.052091e+06,1.369403e-28,5.910825e-14,1.631468e+00,7.450581e+00,2.166895e+04,3.245410e+04,3.318652e+04,-2.975242e+00,9.910365e+00,-1.057951e+02
Si III 1206,1.406588e-04,-2.792135e-04,-1.385940e-04,1206.332786,-0.167214,1.899617e-01,9.054403e+10,4.339681e-06,6.650638e-01,-8.372685e+01,1.915511e+06,1.207832e-28,4.863470e-14,1.364827e+00,7.450581e+00,2.166895e+04,3.245410e+04,3.318457e+04,-2.747809e+00,1.426352e+01,-1.105893e+02
Si III 1206,1.402035e-04,-2.669174e-04,-1.267514e-04,1206.347074,-0.152926,3.256767e-02,1.694265e+10,4.198419e-06,6.650638e-01,-8.004056e+01,1.792836e+06,1.196430e-28,4.511266e-14,1.490400e+00,7.450581e+00,2.166895e+04,3.245605e+04,3.318457e+04,-1.442779e+00,7.002239e+00,-1.112613e+02
Si III 1206,1.397063e-04,-3.026852e-04,-1.630212e-04,1206.303315,-0.196685,9.792808e-05,5.291430e+08,4.090300e-06,6.650638e-01,-9.076597e+01,1.701685e+06,1.110006e-28,3.971731e-14,9.642731e-01,7.450581e+00,2.166895e+04,3.245605e+04,3.318262e+04,8.341642e-01,1.656410e+01,-1.168666e+02
Si III 1206,1.393846e-04,-3.215979e-04,-1.822581e-04,1206.280106,-0.219894,1.341246e-03,7.400200e+09,4.171784e-06,6.650638e-01,-9.643672e+01,1.770160e+06,1.211032e-28,4.505569e-14,6.193505e-01,7.450581e+00,2.167090e+04,3.245605e+04,3.318262e+04,2.141331e+00,2.367385e+01,-1.178681e+02
Si III 1206,1.391780e-04,-3.201597e-04,-1.810263e-04,1206.281592,-0.218408,0.000000e+00,0.000000e+00,4.208416e-06,6.650638e-01,-9.600556e+01,1.801384e+06,1.251732e-28,4.743597e-14,1.271603e+00,7.450581e+00,2.167090e+04,3.245801e+04,3.318262e+04,2.749650e+00,2.248091e+01,-1.180272e+02
Si III 1206,1.387537e-04,-3.299122e-04,-1.912042e-04,1206.269312,-0.230688,3.267034e-10,1.752546e+03,4.056625e-06,6.650638e-01,-9.892800e+01,1.673781e+06,1.173398e-28,4.131220e-14,1.802421e+00,7.450581e+00,2.167090e+04,3.245801e+04,3.318066e+04,5.900631e+00,3.109976e+01,-1.126435e+02
Si III 1206,1.381524e-04,-3.302108e-04,-1.921040e-04,1206.268227,-0.231773,0.000000e+00,0.000000e+00,4.119837e-06,6.650638e-01,-9.901765e+01,1.726351e+06,1.147844e-28,4.169431e-14,1.052807e+00,7.450581e+00,2.167090e+04,3.245996e+04,3.318066e+04,6.660664e+00,3.024864e+01,-1.131670e+02
Si III 1206,1.378012e-04,-3.171735e-04,-1.794160e-04,1206.283535,-0.216465,9.461292e-11,4.816395e+02,3.852698e-06,6.650638e-01,-9.510563e+01,1.509728e+06,1.005947e-28,3.195346e-14,7.047867e-01,7.450581e+00,2.167090e+04,3.245996e+04,3.317871e+04,8.373432e+00,3.571275e+01,-1.014758e+02
Si III 1206,1.375661e-04,-3.295371e-04,-1.920163e-04,1206.268332,-0.231668,1.806881e-04,9.053597e+08,3.789434e-06,6.650638e-01,-9.881252e+01,1.460554e+06,1.095848e-28,3.367908e-14,1.316431e+00,7.450581e+00,2.167285e+04,3.245996e+04,3.317871e+04,9.210747e+00,4.303173e+01,-9.965817e+01
Si III 1206,1.371269e-04,-3.416937e-04,-2.046137e-04,1206.253134,-0.246866,3.702790e-05,1.909224e+08,3.902182e-06,6.650638e-01,-1.024597e+02,1.548760e+06,9.777519e-29,3.186829e-14,8.340096e-01,7.450581e+00,2.167285e+04,3.246191e+04,3.317871e+04,1.099798e+01,3.698888e+01,-1.096665e+02
Si III 1206,1.368487e-04,-3.269287e-04,-1.901248e-04,1206.270614,-0.229386,7.076582e-04,3.617938e+09,3.864826e-06,6.650638e-01,-9.803089e+01,1.519248e+06,9.519089e-29,3.043508e-14,2.240014e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.317676e+04,8.948981e+00,3.912473e+01,-1.022815e+02
Si III 1206,1.361014e-04,-3.594499e-04,-2.233974e-04,1206.230471,-0.269529,3.831008e-05,2.117459e+08,4.180052e-06,6.650638e-01,-1.077858e+02,1.777183e+06,9.187351e-29,3.436201e-14,6.152126e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.317676e+04,1.034126e+01,3.779702e+01,-1.170459e+02
Si III 1206,1.358961e-04,-3.485471e-04,-2.126984e-04,1206.243379,-0.256621,5.507806e-05,3.043511e+08,4.183423e-06,6.650638e-01,-1.045159e+02,1.780051e+06,9.162058e-29,3.432082e-14,4.453003e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.317480e+04,7.338244e+00,3.755060e+01,-1.140677e+02
Si III 1206,1.357476e-04,-3.780136e-04,-2.423173e-04,1206.207644,-0.292356,1.374300e-03,7.611964e+09,4.192220e-06,6.650638e-01,-1.133527e+02,1.787545e+06,1.024199e-28,3.853241e-14,2.013511e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.317480e+04,1.133509e+01,4.374407e+01,-1.191397e+02
Si III 1206,1.350758e-04,-4.232707e-04,-2.882520e-04,1206.152224,-0.347776,9.069633e-05,5.345490e+08,4.461976e-06,6.650638e-01,-1.269265e+02,2.024993e+06,9.945818e-29,4.238778e-14,3.964157e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.317480e+04,1.181825e+01,5.297651e+01,-1.301546e+02
Si III 1206,1.349436e-04,-4.077978e-04,-2.729092e-04,1206.170735,-0.329265,1.029343e-04,5.869129e+08,4.313504e-06,6.650638e-01,-1.222862e+02,1.892471e+06,9.318859e-29,3.711501e-14,2.677608e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.317285e+04,7.015384e+00,5.170954e+01,-1.270635e+02
Si III 1206,1.340503e-04,-4.266574e-04,-2.926643e-04,1206.146900,-0.353100,3.188397e-06,1.850073e+07,4.393512e-06,6.650638e-01,-1.279425e+02,1.963327e+06,9.048267e-29,3.738675e-14,1.776188e-01,7.450581e+00,2.167480e+04,3.246777e+04,3.317285e+04,4.944339e+00,5.916589e+01,-1.294916e+02
Si III 1206,1.339911e-04,-3.911493e-04,-2.572106e-04,1206.189675,-0.310325,3.912873e-06,2.215130e+07,4.281671e-06,6.650638e-01,-1.172932e+02,1.864642e+06,8.233104e-29,3.222831e-14,1.858139e-01,5.960464e+01,2.167383e+04,3.246680e+04,3.316992e+04,2.013268e+00,5.096100e+01,-1.230798e+02
Si III 1206,1.339291e-04,-4.089879e-04,-2.751136e-04,1206.168075,-0.331925,4.831175e-05,2.607148e+08,4.083409e-06,6.650638e-01,-1.226415e+02,1.695957e+06,8.111242e-29,2.894873e-14,2.710591e+00,5.960464e+01,2.167773e+04,3.246680e+04,3.316992e+04,9.908555e+00,5.742793e+01,-1.207561e+02
Si III 1206,1.330248e-04,-3.778888e-04,-2.449142e-04,1206.204511,-0.295489,5.037851e-04,2.710682e+09,4.073657e-06,6.650638e-01,-1.133152e+02,1.687865e+06,7.312892e-29,2.597614e-14,2.814049e+00,5.960464e+01,2.167773e+04,3.247070e+04,3.316992e+04,1.267466e+00,5.333772e+01,-1.154475e+02
Si III 1206,1.320860e-04,-3.631561e-04,-2.311181e-04,1206.221156,-0.278844,5.374467e-04,2.903681e+09,4.086806e-06,6.650638e-01,-1.088951e+02,1.698780e+06,6.511184e-29,2.325611e-14,3.333999e+00,5.960464e+01,2.167773e+04,3.247070e+04,3.316602e+04,1.128802e+01,4.877863e+01,-1.079717e+02
Si III 1206,1.309737e-04,-3.753921e-04,-2.444676e-04,1206.205050,-0.294950,1.519308e-03,8.857951e+09,4.415432e-06,6.650638e-01,-1.125671e+02,1.982967e+06,7.688260e-29,3.199771e-14,2.043296e+00,5.960464e+01,2.167773e+04,3.247461e+04,3.316602e+04,-1.621151e+00,5.204355e+01,-1.170690e+02
Si III 1206,1.302920e-04,-3.928941e-04,-2.626533e-04,1206.183109,-0.316891,6.384397e-05,3.708454e+08,4.398159e-06,6.650638e-01,-1.178146e+02,1.967482e+06,6.533571e-29,2.695164e-14,3.331589e-01,5.960464e+01,2.168164e+04,3.247461e+04,3.316602e+04,6.720181e+00,5.665930e+01,-1.160838e+02
Si III 1206,1.301809e-04,-3.738824e-04,-2.437502e-04,1206.205915,-0.294085,1.571040e-03,8.882768e+09,4.281340e-06,6.650638e-01,-1.121134e+02,1.864354e+06,6.976358e-29,2.722971e-14,3.771593e+00,5.960464e+01,2.168164e+04,3.247461e+04,3.316211e+04,1.548255e+00,5.340357e+01,-1.134824e+02
Si III 1206,1.289227e-04,-3.138996e-04,-1.850175e-04,1206.276776,-0.223224,1.246472e-03,7.570498e+09,4.599600e-06,6.650638e-01,-9.412455e+01,2.151836e+06,5.955065e-29,2.656221e-14,1.938861e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.316211e+04,-3.778680e+00,4.210892e+01,-1.004660e+02
Si III 1206,1.282758e-04,-3.038189e-04,-1.755821e-04,1206.288160,-0.211840,1.191745e-03,6.583167e+09,4.180216e-06,6.650638e-01,-9.110045e+01,1.777323e+06,5.747722e-29,2.125766e-14,4.209187e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.315820e+04,1.527853e+00,3.976525e+01,-9.544237e+01
Si III 1206,1.268716e-04,-2.847011e-04,-1.578656e-04,1206.309535,-0.190465,3.669068e-05,2.109835e+08,4.349843e-06,6.650638e-01,-8.536641e+01,1.924492e+06,4.808646e-29,1.919501e-14,6.491356e-01,5.960464e+01,2.168164e+04,3.248242e+04,3.315820e+04,1.967798e+00,4.005842e+01,-8.655718e+01
Si III 1206,1.266550e-04,-2.324343e-04,-1.058088e-04,1206.372342,-0.127658,2.816964e-05,1.484155e+08,3.986767e-06,6.650638e-01,-6.969146e+01,1.616630e+06,4.602779e-29,1.540846e-14,8.521317e-01,5.960464e+01,2.168555e+04,3.248242e+04,3.315820e+04,1.086207e+01,3.074492e+01,-6.763411e+01
Si III 1206,1.263707e-04,-2.838306e-04,-1.574957e-04,1206.309981,-0.190019,1.073952e-01,5.297237e+10,3.416274e-06,6.650638e-01,-8.510375e+01,1.187064e+06,6.119740e-29,1.519672e-14,4.646781e+00,5.960464e+01,2.168555e+04,3.248242e+04,3.315430e+04,9.448541e+00,4.616014e+01,-7.658735e+01
Si III 1206,1.248205e-04,-2.870996e-04,-1.623149e-04,1206.304167,-0.195833,5.068237e-05,2.387631e+08,3.564396e-06,6.650638e-01,-8.608495e+01,1.292233e+06,4.997168e-29,1.348477e-14,1.063674e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.315430e+04,1.272991e+00,4.809882e+01,-8.050342e+01
Si III 1206,1.244657e-04,-3.148956e-04,-1.904692e-04,1206.270199,-0.229801,5.871764e-02,2.890746e+10,3.380969e-06,6.650638e-01,-9.442019e+01,1.162656e+06,6.459691e-29,1.578818e-14,4.339350e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.315039e+04,3.643559e+00,5.890294e+01,-8.141168e+01
Si III 1206,1.230180e-04,-2.694156e-04,-1.464308e-04,1206.323331,-0.176669,3.994972e-03,8.625080e+09,3.232926e-06,6.650638e-01,-8.078094e+01,1.063066e+06,6.270938e-29,1.401982e-14,7.450249e-01,5.960464e+01,2.168945e+04,3.248633e+04,3.315039e+04,3.882897e+00,5.284390e+01,-6.697519e+01
Si III 1206,1.227695e-04,-3.088623e-04,-1.861308e-04,1206.275433,-0.224567,3.356433e-05,1.524761e+08,3.436644e-06,6.650638e-01,-9.261058e+01,1.201263e+06,6.156669e-29,1.556223e-14,6.260796e-01,5.960464e+01,2.168945e+04,3.249023e+04,3.315039e+04,8.503756e+00,5.240385e+01,-8.225698e+01
Si III 1206,1.225606e-04,-2.880180e-04,-1.654927e-04,1206.300333,-0.199667,3.434801e-04,1.467695e+09,3.224541e-06,6.650638e-01,-8.635906e+01,1.057559e+06,6.516492e-29,1.450356e-14,5.521969e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.314648e+04,1.135735e+01,5.089554e+01,-7.302427e+01
Si III 1206,1.207184e-04,-3.223716e-04,-2.016921e-04,1206.256659,-0.243341,4.129863e-05,1.834205e+08,3.358673e-06,6.650638e-01,-9.666148e+01,1.147372e+06,6.368536e-29,1.537936e-14,1.884858e-01,5.960464e+01,2.168945e+04,3.249414e+04,3.314648e+04,9.963470e+00,6.031146e+01,-8.006952e+01
Si III 1206,1.206555e-04,-3.065922e-04,-1.859737e-04,1206.275623,-0.224377,1.566632e-04,6.394616e+08,3.078196e-06,6.650638e-01,-9.192852e+01,9.637439e+05,6.754918e-29,1.370163e-14,3.820377e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.314258e+04,1.870080e+01,6.461423e+01,-6.457737e+01
Si III 1206,1.193810e-04,-2.842048e-04,-1.648578e-04,1206.301099,-0.198901,1.438425e-04,5.495081e+08,2.858515e-06,6.650638e-01,-8.521489e+01,8.310936e+05,6.339747e-29,1.108962e-14,1.890077e+00,5.960464e+01,2.169336e+04,3.249414e+04,3.314258e+04,1.967351e+01,5.151026e+01,-6.642465e+01
Si III 1206,1.187504e-04,-2.792382e-04,-1.605209e-04,1206.306332,-0.193668,3.841394e-05,1.395587e+08,2.737508e-06,6.650638e-01,-8.372529e+01,7.622187e+05,6.912087e-29,1.108868e-14,2.491081e-01,5.960464e+01,2.169336e+04,3.249414e+04,3.313867e+04,2.444519e+01,5.817616e+01,-5.555616e+01
Si III 1206,1.186673e-04,-2.988735e-04,-1.802417e-04,1206.282538,-0.217462,5.918441e-05,2.248127e+08,2.849920e-06,6.650638e-01,-8.961475e+01,8.261032e+05,6.138612e-29,1.067233e-14,5.461346e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.313867e+04,7.220926e+00,5.651593e+01,-7.473000e+01
Si III 1206,1.168454e-04,-2.781509e-04,-1.613380e-04,1206.305346,-0.194654,4.157676e-06,1.558050e+07,2.822186e-06,6.650638e-01,-8.339992e+01,8.101029e+05,5.986553e-29,1.020513e-14,6.867020e-01,5.960464e+01,2.169336e+04,3.249805e+04,3.313477e+04,9.824701e+00,5.576917e+01,-6.497443e+01
Si III 1206,1.166163e-04,-3.036487e-04,-1.870679e-04,1206.274303,-0.225697,4.986038e-07,2.022874e+06,3.055329e-06,6.650638e-01,-9.104688e+01,9.494782e+05,5.199849e-29,1.038910e-14,2.614702e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.313477e+04,1.067642e+01,5.044277e+01,-8.065450e+01
Si III 1206,1.157440e-04,-3.005512e-04,-1.848420e-04,1206.276988,-0.223012,2.916852e-05,1.193225e+08,3.087997e-06,6.650638e-01,-9.011780e+01,9.698904e+05,4.517685e-29,9.220151e-15,2.409050e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.313477e+04,1.207326e+01,4.991001e+01,-7.905946e+01
Si III 1206,1.149403e-04,-3.174680e-04,-2.025642e-04,1206.255606,-0.244394,1.116845e-04,4.655014e+08,3.143944e-06,6.650638e-01,-9.519020e+01,1.005353e+06,4.570519e-29,9.670283e-15,1.124296e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.313086e+04,2.134661e+01,5.474359e+01,-7.712775e+01
Si III 1206,1.145652e-04,-3.477413e-04,-2.332159e-04,1206.218625,-0.281375,1.514354e-04,6.893735e+08,3.439973e-06,6.650638e-01,-1.042699e+02,1.203591e+06,4.018960e-29,1.018062e-14,4.586158e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.313086e+04,2.205995e+01,5.163272e+01,-9.291691e+01
Si III 1206,1.130352e-04,-3.366415e-04,-2.236443e-04,1206.230173,-0.269827,9.258576e-05,3.970425e+08,3.235770e-06,6.650638e-01,-1.009407e+02,1.064938e+06,4.172767e-29,9.351169e-15,1.561890e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.312695e+04,2.316453e+01,5.112385e+01,-8.794417e+01
Si III 1206,1.125141e-04,-3.365691e-04,-2.240928e-04,1206.229632,-0.270368,4.156620e-06,1.898136e+07,3.448364e-06,6.650638e-01,-1.009201e+02,1.209470e+06,3.322690e-29,8.456640e-15,1.220542e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.312695e+04,1.732329e+01,4.649760e+01,-9.527068e+01
Si III 1206,1.121070e-04,-3.507966e-04,-2.387289e-04,1206.211974,-0.288026,2.571695e-05,1.178949e+08,3.465570e-06,6.650638e-01,-1.051873e+02,1.221570e+06,3.176960e-29,8.167613e-15,2.928023e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.312695e+04,1.779550e+01,4.677948e+01,-1.009997e+02
Si III 1206,1.111301e-04,-3.455248e-04,-2.344331e-04,1206.217157,-0.282843,4.833217e-06,2.080766e+07,3.254449e-06,6.650638e-01,-1.036065e+02,1.077268e+06,3.462267e-29,7.846515e-15,1.999484e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.312305e+04,1.268607e+01,4.826465e+01,-9.998561e+01
Si III 1206,1.104631e-04,-3.717801e-04,-2.613581e-04,1206.184671,-0.315329,1.235964e-07,5.875753e+05,3.597275e-06,6.650638e-01,-1.114806e+02,1.316182e+06,2.988142e-29,8.273607e-15,3.710971e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.312305e+04,1.304186e+01,5.491276e+01,-1.051352e+02
