Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.060042e-07,-9.550611e-05,-9.470018e-05,1548.040386,-0.146614,2.627062e-04,1.502641e+10,6.488064e-06,6.429286e-02,-2.867101e+01,1.830987e+06,1.991698e-27,7.657521e-13,1.739112e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C IV 1548,7.479892e-07,-1.185667e-04,-1.178188e-04,1548.004594,-0.182406,7.808311e-04,4.623129e+10,6.718257e-06,6.429286e-02,-3.558332e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.038884e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C IV 1548,5.465383e-07,-1.374740e-04,-1.369275e-04,1547.975011,-0.211989,6.507681e-05,3.960735e+09,6.906167e-06,6.429286e-02,-4.125357e+01,2.074575e+06,1.884284e-27,8.199188e-13,5.638242e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C IV 1548,5.277297e-07,-1.224387e-04,-1.219111e-04,1547.998259,-0.188741,2.543833e-04,1.518999e+10,6.774664e-06,6.429286e-02,-3.673841e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.475060e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.450874e-07,-1.252222e-04,-1.248771e-04,1547.993667,-0.193333,6.504533e-05,3.929701e+09,6.855173e-06,6.429286e-02,-3.757202e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.866761e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.494552e-07,-1.127973e-04,-1.125479e-04,1548.012755,-0.174245,6.371849e-05,3.768200e+09,6.709906e-06,6.429286e-02,-3.384282e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.172123e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.436365e-07,-1.051431e-04,-1.049995e-04,1548.024441,-0.162559,3.939193e-05,2.329183e+09,6.709230e-06,6.429286e-02,-3.154729e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.423708e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.333025e-05,-2.865382e-04,-2.032318e-04,1215.422937,-0.247063,2.680049e-01,5.006264e+11,2.392568e-05,4.781264e+00,-8.591785e+01,2.089537e+06,1.182485e-29,5.097762e-15,1.773865e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.309961e+04,3.067892e+01,7.517686e+01,-5.411481e+01
Ly a,8.273850e-05,-2.998090e-04,-2.170953e-04,1215.406084,-0.263916,1.571414e-03,1.828706e+11,2.270960e-05,4.781264e+00,-8.989781e+01,1.882524e+06,1.221543e-29,4.775680e-15,2.027503e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.309570e+04,3.061240e+01,7.967612e+01,-5.577499e+01
Ly a,8.206215e-05,-2.909671e-04,-2.089288e-04,1215.416012,-0.253988,4.146188e-01,7.685898e+11,2.190174e-05,4.781264e+00,-8.724516e+01,1.750970e+06,1.238588e-29,4.509832e-15,2.803604e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.309766e+04,2.356933e+01,7.510183e+01,-5.528291e+01
Ly a,8.112690e-05,-3.101217e-04,-2.290200e-04,1215.391587,-0.278413,4.215383e-04,4.415655e+10,2.044075e-05,4.781264e+00,-9.298958e+01,1.525159e+06,1.519361e-29,4.861136e-15,9.662214e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308984e+04,1.972304e+01,8.296532e+01,-5.640927e+01
Ly a,7.790368e-05,-3.007987e-04,-2.229184e-04,1215.399005,-0.270995,5.902717e-04,5.580986e+10,1.844938e-05,4.781264e+00,-9.019438e+01,1.242467e+06,1.788168e-29,4.674711e-15,8.810944e-01,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
Ly a,7.760976e-05,-2.922560e-04,-2.146690e-04,1215.409033,-0.260967,7.849130e-01,1.443548e+12,1.703869e-05,4.781264e+00,-8.763166e+01,1.059727e+06,1.845392e-29,4.108537e-15,8.781120e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.308203e+04,1.656648e+01,7.940737e+01,-5.212416e+01
Ly a,7.468047e-05,-3.466435e-04,-2.719889e-04,1215.339351,-0.330649,5.185438e+00,9.533155e+12,1.595778e-05,4.781264e+00,-1.039431e+02,9.295360e+05,2.604060e-29,5.093523e-15,4.565793e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
Ly a,7.315737e-05,-2.587582e-04,-1.856198e-04,1215.444348,-0.225652,3.202855e-01,6.546310e+11,1.753451e-05,4.781264e+00,-7.759213e+01,1.122299e+06,2.087585e-29,4.930392e-15,5.096421e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.307422e+04,1.884742e+01,1.002312e+02,-2.480196e+01
Ly a,7.145725e-05,-2.220384e-04,-1.505970e-04,1215.486924,-0.183076,3.227576e-01,6.586449e+11,1.746215e-05,4.781264e+00,-6.658327e+01,1.113056e+06,2.070503e-29,4.849110e-15,8.250491e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.306641e+04,2.823583e+01,9.861318e+01,-1.305491e+01
Ly a,6.870498e-05,-1.502350e-04,-8.154036e-05,1215.570874,-0.099126,1.985325e-04,2.004574e+10,1.970243e-05,4.781264e+00,-4.505658e+01,1.416971e+06,1.795994e-29,5.353917e-15,1.411722e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.306641e+04,3.456774e+01,9.508953e+01,1.054759e+01
Ly a,6.823404e-05,-1.451494e-04,-7.692525e-05,1215.576484,-0.093516,2.545964e+00,4.691431e+12,1.925404e-05,4.781264e+00,-4.352998e+01,1.353210e+06,1.813650e-29,5.163250e-15,9.662214e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
Ly a,6.501083e-05,-1.291573e-04,-6.415485e-05,1215.592009,-0.077991,5.977307e-01,1.099733e+12,1.786268e-05,4.781264e+00,-3.873125e+01,1.164702e+06,2.272190e-29,5.569106e-15,2.272976e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
Ly a,6.425258e-05,-1.304485e-04,-6.620429e-05,1215.589517,-0.080483,9.367072e+00,1.723075e+13,1.761177e-05,4.781264e+00,-3.911823e+01,1.132211e+06,3.001821e-29,7.152525e-15,7.389238e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305078e+04,8.570658e+00,7.940047e+01,8.464051e+00
Ly a,6.178761e-05,-1.094093e-04,-4.762849e-05,1215.612099,-0.057901,2.712243e+00,4.987055e+12,1.694006e-05,4.781264e+00,-3.281067e+01,1.047493e+06,3.724555e-29,8.211272e-15,5.957675e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
Ly a,5.980019e-05,-1.185694e-04,-5.877625e-05,1215.598547,-0.071453,7.871340e+00,1.447110e+13,1.659694e-05,4.781264e+00,-3.555275e+01,1.005490e+06,4.106727e-29,8.690410e-15,3.704539e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
Ly a,5.856440e-05,-1.078052e-04,-4.924717e-05,1215.610132,-0.059868,2.417511e+00,4.444550e+12,1.665651e-05,4.781264e+00,-3.232422e+01,1.012720e+06,3.421988e-29,7.294107e-15,9.642373e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
Ly a,5.534780e-05,-1.007895e-04,-4.544725e-05,1215.614751,-0.055249,1.604561e-03,1.462046e+11,1.778055e-05,4.781264e+00,-3.022232e+01,1.154016e+06,4.470788e-29,1.085827e-14,1.984072e-02,4.768372e+02,2.183203e+04,3.262891e+04,3.303516e+04,-2.543732e+01,5.623386e+01,5.219785e+00
Ly a,5.534118e-05,-1.067775e-04,-5.144225e-05,1215.607463,-0.062537,2.712167e+01,4.983496e+13,1.713942e-05,4.781264e+00,-3.201671e+01,1.072294e+06,3.782942e-29,8.535648e-15,9.662214e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
Ly a,5.211797e-05,-1.501558e-04,-9.804570e-05,1215.550809,-0.119191,4.135847e+00,7.612031e+12,1.822999e-05,4.781264e+00,-4.502197e+01,1.213093e+06,3.003635e-29,7.665072e-15,3.664858e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
Ly a,5.089541e-05,-9.161361e-05,-4.072286e-05,1215.620494,-0.049506,5.844224e+00,1.074888e+13,1.743435e-05,4.781264e+00,-2.746960e+01,1.109515e+06,3.536048e-29,8.254688e-15,5.997356e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
Ly a,4.889475e-05,-1.748541e-04,-1.259679e-04,1215.516865,-0.153135,4.853017e+01,8.917885e+13,1.724687e-05,4.781264e+00,-5.243265e+01,1.085780e+06,5.287250e-29,1.208190e-14,5.232267e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
Ly a,4.714932e-05,-9.069577e-05,-4.355072e-05,1215.617057,-0.052943,5.130068e+00,9.438557e+12,1.788994e-05,4.781264e+00,-2.719444e+01,1.168260e+06,3.582209e-29,8.801858e-15,2.117289e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
Ly a,4.644302e-05,-2.037612e-05,2.606595e-05,1215.701688,0.031688,2.512842e+00,4.630997e+12,1.941046e-05,4.781264e+00,-6.111202e+00,1.375286e+06,3.409454e-29,9.850596e-15,2.312658e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.301172e+04,-2.491003e-01,3.513746e+01,1.789740e+01
Ly a,4.567154e-05,1.128652e-05,5.695857e-05,1215.739243,0.069243,1.865889e+01,3.428124e+13,1.796568e-05,4.781264e+00,3.381325e+00,1.178172e+06,4.354373e-29,1.078990e-14,9.662214e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
Ly a,4.244832e-05,3.349465e-06,4.579793e-05,1215.725675,0.055675,2.905572e-04,2.594650e+10,1.742550e-05,4.781264e+00,1.000814e+00,1.108388e+06,4.356120e-29,1.016010e-14,1.372041e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
Ly a,4.199063e-05,4.788143e-05,8.987407e-05,1215.779257,0.109257,8.309715e-04,8.450383e+10,1.984353e-05,4.781264e+00,1.435125e+01,1.437340e+06,3.402229e-29,1.028475e-14,8.290173e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
Ly a,3.922511e-05,4.015293e-05,7.937962e-05,1215.766499,0.096499,1.142149e-03,1.061903e+11,1.814267e-05,4.781264e+00,1.203568e+01,1.201500e+06,4.378675e-29,1.107115e-14,5.056740e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
Ly a,3.753823e-05,2.498796e-05,6.252713e-05,1215.746012,0.076012,8.822150e-04,8.030721e+10,1.776311e-05,4.781264e+00,7.488120e+00,1.151753e+06,4.437408e-29,1.075649e-14,4.605474e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298633e+04,-4.167111e+01,-3.177449e+00,1.005423e+01
Ly a,3.600190e-05,1.972903e-05,5.573164e-05,1215.737751,0.067751,4.415872e-04,3.900768e+10,1.723694e-05,4.781264e+00,5.910631e+00,1.084530e+06,4.448484e-29,1.015398e-14,2.067982e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
Ly a,3.531204e-05,-2.779354e-05,7.517514e-06,1215.679139,0.009139,7.426195e-04,6.338265e+10,1.665373e-05,4.781264e+00,-8.337537e+00,1.012382e+06,4.779680e-29,1.018407e-14,2.763125e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.298242e+04,-5.584369e+01,2.910817e+00,-4.058794e+00
Ly a,3.439029e-05,-2.797280e-05,6.416528e-06,1215.677800,0.007800,1.409652e-03,1.192814e+11,1.651133e-05,4.781264e+00,-8.392715e+00,9.951426e+05,5.393376e-29,1.129400e-14,3.910331e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
Ly a,3.308584e-05,-8.122627e-05,-4.814312e-05,1215.611474,-0.058526,6.281332e-04,5.297383e+10,1.645594e-05,4.781264e+00,-2.435984e+01,9.884779e+05,6.463063e-29,1.344525e-14,9.207758e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.297852e+04,-6.954005e+01,6.657792e+00,-2.014530e+01
Ly a,3.277868e-05,-6.213760e-05,-2.936096e-05,1215.634307,-0.035693,4.217924e-01,7.757757e+11,1.745630e-05,4.781264e+00,-1.863565e+01,1.112310e+06,6.271381e-29,1.468040e-14,4.831107e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
Ly a,3.116707e-05,-3.395290e-05,-2.786881e-06,1215.666612,-0.003388,7.169272e-01,1.320204e+12,1.880760e-05,4.781264e+00,-1.018222e+01,1.291184e+06,4.959840e-29,1.347828e-14,9.215735e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
Ly a,3.085965e-05,-6.808298e-05,-3.722544e-05,1215.624746,-0.045254,1.539028e+00,2.829425e+12,1.664367e-05,4.781264e+00,-2.041405e+01,1.011159e+06,5.727772e-29,1.218967e-14,3.909533e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
Ly a,2.955547e-05,-7.076615e-05,-4.121277e-05,1215.619899,-0.050101,2.148691e+00,3.952105e+12,1.749567e-05,4.781264e+00,-2.121918e+01,1.117333e+06,5.722138e-29,1.345642e-14,2.763923e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
Ly a,2.863345e-05,-6.301146e-05,-3.437981e-05,1215.628205,-0.041795,2.360936e-01,4.735990e+11,1.664618e-05,4.781264e+00,-1.889601e+01,1.011464e+06,6.640488e-29,1.413648e-14,2.067184e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296680e+04,-5.520743e+01,1.711510e+01,-6.881471e+00
Ly a,2.794386e-05,-4.208720e-05,-1.414452e-05,1215.652805,-0.017195,4.869541e+00,8.956562e+12,1.753283e-05,4.781264e+00,-1.262646e+01,1.122085e+06,7.865149e-29,1.856978e-14,4.606272e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
Ly a,2.640726e-05,-1.452305e-05,1.188382e-05,1215.684447,0.014447,2.666976e-01,5.425082e+11,1.731807e-05,4.781264e+00,-4.366935e+00,1.094764e+06,8.907754e-29,2.052452e-14,2.248349e-01,5.960464e+01,2.182617e+04,3.267773e+04,3.296289e+04,-7.129501e+01,4.238919e+01,3.057846e+01
Ly a,2.633225e-05,-3.027346e-05,-3.942003e-06,1215.665208,-0.004792,5.964717e+01,1.095940e+14,1.888710e-05,4.781264e+00,-9.099018e+00,1.302123e+06,1.202876e-28,3.293815e-14,2.675540e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
Ly a,2.543972e-05,-4.205699e-05,-1.661834e-05,1215.649798,-0.020202,2.072906e+01,3.808746e+13,1.900531e-05,4.781264e+00,-1.262721e+01,1.318473e+06,1.030703e-28,2.859093e-14,2.155567e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295898e+04,-8.103577e+01,5.992393e+01,3.377945e+01
Ly a,2.472065e-05,-1.638526e-05,8.334978e-06,1215.680133,0.010133,3.018679e+01,5.546367e+13,1.943304e-05,4.781264e+00,-4.930343e+00,1.378488e+06,1.004342e-28,2.912135e-14,1.617514e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295508e+04,-7.906309e+01,5.528875e+01,3.979668e+01
Ly a,2.418106e-05,2.589985e-05,5.008154e-05,1215.730883,0.060883,7.406358e+00,1.360750e+13,2.038341e-05,4.781264e+00,7.747193e+00,1.516614e+06,9.450357e-29,3.014205e-14,3.213593e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295508e+04,-6.486469e+01,5.633086e+01,5.517619e+01
Ly a,2.310904e-05,5.386583e-05,7.697612e-05,1215.763578,0.093578,3.282697e+00,6.068684e+12,2.101432e-05,4.781264e+00,1.613461e+01,1.611953e+06,8.654051e-29,2.932385e-14,3.459864e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
Ly a,2.195486e-05,6.778599e-05,8.974235e-05,1215.779097,0.109097,3.456973e-04,3.644989e+10,2.057474e-05,4.781264e+00,2.030601e+01,1.545219e+06,9.075835e-29,2.947577e-14,1.371243e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.295117e+04,-6.105694e+01,4.388755e+01,6.141774e+01
Ly a,2.149743e-05,1.578634e-04,1.793642e-04,1215.888048,0.218048,1.203390e-03,1.319745e+11,2.140074e-05,4.781264e+00,4.730317e+01,1.671779e+06,9.201796e-29,3.220186e-14,4.831107e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
Ly a,1.988582e-05,1.951514e-04,2.150411e-04,1215.931419,0.261419,1.409114e-04,1.589918e+10,2.201773e-05,4.781264e+00,5.847446e+01,1.769566e+06,8.586505e-29,3.171658e-14,4.711059e-01,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
Ly a,1.972867e-05,1.354188e-04,1.551501e-04,1215.858611,0.188611,1.868964e+00,3.462766e+12,2.184350e-05,4.781264e+00,4.057624e+01,1.741670e+06,8.597863e-29,3.123642e-14,4.360001e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
Ly a,1.827422e-05,1.366278e-04,1.549045e-04,1215.858313,0.188313,1.432315e+00,2.675805e+12,2.401740e-05,4.781264e+00,4.094446e+01,2.105589e+06,6.696096e-29,2.920493e-14,2.313455e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
Ly a,1.750247e-05,1.687661e-04,1.862715e-04,1215.896445,0.226445,1.794985e+01,3.297494e+13,2.701813e-05,4.781264e+00,5.056708e+01,2.664600e+06,9.446393e-29,5.206698e-14,2.517652e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
Ly a,1.666261e-05,1.731138e-04,1.897793e-04,1215.900709,0.230709,8.779366e+01,1.612818e+14,2.706585e-05,4.781264e+00,5.185816e+01,2.674021e+06,1.186528e-28,6.570578e-14,4.155804e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
Ly a,1.527628e-05,8.543215e-05,1.007097e-04,1215.792430,0.122430,1.202469e+02,2.209152e+14,2.293698e-05,4.781264e+00,2.554827e+01,1.920410e+06,1.938784e-28,7.764392e-14,6.753025e-01,7.450581e+00,2.182324e+04,3.269629e+04,3.293457e+04,-1.815137e+02,2.903334e+01,6.608986e+01
Ly a,1.505100e-05,6.318722e-05,7.823917e-05,1215.765113,0.095113,9.016578e+02,1.656544e+15,2.052665e-05,4.781264e+00,1.885817e+01,1.538004e+06,2.759951e-28,8.883618e-14,1.397176e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
Ly a,1.458492e-05,3.249040e-05,4.707579e-05,1215.727229,0.057229,8.252722e+02,1.516254e+15,2.097389e-05,4.781264e+00,9.641778e+00,1.605755e+06,3.093097e-28,1.038436e-13,1.018377e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293262e+04,-2.323490e+02,4.091305e+01,5.879111e+01
Ly a,1.424520e-05,3.735483e-05,5.160056e-05,1215.732729,0.062729,1.085089e+03,1.993601e+15,1.929325e-05,4.781264e+00,1.101306e+01,1.358727e+06,6.650182e-28,1.893375e-13,2.458721e-01,7.450581e+00,2.182129e+04,3.269629e+04,3.293066e+04,-3.251550e+02,3.722562e+01,6.470705e+01
Ly a,1.416318e-05,5.239332e-06,1.940258e-05,1215.693587,0.023587,1.404907e+04,2.581276e+16,1.729902e-05,4.781264e+00,1.349231e+00,1.092356e+06,8.624933e-28,1.981137e-13,2.169681e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.293066e+04,-3.572709e+02,4.174068e+01,5.840788e+01
Ly a,1.343940e-05,5.350095e-05,6.694107e-05,1215.751378,0.081378,1.635869e+04,3.005486e+16,1.779910e-05,4.781264e+00,1.570799e+01,1.156426e+06,1.387010e-27,3.374174e-13,1.167047e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292871e+04,-4.383047e+02,3.076677e+01,7.423746e+01
Ly a,1.305008e-05,8.330251e-05,9.635368e-05,1215.787134,0.117134,1.259138e+04,2.313272e+16,1.651261e-05,4.781264e+00,2.472804e+01,9.952974e+05,1.134562e-27,2.375835e-13,1.248507e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292871e+04,-3.759006e+02,2.079283e+01,7.354015e+01
Ly a,1.263359e-05,9.544980e-05,1.080846e-04,1215.801395,0.131395,4.096682e+04,7.526286e+16,1.547536e-05,4.781264e+00,2.835238e+01,8.741846e+05,1.536449e-27,2.825766e-13,2.088221e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
Ly a,1.193698e-05,8.230064e-05,9.423860e-05,1215.784563,0.114563,1.754426e+03,3.223217e+15,1.497792e-05,4.781264e+00,2.453108e+01,8.188874e+05,7.483719e-28,1.289712e-13,3.273321e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292676e+04,-2.862134e+02,6.743397e+00,5.646786e+01
Ly a,1.182779e-05,3.056276e-05,4.239091e-05,1215.721533,0.051533,3.929154e+04,7.218981e+16,1.657683e-05,4.781264e+00,8.962093e+00,1.003054e+06,1.255499e-27,2.648178e-13,2.415553e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
Ly a,1.102198e-05,-6.788562e-05,-5.686438e-05,1215.600872,-0.069128,1.040442e+04,1.911779e+16,1.699859e-05,4.781264e+00,-2.055800e+01,1.054744e+06,1.410437e-27,3.124577e-13,5.938426e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
Ly a,1.082389e-05,2.138099e-05,3.220510e-05,1215.709151,0.039151,5.247668e+03,9.641571e+15,2.260115e-05,4.781264e+00,6.319049e+00,1.864586e+06,5.085614e-28,1.985116e-13,1.821711e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
Ly a,1.021618e-05,-2.327262e-05,-1.305668e-05,1215.654127,-0.015873,5.539513e+03,1.017825e+16,2.415280e-05,4.781264e+00,-7.062451e+00,2.129397e+06,5.587263e-28,2.486782e-13,1.515017e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
Ly a,9.710787e-06,7.188863e-05,8.160012e-05,1215.769199,0.099199,9.913386e+02,1.821343e+15,2.717151e-05,4.781264e+00,2.147644e+01,2.694939e+06,3.801321e-28,2.139646e-13,9.005363e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
Ly a,9.410378e-06,6.469393e-05,7.410491e-05,1215.760087,0.090087,4.288321e+03,7.878602e+15,2.659796e-05,4.781264e+00,1.931792e+01,2.582369e+06,4.409741e-28,2.376712e-13,2.415553e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
Ly a,8.604574e-06,5.474799e-05,6.335304e-05,1215.747016,0.077016,1.370274e+01,2.517536e+13,2.390864e-05,4.781264e+00,1.637008e+01,2.086562e+06,3.052985e-28,1.328094e-13,2.063837e-02,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
Ly a,8.597689e-06,1.112198e-04,1.198185e-04,1215.815660,0.145660,3.473840e+02,6.381947e+14,2.223563e-05,4.781264e+00,3.331711e+01,1.804764e+06,2.875432e-28,1.084231e-13,2.394915e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
Ly a,7.798771e-06,7.330637e-05,8.110572e-05,1215.768598,0.098598,1.664775e+02,3.058552e+14,2.270936e-05,4.781264e+00,2.195097e+01,1.882483e+06,3.318301e-28,1.306700e-13,9.418130e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
Ly a,7.484592e-06,1.227572e-04,1.302427e-04,1215.828332,0.158332,1.045692e+01,1.921068e+13,2.324086e-05,4.781264e+00,3.677838e+01,1.971631e+06,3.206567e-28,1.324572e-13,1.473740e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
Ly a,6.992967e-06,4.827830e-05,5.527161e-05,1215.737192,0.067192,2.149262e+01,3.948762e+13,2.361687e-05,4.781264e+00,1.444850e+01,2.035946e+06,3.779467e-28,1.614269e-13,1.946236e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
Ly a,6.928043e-06,7.391317e-05,8.084172e-05,1215.768277,0.098277,2.329936e+01,4.280600e+13,2.353386e-05,4.781264e+00,2.213504e+01,2.021659e+06,3.577981e-28,1.517896e-13,1.013153e+00,9.313226e-01,2.182080e+04,3.271045e+04,3.291357e+04,-1.138101e+02,-2.176877e+00,3.424857e+01
