Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.887657e-07,6.517694e-05,6.546573e-05,1215.749585,0.079585,5.592722e+01,1.027521e+14,2.366384e-05,4.617454e+00,1.950819e+01,2.044052e+06,1.233149e-27,5.288906e-13,9.966109e-03,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.854413e-07,6.409257e-05,6.437803e-05,1215.748262,0.078262,1.167789e+02,2.145517e+14,2.316238e-05,4.617454e+00,1.918742e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.005002e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.518471e-07,6.901723e-05,6.916909e-05,1215.754087,0.084087,1.692376e+01,3.109298e+13,2.316005e-05,4.617454e+00,2.066467e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.583410e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.397168e-05,2.077959e-04,2.217705e-04,1193.554637,0.264637,5.937359e-04,1.181034e+10,5.258296e-06,5.130184e-01,6.224892e+01,2.812283e+06,2.663540e-28,1.558848e-13,1.347666e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293066e+04,-1.670807e+02,5.504913e+00,8.334555e+00
Si II 1193,1.392672e-05,2.537587e-04,2.676889e-04,1193.609431,0.319431,2.256346e-01,3.125171e+11,5.080046e-06,5.130184e-01,7.590496e+01,2.624849e+06,1.100715e-27,5.998723e-13,1.281106e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292871e+04,-3.167762e+02,3.028165e+01,-2.500126e+01
Si II 1193,1.349939e-05,3.044677e-04,3.179712e-04,1193.669432,0.379432,1.462664e-01,2.022828e+11,4.843296e-06,5.130184e-01,9.109226e+01,2.385893e+06,1.171643e-27,5.814696e-13,1.221653e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292871e+04,-3.315911e+02,2.426590e+01,-1.618841e+01
Si II 1193,1.309188e-05,2.613988e-04,2.744941e-04,1193.617551,0.327551,4.457232e-01,6.151903e+11,4.192362e-06,5.130184e-01,7.818213e+01,1.787666e+06,1.423025e-27,5.296507e-13,2.181988e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292676e+04,-3.288259e+02,3.232705e+01,-2.614137e+01
Si II 1193,1.236404e-05,2.451555e-04,2.575226e-04,1193.597299,0.307299,4.448153e-02,6.683134e+10,4.204653e-06,5.130184e-01,7.338923e+01,1.798164e+06,8.653417e-28,3.234601e-13,3.207709e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292676e+04,-2.513043e+02,2.680631e+01,-1.108207e+00
Si II 1193,1.225704e-05,1.784229e-04,1.906821e-04,1193.517539,0.227539,1.200379e-03,1.368580e+10,3.002234e-06,5.130184e-01,5.338395e+01,9.167647e+05,1.184124e-27,2.272360e-13,4.834185e-02,7.450581e+00,2.180762e+04,3.270215e+04,3.292480e+04,-2.473347e+02,4.637645e+01,-1.197698e+01
Si II 1193,1.224092e-05,2.532829e-04,2.655269e-04,1193.606851,0.316851,1.742721e+00,2.404296e+12,3.619040e-06,5.130184e-01,7.570810e+01,1.332158e+06,1.937723e-27,5.397517e-13,2.454417e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292480e+04,-3.585609e+02,7.498531e+01,-1.437560e+01
Si II 1193,1.142220e-05,1.539568e-04,1.653808e-04,1193.487347,0.197347,1.033103e+00,1.425359e+12,3.145188e-06,5.130184e-01,4.595903e+01,1.006149e+06,1.829733e-27,3.858355e-13,1.318337e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
Si II 1193,1.098245e-05,2.026009e-04,2.135856e-04,1193.544870,0.254870,1.789342e+00,2.468666e+12,3.450691e-06,5.130184e-01,6.053958e+01,1.211103e+06,1.574419e-27,3.990892e-13,1.184422e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
Si II 1193,1.058736e-05,9.970618e-05,1.102946e-04,1193.421613,0.131613,1.051992e-01,1.494932e+11,3.348288e-06,5.130184e-01,2.972143e+01,1.140288e+06,1.277363e-27,3.047827e-13,2.429895e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292090e+04,-3.053965e+02,7.963906e+01,-4.632495e+01
Si II 1193,1.050631e-05,1.379019e-04,1.484097e-04,1193.467096,0.177096,2.501796e-01,3.451808e+11,3.400143e-06,5.130184e-01,4.115884e+01,1.175881e+06,1.263104e-27,3.108976e-13,2.259769e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292090e+04,-3.185309e+02,8.448350e+01,-3.435762e+01
Si II 1193,9.752520e-06,9.823973e-05,1.079932e-04,1193.418867,0.128867,1.365098e-03,2.018074e+10,3.899985e-06,5.130184e-01,2.935530e+01,1.547016e+06,7.575990e-28,2.450501e-13,8.557292e-02,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
Si II 1193,9.723975e-06,9.266739e-05,1.023923e-04,1193.412184,0.122184,2.165100e+00,2.987659e+12,3.766542e-06,5.130184e-01,2.763961e+01,1.442961e+06,1.084892e-27,3.275560e-13,2.417186e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
Si II 1193,8.917678e-06,-3.213172e-05,-2.321433e-05,1193.262299,-0.027701,1.386771e+00,1.914406e+12,4.119365e-06,5.130184e-01,-9.795285e+00,1.725955e+06,1.272800e-27,4.600129e-13,8.067498e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
Si II 1193,8.648572e-06,3.792802e-05,4.657692e-05,1193.345580,0.055580,1.939502e-01,2.676550e+11,3.806704e-06,5.130184e-01,1.118713e+01,1.473897e+06,1.415491e-27,4.374960e-13,5.488179e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291699e+04,-3.050959e+02,1.232854e+02,-4.098595e+01
Si II 1193,8.465504e-06,7.189321e-05,8.035932e-05,1193.385892,0.095892,4.279399e-01,5.905676e+11,3.874102e-06,5.130184e-01,2.146793e+01,1.526550e+06,7.873451e-28,2.518075e-13,1.147191e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Si II 1193,8.082837e-06,1.701198e-05,2.509496e-05,1193.319946,0.029946,1.236180e+00,1.706113e+12,3.919651e-06,5.130184e-01,5.019254e+00,1.562657e+06,6.494035e-28,2.130164e-13,2.502758e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Si II 1193,7.247996e-06,9.706997e-06,1.695506e-05,1193.310232,0.020232,9.834746e-02,1.357652e+11,4.139713e-06,5.130184e-01,2.848957e+00,1.743048e+06,6.225400e-28,2.280695e-13,1.228040e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291357e+04,-1.791750e+02,5.296785e+01,-4.173048e+01
Si II 1193,7.207033e-06,3.418296e-05,4.139024e-05,1193.339391,0.049391,1.308312e+00,1.805901e+12,4.080079e-06,5.130184e-01,1.018617e+01,1.693192e+06,6.798455e-28,2.417827e-13,1.128575e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291357e+04,-1.831531e+02,3.882238e+01,-4.349995e+01
Si II 1193,6.830576e-06,2.250501e-05,2.933574e-05,1193.325006,0.035006,8.963615e-02,1.237877e+11,4.373221e-06,5.130184e-01,6.693716e+00,1.945234e+06,6.889858e-28,2.816761e-13,1.191310e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291260e+04,-1.691372e+02,3.860835e+01,-4.181867e+01
Si II 1193,6.790837e-06,4.041060e-05,4.720171e-05,1193.346325,0.056325,4.327984e-01,5.976474e+11,4.343826e-06,5.130184e-01,1.207443e+01,1.919171e+06,5.866037e-28,2.366069e-13,6.386704e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291260e+04,-1.492743e+02,3.046285e+01,-3.140117e+01
Si II 1193,6.577797e-06,7.141310e-05,7.799136e-05,1193.383066,0.093066,2.936667e-01,4.055059e+11,4.339447e-06,5.130184e-01,2.136482e+01,1.915304e+06,6.389029e-28,2.569519e-13,4.935779e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291260e+04,-1.586491e+02,1.488306e+01,-3.404452e+01
Si II 1193,6.413155e-06,5.147389e-05,5.788738e-05,1193.359076,0.069076,3.070239e-01,4.240340e+11,4.414512e-06,5.130184e-01,1.539002e+01,1.982140e+06,6.382343e-28,2.656988e-13,1.251379e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291162e+04,-1.522811e+02,1.870201e+01,-3.630564e+01
Si II 1193,5.995735e-06,9.902598e-06,1.589839e-05,1193.308971,0.018971,6.259994e-02,9.624567e+10,4.480571e-06,5.130184e-01,2.915372e+00,2.041905e+06,8.145719e-28,3.493622e-13,1.414195e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
Si II 1193,5.948562e-06,3.543113e-05,4.137990e-05,1193.339378,0.049378,1.846310e-01,2.549568e+11,4.339587e-06,5.130184e-01,1.056025e+01,1.915427e+06,9.098587e-28,3.658468e-13,2.595916e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291064e+04,-1.832511e+02,2.160864e+01,-5.448390e+01
Si II 1193,5.861970e-06,5.327790e-06,1.118979e-05,1193.303353,0.013353,4.876934e-01,6.733365e+11,4.233673e-06,5.130184e-01,1.540732e+00,1.823071e+06,8.842082e-28,3.382445e-13,8.503681e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291064e+04,-1.727986e+02,2.960904e+01,-5.603711e+01
Si II 1193,5.578314e-06,-3.412843e-05,-2.855031e-05,1193.255931,-0.034069,9.026104e-01,1.246171e+12,4.197215e-06,5.130184e-01,-1.029918e+01,1.791807e+06,1.063725e-27,3.999866e-13,7.764169e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
Si II 1193,5.319326e-06,1.968001e-05,2.499944e-05,1193.319832,0.029832,4.788426e-01,6.610747e+11,4.197046e-06,5.130184e-01,5.831541e+00,1.791663e+06,1.111637e-27,4.180250e-13,4.749623e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
Si II 1193,5.160894e-06,7.108294e-06,1.226922e-05,1193.304641,0.014641,8.060343e-01,1.112738e+12,4.165292e-06,5.130184e-01,2.059429e+00,1.764655e+06,1.269252e-27,4.701423e-13,6.828913e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290869e+04,-1.906979e+02,3.258796e+00,-8.089629e+01
Si II 1193,4.933103e-06,4.187170e-06,9.120293e-06,1193.300883,0.010883,2.926248e-01,4.040133e+11,4.227903e-06,5.130184e-01,1.212638e+00,1.818105e+06,9.340277e-28,3.561441e-13,5.684879e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290869e+04,-1.475506e+02,5.031616e+00,-6.141549e+01
Si II 1193,4.743473e-06,5.771452e-06,1.051495e-05,1193.302547,0.012547,4.541496e-02,6.871802e+10,4.290894e-06,5.130184e-01,1.697337e+00,1.872684e+06,9.198035e-28,3.614826e-13,1.600351e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
Si II 1193,4.690090e-06,7.162480e-05,7.631522e-05,1193.381066,0.091066,1.449972e-01,2.001995e+11,4.290553e-06,5.130184e-01,2.142737e+01,1.872387e+06,1.184387e-27,4.653938e-13,1.091344e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Si II 1193,4.326053e-06,6.316322e-05,6.748954e-05,1193.370535,0.080535,1.921463e-03,3.160424e+10,4.340647e-06,5.130184e-01,1.889852e+01,1.916363e+06,1.220501e-27,4.910788e-13,7.950325e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Si II 1193,4.060855e-06,1.396006e-04,1.436620e-04,1193.461430,0.171430,1.808630e-05,2.862585e+08,4.177692e-06,5.130184e-01,4.181045e+01,1.775177e+06,1.273516e-27,4.745526e-13,1.697390e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
Si II 1193,4.004235e-06,1.451556e-04,1.491605e-04,1193.467992,0.177992,3.072495e-05,5.103615e+08,4.386451e-06,5.130184e-01,4.349366e+01,1.957021e+06,8.441730e-28,3.465514e-13,2.866078e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Si II 1193,3.908632e-06,1.004234e-04,1.043324e-04,1193.414499,0.124499,4.249282e-04,6.877534e+09,4.275708e-06,5.130184e-01,3.008408e+01,1.859452e+06,9.048490e-28,3.530973e-13,4.868415e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290601e+04,-9.771029e+01,-4.811890e+01,-3.728057e+01
Si II 1193,3.746237e-06,1.421266e-04,1.458733e-04,1193.464069,0.174069,3.912682e-04,6.096307e+09,4.115305e-06,5.130184e-01,4.258161e+01,1.722554e+06,1.004380e-27,3.630492e-13,1.388481e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290601e+04,-1.113084e+02,-5.278932e+01,-3.047513e+01
Si II 1193,3.699922e-06,1.177448e-04,1.214452e-04,1193.434919,0.144919,3.324207e-02,4.910775e+10,3.982124e-06,5.130184e-01,3.527071e+01,1.612867e+06,1.144100e-27,3.870847e-13,4.800220e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290552e+04,-1.121586e+02,-5.263856e+01,-4.012546e+01
Si II 1193,3.539802e-06,1.100489e-04,1.135891e-04,1193.425545,0.135545,1.070618e-03,1.646767e+10,4.062559e-06,5.130184e-01,3.296396e+01,1.678682e+06,1.129788e-27,3.977605e-13,1.456677e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290552e+04,-1.135263e+02,-4.714913e+01,-4.005442e+01
Si II 1193,3.491211e-06,8.429684e-05,8.778835e-05,1193.394757,0.104757,1.565171e-02,3.363290e+10,3.982492e-06,5.130184e-01,2.523735e+01,1.613165e+06,1.397683e-27,4.727024e-13,1.786506e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290503e+04,-1.245246e+02,-4.571419e+01,-5.394597e+01
Si II 1193,3.431619e-06,1.108414e-04,1.142734e-04,1193.426361,0.136361,9.569417e-02,1.401362e+11,3.857877e-06,5.130184e-01,3.317879e+01,1.513790e+06,1.829205e-27,5.804857e-13,4.470390e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290503e+04,-1.549624e+02,-5.115921e+01,-6.106014e+01
Si II 1193,3.282501e-06,8.740758e-05,9.069037e-05,1193.398220,0.108220,1.922305e-01,2.652752e+11,3.840031e-06,5.130184e-01,2.614279e+01,1.499817e+06,2.161313e-27,6.791822e-13,4.961493e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290454e+04,-1.683842e+02,-5.124334e+01,-7.616356e+01
Si II 1193,3.117001e-06,1.233737e-04,1.264911e-04,1193.440941,0.150941,9.154697e-02,1.321952e+11,3.637776e-06,5.130184e-01,3.691216e+01,1.345987e+06,2.439503e-27,6.878000e-13,1.248127e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290454e+04,-1.884457e+02,-5.770551e+01,-7.566579e+01
Si II 1193,3.075368e-06,1.227886e-04,1.258644e-04,1193.440193,0.150193,1.876997e-04,2.702916e+09,3.795987e-06,5.130184e-01,3.674059e+01,1.465610e+06,2.192601e-27,6.733048e-13,4.727571e-03,1.164153e-01,2.181665e+04,3.271753e+04,3.290454e+04,-1.853119e+02,-5.316252e+01,-7.146365e+01
Si II 1193,3.073791e-06,1.071440e-04,1.102181e-04,1193.421522,0.131522,8.766081e-01,1.209743e+12,3.918696e-06,5.130184e-01,3.204033e+01,1.561896e+06,2.509842e-27,8.210909e-13,6.256896e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290405e+04,-1.946244e+02,-5.754477e+01,-8.457861e+01
Si II 1193,2.865081e-06,1.094347e-04,1.123001e-04,1193.424007,0.134007,6.326511e-01,8.731257e+11,3.995096e-06,5.130184e-01,3.271962e+01,1.623392e+06,2.834419e-27,9.637244e-13,1.879584e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
Si II 1193,2.802384e-06,1.705621e-04,1.733650e-04,1193.496875,0.206875,2.289144e+00,3.159009e+12,3.971801e-06,5.130184e-01,5.104655e+01,1.604515e+06,3.017223e-27,1.013329e-12,4.377312e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290356e+04,-1.995987e+02,-7.899610e+01,-7.668949e+01
Si II 1193,2.656370e-06,1.649562e-04,1.676130e-04,1193.490011,0.200011,9.108595e-01,1.257068e+12,4.034634e-06,5.130184e-01,4.936396e+01,1.655683e+06,3.120576e-27,1.081729e-12,1.362125e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
Si II 1193,2.610934e-06,1.347128e-04,1.373241e-04,1193.453867,0.163867,9.835848e-01,1.357471e+12,4.036570e-06,5.130184e-01,4.032272e+01,1.657272e+06,2.220594e-27,7.708074e-13,3.692446e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290308e+04,-1.682677e+02,-6.867863e+01,-6.950705e+01
Si II 1193,2.487766e-06,1.956615e-04,1.981498e-04,1193.526450,0.236450,6.772553e-01,9.346570e+11,4.052941e-06,5.130184e-01,5.858706e+01,1.670742e+06,2.863752e-27,1.001557e-12,1.202325e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Si II 1193,2.447660e-06,1.416131e-04,1.440611e-04,1193.461907,0.171907,2.798014e+00,3.861670e+12,4.055760e-06,5.130184e-01,4.239965e+01,1.673068e+06,2.224001e-27,7.791722e-13,6.256896e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Si II 1193,2.238950e-06,9.285527e-05,9.509443e-05,1193.403475,0.113475,6.253419e-01,8.630286e+11,3.961551e-06,5.130184e-01,2.779223e+01,1.596244e+06,2.110008e-27,7.056640e-13,1.972661e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Si II 1193,2.173148e-06,1.424205e-04,1.445940e-04,1193.462543,0.172543,1.118189e+00,1.543182e+12,4.002709e-06,5.130184e-01,4.262887e+01,1.629585e+06,5.021843e-27,1.713057e-12,7.988646e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290210e+04,-1.744810e+02,-7.138140e+01,-7.113706e+01
Si II 1193,2.146500e-06,1.343291e-04,1.364759e-04,1193.452855,0.162855,9.286754e+00,1.281493e+13,3.832854e-06,5.130184e-01,4.021053e+01,1.494216e+06,4.236336e-27,1.325549e-12,3.485370e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Si II 1193,2.030240e-06,1.245295e-04,1.265600e-04,1193.441023,0.151023,1.039961e+01,1.435257e+13,4.007430e-06,5.130184e-01,3.726365e+01,1.633431e+06,5.182981e-27,1.774449e-12,5.147648e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Si II 1193,1.858530e-06,2.277664e-04,2.296254e-04,1193.564010,0.274010,4.674880e+00,6.450729e+12,3.928746e-06,5.130184e-01,6.816307e+01,1.569917e+06,9.485380e-27,3.118890e-12,1.109248e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Si II 1193,1.821529e-06,2.345584e-04,2.363803e-04,1193.572070,0.282070,1.350503e+01,1.862927e+13,3.975601e-06,5.130184e-01,7.019004e+01,1.607587e+06,1.010954e-26,3.406433e-12,4.180927e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Si II 1193,1.682067e-06,2.173645e-04,2.190470e-04,1193.551387,0.261387,4.533828e+00,6.256964e+12,4.067106e-06,5.130184e-01,6.503271e+01,1.682441e+06,8.972225e-27,3.166154e-12,2.075969e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Si II 1193,1.612819e-06,2.487246e-04,2.503379e-04,1193.588726,0.298726,2.547494e+00,3.515696e+12,4.093120e-06,5.130184e-01,7.442785e+01,1.704032e+06,9.106647e-27,3.256599e-12,2.065739e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Si II 1193,1.543912e-06,3.091485e-04,3.106929e-04,1193.660747,0.370747,7.924337e+00,1.093401e+13,3.963267e-06,5.130184e-01,9.250817e+01,1.597628e+06,1.176230e-26,3.942831e-12,4.191157e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Si II 1193,1.404109e-06,3.111644e-04,3.125689e-04,1193.662985,0.372985,1.061067e+00,1.464046e+12,3.956745e-06,5.130184e-01,9.311132e+01,1.592374e+06,1.147765e-26,3.836414e-12,5.247845e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
Si II 1193,1.386604e-06,3.333150e-04,3.347021e-04,1193.689397,0.399397,6.723357e+00,9.276931e+12,3.994896e-06,5.130184e-01,9.973935e+01,1.623230e+06,1.247815e-26,4.251832e-12,2.603664e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
Si II 1193,1.299754e-06,3.160300e-04,3.173302e-04,1193.668667,0.378667,5.817396e+00,8.026486e+12,3.914008e-06,5.130184e-01,9.456961e+01,1.558161e+06,1.191476e-26,3.896858e-12,2.112278e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Si II 1193,1.229295e-06,3.252723e-04,3.265020e-04,1193.679612,0.389612,1.134512e+00,1.565290e+12,3.888289e-06,5.130184e-01,9.734108e+01,1.537751e+06,1.211077e-26,3.909530e-12,3.496018e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.290002e+04,-3.174614e+02,-3.551300e+01,-4.148735e+01
Si II 1193,1.217633e-06,3.120319e-04,3.132499e-04,1193.663798,0.373798,3.265448e+00,4.505144e+12,3.789633e-06,5.130184e-01,9.338535e+01,1.460707e+06,1.261679e-26,3.870790e-12,6.665683e-02,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Si II 1193,1.195398e-06,2.424718e-04,2.436675e-04,1193.580766,0.290766,2.422267e+01,3.341329e+13,3.980478e-06,5.130184e-01,7.257619e+01,1.611534e+06,8.563825e-27,2.899017e-12,6.256896e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,9.866882e-07,1.861424e-04,1.871293e-04,1193.513300,0.223300,8.548670e-02,1.265899e+11,4.014707e-06,5.130184e-01,5.572109e+01,1.639368e+06,5.773761e-27,1.986733e-12,3.813211e-03,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Si II 1193,9.854162e-07,1.686583e-04,1.696439e-04,1193.492434,0.202434,6.111947e+00,8.435121e+12,4.050980e-06,5.130184e-01,5.048765e+01,1.669126e+06,5.121346e-27,1.794525e-12,2.120685e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
Si II 1193,9.146769e-07,1.354702e-04,1.363850e-04,1193.452747,0.162747,5.535615e+00,7.640504e+12,4.112322e-06,5.130184e-01,4.055959e+01,1.720058e+06,3.286397e-27,1.186730e-12,4.098079e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,7.779779e-07,9.921064e-05,9.998870e-05,1193.409316,0.119316,8.671702e-01,1.197048e+12,4.170091e-06,5.130184e-01,2.969854e+01,1.768724e+06,2.526806e-27,9.378265e-13,7.428326e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,7.531994e-07,9.682756e-05,9.758083e-05,1193.406442,0.116442,6.440229e+00,8.885097e+12,4.329699e-06,5.130184e-01,2.898462e+01,1.906708e+06,2.285772e-27,9.145791e-13,4.590971e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.000591e-07,8.156540e-05,8.216551e-05,1193.388047,0.098047,2.148887e-01,2.966522e+11,4.201754e-06,5.130184e-01,2.442260e+01,1.795686e+06,1.421987e-27,5.360362e-13,9.230924e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.692676e-07,7.096074e-05,7.153005e-05,1193.375356,0.085356,6.636751e-01,9.163707e+11,4.306606e-06,5.130184e-01,2.124142e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.447533e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,5.209825e-07,7.212732e-05,7.264834e-05,1193.376691,0.086691,7.091719e-01,9.792904e+11,4.356024e-06,5.130184e-01,2.159068e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.680915e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.649125e-07,6.688675e-05,6.735169e-05,1193.370370,0.080370,2.703831e-01,3.733986e+11,4.383514e-06,5.130184e-01,2.001990e+01,1.954401e+06,1.515923e-27,6.216637e-13,6.644011e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,4.427502e-07,6.077824e-05,6.122102e-05,1193.363054,0.073054,3.297185e-01,4.552861e+11,4.329854e-06,5.130184e-01,1.819321e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.464047e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
