Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.316766e-07,2.219220e-04,2.228539e-04,1548.532020,0.345020,6.005917e-06,3.554976e+08,6.715569e-06,1.079880e-01,6.651749e+01,1.961646e+06,6.404398e-28,2.632719e-13,6.034563e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289624e+04,-8.602260e+01,-1.559626e+01,-1.384946e+01
C IV 1548,7.303783e-07,2.426759e-04,2.434065e-04,1548.563839,0.376839,1.409808e-06,8.527625e+07,6.863507e-06,1.079880e-01,7.273811e+01,2.049025e+06,6.806348e-28,2.921602e-13,9.739659e-02,1.164153e-01,2.181812e+04,3.272339e+04,3.289624e+04,-9.174771e+01,-8.934981e+00,-8.759338e+00
C IV 1548,6.978892e-07,2.467621e-04,2.474602e-04,1548.570115,0.383115,4.803764e-06,2.854662e+08,6.740794e-06,1.079880e-01,7.396354e+01,1.976411e+06,7.373899e-28,3.053968e-13,1.966367e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C IV 1548,6.322960e-07,2.388950e-04,2.395275e-04,1548.557833,0.370833,8.092796e-06,4.742082e+08,6.648087e-06,1.079880e-01,7.160543e+01,1.922421e+06,7.619345e-28,3.070107e-13,3.094230e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289673e+04,-8.801180e+01,-9.846960e+00,-1.590257e+01
C IV 1548,5.290800e-07,2.658283e-04,2.663575e-04,1548.599371,0.412371,1.517492e-05,9.030536e+08,6.750786e-06,1.079880e-01,7.967799e+01,1.982274e+06,7.980181e-28,3.314919e-13,4.939888e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289673e+04,-9.509296e+01,-2.330225e+00,-1.184322e+01
C IV 1548,3.642974e-07,2.852910e-04,2.856554e-04,1548.629248,0.442248,5.658155e-06,3.304945e+08,6.626018e-06,1.079880e-01,8.551139e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.094675e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.277817e-07,3.182412e-04,3.185691e-04,1548.680205,0.493205,3.567212e-05,2.105590e+09,6.695515e-06,1.079880e-01,9.538660e+01,1.949948e+06,9.245547e-28,3.779400e-13,5.805708e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.341174e-07,3.153596e-04,3.154937e-04,1548.675443,0.488443,1.427673e-06,8.344042e+07,6.631640e-06,1.079880e-01,9.452347e+01,1.912921e+06,9.283698e-28,3.724072e-13,2.288547e-02,1.164153e-01,2.181909e+04,3.272241e+04,3.289722e+04,-1.049209e+02,8.710835e+00,-1.643847e+01
C IV 1548,1.264834e-07,3.527642e-04,3.528908e-04,1548.733341,0.546341,2.765124e-05,1.632632e+09,6.699387e-06,1.079880e-01,1.057332e+02,1.952204e+06,9.587603e-28,3.924058e-13,2.871247e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,3.070560e-08,3.820618e-04,3.820925e-04,1548.778551,0.591551,7.962334e-06,4.708801e+08,6.709230e-06,1.079880e-01,1.145130e+02,1.957945e+06,1.050875e-27,4.316253e-13,8.943204e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.764855e-05,3.346270e-05,7.111251e-05,1215.756449,0.086449,7.654987e-01,1.406943e+12,1.618795e-05,1.861669e+00,1.003071e+01,9.565450e+05,3.835829e-29,7.691581e-15,2.655377e+00,5.960464e+01,2.172852e+04,3.277539e+04,3.286133e+04,3.922682e+00,1.133914e+01,-2.345412e+01
Ly a,3.676278e-05,6.230333e-05,9.906840e-05,1215.790434,0.120434,8.069564e-01,1.482827e+12,1.545414e-05,1.861669e+00,1.867612e+01,8.717882e+05,3.576730e-29,6.522523e-15,4.827650e+00,5.960464e+01,2.173242e+04,3.277539e+04,3.286133e+04,1.481285e-02,1.950473e+01,-2.803126e+01
Ly a,3.515239e-05,1.070959e-04,1.422521e-04,1215.842932,0.172932,2.382018e-04,1.861996e+10,1.525284e-05,1.861669e+00,3.210257e+01,8.492255e+05,3.364835e-29,5.971782e-15,2.834285e-01,5.960464e+01,2.173633e+04,3.277539e+04,3.286133e+04,-6.782451e+00,2.828512e+01,-3.916272e+01
Ly a,3.505784e-05,6.546453e-05,1.005247e-04,1215.792205,0.122205,7.869978e-01,1.445925e+12,1.403972e-05,1.861669e+00,1.962344e+01,7.195121e+05,3.367020e-29,5.071381e-15,1.647023e+00,5.960464e+01,2.173633e+04,3.277148e+04,3.286133e+04,-3.534708e+00,1.037737e+01,-3.577484e+01
Ly a,3.450844e-05,9.113134e-05,1.256429e-04,1215.822740,0.152740,4.837577e+00,8.890305e+12,1.603767e-05,1.861669e+00,2.731703e+01,9.388673e+05,3.804199e-29,7.478407e-15,2.897199e+00,5.960464e+01,2.173633e+04,3.277148e+04,3.286523e+04,-8.356470e+00,1.351610e+01,-4.268601e+01
Ly a,3.354200e-05,1.247735e-04,1.583197e-04,1215.862464,0.192464,2.751465e+00,5.055595e+12,1.537058e-05,1.861669e+00,3.740171e+01,8.623860e+05,3.533681e-29,6.383716e-15,3.456166e+00,5.960464e+01,2.174023e+04,3.277148e+04,3.286523e+04,-1.634333e+01,1.947797e+01,-4.486146e+01
Ly a,3.238911e-05,5.815550e-05,9.054649e-05,1215.780075,0.110075,5.507519e+00,1.012385e+13,1.660542e-05,1.861669e+00,1.743127e+01,1.006517e+06,4.080078e-29,8.602493e-15,1.371484e+00,5.960464e+01,2.174023e+04,3.276758e+04,3.286523e+04,1.463788e+00,8.898126e+00,-4.364938e+01
Ly a,3.193162e-05,7.769524e-05,1.096293e-04,1215.803273,0.133273,9.974723e+00,1.833318e+13,1.633714e-05,1.861669e+00,2.328982e+01,9.742575e+05,3.510879e-29,7.126321e-15,4.222752e+00,5.960464e+01,2.174414e+04,3.276758e+04,3.286523e+04,-5.068457e+00,1.491517e+01,-3.641637e+01
Ly a,3.052301e-05,1.059894e-04,1.365157e-04,1215.835958,0.165958,9.075148e-01,1.667489e+12,1.525688e-05,1.861669e+00,3.177194e+01,8.496751e+05,4.256284e-29,7.598076e-15,6.048987e-01,5.960464e+01,2.174414e+04,3.276758e+04,3.286914e+04,-1.200164e+01,2.378811e+01,-3.195058e+01
Ly a,3.032123e-05,9.087789e-05,1.212019e-04,1215.817341,0.147341,1.298896e+01,2.386397e+13,1.424367e-05,1.861669e+00,2.724156e+01,7.405686e+05,5.559551e-29,8.651099e-15,1.801253e+00,5.960464e+01,2.174805e+04,3.276758e+04,3.286914e+04,-9.208802e+00,1.498788e+01,-3.814789e+01
Ly a,2.972038e-05,3.097620e-05,6.069750e-05,1215.743788,0.073788,3.810952e+01,7.002583e+13,1.498130e-05,1.861669e+00,9.284431e+00,8.192573e+05,6.587573e-29,1.133558e-14,3.026397e+00,5.960464e+01,2.174805e+04,3.276367e+04,3.286914e+04,5.614335e+00,5.762302e+00,-3.368644e+01
Ly a,2.871084e-05,1.532251e-05,4.403380e-05,1215.723531,0.053531,7.824774e+01,1.437805e+14,1.490968e-05,1.861669e+00,4.591227e+00,8.114435e+05,7.606332e-29,1.297147e-14,4.827650e+00,5.960464e+01,2.175195e+04,3.276367e+04,3.286914e+04,7.495198e+00,-2.725226e+00,-3.666177e+01
Ly a,2.710046e-05,-1.509954e-05,1.200051e-05,1215.684589,0.014589,1.973361e+00,3.625933e+12,1.415350e-05,1.861669e+00,-4.528622e+00,7.312218e+05,6.974563e-29,1.072242e-14,1.463405e-01,5.960464e+01,2.175586e+04,3.276367e+04,3.286914e+04,1.727348e+01,-2.562501e-02,-2.893596e+01
Ly a,2.705164e-05,-4.452788e-05,-1.747744e-05,1215.648753,-0.021247,7.047318e+01,1.294872e+14,1.712253e-05,1.861669e+00,-1.335351e+01,1.070181e+06,8.769726e-29,1.963910e-14,1.541061e+00,5.960464e+01,2.175586e+04,3.275977e+04,3.286914e+04,3.482214e+01,5.417084e+00,-3.724619e+01
Ly a,2.653758e-05,-2.871354e-05,-2.176723e-06,1215.667354,-0.002646,5.153928e+01,9.469665e+13,1.708063e-05,1.861669e+00,-8.610255e+00,1.064950e+06,6.828801e-29,1.522746e-14,3.140249e+00,5.960464e+01,2.175586e+04,3.275977e+04,3.287305e+04,2.132636e+01,-1.617784e+00,-2.885983e+01
Ly a,2.549007e-05,-6.334962e-05,-3.786116e-05,1215.623973,-0.046027,1.451837e+02,2.667654e+14,1.550606e-05,1.861669e+00,-1.899576e+01,8.776558e+05,1.111738e-28,2.046600e-14,3.319078e+00,5.960464e+01,2.175977e+04,3.275977e+04,3.287305e+04,2.807804e+01,-1.687836e+01,-3.659391e+01
Ly a,2.438291e-05,-3.803340e-05,-1.365143e-05,1215.653404,-0.016596,7.646221e+01,1.404909e+14,1.799679e-05,1.861669e+00,-1.140616e+01,1.182256e+06,1.124980e-28,2.782678e-14,1.508572e+00,5.960464e+01,2.175977e+04,3.275586e+04,3.287305e+04,2.294105e+01,-1.311592e+01,-4.147542e+01
Ly a,2.387968e-05,-3.143448e-05,-7.555547e-06,1215.660815,-0.009185,9.621239e+01,1.767786e+14,1.529400e-05,1.861669e+00,-9.426208e+00,8.538148e+05,1.119699e-28,2.008524e-14,3.979702e+00,5.960464e+01,2.176367e+04,3.275586e+04,3.287305e+04,1.633449e+01,-1.328728e+01,-3.143711e+01
Ly a,2.255215e-05,-3.833877e-06,1.871819e-05,1215.692755,0.022755,2.868751e+01,5.271259e+13,1.451061e-05,1.861669e+00,-1.151777e+00,7.685866e+05,1.341818e-28,2.168852e-14,8.479486e-01,5.960464e+01,2.176367e+04,3.275586e+04,3.287695e+04,5.299537e+00,-1.629415e+01,-3.392595e+01
Ly a,2.226930e-05,-1.329291e-05,8.976095e-06,1215.680912,0.010912,2.452819e+01,4.506889e+13,1.401538e-05,1.861669e+00,-3.986445e+00,7.170197e+05,1.443910e-28,2.176931e-14,1.664165e+00,5.960464e+01,2.176758e+04,3.275586e+04,3.287695e+04,3.583086e+00,-1.710167e+01,-2.221389e+01
Ly a,2.171417e-05,1.304946e-05,3.476392e-05,1215.712261,0.042261,2.666007e+01,4.898665e+13,1.456186e-05,1.861669e+00,3.907948e+00,7.740258e+05,1.500021e-28,2.441904e-14,3.163485e+00,5.960464e+01,2.176758e+04,3.275195e+04,3.287695e+04,-6.826567e+00,-2.984057e+01,-3.962146e+01
Ly a,2.065891e-05,2.818789e-05,4.884739e-05,1215.729382,0.059382,1.476839e+01,2.713684e+13,1.490974e-05,1.861669e+00,8.448726e+00,8.114495e+05,9.630752e-29,1.643576e-14,4.827650e+00,5.960464e+01,2.177148e+04,3.275195e+04,3.287695e+04,-2.964942e+00,-8.684202e+00,-3.147223e+01
Ly a,1.904852e-05,6.023854e-05,7.928821e-05,1215.766388,0.096388,8.509651e-05,6.987539e+09,1.602285e-05,1.861669e+00,1.805745e+01,9.371327e+05,7.729909e-29,1.523210e-14,9.252464e-03,5.960464e+01,2.177539e+04,3.275195e+04,3.287695e+04,-7.479716e+00,4.644732e+00,-2.978292e+01
Ly a,1.904544e-05,4.701642e-05,6.606275e-05,1215.750311,0.080311,9.608083e-01,1.765901e+12,1.615418e-05,1.861669e+00,1.409225e+01,9.525576e+05,1.060832e-28,2.125306e-14,1.435099e+00,5.960464e+01,2.177539e+04,3.274805e+04,3.287695e+04,-2.403759e+00,-3.014707e+00,-4.165556e+01
Ly a,1.856672e-05,5.355479e-05,7.212251e-05,1215.757677,0.087677,1.650600e-01,3.294429e+11,1.639950e-05,1.861669e+00,1.605395e+01,9.817089e+05,8.217022e-29,1.694088e-14,3.383299e+00,5.960464e+01,2.177539e+04,3.274805e+04,3.288086e+04,-1.112419e+01,-3.152003e+00,-2.627906e+01
Ly a,1.743814e-05,3.203118e-05,4.946988e-05,1215.730139,0.060139,1.544673e-03,1.355484e+11,1.712220e-05,1.861669e+00,9.602062e+00,1.070140e+06,9.288046e-29,2.087015e-14,3.181990e+00,5.960464e+01,2.177930e+04,3.274805e+04,3.288086e+04,-5.989277e+00,-2.676857e+00,-1.854386e+01
Ly a,1.637670e-05,9.558672e-05,1.119650e-04,1215.806112,0.136112,7.931362e-04,7.373136e+10,1.814032e-05,1.861669e+00,2.865372e+01,1.201189e+06,1.034237e-28,2.612343e-14,1.645660e+00,5.960464e+01,2.177930e+04,3.274414e+04,3.288086e+04,-2.269491e+01,3.714802e-01,-3.091912e+01
Ly a,1.582775e-05,3.519866e-05,5.102697e-05,1215.732032,0.062032,1.852891e-03,1.695705e+11,1.785785e-05,1.861669e+00,1.055174e+01,1.164072e+06,1.065060e-28,2.608853e-14,3.736652e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.288086e+04,-1.100130e+01,-5.634667e+00,-1.346175e+01
Ly a,1.458130e-05,7.509711e-05,8.967950e-05,1215.779021,0.109021,6.076599e-04,5.032780e+10,1.616038e-05,1.861669e+00,2.251056e+01,9.532896e+05,9.984020e-29,2.002132e-14,1.090998e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.288477e+04,-1.871592e+01,-9.523835e+00,-3.675449e+01
Ly a,1.421737e-05,5.913047e-05,7.334868e-05,1215.759168,0.089168,9.812621e-04,8.591612e+10,1.708443e-05,1.861669e+00,1.772471e+01,1.065423e+06,1.232302e-28,2.762983e-14,1.527077e+00,5.960464e+01,2.178711e+04,3.274414e+04,3.288477e+04,-2.288879e+01,-1.657193e+01,-2.231489e+01
Ly a,1.370797e-05,6.826400e-05,8.197291e-05,1215.769652,0.099652,4.670383e-04,4.263991e+10,1.781453e-05,1.861669e+00,2.046228e+01,1.158431e+06,1.161806e-28,2.829054e-14,8.867479e-01,7.450581e+00,2.178613e+04,3.274121e+04,3.288379e+04,-2.533081e+01,-1.771880e+01,-2.635712e+01
Ly a,1.341217e-05,6.108946e-05,7.450246e-05,1215.760570,0.090570,1.377521e-03,1.287854e+11,1.824253e-05,1.861669e+00,1.831121e+01,1.214763e+06,1.285189e-28,3.282900e-14,2.413825e+00,7.450581e+00,2.178809e+04,3.274121e+04,3.288379e+04,-2.846379e+01,-2.330931e+01,-2.037305e+01
Ly a,1.260698e-05,6.246103e-05,7.506880e-05,1215.761259,0.091259,2.993570e-05,2.800561e+09,1.825491e-05,1.861669e+00,1.872240e+01,1.216413e+06,1.260951e-28,3.224224e-14,5.515174e-02,7.450581e+00,2.179004e+04,3.274121e+04,3.288379e+04,-2.956790e+01,-2.324363e+01,-1.880012e+01
Ly a,1.258858e-05,3.511620e-05,4.770522e-05,1215.727994,0.057994,4.268735e-04,3.815699e+10,1.744217e-05,1.861669e+00,1.052457e+01,1.110511e+06,1.335912e-28,3.121510e-14,6.444691e-01,7.450581e+00,2.179004e+04,3.274121e+04,3.288574e+04,-2.161734e+01,-2.906567e+01,-2.209714e+01
Ly a,1.237360e-05,1.880158e-05,3.117541e-05,1215.707899,0.037899,1.185359e-03,1.043447e+11,1.717693e-05,1.861669e+00,5.633055e+00,1.076992e+06,1.349438e-28,3.057712e-14,1.714204e+00,7.450581e+00,2.179004e+04,3.273926e+04,3.288574e+04,-1.656876e+01,-3.365625e+01,-2.648586e+01
Ly a,1.180179e-05,1.702350e-05,2.882548e-05,1215.705042,0.035042,1.977396e-03,1.767574e+11,1.744306e-05,1.861669e+00,5.099626e+00,1.110623e+06,1.453556e-28,3.396469e-14,2.285990e+00,7.450581e+00,2.179199e+04,3.273926e+04,3.288574e+04,-1.618670e+01,-3.546520e+01,-2.850131e+01
Ly a,1.103924e-05,1.279738e-05,2.383675e-05,1215.698978,0.028978,1.120676e-04,9.949538e+09,1.732359e-05,1.861669e+00,3.831141e+00,1.095461e+06,1.591672e-28,3.668163e-14,1.278356e-01,7.450581e+00,2.179199e+04,3.273730e+04,3.288574e+04,-1.488060e+01,-4.121056e+01,-3.643390e+01
Ly a,1.099659e-05,3.097339e-05,4.197032e-05,1215.721022,0.051022,1.091859e-03,1.007614e+11,1.800726e-05,1.861669e+00,9.280195e+00,1.183632e+06,1.683247e-28,4.191629e-14,1.201302e+00,7.450581e+00,2.179395e+04,3.273730e+04,3.288574e+04,-2.021334e+01,-3.880501e+01,-3.631028e+01
Ly a,1.059587e-05,-3.144783e-05,-2.085230e-05,1215.644650,-0.025350,4.280266e-01,7.935332e+11,2.199480e-05,1.861669e+00,-9.437753e+00,1.765881e+06,1.858625e-28,6.849667e-14,1.212523e+00,7.450581e+00,2.179395e+04,3.273730e+04,3.288770e+04,-1.412771e+01,-6.680526e+01,-3.593567e+01
Ly a,1.019140e-05,-1.284822e-05,-2.656949e-06,1215.666770,-0.003230,2.014256e+00,3.744821e+12,2.282121e-05,1.861669e+00,-3.861084e+00,1.901074e+06,1.838297e-28,7.280682e-14,1.458533e+00,7.450581e+00,2.179590e+04,3.273730e+04,3.288770e+04,-2.224734e+01,-6.470455e+01,-2.976055e+01
Ly a,9.704868e-06,-2.346504e-05,-1.376040e-05,1215.653272,-0.016728,7.704845e-01,1.430151e+12,2.236653e-05,1.861669e+00,-7.046096e+00,1.826076e+06,1.902702e-28,7.250553e-14,9.552920e-01,7.450581e+00,2.179590e+04,3.273535e+04,3.288770e+04,-2.055115e+01,-7.211202e+01,-3.527885e+01
Ly a,9.386206e-06,1.401298e-05,2.339932e-05,1215.698446,0.028446,1.882457e+01,3.458681e+13,2.332427e-05,1.861669e+00,4.186487e+00,1.985810e+06,2.067579e-28,8.564673e-14,2.347452e+00,7.450581e+00,2.179785e+04,3.273535e+04,3.288770e+04,-3.954165e+01,-7.823073e+01,-3.177400e+01
Ly a,8.603153e-06,1.395282e-05,2.255610e-05,1215.697421,0.027421,1.013783e-03,1.323545e+11,2.547726e-05,1.861669e+00,4.167791e+00,2.369338e+06,2.042619e-28,1.007207e-13,6.637318e-02,7.450581e+00,2.179785e+04,3.273535e+04,3.288965e+04,-4.081208e+01,-8.019577e+01,-3.150728e+01
Ly a,8.581012e-06,7.241165e-05,8.099329e-05,1215.768461,0.098461,2.269810e+00,4.170169e+12,2.600571e-05,1.861669e+00,2.168925e+01,2.468647e+06,2.207384e-28,1.134588e-13,6.310768e-01,7.450581e+00,2.179980e+04,3.273535e+04,3.288965e+04,-6.342018e+01,-8.105897e+01,-3.043611e+01
Ly a,8.370501e-06,5.222979e-05,6.060073e-05,1215.743670,0.073670,1.077338e+00,2.007258e+12,2.338454e-05,1.861669e+00,1.564363e+01,1.996086e+06,2.139872e-28,8.905139e-14,1.782748e+00,7.450581e+00,2.179980e+04,3.273340e+04,3.288965e+04,-4.847293e+01,-7.154686e+01,-3.473173e+01
Ly a,7.775819e-06,1.240768e-04,1.318536e-04,1215.830290,0.160290,1.400240e+00,2.578143e+12,1.879882e-05,1.861669e+00,3.718531e+01,1.289979e+06,2.321687e-28,6.302004e-14,2.217446e+00,7.450581e+00,2.180176e+04,3.273340e+04,3.288965e+04,-6.004698e+01,-4.756671e+01,-3.616362e+01
Ly a,7.036133e-06,1.050204e-04,1.120573e-04,1215.806225,0.136225,2.243228e-04,2.137569e+10,1.859469e-05,1.861669e+00,3.147250e+01,1.262116e+06,2.669967e-28,7.091922e-14,1.963796e-01,7.450581e+00,2.180176e+04,3.273145e+04,3.288965e+04,-5.187221e+01,-5.040685e+01,-4.316306e+01
Ly a,6.970626e-06,1.911110e-04,1.980830e-04,1215.910804,0.240804,1.025184e-03,1.087523e+11,2.070000e-05,1.861669e+00,5.727635e+01,1.564091e+06,2.897004e-28,9.535065e-14,1.079777e+00,7.450581e+00,2.180371e+04,3.273145e+04,3.288965e+04,-7.505413e+01,-4.301360e+01,-5.367415e+01
Ly a,6.610439e-06,1.413728e-04,1.479842e-04,1215.849900,0.179900,1.675240e+00,3.090185e+12,2.002313e-05,1.861669e+00,4.236810e+01,1.463475e+06,3.047073e-28,9.384246e-14,1.334048e+00,7.450581e+00,2.180371e+04,3.273145e+04,3.289160e+04,-6.987669e+01,-5.136614e+01,-3.336278e+01
Ly a,6.165433e-06,2.134070e-04,2.195737e-04,1215.936929,0.266929,3.943640e+01,7.244314e+13,2.122759e-05,1.861669e+00,6.395687e+01,1.644836e+06,3.161924e-28,1.094257e-13,1.389989e+00,7.450581e+00,2.180566e+04,3.273145e+04,3.289160e+04,-9.225519e+01,-4.896680e+01,-4.042785e+01
Ly a,5.701766e-06,1.561933e-04,1.618960e-04,1215.866812,0.196812,5.790057e+00,1.068452e+13,2.022945e-05,1.861669e+00,4.680640e+01,1.493791e+06,2.986807e-28,9.386719e-14,1.023836e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.289160e+04,-7.589276e+01,-6.046184e+01,-4.563226e+01
Ly a,5.360240e-06,1.964320e-04,2.017932e-04,1215.915314,0.245314,4.815280e+00,8.845639e+12,2.186730e-05,1.861669e+00,5.886091e+01,1.745467e+06,3.313081e-28,1.215384e-13,2.225927e+00,7.450581e+00,2.180762e+04,3.272949e+04,3.289160e+04,-9.783088e+01,-7.168646e+01,-4.497157e+01
Ly a,4.617724e-06,1.188540e-04,1.234722e-04,1215.820101,0.150101,1.044350e+01,1.918614e+13,2.233790e-05,1.861669e+00,3.560279e+01,1.821403e+06,3.676147e-28,1.408271e-13,1.878981e-01,7.450581e+00,2.180762e+04,3.272949e+04,3.289355e+04,-8.945220e+01,-9.253588e+01,-2.570645e+01
Ly a,4.555046e-06,1.461562e-04,1.507119e-04,1215.853216,0.183216,2.537070e+00,4.708012e+12,2.233458e-05,1.861669e+00,4.378649e+01,1.820863e+06,3.428266e-28,1.311676e-13,5.625328e-01,9.313226e-01,2.180908e+04,3.272900e+04,3.289307e+04,-9.663001e+01,-8.890791e+01,-2.755524e+01
Ly a,4.367399e-06,1.112591e-04,1.156270e-04,1215.810564,0.140564,1.960427e+00,3.630941e+12,2.171325e-05,1.861669e+00,3.332508e+01,1.720962e+06,3.447300e-28,1.246439e-13,6.443798e-01,9.313226e-01,2.180908e+04,3.272803e+04,3.289307e+04,-8.796882e+01,-9.602824e+01,-2.762642e+01
Ly a,4.152450e-06,1.207152e-04,1.248682e-04,1215.821799,0.151799,1.651226e+01,3.033526e+13,2.134256e-05,1.861669e+00,3.616469e+01,1.662702e+06,3.156382e-28,1.101570e-13,1.206913e+00,9.313226e-01,2.181006e+04,3.272803e+04,3.289307e+04,-8.658453e+01,-8.338364e+01,-2.085431e+01
Ly a,3.749853e-06,1.340810e-04,1.378313e-04,1215.837557,0.167557,6.830410e+00,1.254822e+13,2.144922e-05,1.861669e+00,4.017461e+01,1.679362e+06,3.040987e-28,1.070779e-13,1.488046e-01,9.313226e-01,2.181104e+04,3.272803e+04,3.289307e+04,-8.812326e+01,-7.199885e+01,-1.230911e+01
Ly a,3.700215e-06,1.149140e-04,1.186146e-04,1215.814196,0.144196,4.370935e+00,8.030048e+12,2.188364e-05,1.861669e+00,3.443188e+01,1.748078e+06,3.012674e-28,1.103175e-13,2.363724e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.289307e+04,-7.761842e+01,-6.914774e+01,-1.648435e+01
Ly a,3.621367e-06,9.494900e-05,9.857071e-05,1215.789829,0.119829,3.334296e+00,6.125715e+12,2.231455e-05,1.861669e+00,2.844242e+01,1.817597e+06,3.240187e-28,1.234166e-13,8.217356e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.289404e+04,-8.110096e+01,-8.281978e+01,-9.963913e+00
Ly a,3.347256e-06,1.185117e-04,1.218593e-04,1215.818141,0.148141,1.137299e+01,2.089380e+13,2.336877e-05,1.861669e+00,3.550560e+01,1.993395e+06,3.362314e-28,1.403477e-13,9.419890e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.289404e+04,-8.893584e+01,-7.772745e+01,-4.572514e+00
Ly a,3.033032e-06,1.098796e-04,1.129129e-04,1215.807265,0.137265,7.294964e-01,1.362005e+12,2.387771e-05,1.861669e+00,3.292300e+01,2.081167e+06,3.504456e-28,1.525960e-13,2.649236e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289404e+04,-7.848074e+01,-6.787798e+01,-7.839011e+00
Ly a,2.944660e-06,1.455787e-04,1.485238e-04,1215.850556,0.180556,2.853071e+00,5.241368e+12,2.464396e-05,1.861669e+00,4.362538e+01,2.216882e+06,3.615963e-28,1.676946e-13,9.582520e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289404e+04,-8.667295e+01,-5.715683e+01,-4.288109e+00
Ly a,2.625010e-06,1.158541e-04,1.184794e-04,1215.814032,0.144032,1.076943e+01,1.978505e+13,2.408111e-05,1.861669e+00,3.470852e+01,2.116774e+06,3.921656e-28,1.737944e-13,2.486605e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289502e+04,-9.062057e+01,-7.720882e+01,2.809367e+00
Ly a,2.542063e-06,1.397269e-04,1.422693e-04,1215.842952,0.172952,1.351716e+01,2.483246e+13,2.394550e-05,1.861669e+00,4.186716e+01,2.093000e+06,3.873226e-28,1.697497e-13,5.282608e-01,9.313226e-01,2.181396e+04,3.272607e+04,3.289502e+04,-9.342470e+01,-6.616612e+01,4.344691e+00
Ly a,2.365848e-06,1.835725e-04,1.859388e-04,1215.896040,0.226040,8.369860e+00,1.537566e+13,2.430586e-05,1.861669e+00,5.501513e+01,2.156471e+06,4.295378e-28,1.940118e-13,6.786518e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289502e+04,-9.349677e+01,-4.784474e+01,-8.330376e+00
Ly a,2.139467e-06,2.008100e-04,2.029499e-04,1215.916720,0.246720,1.645042e-03,2.008244e+11,2.382303e-05,1.861669e+00,6.018395e+01,2.071646e+06,4.265373e-28,1.851295e-13,1.206913e+00,9.313226e-01,2.181494e+04,3.272510e+04,3.289502e+04,-9.386799e+01,-3.881683e+01,-9.738902e+00
Ly a,1.736870e-06,2.029286e-04,2.046658e-04,1215.918806,0.248806,1.023514e-04,1.228851e+10,2.342894e-05,1.861669e+00,6.082104e+01,2.003672e+06,4.392230e-28,1.844029e-13,1.145326e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289502e+04,-9.109488e+01,-3.014754e+01,-5.603925e+00
Ly a,1.698665e-06,2.367718e-04,2.384708e-04,1215.959902,0.289902,1.648007e-04,2.015477e+10,2.386493e-05,1.861669e+00,7.096729e+01,2.078940e+06,5.085437e-28,2.216529e-13,2.098819e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
Ly a,1.628653e-06,2.103545e-04,2.119835e-04,1215.927702,0.257702,2.611713e+00,4.851224e+12,2.262861e-05,1.861669e+00,6.304509e+01,1.869121e+06,5.013726e-28,1.965384e-13,8.824981e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289600e+04,-9.306834e+01,-3.854000e+01,-2.005554e+01
