Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.773927e-06,1.810449e-04,1.848195e-04,1215.894680,0.224680,7.115917e+01,1.307219e+14,2.531101e-05,2.805562e+00,5.425357e+01,2.338517e+06,4.082530e-28,1.994071e-13,1.971585e-01,1.164153e-01,2.181323e+04,3.272778e+04,3.288989e+04,-1.146669e+02,-6.474686e+00,1.390983e+01
Ly a,3.708160e-06,1.746835e-04,1.783923e-04,1215.886866,0.216866,1.660490e+02,3.050394e+14,2.509710e-05,2.805562e+00,5.234694e+01,2.299157e+06,4.048687e-28,1.945049e-13,4.620695e-01,1.164153e-01,2.181323e+04,3.272778e+04,3.289038e+04,-1.133000e+02,-1.007691e+01,1.269072e+01
Ly a,3.554025e-06,1.751940e-04,1.787487e-04,1215.887299,0.217299,9.298275e+01,1.708135e+14,2.521589e-05,2.805562e+00,5.249954e+01,2.320973e+06,4.187358e-28,2.030366e-13,2.764583e-01,1.164153e-01,2.181372e+04,3.272778e+04,3.289038e+04,-1.142543e+02,-5.972021e+00,1.674593e+01
Ly a,3.461805e-06,1.816379e-04,1.851003e-04,1215.895021,0.225021,1.023587e+01,1.880364e+13,2.518156e-05,2.805562e+00,5.443382e+01,2.314657e+06,4.040537e-28,1.953202e-13,4.050025e-02,1.164153e-01,2.181372e+04,3.272729e+04,3.289038e+04,-1.085727e+02,-4.397254e+00,9.725786e+00
Ly a,3.448296e-06,1.676926e-04,1.711415e-04,1215.878052,0.208052,2.282978e+02,4.193962e+14,2.507263e-05,2.805562e+00,5.025518e+01,2.294675e+06,3.815700e-28,1.828870e-13,1.370729e+00,9.313226e-01,2.181396e+04,3.272705e+04,3.289111e+04,-1.026276e+02,-9.061221e+00,7.021067e+00
Ly a,2.991055e-06,1.426003e-04,1.455918e-04,1215.846992,0.176992,1.883747e+01,3.460640e+13,2.498341e-05,2.805562e+00,4.273501e+01,2.278373e+06,3.727632e-28,1.771122e-13,1.873270e-01,9.313226e-01,2.181494e+04,3.272705e+04,3.289111e+04,-9.441393e+01,2.516741e-01,1.918998e+01
Ly a,2.928568e-06,1.071080e-04,1.100369e-04,1215.803769,0.133769,1.573960e+01,2.891626e+13,2.439002e-05,2.805562e+00,3.209635e+01,2.171430e+06,3.394461e-28,1.539322e-13,2.728163e-01,9.313226e-01,2.181494e+04,3.272705e+04,3.289209e+04,-8.804852e+01,-1.352880e+01,1.881368e+01
Ly a,2.837563e-06,1.176540e-04,1.204919e-04,1215.816478,0.146478,2.235261e+01,4.106504e+13,2.446489e-05,2.805562e+00,3.526078e+01,2.184782e+06,3.389718e-28,1.544970e-13,1.227544e+00,9.313226e-01,2.181494e+04,3.272607e+04,3.289209e+04,-8.003912e+01,-7.574946e+00,1.132782e+01
Ly a,2.428086e-06,8.514509e-05,8.757338e-05,1215.776460,0.106460,2.811959e-01,5.266338e+11,2.452702e-05,2.805562e+00,2.551691e+01,2.195892e+06,3.286431e-28,1.501849e-13,5.769553e-02,9.313226e-01,2.181592e+04,3.272607e+04,3.289209e+04,-6.889085e+01,2.274930e+00,2.478245e+01
Ly a,2.408840e-06,7.186788e-05,7.427689e-05,1215.760296,0.090296,3.540725e-01,6.607491e+11,2.376080e-05,2.805562e+00,2.153598e+01,2.060837e+06,3.392057e-28,1.459634e-13,5.861328e-01,9.313226e-01,2.181592e+04,3.272607e+04,3.289307e+04,-7.114100e+01,-1.076420e+01,2.235510e+01
Ly a,2.213321e-06,1.235229e-04,1.257365e-04,1215.822854,0.152854,5.459633e-04,6.660158e+10,2.380550e-05,2.805562e+00,3.702314e+01,2.068598e+06,3.761006e-28,1.624797e-13,9.719232e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289307e+04,-6.945947e+01,-6.420150e-01,4.521202e+00
Ly a,1.889112e-06,1.355510e-04,1.374403e-04,1215.837082,0.167082,4.547756e-05,5.548364e+09,2.380807e-05,2.805562e+00,4.062588e+01,2.069045e+06,4.206419e-28,1.822123e-13,7.193597e-02,9.313226e-01,2.181592e+04,3.272510e+04,3.289404e+04,-8.095812e+01,-1.420910e+01,-1.906951e+00
Ly a,1.865116e-06,1.401425e-04,1.420079e-04,1215.842635,0.172635,5.852161e-04,7.285140e+10,2.429284e-05,2.805562e+00,4.200194e+01,2.154160e+06,4.654345e-28,2.098476e-13,8.275134e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.289404e+04,-8.348781e+01,-5.398609e+00,5.568391e+00
Ly a,1.589078e-06,1.984265e-04,2.000159e-04,1215.913153,0.243153,5.573937e-04,7.067387e+10,2.474321e-05,2.805562e+00,5.947437e+01,2.234774e+06,5.554168e-28,2.598854e-13,6.586067e-01,9.313226e-01,2.181689e+04,3.272412e+04,3.289404e+04,-8.465234e+01,1.640334e-01,-1.660159e+01
Ly a,1.369384e-06,1.850691e-04,1.864387e-04,1215.896648,0.226648,1.703165e-04,2.143264e+10,2.455717e-05,2.805562e+00,5.546782e+01,2.201295e+06,5.559787e-28,2.564282e-13,2.015675e-01,1.164153e-01,2.181714e+04,3.272437e+04,3.289478e+04,-9.236364e+01,-7.922504e+00,-9.822989e+00
Ly a,1.302146e-06,1.923834e-04,1.936858e-04,1215.905458,0.235458,6.689253e-05,8.549056e+09,2.494034e-05,2.805562e+00,5.765922e+01,2.270525e+06,5.847736e-28,2.781040e-13,7.551215e-02,1.164153e-01,2.181763e+04,3.272437e+04,3.289478e+04,-9.743103e+01,-1.864009e+00,-3.596956e+00
Ly a,1.276957e-06,2.065070e-04,2.077842e-04,1215.922597,0.252597,4.711262e-04,6.028565e+10,2.497094e-05,2.805562e+00,6.189390e+01,2.276099e+06,6.185673e-28,2.949034e-13,5.019484e-01,1.164153e-01,2.181763e+04,3.272388e+04,3.289478e+04,-9.516954e+01,-8.387294e-01,-1.158733e+01
Ly a,1.109520e-06,1.934140e-04,1.945237e-04,1215.906477,0.236477,2.501350e-04,3.152539e+10,2.459494e-05,2.805562e+00,5.796876e+01,2.208071e+06,6.124356e-28,2.833112e-13,2.663832e-01,1.164153e-01,2.181763e+04,3.272388e+04,3.289526e+04,-9.495772e+01,-6.484930e+00,-1.022140e+01
Ly a,1.020661e-06,2.004493e-04,2.014702e-04,1215.914921,0.244921,1.671567e-04,2.132464e+10,2.489544e-05,2.805562e+00,6.007623e+01,2.262356e+06,6.403814e-28,3.033986e-13,1.673547e-01,1.164153e-01,2.181812e+04,3.272388e+04,3.289526e+04,-1.008237e+02,-6.195464e-03,-2.774303e+00
Ly a,9.648361e-07,2.046962e-04,2.056613e-04,1215.920016,0.250016,3.835715e-04,4.826722e+10,2.455553e-05,2.805562e+00,6.135061e+01,2.200999e+06,6.697184e-28,3.087015e-13,3.452902e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289526e+04,-9.695304e+01,6.021464e-01,-7.874393e+00
Ly a,8.496561e-07,1.918800e-04,1.927298e-04,1215.904296,0.234296,3.771855e-04,4.670626e+10,2.416464e-05,2.805562e+00,5.750914e+01,2.131484e+06,6.731382e-28,3.005249e-13,3.311990e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289575e+04,-9.455069e+01,-4.082583e+00,-7.863736e+00
Ly a,7.391765e-07,2.025536e-04,2.032930e-04,1215.917137,0.247137,3.323909e-04,4.153106e+10,2.438269e-05,2.805562e+00,6.070681e+01,2.170125e+06,7.092442e-28,3.222516e-13,2.591972e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289575e+04,-1.016414e+02,2.742731e+00,-7.367616e-01
Ly a,6.527149e-07,2.110022e-04,2.116551e-04,1215.927303,0.257303,2.949878e-04,3.611858e+10,2.389366e-05,2.805562e+00,6.323976e+01,2.083947e+06,7.674456e-28,3.349358e-13,1.886319e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289575e+04,-1.011103e+02,4.121480e+00,-4.120428e+00
Ly a,5.897921e-07,2.066234e-04,2.072133e-04,1215.921903,0.251903,6.274597e-04,7.589406e+10,2.360335e-05,2.805562e+00,6.192800e+01,2.033616e+06,7.829522e-28,3.335639e-13,3.960147e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
Ly a,4.576917e-07,2.222365e-04,2.226943e-04,1215.940723,0.270723,6.417362e-04,7.786030e+10,2.367581e-05,2.805562e+00,6.660612e+01,2.046120e+06,8.222734e-28,3.523476e-13,3.510397e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
Ly a,3.405938e-07,2.415968e-04,2.419374e-04,1215.964116,0.294116,7.283621e-05,8.672408e+09,2.323541e-05,2.805562e+00,7.240826e+01,1.970707e+06,9.156372e-28,3.781244e-13,3.197361e-02,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
Ly a,3.299282e-07,2.473691e-04,2.476991e-04,1215.971120,0.301120,9.932782e-04,1.176456e+11,2.311271e-05,2.805562e+00,7.413966e+01,1.949948e+06,9.245547e-28,3.779400e-13,4.608305e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Ly a,1.762068e-07,2.672350e-04,2.674113e-04,1215.995084,0.325084,2.121033e-01,4.946706e+11,2.305843e-05,2.805562e+00,8.009233e+01,1.940800e+06,9.527076e-28,3.875254e-13,3.181976e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,7.006422e-08,2.783304e-04,2.784005e-04,1216.008443,0.338443,8.898560e+00,1.634536e+13,2.312607e-05,2.805562e+00,8.341853e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.246847e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,2.847259e-08,3.041625e-04,3.041910e-04,1216.039796,0.369796,3.090384e+00,5.676439e+12,2.316005e-05,2.805562e+00,9.115943e+01,1.957945e+06,1.050875e-27,4.316253e-13,8.367628e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,3.421858e-05,4.531559e-05,7.953573e-05,1193.384909,0.094909,1.344655e-06,1.615816e+07,3.160114e-06,8.840652e-03,1.358206e+01,1.015721e+06,4.516445e-29,9.653889e-15,2.479703e+00,5.960464e+01,2.175977e+04,3.277539e+04,3.283398e+04,2.610430e+01,2.080733e+01,-2.844508e+01
Si II 1193,3.339142e-05,3.829687e-05,7.168957e-05,1193.375546,0.085546,1.285841e-07,1.478220e+06,3.023374e-06,8.840652e-03,1.147745e+01,9.297213e+05,4.137763e-29,8.095233e-15,1.769387e+00,5.960464e+01,2.176367e+04,3.277539e+04,3.283398e+04,2.984213e+01,2.852467e+01,-2.211276e+01
Si II 1193,3.280120e-05,-3.977182e-06,2.882388e-05,1193.324395,0.034395,3.219493e-08,3.557873e+05,2.901044e-06,8.840652e-03,-1.195679e+00,8.560077e+05,4.524613e-29,8.147928e-15,7.438732e-01,5.960464e+01,2.176367e+04,3.277148e+04,3.283398e+04,3.624193e+01,2.346161e+01,-1.201701e+01
Si II 1193,3.255306e-05,3.094567e-05,6.349974e-05,1193.365774,0.075774,9.192602e-08,1.050785e+06,3.006580e-06,8.840652e-03,9.273786e+00,9.194211e+05,4.189963e-29,8.104062e-15,4.237491e+00,5.960464e+01,2.176367e+04,3.277148e+04,3.283789e+04,3.010406e+01,2.925354e+01,-1.823189e+01
Si II 1193,3.113954e-05,2.582580e-05,5.696614e-05,1193.357977,0.067977,1.056666e-07,1.184817e+06,2.952654e-06,8.840652e-03,7.738830e+00,8.867354e+05,4.877273e-29,9.100924e-15,1.994734e+00,5.960464e+01,2.176758e+04,3.277148e+04,3.283789e+04,3.161361e+01,2.846842e+01,-1.783021e+01
Si II 1193,3.047415e-05,4.486856e-05,7.534407e-05,1193.379907,0.089907,1.116920e-09,1.252408e+04,2.953488e-06,8.840652e-03,1.344687e+01,8.872362e+05,4.673774e-29,8.724600e-15,5.093930e-01,5.960464e+01,2.176758e+04,3.277148e+04,3.284180e+04,3.243277e+01,2.186590e+01,-3.319042e+01
Si II 1193,3.030423e-05,2.472552e-05,5.503050e-05,1193.355667,0.065667,1.314553e-06,1.515477e+07,3.032310e-06,8.840652e-03,7.407867e+00,9.352250e+05,5.340106e-29,1.050885e-14,4.246624e+00,5.960464e+01,2.176758e+04,3.276758e+04,3.284180e+04,3.684600e+01,1.182502e+01,-3.598953e+01
Si II 1193,2.888766e-05,-2.424273e-05,4.644229e-06,1193.295542,0.005542,1.677631e-05,1.856296e+08,2.908531e-06,8.840652e-03,-7.271758e+00,8.604318e+05,5.835468e-29,1.056275e-14,1.476208e+00,5.960464e+01,2.177148e+04,3.276758e+04,3.284180e+04,4.118840e+01,3.305700e-01,-2.614777e+01
Si II 1193,2.839524e-05,-1.431276e-05,1.408207e-05,1193.306804,0.016804,1.022036e-05,1.032322e+08,2.654811e-06,8.840652e-03,-4.294624e+00,7.168628e+05,6.050569e-29,9.125447e-15,1.762659e+00,5.960464e+01,2.177148e+04,3.276758e+04,3.284570e+04,3.639074e+01,-4.248671e+00,-3.028104e+01
Si II 1193,2.780726e-05,-3.639300e-05,-8.586754e-06,1193.279754,-0.010246,3.579268e-05,3.348481e+08,2.459213e-06,8.840652e-03,-1.091595e+01,6.151219e+05,7.656402e-29,9.907693e-15,3.511883e+00,5.960464e+01,2.177148e+04,3.276367e+04,3.284570e+04,4.784803e+01,-6.425906e+00,-3.210701e+01
Si II 1193,2.663578e-05,-8.453708e-05,-5.790355e-05,1193.220904,-0.069096,2.026886e-05,2.092763e+08,2.688420e-06,8.840652e-03,-2.534923e+01,7.351281e+05,7.631534e-29,1.179582e-14,9.576817e-01,5.960464e+01,2.177539e+04,3.276367e+04,3.284570e+04,5.610537e+01,-4.351693e+00,-1.497560e+01
Si II 1193,2.631632e-05,-4.311079e-05,-1.679560e-05,1193.269958,-0.020042,1.202430e-05,1.211521e+08,2.650936e-06,8.840652e-03,-1.292632e+01,7.147718e+05,8.086143e-29,1.214948e-14,3.015925e+00,5.960464e+01,2.177539e+04,3.276367e+04,3.284961e+04,3.158649e+01,-5.968514e+00,-1.350627e+01
Si II 1193,2.531029e-05,-3.192261e-05,-6.613127e-06,1193.282109,-0.007891,3.572525e-06,3.556896e+07,2.597116e-06,8.840652e-03,-9.573067e+00,6.860432e+05,1.089621e-28,1.572828e-14,2.777143e+00,5.960464e+01,2.177539e+04,3.275977e+04,3.284961e+04,3.463554e+01,-6.780666e+00,-2.234724e+01
Si II 1193,2.438390e-05,-4.044951e-05,-1.606659e-05,1193.270828,-0.019172,1.589334e-06,1.809757e+07,2.973130e-06,8.840652e-03,-1.212770e+01,8.990768e+05,9.458152e-29,1.788215e-14,4.391557e-01,5.960464e+01,2.177930e+04,3.275977e+04,3.284961e+04,2.693582e+01,3.178477e+00,-2.871434e+00
Si II 1193,2.423741e-05,-7.867880e-06,1.636934e-05,1193.309533,0.019533,2.820856e-04,3.376003e+09,3.154201e-06,8.840652e-03,-2.359637e+00,1.011923e+06,1.056262e-28,2.244418e-14,4.269192e+00,5.960464e+01,2.177930e+04,3.275977e+04,3.285352e+04,1.952970e+01,1.198254e+01,-4.288589e+00
Si II 1193,2.281332e-05,-5.071450e-05,-2.790233e-05,1193.256704,-0.033296,4.544652e-04,5.936113e+09,3.446370e-06,8.840652e-03,-1.520482e+01,1.208072e+06,1.385188e-28,3.512944e-14,1.963033e+00,5.960464e+01,2.177930e+04,3.275586e+04,3.285352e+04,2.438741e+01,-1.299587e+00,6.623064e-01
Si II 1193,2.215850e-05,4.020695e-05,6.236634e-05,1193.364421,0.074421,1.384516e-05,1.886621e+08,3.597030e-06,8.840652e-03,1.205317e+01,1.316004e+06,1.006535e-28,2.776354e-14,7.937030e-02,5.960464e+01,2.177930e+04,3.275586e+04,3.285742e+04,1.085883e+00,1.765222e+01,-5.535921e+00
Si II 1193,2.213202e-05,1.046458e-05,3.259684e-05,1193.328897,0.038897,9.532600e-04,1.339732e+10,3.706285e-06,8.840652e-03,3.135950e+00,1.397162e+06,1.085826e-28,3.172049e-14,5.443087e+00,5.960464e+01,2.178320e+04,3.275586e+04,3.285742e+04,1.644447e+01,2.183164e+01,-2.008165e+00
Si II 1193,2.031635e-05,1.130030e-04,1.333216e-04,1193.449091,0.159091,5.437521e-05,7.891475e+08,3.827707e-06,8.840652e-03,3.387420e+01,1.490206e+06,9.119687e-29,2.845674e-14,7.097666e-01,5.960464e+01,2.178320e+04,3.275195e+04,3.285742e+04,-8.865800e+00,4.161137e+01,-1.121522e+01
Si II 1193,2.007959e-05,1.671613e-04,1.872442e-04,1193.513437,0.223437,2.587872e-06,3.544149e+07,3.614637e-06,8.840652e-03,5.010811e+01,1.328918e+06,6.566815e-29,1.828890e-14,5.978963e-01,5.960464e+01,2.178320e+04,3.275195e+04,3.286133e+04,-2.521345e+01,4.986534e+01,-1.515156e+01
Si II 1193,1.988015e-05,1.530213e-04,1.729044e-04,1193.496325,0.206325,7.129139e-06,9.721895e+07,3.599343e-06,8.840652e-03,4.586949e+01,1.317697e+06,7.494145e-29,2.073535e-14,5.634328e+00,5.960464e+01,2.178711e+04,3.275195e+04,3.286133e+04,-2.275648e+01,4.931385e+01,-1.111647e+01
Si II 1193,1.800068e-05,1.473550e-04,1.653583e-04,1193.487320,0.197320,1.521908e-05,1.979945e+08,3.431776e-06,8.840652e-03,4.417131e+01,1.197862e+06,6.946704e-29,1.747616e-14,5.434996e-01,5.960464e+01,2.178711e+04,3.275195e+04,3.286523e+04,-2.838278e+01,4.347658e+01,-8.072930e+00
Si II 1193,1.781938e-05,1.904639e-04,2.082867e-04,1193.538546,0.248546,8.562369e-05,1.048398e+09,3.227306e-06,8.840652e-03,5.709271e+01,1.059374e+06,9.148615e-29,2.036349e-14,5.729227e-01,5.960464e+01,2.178711e+04,3.274805e+04,3.286523e+04,-4.281230e+01,4.644700e+01,-1.289409e+01
Si II 1193,1.762827e-05,1.672489e-04,1.848801e-04,1193.510616,0.220616,7.705240e-04,9.988539e+09,3.415227e-06,8.840652e-03,5.013271e+01,1.186337e+06,1.049074e-28,2.609194e-14,5.115802e+00,5.960464e+01,2.179102e+04,3.274805e+04,3.286523e+04,-3.708147e+01,5.456203e+01,-3.240303e-01
Si II 1193,1.592177e-05,1.369240e-04,1.528479e-04,1193.472392,0.182392,2.423863e-04,3.253639e+09,3.541197e-06,8.840652e-03,4.104337e+01,1.275467e+06,1.074948e-28,2.878275e-14,1.634948e+00,5.960464e+01,2.179102e+04,3.274805e+04,3.286914e+04,-3.558441e+01,4.420743e+01,4.174495e+00
Si II 1193,1.537639e-05,1.140416e-04,1.294197e-04,1193.444435,0.154435,3.728987e-06,4.878975e+07,3.453039e-06,8.840652e-03,3.418403e+01,1.212752e+06,9.871193e-29,2.512203e-14,1.618175e-01,5.960464e+01,2.179492e+04,3.274805e+04,3.286914e+04,-2.925863e+01,4.382268e+01,8.957992e+00
Si II 1193,1.532241e-05,2.197757e-04,2.351015e-04,1193.570544,0.280544,4.032315e-05,5.475858e+08,3.578939e-06,8.840652e-03,6.587657e+01,1.302800e+06,8.776520e-29,2.394855e-14,4.435459e+00,5.960464e+01,2.179492e+04,3.274414e+04,3.286914e+04,-5.657387e+01,5.529683e+01,-6.835618e+00
Si II 1193,1.384285e-05,2.349343e-04,2.487804e-04,1193.586867,0.296867,1.336677e-07,1.901515e+06,3.755105e-06,8.840652e-03,7.042149e+01,1.434211e+06,9.550819e-29,2.869891e-14,2.153474e+00,5.960464e+01,2.179492e+04,3.274414e+04,3.287305e+04,-5.803769e+01,4.782820e+01,-1.895362e+01
Si II 1193,1.312451e-05,1.805277e-04,1.936546e-04,1193.521086,0.231086,4.557208e-07,5.864160e+06,3.391068e-06,8.840652e-03,5.411522e+01,1.169612e+06,9.596978e-29,2.344620e-14,8.965577e-01,5.960464e+01,2.179883e+04,3.274414e+04,3.287305e+04,-4.458993e+01,3.233139e+01,-1.825485e+01
Si II 1193,1.282544e-05,2.587269e-04,2.715557e-04,1193.614045,0.324045,3.496183e-06,4.713797e+07,3.558686e-06,8.840652e-03,7.755340e+01,1.288097e+06,9.050645e-29,2.435112e-14,6.608019e-02,7.450581e+00,2.179785e+04,3.274121e+04,3.287207e+04,-6.425116e+01,3.376565e+01,-3.630410e+01
Si II 1193,1.280340e-05,2.920688e-04,3.048759e-04,1193.653805,0.363805,1.110042e-05,1.549181e+08,3.684142e-06,8.840652e-03,8.754560e+01,1.380516e+06,9.107198e-29,2.627001e-14,2.412737e+00,7.450581e+00,2.179785e+04,3.274121e+04,3.287402e+04,-7.605945e+01,3.196815e+01,-4.284141e+01
Si II 1193,1.199857e-05,3.344254e-04,3.464279e-04,1193.703389,0.413389,1.869914e-05,2.651849e+08,3.743673e-06,8.840652e-03,1.002386e+02,1.425492e+06,1.108362e-28,3.303050e-14,7.033749e-01,7.450581e+00,2.179980e+04,3.274121e+04,3.287402e+04,-8.959036e+01,2.646261e+01,-5.518455e+01
Si II 1193,1.176394e-05,3.375892e-04,3.493572e-04,1193.706884,0.416884,1.384736e-08,1.969265e+05,3.753903e-06,8.840652e-03,1.011869e+02,1.433293e+06,1.069114e-28,3.203013e-14,5.605529e-01,7.450581e+00,2.179980e+04,3.274121e+04,3.287598e+04,-8.972380e+01,2.821984e+01,-5.511134e+01
Si II 1193,1.157696e-05,3.546451e-04,3.662262e-04,1193.727014,0.437014,1.931351e-06,2.780442e+07,3.800233e-06,8.840652e-03,1.062978e+02,1.468891e+06,1.040877e-28,3.195746e-14,2.111447e+00,7.450581e+00,2.179980e+04,3.273926e+04,3.287598e+04,-9.232898e+01,2.338518e+01,-6.488565e+01
Si II 1193,1.087263e-05,4.106902e-04,4.215673e-04,1193.793052,0.503052,7.559446e-07,1.139862e+07,3.981330e-06,8.840652e-03,1.230928e+02,1.612224e+06,1.209365e-28,4.064771e-14,4.441119e-01,7.450581e+00,2.180176e+04,3.273926e+04,3.287598e+04,-1.057793e+02,3.166792e+01,-7.236796e+01
Si II 1193,1.072449e-05,3.712169e-04,3.819454e-04,1193.745772,0.455772,0.000000e+00,0.000000e+00,3.848866e-06,8.840652e-03,1.112645e+02,1.506727e+06,1.206972e-28,3.797018e-14,1.187186e+00,7.450581e+00,2.180176e+04,3.273926e+04,3.287793e+04,-9.632354e+01,3.237245e+01,-6.163944e+01
Si II 1193,1.032847e-05,4.066237e-04,4.169563e-04,1193.787550,0.497550,0.000000e+00,0.000000e+00,3.715870e-06,8.840652e-03,1.218742e+02,1.404398e+06,1.289208e-28,3.776786e-14,1.744077e+00,7.450581e+00,2.180176e+04,3.273730e+04,3.287793e+04,-1.044777e+02,3.101244e+01,-7.217120e+01
Si II 1193,9.746691e-06,4.378519e-04,4.476029e-04,1193.824120,0.534120,4.572620e-07,6.723952e+06,3.882964e-06,8.840652e-03,1.312317e+02,1.533542e+06,1.365075e-28,4.362301e-14,1.848489e-01,7.450581e+00,2.180371e+04,3.273730e+04,3.287793e+04,-1.146398e+02,3.722442e+01,-7.254711e+01
Si II 1193,9.685030e-06,3.959823e-04,4.056711e-04,1193.774083,0.484083,1.292133e-05,1.880747e+08,3.843302e-06,8.840652e-03,1.186840e+02,1.502374e+06,1.403872e-28,4.407082e-14,1.813819e+00,7.450581e+00,2.180371e+04,3.273730e+04,3.287988e+04,-1.100123e+02,2.707440e+01,-6.525061e+01
Si II 1193,9.079987e-06,4.290917e-04,4.381756e-04,1193.812871,0.522871,3.901380e-06,5.793559e+07,3.920479e-06,8.840652e-03,1.286043e+02,1.563318e+06,1.485858e-28,4.827949e-14,1.302293e+00,7.450581e+00,2.180371e+04,3.273535e+04,3.287988e+04,-1.167902e+02,2.089489e+01,-7.996555e+01
Si II 1193,8.645575e-06,3.462930e-04,3.549415e-04,1193.713548,0.423548,6.653129e-06,9.778655e+07,3.880751e-06,8.840652e-03,1.037881e+02,1.531795e+06,1.631509e-28,5.222955e-14,7.441408e-02,7.450581e+00,2.180371e+04,3.273535e+04,3.288184e+04,-1.119736e+02,-2.960052e+00,-6.468028e+01
Si II 1193,8.620752e-06,3.891183e-04,3.977424e-04,1193.764622,0.474622,1.052142e-05,1.694307e+08,4.254059e-06,8.840652e-03,1.166252e+02,1.840670e+06,1.608805e-28,6.172560e-14,2.366038e+00,7.450581e+00,2.180566e+04,3.273535e+04,3.288184e+04,-1.098663e+02,1.275149e+01,-7.402552e+01
Si II 1193,7.831502e-06,3.576767e-04,3.655110e-04,1193.726161,0.436161,6.011039e-10,1.030120e+04,4.527871e-06,8.840652e-03,1.072032e+02,2.085244e+06,1.594946e-28,6.918827e-14,6.756600e-01,7.450581e+00,2.180566e+04,3.273340e+04,3.288184e+04,-9.813358e+01,6.094735e+00,-7.536699e+01
Si II 1193,7.606119e-06,2.784464e-04,2.860547e-04,1193.631346,0.341346,9.885894e-07,1.613989e+07,4.309916e-06,8.840652e-03,8.345547e+01,1.889324e+06,1.733541e-28,6.857906e-14,3.336771e-01,7.450581e+00,2.180566e+04,3.273340e+04,3.288379e+04,-9.059539e+01,-1.587474e+01,-6.272913e+01
Si II 1193,7.494813e-06,3.081381e-04,3.156352e-04,1193.666644,0.376644,0.000000e+00,0.000000e+00,4.460837e-06,8.840652e-03,9.235554e+01,2.023958e+06,1.747814e-28,7.396245e-14,2.733408e+00,7.450581e+00,2.180762e+04,3.273340e+04,3.288379e+04,-9.449765e+01,-5.542618e+00,-6.472396e+01
Si II 1193,6.583017e-06,2.772639e-04,2.838488e-04,1193.628714,0.338714,0.000000e+00,0.000000e+00,4.519343e-06,8.840652e-03,8.310399e+01,2.077397e+06,1.691557e-28,7.360401e-14,4.902690e-02,7.450581e+00,2.180762e+04,3.273145e+04,3.288379e+04,-7.494815e+01,-7.939063e+00,-7.000669e+01
Si II 1193,6.566663e-06,2.449147e-04,2.514830e-04,1193.590092,0.300092,0.000000e+00,0.000000e+00,4.316941e-06,8.840652e-03,7.340686e+01,1.895489e+06,1.770284e-28,7.048784e-14,5.929401e-01,7.450581e+00,2.180762e+04,3.273145e+04,3.288574e+04,-6.800792e+01,-1.972673e+01,-7.075667e+01
Si II 1193,6.368873e-06,2.481536e-04,2.545240e-04,1193.593721,0.303721,0.000000e+00,0.000000e+00,4.198030e-06,8.840652e-03,7.437880e+01,1.792504e+06,1.775890e-28,6.673661e-14,2.523172e+00,7.450581e+00,2.180957e+04,3.273145e+04,3.288574e+04,-7.872334e+01,-1.179191e+01,-5.580867e+01
Si II 1193,5.527207e-06,2.335809e-04,2.391094e-04,1193.575327,0.285327,1.279071e-04,2.047653e+09,4.229003e-06,8.840652e-03,7.000743e+01,1.819052e+06,2.131905e-28,8.111796e-14,5.776062e-01,7.450581e+00,2.180957e+04,3.273145e+04,3.288770e+04,-9.416841e+01,-2.018780e+01,-4.156582e+01
