Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.192124e-06,-5.017213e-04,-4.975313e-04,1547.416728,-0.770272,4.345904e-04,2.493614e+10,6.510252e-06,1.028125e-01,-1.505444e+02,1.843532e+06,9.229058e-27,3.553725e-12,4.006827e-01,1.164153e-01,2.183130e+04,3.271802e+04,3.289673e+04,-8.878175e+01,1.799636e+02,1.975305e+02
C IV 1548,4.058464e-06,-5.070609e-04,-5.030045e-04,1547.408255,-0.778745,2.417575e-04,1.270324e+10,5.960575e-06,1.028125e-01,-1.521103e+02,1.545366e+06,8.905404e-27,2.875862e-12,5.206355e-01,1.164153e-01,2.183081e+04,3.271802e+04,3.289673e+04,-1.032833e+02,1.478822e+02,1.607074e+02
C IV 1548,3.884792e-06,-4.374136e-04,-4.335305e-04,1547.515814,-0.671186,1.190155e-04,6.059745e+09,5.776522e-06,1.028125e-01,-1.311996e+02,1.451403e+06,5.470333e-27,1.659347e-12,4.894844e-01,1.164153e-01,2.183032e+04,3.271802e+04,3.289673e+04,-9.165036e+01,1.212946e+02,1.291161e+02
C IV 1548,3.721510e-06,-4.082786e-04,-4.045586e-04,1547.560668,-0.626332,6.834276e-06,3.102457e+08,5.147373e-06,1.028125e-01,-1.224457e+02,1.152461e+06,1.626328e-27,3.916983e-13,3.115110e-02,1.164153e-01,2.183032e+04,3.271851e+04,3.289673e+04,-8.892011e+01,1.059174e+02,9.465386e+01
C IV 1548,3.711119e-06,-3.733751e-04,-3.696653e-04,1547.614689,-0.572311,6.740902e-04,3.172269e+10,5.338685e-06,1.028125e-01,-1.119748e+02,1.239720e+06,1.433892e-27,3.712363e-13,5.206355e-01,1.164153e-01,2.182983e+04,3.271851e+04,3.289673e+04,-7.986827e+01,1.008784e+02,8.525793e+01
C IV 1548,3.537446e-06,-3.295698e-04,-3.260335e-04,1547.682239,-0.504761,3.331990e-02,1.090585e+11,4.826262e-06,1.028125e-01,-9.883759e+01,1.013158e+06,2.153151e-27,4.554597e-13,5.206355e-01,1.164153e-01,2.182935e+04,3.271851e+04,3.289673e+04,-6.855836e+01,9.343365e+01,8.709928e+01
C IV 1548,3.363774e-06,-2.944620e-04,-2.910992e-04,1547.736324,-0.450676,4.904038e-02,1.467201e+11,4.123016e-06,1.028125e-01,-8.830964e+01,7.394097e+05,2.810385e-27,4.336429e-13,3.383804e-01,1.164153e-01,2.182886e+04,3.271851e+04,3.289673e+04,-5.981596e+01,8.643665e+01,9.077109e+01
C IV 1548,3.250897e-06,-3.408308e-04,-3.375810e-04,1547.664361,-0.522639,7.805270e-02,2.129332e+11,6.672870e-06,1.028125e-01,-1.022122e+02,1.936780e+06,1.192081e-27,4.805875e-13,7.028906e-01,9.313226e-01,2.182861e+04,3.271924e+04,3.289697e+04,-6.714020e+01,1.088618e+02,6.198064e+01
C IV 1548,3.016428e-06,-3.178751e-04,-3.148596e-04,1547.699538,-0.487462,6.874066e-02,1.863676e+11,6.552845e-06,1.028125e-01,-9.532597e+01,1.867733e+06,1.375497e-27,5.352325e-13,5.206355e-01,1.164153e-01,2.182788e+04,3.271899e+04,3.289673e+04,-6.170097e+01,1.042543e+02,5.445175e+01
C IV 1548,2.842755e-06,-2.921560e-04,-2.893140e-04,1547.739088,-0.447912,6.387836e-04,3.818240e+10,6.780987e-06,1.028125e-01,-8.761133e+01,2.000050e+06,1.008997e-27,4.206454e-13,1.872765e-01,1.164153e-01,2.182739e+04,3.271899e+04,3.289673e+04,-5.488604e+01,1.012900e+02,4.269484e+01
C IV 1548,2.780284e-06,-3.324177e-04,-3.296384e-04,1547.676658,-0.510342,4.644805e-04,3.133650e+10,7.655740e-06,1.028125e-01,-9.968575e+01,2.549350e+06,6.251864e-28,3.320789e-13,3.333590e-01,1.164153e-01,2.182739e+04,3.271948e+04,3.289673e+04,-6.453086e+01,1.105654e+02,3.552525e+01
C IV 1548,2.669083e-06,-3.369139e-04,-3.342457e-04,1547.669525,-0.517475,2.193333e-04,1.511664e+10,7.819559e-06,1.028125e-01,-1.010334e+02,2.659620e+06,5.167011e-28,2.865433e-13,5.206355e-01,1.164153e-01,2.182690e+04,3.271948e+04,3.289673e+04,-6.617859e+01,1.103480e+02,3.068321e+01
C IV 1548,2.495410e-06,-3.692438e-04,-3.667493e-04,1547.619203,-0.567797,3.084152e-05,2.140583e+09,7.874866e-06,1.028125e-01,-1.107305e+02,2.697376e+06,5.364980e-28,3.018878e-13,5.206355e-01,1.164153e-01,2.182642e+04,3.271948e+04,3.289673e+04,-7.394695e+01,1.170020e+02,3.497475e+01
C IV 1548,2.321737e-06,-3.995058e-04,-3.971850e-04,1547.572083,-0.614917,1.851838e-06,1.247321e+08,7.642798e-06,1.028125e-01,-1.198073e+02,2.540738e+06,6.301999e-28,3.342556e-13,3.617254e-02,1.164153e-01,2.182593e+04,3.271948e+04,3.289673e+04,-8.200319e+01,1.209251e+02,4.143864e+01
C IV 1548,2.309671e-06,-4.398576e-04,-4.375489e-04,1547.509592,-0.677408,2.711347e-05,1.991435e+09,8.333664e-06,1.028125e-01,-1.319098e+02,3.020835e+06,6.428269e-28,4.049454e-13,4.844630e-01,1.164153e-01,2.182593e+04,3.271997e+04,3.289673e+04,-9.302222e+01,1.259846e+02,4.211678e+01
C IV 1548,2.148064e-06,-4.701276e-04,-4.679806e-04,1547.462479,-0.724521,5.520671e-05,3.808148e+09,7.827378e-06,1.028125e-01,-1.409881e+02,2.664942e+06,7.578817e-28,4.217254e-13,5.206355e-01,1.164153e-01,2.182544e+04,3.271997e+04,3.289673e+04,-1.035196e+02,1.231784e+02,5.020159e+01
C IV 1548,1.974392e-06,-4.974199e-04,-4.954465e-04,1547.419956,-0.767044,6.947655e-05,4.516845e+09,7.375333e-06,1.028125e-01,-1.491738e+02,2.366020e+06,8.826035e-28,4.363623e-13,4.057041e-01,1.164153e-01,2.182495e+04,3.271997e+04,3.289673e+04,-1.125855e+02,1.218314e+02,5.611695e+01
C IV 1548,1.839058e-06,-5.105458e-04,-5.087077e-04,1547.399425,-0.787575,6.231251e-05,4.211910e+09,7.668864e-06,1.028125e-01,-1.531085e+02,2.558098e+06,8.824635e-28,4.716127e-13,1.149314e-01,1.164153e-01,2.182495e+04,3.272046e+04,3.289673e+04,-1.196202e+02,1.142086e+02,5.513925e+01
C IV 1548,1.800719e-06,-5.268896e-04,-5.250899e-04,1547.374063,-0.812937,1.295271e-04,8.065813e+09,7.066057e-06,1.028125e-01,-1.580098e+02,2.171748e+06,9.960306e-28,4.523288e-13,2.367629e-01,1.164153e-01,2.182446e+04,3.272046e+04,3.289673e+04,-1.269110e+02,1.082922e+02,5.954315e+01
C IV 1548,1.721740e-06,-5.795062e-04,-5.777854e-04,1547.292480,-0.894520,2.399209e-04,1.473193e+10,6.967012e-06,1.028125e-01,-1.737954e+02,2.111292e+06,1.145312e-27,5.057518e-13,2.838726e-01,1.164153e-01,2.182446e+04,3.272046e+04,3.289722e+04,-1.415991e+02,1.130561e+02,7.383890e+01
C IV 1548,1.627046e-06,-5.695495e-04,-5.679234e-04,1547.307748,-0.879252,4.182471e-04,2.181621e+10,5.917238e-06,1.028125e-01,-1.708065e+02,1.522977e+06,1.225749e-27,3.912966e-13,5.206355e-01,1.164153e-01,2.182397e+04,3.272046e+04,3.289722e+04,-1.441693e+02,9.734546e+01,7.534737e+01
C IV 1548,1.453373e-06,-5.751071e-04,-5.736546e-04,1547.298875,-0.888125,9.938312e-05,5.101742e+09,5.822509e-06,1.028125e-01,-1.724720e+02,1.474604e+06,1.254016e-27,3.879899e-13,2.546001e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289722e+04,-1.473011e+02,9.399925e+01,7.085796e+01
C IV 1548,1.368444e-06,-5.886210e-04,-5.872533e-04,1547.277822,-0.909178,3.413887e-04,1.815842e+10,6.034051e-06,1.028125e-01,-1.765242e+02,1.583701e+06,1.286110e-27,4.272128e-13,2.660354e-01,1.164153e-01,2.182349e+04,3.272095e+04,3.289722e+04,-1.554406e+02,8.373816e+01,6.966138e+01
C IV 1548,1.279701e-06,-5.752288e-04,-5.739499e-04,1547.298418,-0.888582,3.533495e-04,1.871423e+10,6.007825e-06,1.028125e-01,-1.725048e+02,1.569964e+06,1.257883e-27,4.145288e-13,5.206355e-01,1.164153e-01,2.182300e+04,3.272095e+04,3.289722e+04,-1.535762e+02,7.784296e+01,6.054489e+01
C IV 1548,1.106028e-06,-5.355008e-04,-5.343954e-04,1547.359656,-0.827344,1.225159e-04,6.465533e+09,5.985276e-06,1.028125e-01,-1.605854e+02,1.558201e+06,1.170578e-27,3.831064e-13,5.206355e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
C IV 1548,9.323552e-07,-5.118558e-04,-5.109239e-04,1547.395994,-0.791006,1.479383e-05,8.291001e+08,6.358857e-06,1.028125e-01,-1.534912e+02,1.758787e+06,1.115825e-27,4.120761e-13,1.034962e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C IV 1548,8.978312e-07,-5.003381e-04,-4.994407e-04,1547.413772,-0.773228,7.504334e-05,4.163685e+09,6.295224e-06,1.028125e-01,-1.500363e+02,1.723762e+06,1.049887e-27,3.797068e-13,4.171393e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.289722e+04,-1.385235e+02,5.595349e+01,2.988263e+01
C IV 1548,7.586825e-07,-4.900415e-04,-4.892832e-04,1547.429498,-0.757502,5.140475e-05,2.963002e+09,6.538379e-06,1.028125e-01,-1.469470e+02,1.859496e+06,1.033852e-27,4.033267e-13,5.206355e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C IV 1548,5.850098e-07,-4.832533e-04,-4.826686e-04,1547.439739,-0.747261,4.299200e-05,2.542190e+09,6.707543e-06,1.028125e-01,-1.449107e+02,1.956960e+06,1.058405e-27,4.345267e-13,4.730277e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.272180e-07,-4.653294e-04,-4.649024e-04,1547.467244,-0.719756,5.331780e-06,3.108263e+08,6.614358e-06,1.028125e-01,-1.395347e+02,1.902964e+06,9.871628e-28,3.938164e-13,4.760777e-02,1.164153e-01,2.182104e+04,3.272192e+04,3.289722e+04,-1.323465e+02,4.417851e+01,4.843229e+00
C IV 1548,4.113370e-07,-4.592727e-04,-4.588616e-04,1547.476596,-0.710404,6.447316e-05,3.796644e+09,6.681629e-06,1.028125e-01,-1.377183e+02,1.941868e+06,1.038359e-27,4.228360e-13,5.206355e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.376643e-07,-4.405020e-04,-4.402644e-04,1547.505388,-0.681612,5.912722e-05,3.511190e+09,6.738225e-06,1.028125e-01,-1.320889e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.206355e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,6.399156e-08,-4.077136e-04,-4.076497e-04,1547.555882,-0.631118,1.743170e-05,1.030716e+09,6.709230e-06,1.028125e-01,-1.222556e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.957589e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.655933e-05,-9.480205e-05,-4.824713e-05,1215.611347,-0.058653,3.402171e+01,6.251686e+13,1.421239e-05,5.100055e+00,-2.843894e+01,7.373190e+05,5.600781e-29,8.691412e-15,1.415153e+00,5.960464e+01,2.195117e+04,3.267383e+04,3.289258e+04,-5.945539e+01,-7.614929e+01,-3.821751e+01
Ly a,4.608727e-05,-1.411354e-04,-9.505464e-05,1215.554445,-0.115555,5.350038e+02,9.830904e+14,1.507949e-05,5.100055e+00,-4.237843e+01,8.300322e+05,1.087884e-28,1.900357e-14,4.165084e+00,5.960464e+01,2.194727e+04,3.267383e+04,3.289258e+04,-1.024856e+02,-1.489153e+02,-8.695179e+01
Ly a,4.469788e-05,-1.962052e-04,-1.515160e-04,1215.485806,-0.184194,1.281006e+01,2.354557e+13,1.555793e-05,5.100055e+00,-5.892959e+01,8.835381e+05,1.270759e-28,2.362847e-14,9.900527e-02,5.960464e+01,2.194336e+04,3.267383e+04,3.289258e+04,-1.349123e+02,-1.873352e+02,-1.092305e+02
Ly a,4.466486e-05,-2.060515e-04,-1.613958e-04,1215.473796,-0.196204,6.928209e+02,1.273170e+15,1.563845e-05,5.100055e+00,-6.185987e+01,8.927064e+05,1.313629e-28,2.467905e-14,4.066079e+00,5.960464e+01,2.194336e+04,3.267773e+04,3.289258e+04,-1.297775e+02,-1.665156e+02,-8.786230e+01
Ly a,4.330850e-05,-2.324303e-04,-1.891319e-04,1215.440078,-0.229922,9.569576e+02,1.758612e+15,1.514706e-05,5.100055e+00,-6.976450e+01,8.374866e+05,1.447649e-28,2.551422e-14,4.165084e+00,5.960464e+01,2.193945e+04,3.267773e+04,3.289258e+04,-1.358156e+02,-1.608754e+02,-7.640319e+01
Ly a,4.191912e-05,-3.874871e-04,-3.455842e-04,1215.249884,-0.420116,3.474207e+03,6.385592e+15,1.468650e-05,5.100055e+00,-1.163272e+02,7.873323e+05,3.541855e-28,5.867727e-14,3.055258e+00,5.960464e+01,2.193555e+04,3.267773e+04,3.289258e+04,-2.050901e+02,-2.124696e+02,-9.816055e+01
Ly a,4.089995e-05,-3.373271e-04,-2.964410e-04,1215.309626,-0.360374,4.881773e+02,8.972256e+14,1.592238e-05,5.100055e+00,-1.012338e+02,9.254165e+05,2.136766e-28,4.161287e-14,1.109826e+00,5.960464e+01,2.193555e+04,3.268164e+04,3.289258e+04,-1.720739e+02,-1.684103e+02,-7.355319e+01
Ly a,4.052974e-05,-4.169573e-04,-3.764444e-04,1215.212368,-0.457632,1.796378e+03,3.301844e+15,1.647065e-05,5.100055e+00,-1.251259e+02,9.902455e+05,2.138986e-28,4.457488e-14,4.165084e+00,5.960464e+01,2.193164e+04,3.268164e+04,3.289258e+04,-1.999856e+02,-1.756086e+02,-6.539565e+01
Ly a,3.914036e-05,-4.227208e-04,-3.835970e-04,1215.203673,-0.466327,1.662480e+03,3.055754e+15,1.663099e-05,5.100055e+00,-1.268331e+02,1.009619e+06,1.914518e-28,4.067636e-14,4.165084e+00,5.960464e+01,2.192773e+04,3.268164e+04,3.289258e+04,-1.929882e+02,-1.532130e+02,-4.488489e+01
Ly a,3.775098e-05,-5.574831e-04,-5.197532e-04,1215.038152,-0.631848,1.392388e+03,2.559654e+15,1.534398e-05,5.100055e+00,-1.672766e+02,8.594040e+05,3.052017e-28,5.518314e-14,1.846426e+00,5.960464e+01,2.192383e+04,3.268164e+04,3.289258e+04,-2.412855e+02,-1.669855e+02,-4.827214e+01
Ly a,3.713505e-05,-4.782864e-04,-4.411691e-04,1215.133684,-0.536316,9.526615e+02,1.751159e+15,1.592406e-05,5.100055e+00,-1.434905e+02,9.256117e+05,2.172254e-28,4.230913e-14,2.318658e+00,5.960464e+01,2.192383e+04,3.268555e+04,3.289258e+04,-2.049085e+02,-1.380889e+02,-3.525670e+01
Ly a,3.636159e-05,-4.890772e-04,-4.527334e-04,1215.119626,-0.550374,1.264696e+03,2.324759e+15,1.530920e-05,5.100055e+00,-1.467017e+02,8.555123e+05,1.940607e-28,3.493027e-14,4.165084e+00,5.960464e+01,2.191992e+04,3.268555e+04,3.289258e+04,-1.939001e+02,-1.001710e+02,-1.896218e+01
Ly a,3.497221e-05,-4.005376e-04,-3.655794e-04,1215.225576,-0.444424,3.384541e+02,6.220909e+14,1.704591e-05,5.100055e+00,-1.201237e+02,1.060625e+06,1.214767e-28,2.709263e-14,3.116060e+00,5.960464e+01,2.191602e+04,3.268555e+04,3.289258e+04,-1.520621e+02,-6.463845e+01,-4.633445e+00
Ly a,3.393276e-05,-4.576568e-04,-4.237395e-04,1215.154873,-0.515127,2.239208e+02,4.115986e+14,1.826034e-05,5.100055e+00,-1.372837e+02,1.217136e+06,1.564305e-28,4.002692e-14,1.049024e+00,5.960464e+01,2.191602e+04,3.268555e+04,3.289648e+04,-1.889035e+02,-1.140212e+02,-1.652107e+01
Ly a,3.358283e-05,-4.768052e-04,-4.432384e-04,1215.131168,-0.538832,1.903022e+02,3.498095e+14,1.946481e-05,5.100055e+00,-1.430148e+02,1.382999e+06,1.820938e-28,5.293398e-14,6.375944e-01,5.960464e+01,2.191211e+04,3.268555e+04,3.289648e+04,-1.865257e+02,-9.237318e+01,2.021150e+00
Ly a,3.337014e-05,-3.205766e-04,-2.872171e-04,1215.320839,-0.349161,3.912589e+02,7.190918e+14,1.801731e-05,5.100055e+00,-9.613582e+01,1.184954e+06,1.068842e-28,2.664265e-14,3.527490e+00,5.960464e+01,2.191211e+04,3.268945e+04,3.289648e+04,-1.211098e+02,-5.163854e+01,1.678498e+01
Ly a,3.219345e-05,-3.828553e-04,-3.506742e-04,1215.243696,-0.426304,4.047807e+02,7.439905e+14,1.748502e-05,5.100055e+00,-1.148127e+02,1.115973e+06,1.174048e-28,2.756799e-14,4.165084e+00,5.960464e+01,2.190820e+04,3.268945e+04,3.289648e+04,-1.367519e+02,-4.106281e+01,3.049432e+01
Ly a,3.080407e-05,-3.872828e-04,-3.564907e-04,1215.236625,-0.433375,2.815361e+02,5.174689e+14,1.710418e-05,5.100055e+00,-1.161363e+02,1.067889e+06,1.136072e-28,2.553104e-14,3.593847e+00,5.960464e+01,2.190430e+04,3.268945e+04,3.289648e+04,-1.304277e+02,-2.085688e+01,4.083817e+01
Ly a,2.960524e-05,-3.593481e-04,-3.297535e-04,1215.269129,-0.400871,2.862164e+01,5.260574e+13,1.875959e-05,5.100055e+00,-1.077563e+02,1.284601e+06,9.407211e-29,2.543061e-14,5.712372e-01,5.960464e+01,2.190430e+04,3.269336e+04,3.289648e+04,-1.152498e+02,-4.656119e+00,5.062846e+01
Ly a,2.941468e-05,-4.516317e-04,-4.222303e-04,1215.156707,-0.513293,4.269903e+02,7.848682e+14,1.925705e-05,5.100055e+00,-1.354395e+02,1.353633e+06,1.304075e-28,3.714621e-14,4.165084e+00,5.960464e+01,2.190039e+04,3.269336e+04,3.289648e+04,-1.403752e+02,5.048168e+00,8.070805e+01
Ly a,2.802530e-05,-4.151113e-04,-3.870976e-04,1215.199417,-0.470583,2.203722e+02,4.050608e+14,2.043824e-05,5.100055e+00,-1.244885e+02,1.524785e+06,1.324275e-28,4.241678e-14,4.165084e+00,5.960464e+01,2.189648e+04,3.269336e+04,3.289648e+04,-1.292614e+02,2.861841e+00,8.976073e+01
Ly a,2.663592e-05,-3.190453e-04,-2.924179e-04,1215.314516,-0.355484,8.047135e+01,1.478984e+14,2.205752e-05,5.100055e+00,-9.567213e+01,1.775966e+06,1.059981e-28,3.939582e-14,2.385015e+00,5.960464e+01,2.189258e+04,3.269336e+04,3.289648e+04,-1.007606e+02,-1.614516e+00,6.850262e+01
Ly a,2.584033e-05,-3.554462e-04,-3.296150e-04,1215.269297,-0.400703,5.699576e+01,1.047573e+14,2.575957e-05,5.100055e+00,-1.065874e+02,2.422137e+06,9.119603e-29,4.614613e-14,1.780069e+00,5.960464e+01,2.189258e+04,3.269727e+04,3.289648e+04,-1.064924e+02,1.430413e+01,6.969746e+01
Ly a,2.524654e-05,-3.758623e-04,-3.506253e-04,1215.243755,-0.426245,1.804499e+02,3.316779e+14,2.748505e-05,5.100055e+00,-1.127066e+02,2.757493e+06,8.570753e-29,4.929564e-14,4.165084e+00,5.960464e+01,2.188867e+04,3.269727e+04,3.289648e+04,-1.139310e+02,1.336779e+01,4.860956e+01
Ly a,2.385716e-05,-3.970978e-04,-3.732501e-04,1215.216251,-0.453749,1.013869e+02,1.863666e+14,2.885110e-05,5.100055e+00,-1.190780e+02,3.038409e+06,7.728247e-29,4.900076e-14,4.165084e+00,5.960464e+01,2.188477e+04,3.269727e+04,3.289648e+04,-1.182494e+02,1.883752e+01,6.555093e+01
Ly a,2.246777e-05,-4.183162e-04,-3.958578e-04,1215.188768,-0.481232,3.411550e+01,6.271244e+13,2.917610e-05,5.100055e+00,-1.254521e+02,3.107247e+06,8.593612e-29,5.584876e-14,1.176184e+00,5.960464e+01,2.188086e+04,3.269727e+04,3.289648e+04,-1.263764e+02,1.259701e+01,1.016249e+02
Ly a,2.207543e-05,-5.997050e-04,-5.776428e-04,1214.967777,-0.702223,5.984694e+02,1.100248e+15,2.533739e-05,5.100055e+00,-1.798740e+02,2.343394e+06,1.700020e-28,8.347425e-14,2.988900e+00,5.960464e+01,2.188086e+04,3.270117e+04,3.289648e+04,-1.835916e+02,1.232778e+01,1.354585e+02
Ly a,2.107839e-05,-7.091120e-04,-6.880486e-04,1214.833560,-0.836440,2.074402e+03,3.814064e+15,2.422088e-05,5.100055e+00,-2.127231e+02,2.141417e+06,2.689020e-28,1.204103e-13,4.165084e+00,5.960464e+01,2.187695e+04,3.270117e+04,3.289648e+04,-2.246425e+02,-7.068437e+00,1.774750e+02
Ly a,1.968901e-05,-6.041137e-04,-5.844366e-04,1214.959518,-0.710482,2.377645e+03,4.371143e+15,2.600940e-05,5.100055e+00,-1.812173e+02,2.469348e+06,2.448043e-28,1.252419e-13,4.132436e+00,5.960464e+01,2.187305e+04,3.270117e+04,3.289648e+04,-2.021011e+02,-3.514094e+01,1.517956e+02
Ly a,1.831052e-05,-6.763197e-04,-6.580216e-04,1214.870063,-0.799937,2.168869e+01,3.987627e+13,2.227715e-05,5.100055e+00,-2.028918e+02,1.811510e+06,2.776509e-28,1.056547e-13,3.264808e-02,5.960464e+01,2.187305e+04,3.270508e+04,3.289648e+04,-2.224217e+02,-2.943664e+01,1.772029e+02
Ly a,1.829963e-05,-5.280084e-04,-5.097184e-04,1215.050351,-0.619649,1.355187e+03,2.491243e+15,1.996485e-05,5.100055e+00,-1.583700e+02,1.454968e+06,2.027873e-28,6.196523e-14,4.165084e+00,5.960464e+01,2.186914e+04,3.270508e+04,3.289648e+04,-1.695586e+02,-1.150839e+01,1.317687e+02
Ly a,1.691025e-05,-4.867370e-04,-4.698350e-04,1215.098836,-0.571164,1.386196e+03,2.548145e+15,1.636425e-05,5.100055e+00,-1.459827e+02,9.774927e+05,2.513605e-28,5.167611e-14,4.165084e+00,5.960464e+01,2.186523e+04,3.270508e+04,3.289648e+04,-1.506924e+02,4.555814e+00,1.217429e+02
Ly a,1.552087e-05,-3.733821e-04,-3.578671e-04,1215.234952,-0.435048,1.813328e+02,3.332938e+14,1.658308e-05,5.100055e+00,-1.119815e+02,1.003811e+06,2.220208e-28,4.690624e-14,2.923604e+00,5.960464e+01,2.186133e+04,3.270508e+04,3.289648e+04,-1.222165e+02,-1.543408e+01,1.068570e+02
Ly a,1.454561e-05,-3.674992e-04,-3.529590e-04,1215.240918,-0.429082,6.915796e+02,1.271132e+15,2.181629e-05,5.100055e+00,-1.102168e+02,1.737334e+06,2.459118e-28,8.990404e-14,1.241480e+00,5.960464e+01,2.186133e+04,3.270898e+04,3.289648e+04,-1.236751e+02,-2.402383e+01,1.005443e+02
Ly a,1.413148e-05,-3.019744e-04,-2.878472e-04,1215.320073,-0.349927,1.943407e+02,3.571774e+14,2.153865e-05,5.100055e+00,-9.056295e+01,1.693396e+06,1.730282e-28,6.156706e-14,2.082542e+00,7.450581e+00,2.185840e+04,3.270801e+04,3.289551e+04,-1.040478e+02,-2.698359e+01,9.176691e+01
Ly a,1.343679e-05,-3.126884e-04,-2.992558e-04,1215.306204,-0.363796,4.053380e+02,7.449776e+14,2.402971e-05,5.100055e+00,-9.377707e+01,2.107748e+06,1.738242e-28,7.673147e-14,2.082542e+00,7.450581e+00,2.185645e+04,3.270801e+04,3.289551e+04,-1.090384e+02,-3.120991e+01,9.162283e+01
Ly a,1.274210e-05,-2.965908e-04,-2.838524e-04,1215.324929,-0.345071,8.715522e+01,1.601877e+14,2.800514e-05,5.100055e+00,-8.894957e+01,2.862839e+06,1.807282e-28,1.079915e-13,2.366465e-01,7.450581e+00,2.185449e+04,3.270801e+04,3.289551e+04,-1.057774e+02,-3.609473e+01,8.851799e+01
Ly a,1.266316e-05,-3.993113e-04,-3.866532e-04,1215.199957,-0.470043,3.863591e+03,7.101550e+15,2.976981e-05,5.100055e+00,-1.197667e+02,3.234996e+06,3.908824e-28,2.641859e-13,1.845895e+00,7.450581e+00,2.185449e+04,3.270996e+04,3.289551e+04,-1.453294e+02,-5.490472e+01,9.774020e+01
Ly a,1.204741e-05,-5.568658e-04,-5.448251e-04,1215.007672,-0.662328,9.483473e+03,1.743404e+16,3.011081e-05,5.100055e+00,-1.670436e+02,3.309529e+06,7.085201e-28,4.890486e-13,2.082542e+00,7.450581e+00,2.185254e+04,3.270996e+04,3.289551e+04,-1.957009e+02,-5.747495e+01,1.343355e+02
Ly a,1.135272e-05,-5.089834e-04,-4.976364e-04,1215.065038,-0.604962,4.584493e+03,8.427555e+15,2.714273e-05,5.100055e+00,-1.526809e+02,2.689234e+06,7.387545e-28,4.143405e-13,1.714773e+00,7.450581e+00,2.185059e+04,3.270996e+04,3.289551e+04,-1.783436e+02,-5.253954e+01,1.425540e+02
Ly a,1.078071e-05,-3.501296e-04,-3.393527e-04,1215.257459,-0.412541,8.066763e+02,1.482673e+15,2.578074e-05,5.100055e+00,-1.050113e+02,2.426120e+06,6.232529e-28,3.160947e-13,3.677693e-01,7.450581e+00,2.185059e+04,3.271191e+04,3.289551e+04,-1.175335e+02,-2.330920e+01,1.126891e+02
Ly a,1.065803e-05,-1.864709e-04,-1.758148e-04,1215.456267,-0.213733,4.416149e+02,8.115510e+14,2.367940e-05,5.100055e+00,-5.592102e+01,2.046741e+06,4.602374e-28,1.971930e-13,2.082542e+00,7.450581e+00,2.184863e+04,3.271191e+04,3.289551e+04,-5.346320e+01,1.012210e+01,9.005718e+01
Ly a,9.963338e-06,-8.642386e-05,-7.646138e-05,1215.577048,-0.092952,3.113897e+01,5.721813e+13,2.424030e-05,5.100055e+00,-2.592009e+01,2.144853e+06,2.769194e-28,1.240284e-13,2.082542e+00,7.450581e+00,2.184668e+04,3.271191e+04,3.289551e+04,-1.281723e+01,3.492426e+01,7.166908e+01
Ly a,9.268647e-06,-3.462639e-05,-2.535807e-05,1215.639173,-0.030827,9.819850e+01,1.804364e+14,2.755575e-05,5.100055e+00,-1.039124e+01,2.771699e+06,1.867273e-28,1.076414e-13,1.110357e+00,7.450581e+00,2.184473e+04,3.271191e+04,3.289551e+04,3.223772e+00,3.350663e+01,7.190418e+01
Ly a,8.898256e-06,-9.071486e-05,-8.181741e-05,1215.570537,-0.099463,2.283560e+00,4.196089e+12,2.478676e-05,5.100055e+00,-2.720208e+01,2.242647e+06,2.585012e-28,1.211196e-13,9.721851e-01,7.450581e+00,2.184473e+04,3.271387e+04,3.289551e+04,-1.934735e+01,2.216685e+01,5.478184e+01
