Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.050334e-06,1.137312e-04,1.157817e-04,1215.810752,0.140752,5.836872e+03,1.072322e+16,2.158734e-05,4.712138e+00,3.405265e+01,1.701060e+06,2.081331e-27,7.424591e-13,6.425535e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
Ly a,2.028898e-06,1.199437e-04,1.219729e-04,1215.818279,0.148279,4.058239e+04,7.455555e+16,2.205686e-05,4.712138e+00,3.591267e+01,1.775860e+06,2.370307e-27,8.831603e-13,3.273152e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.290125e+04,-1.332076e+02,-6.390586e+01,-7.405812e+01
Ly a,1.919701e-06,1.430347e-04,1.449546e-04,1215.846217,0.176217,6.617410e+03,1.215683e+16,2.163523e-05,4.712138e+00,4.282508e+01,1.708616e+06,3.749709e-27,1.343853e-12,2.371903e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.290125e+04,-1.525967e+02,-6.578802e+01,-7.576314e+01
Ly a,1.911788e-06,1.693729e-04,1.712850e-04,1215.878226,0.208226,4.968572e+04,9.127490e+16,2.213782e-05,4.712138e+00,5.071054e+01,1.788922e+06,4.530511e-27,1.700355e-12,1.415771e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.290100e+04,-1.670894e+02,-7.402061e+01,-7.924775e+01
Ly a,1.864557e-06,1.486440e-04,1.505088e-04,1215.852969,0.182969,4.778607e+04,8.778699e+16,2.204743e-05,4.712138e+00,4.450560e+01,1.774343e+06,3.535877e-27,1.316544e-12,2.094571e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290100e+04,-1.579121e+02,-6.180626e+01,-7.250682e+01
Ly a,1.794679e-06,1.687715e-04,1.705665e-04,1215.877353,0.207353,4.681144e+03,8.599503e+15,2.228719e-05,4.712138e+00,5.053158e+01,1.813143e+06,4.193963e-27,1.595944e-12,1.681729e-02,1.455192e-02,2.181775e+04,3.271863e+04,3.290076e+04,-1.691897e+02,-6.786395e+01,-7.506432e+01
Ly a,1.789069e-06,2.598443e-04,2.616338e-04,1215.988060,0.318060,2.882340e+05,5.294511e+17,2.195055e-05,4.712138e+00,7.779328e+01,1.758783e+06,7.626152e-27,2.814339e-12,4.573128e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
Ly a,1.636504e-06,2.183688e-04,2.200057e-04,1215.937454,0.267454,9.307827e+04,1.709806e+17,2.206480e-05,4.712138e+00,6.537353e+01,1.777139e+06,5.963700e-27,2.224832e-12,2.279383e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
Ly a,1.560461e-06,2.846636e-04,2.862245e-04,1216.017955,0.347955,5.414672e+04,9.945853e+16,2.219150e-05,4.712138e+00,8.522008e+01,1.797608e+06,7.825885e-27,2.952835e-12,9.788994e-02,1.455192e-02,2.181799e+04,3.271912e+04,3.290027e+04,-2.503148e+02,-6.844965e+01,-6.737217e+01
Ly a,1.527804e-06,3.141967e-04,3.157250e-04,1216.053817,0.383817,1.681638e+05,3.088799e+17,2.199193e-05,4.712138e+00,9.405411e+01,1.765421e+06,8.999684e-27,3.334536e-12,2.531443e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290027e+04,-2.745448e+02,-6.516247e+01,-6.416593e+01
Ly a,1.443352e-06,3.305482e-04,3.319920e-04,1216.073593,0.403593,7.118330e+04,1.307459e+17,2.194324e-05,4.712138e+00,9.894882e+01,1.757611e+06,9.423456e-27,3.476173e-12,1.046147e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290002e+04,-2.824934e+02,-6.654887e+01,-6.245277e+01
Ly a,1.408451e-06,3.328935e-04,3.343025e-04,1216.076401,0.406401,2.325604e+04,4.271555e+16,2.171948e-05,4.712138e+00,9.964574e+01,1.721950e+06,9.611985e-27,3.474349e-12,3.381158e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.290002e+04,-2.924050e+02,-5.576291e+01,-5.687114e+01
Ly a,1.397171e-06,3.459734e-04,3.473711e-04,1216.092289,0.422289,1.690205e+05,3.104436e+17,2.142657e-05,4.712138e+00,1.035531e+02,1.675818e+06,1.054844e-26,3.710557e-12,2.126079e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
Ly a,1.326243e-06,3.494432e-04,3.507699e-04,1216.096421,0.426421,1.374854e+05,2.525215e+17,2.131782e-05,4.712138e+00,1.045922e+02,1.658850e+06,1.055241e-26,3.674497e-12,1.789626e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
Ly a,1.266539e-06,3.456187e-04,3.468856e-04,1216.091698,0.421698,1.429335e+05,2.625292e+17,2.099440e-05,4.712138e+00,1.034439e+02,1.608897e+06,1.092622e-26,3.690157e-12,1.720716e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
Ly a,1.209134e-06,3.322369e-04,3.334464e-04,1216.075361,0.405361,6.377648e+04,1.171416e+17,2.139418e-05,4.712138e+00,9.944088e+01,1.670754e+06,1.027022e-26,3.601921e-12,8.613348e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289954e+04,-3.042640e+02,-4.028005e+01,-4.937546e+01
Ly a,1.180399e-06,3.122174e-04,3.133982e-04,1216.050989,0.380989,2.144744e+05,3.939433e+17,2.146926e-05,4.712138e+00,9.344373e+01,1.682501e+06,1.032592e-26,3.646640e-12,2.649007e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Ly a,1.092025e-06,2.619019e-04,2.629942e-04,1215.989714,0.319714,1.438672e+05,2.642663e+17,2.133812e-05,4.712138e+00,7.839302e+01,1.662011e+06,8.187275e-27,2.854881e-12,2.600352e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
Ly a,1.005274e-06,2.356110e-04,2.366165e-04,1215.957648,0.287648,4.286205e+04,7.873457e+16,2.156755e-05,4.712138e+00,7.052940e+01,1.697943e+06,7.073639e-27,2.520579e-12,9.099898e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Ly a,9.749156e-07,2.072745e-04,2.082496e-04,1215.923163,0.253163,2.436853e+04,4.476455e+16,2.184504e-05,4.712138e+00,6.204690e+01,1.741916e+06,6.079607e-27,2.221651e-12,6.765227e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289905e+04,-2.314396e+02,-1.262790e+01,-4.095569e+01
Ly a,9.523461e-07,1.911620e-04,1.921146e-04,1215.903548,0.233548,7.370955e+04,1.354049e+17,2.199467e-05,4.712138e+00,5.722290e+01,1.765861e+06,5.575908e-27,2.065704e-12,2.329193e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
Ly a,8.746415e-07,1.591333e-04,1.600081e-04,1215.864517,0.194517,1.107899e+04,2.035289e+16,2.196297e-05,4.712138e+00,4.763886e+01,1.760774e+06,4.317575e-27,1.595401e-12,5.046266e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Ly a,8.578065e-07,1.435643e-04,1.444222e-04,1215.845570,0.175570,6.200206e+04,1.139036e+17,2.210040e-05,4.712138e+00,4.297512e+01,1.782878e+06,3.983755e-27,1.490014e-12,3.411079e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
Ly a,7.440090e-07,1.120339e-04,1.127780e-04,1215.807101,0.137101,4.600624e+03,8.452070e+15,2.201250e-05,4.712138e+00,3.354286e+01,1.768724e+06,2.526806e-27,9.378265e-13,5.909741e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,7.242934e-07,1.025199e-04,1.032443e-04,1215.795511,0.125511,1.851942e+04,3.402342e+16,2.285501e-05,4.712138e+00,3.069115e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.018631e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.235883e-07,1.035226e-04,1.041462e-04,1215.796607,0.126607,2.996024e+03,5.504218e+15,2.303398e-05,4.712138e+00,3.098437e+01,1.936688e+06,2.847001e-27,1.156446e-12,3.060999e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
Ly a,6.133765e-07,8.650600e-05,8.711943e-05,1215.775908,0.105908,1.647507e+04,3.026809e+16,2.271251e-05,4.712138e+00,2.589488e+01,1.883006e+06,2.077899e-27,8.209225e-13,3.204242e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.064792e-07,8.521577e-05,8.572229e-05,1215.774210,0.104210,1.626620e+03,2.988440e+15,2.310584e-05,4.712138e+00,2.550740e+01,1.948790e+06,2.093139e-27,8.556735e-13,3.068987e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
Ly a,4.962407e-07,8.098088e-05,8.147716e-05,1215.769049,0.099049,1.904051e+03,3.498154e+15,2.351329e-05,4.712138e+00,2.423791e+01,2.018126e+06,1.977447e-27,8.371342e-13,4.045644e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
Ly a,4.827440e-07,7.023179e-05,7.071457e-05,1215.755966,0.085966,5.850423e+03,1.074861e+16,2.313908e-05,4.712138e+00,2.102272e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.798879e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,3.893701e-07,6.930239e-05,6.969179e-05,1215.754722,0.084722,2.130539e+03,3.914306e+15,2.330925e-05,4.712138e+00,2.074455e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.116826e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Ly a,3.521115e-07,6.248918e-05,6.284131e-05,1215.746394,0.076394,1.520835e+03,2.794154e+15,2.305973e-05,4.712138e+00,1.870605e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.393516e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.722610e-07,6.412407e-05,6.439635e-05,1215.748285,0.078285,5.987209e+01,1.099998e+14,2.313075e-05,4.712138e+00,1.919669e+01,1.952994e+06,1.192498e-27,4.886846e-13,1.220867e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Ly a,2.681881e-07,6.398908e-05,6.425729e-05,1215.748116,0.078116,7.857004e+02,1.443527e+15,2.366384e-05,4.712138e+00,1.915207e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.400103e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.214790e-07,6.290217e-05,6.312366e-05,1215.746738,0.076738,5.797100e+01,1.065072e+14,2.316238e-05,4.712138e+00,1.883055e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.988153e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.551520e-07,6.769842e-05,6.785358e-05,1215.752488,0.082488,1.898964e+01,3.488854e+13,2.316005e-05,4.712138e+00,2.026930e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.142913e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.551808e-04,-1.257085e-04,2.945282e-05,1193.325146,0.035146,1.608641e-01,2.221751e+11,4.414294e-06,5.159930e-01,-3.768980e+01,1.981945e+06,3.547394e-28,1.478534e-13,8.706333e-01,9.313226e-01,2.165381e+04,3.243213e+04,3.322021e+04,-7.930441e+00,2.317554e+01,-3.748781e+01
Si II 1193,1.548903e-04,-7.222026e-05,8.265889e-05,1193.388636,0.098636,3.594917e-02,5.471219e+10,4.360650e-06,5.159930e-01,-2.165366e+01,1.934067e+06,3.449015e-28,1.402520e-13,4.531687e-01,9.313226e-01,2.165381e+04,3.243311e+04,3.322021e+04,-1.881838e+01,8.175077e+00,-3.346922e+01
Si II 1193,1.547392e-04,-3.872620e-05,1.160070e-04,1193.428430,0.138430,4.539479e-02,6.929834e+10,4.397890e-06,5.159930e-01,-1.161303e+01,1.967241e+06,3.328440e-28,1.377088e-13,9.213725e-01,9.313226e-01,2.165381e+04,3.243311e+04,3.321924e+04,-2.553287e+01,-5.985797e+00,-3.517535e+01
Si II 1193,1.544318e-04,-5.177168e-05,1.026521e-04,1193.412494,0.122494,1.250595e-03,2.143698e+10,4.527863e-06,5.159930e-01,-1.552391e+01,2.085238e+06,3.284482e-28,1.440714e-13,1.917409e-01,9.313226e-01,2.165479e+04,3.243311e+04,3.321924e+04,-2.344473e+01,-2.408632e+00,-3.651941e+01
Si II 1193,1.543678e-04,-1.721914e-06,1.526456e-04,1193.472151,0.182151,7.148660e-04,1.246809e+10,4.606933e-06,5.159930e-01,-5.213624e-01,2.158703e+06,3.612724e-28,1.639851e-13,2.910234e-01,9.313226e-01,2.165479e+04,3.243408e+04,3.321924e+04,-4.107741e+01,-1.420980e+01,-3.458239e+01
Si II 1193,1.542707e-04,8.447112e-06,1.627191e-04,1193.484171,0.194171,1.984043e-03,3.498072e+10,4.658964e-06,5.159930e-01,2.525278e+00,2.207739e+06,3.715254e-28,1.724503e-13,1.275259e+00,9.313226e-01,2.165479e+04,3.243408e+04,3.321826e+04,-4.835970e+01,-1.989657e+01,-3.903946e+01
Si II 1193,1.538453e-04,4.668015e-05,2.005326e-04,1193.529294,0.239294,2.415249e-04,4.374622e+09,4.782719e-06,5.159930e-01,1.398403e+01,2.326583e+06,4.406237e-28,2.152866e-13,1.288781e-01,9.313226e-01,2.165479e+04,3.243506e+04,3.321826e+04,-6.616101e+01,-2.385153e+01,-3.525047e+01
Si II 1193,1.538023e-04,2.118991e-05,1.749955e-04,1193.498820,0.208820,1.860318e-03,3.348117e+10,4.753067e-06,5.159930e-01,6.342030e+00,2.297824e+06,4.319797e-28,2.084023e-13,8.474477e-01,9.313226e-01,2.165479e+04,3.243506e+04,3.321729e+04,-6.371921e+01,-2.117398e+01,-4.258414e+01
Si II 1193,1.535196e-04,-1.748295e-05,1.360339e-04,1193.452328,0.162328,5.151992e-04,9.352893e+09,4.796181e-06,5.159930e-01,-5.250072e+00,2.339700e+06,3.629460e-28,1.784050e-13,5.566892e-01,9.313226e-01,2.165576e+04,3.243506e+04,3.321729e+04,-4.920456e+01,-1.914134e+01,-4.997594e+01
Si II 1193,1.533339e-04,-4.780016e-05,1.055264e-04,1193.415924,0.125924,3.655850e-05,6.476594e+08,4.681375e-06,5.159930e-01,-1.433940e+01,2.229030e+06,3.495938e-28,1.637405e-13,3.326714e-02,9.313226e-01,2.165576e+04,3.243506e+04,3.321631e+04,-4.516880e+01,-1.514591e+01,-5.739066e+01
Si II 1193,1.533228e-04,-3.929918e-05,1.140176e-04,1193.426056,0.136056,1.989132e-03,3.621576e+10,4.811516e-06,5.159930e-01,-1.179086e+01,2.354685e+06,3.416000e-28,1.688299e-13,1.370870e+00,9.313226e-01,2.165576e+04,3.243604e+04,3.321631e+04,-4.793952e+01,-1.504739e+01,-5.506077e+01
Si II 1193,1.528654e-04,-6.887244e-05,8.398245e-05,1193.390215,0.100215,3.389007e-04,5.907667e+09,4.601098e-06,5.159930e-01,-2.065683e+01,2.153238e+06,3.175544e-28,1.435815e-13,1.954124e-01,9.313226e-01,2.165576e+04,3.243604e+04,3.321533e+04,-4.255850e+01,-1.044918e+01,-6.092314e+01
Si II 1193,1.528002e-04,-6.418150e-05,8.860891e-05,1193.395736,0.105736,1.190596e-03,2.136455e+10,4.742078e-06,5.159930e-01,-1.925063e+01,2.287212e+06,2.859337e-28,1.371864e-13,5.781104e-01,9.313226e-01,2.165576e+04,3.243701e+04,3.321533e+04,-4.451370e+01,-1.058198e+01,-6.002433e+01
Si II 1193,1.526074e-04,-9.457951e-05,5.801342e-05,1193.359227,0.069227,3.378529e-04,6.328958e+09,4.947420e-06,5.159930e-01,-2.836440e+01,2.489582e+06,2.719137e-28,1.421964e-13,6.306140e-01,7.450581e+00,2.165723e+04,3.243652e+04,3.321582e+04,-3.352510e+01,-1.272254e+01,-6.940457e+01
Si II 1193,1.523970e-04,-1.003622e-04,5.201950e-05,1193.352074,0.062074,4.429785e-04,7.489365e+09,4.465110e-06,5.159930e-01,-3.009884e+01,2.027838e+06,2.570260e-28,1.095189e-13,3.575577e-01,7.450581e+00,2.165723e+04,3.243652e+04,3.321387e+04,-3.703964e+01,-1.037486e+01,-7.159854e+01
Si II 1193,1.522777e-04,-8.517357e-05,6.709115e-05,1193.370059,0.080059,3.071651e-02,4.805106e+10,4.678080e-06,5.159930e-01,-2.554580e+01,2.225893e+06,2.426893e-28,1.134324e-13,1.046579e+00,9.313226e-01,2.165674e+04,3.243799e+04,3.321436e+04,-4.406857e+01,-1.089691e+01,-6.912950e+01
Si II 1193,1.519285e-04,-8.106996e-05,7.084627e-05,1193.374540,0.084540,1.454262e-03,2.420426e+10,4.397293e-06,5.159930e-01,-2.431626e+01,1.966708e+06,2.350982e-28,9.716390e-14,5.197030e-01,9.313226e-01,2.165674e+04,3.243799e+04,3.321338e+04,-4.592515e+01,-1.330732e+01,-7.047589e+01
Si II 1193,1.517552e-04,-7.118350e-05,8.056086e-05,1193.386132,0.096132,7.163708e-04,1.217166e+10,4.489061e-06,5.159930e-01,-2.135397e+01,2.049651e+06,2.401263e-28,1.033801e-13,1.798950e-01,9.313226e-01,2.165674e+04,3.243896e+04,3.321338e+04,-5.308254e+01,-1.541785e+01,-7.178409e+01
Si II 1193,1.516951e-04,-7.683823e-05,7.484526e-05,1193.379312,0.089312,1.623858e-02,3.853058e+10,4.521492e-06,5.159930e-01,-2.304819e+01,2.079374e+06,2.233985e-28,9.762005e-14,7.045388e-01,9.313226e-01,2.165771e+04,3.243896e+04,3.321338e+04,-4.680673e+01,-1.622725e+01,-7.172298e+01
Si II 1193,1.514601e-04,-6.816713e-05,8.328265e-05,1193.389380,0.099380,1.514075e-03,2.550806e+10,4.446808e-06,5.159930e-01,-2.044953e+01,2.011248e+06,2.222724e-28,9.401100e-14,6.818483e-01,9.313226e-01,2.165771e+04,3.243896e+04,3.321240e+04,-4.834924e+01,-2.100495e+01,-7.306174e+01
Si II 1193,1.512326e-04,-5.356948e-05,9.765506e-05,1193.406531,0.116531,1.853004e-02,4.419519e+10,4.554536e-06,5.159930e-01,-1.607465e+01,2.109878e+06,2.452968e-28,1.088294e-13,7.222885e-01,9.313226e-01,2.165771e+04,3.243994e+04,3.321240e+04,-5.465722e+01,-2.457700e+01,-7.321290e+01
Si II 1193,1.509917e-04,-4.805446e-05,1.029300e-04,1193.412825,0.122825,1.108821e-03,1.958072e+10,4.665483e-06,5.159930e-01,-1.442264e+01,2.213922e+06,2.621508e-28,1.220968e-13,6.256732e-01,9.313226e-01,2.165771e+04,3.243994e+04,3.321143e+04,-5.558397e+01,-2.982798e+01,-7.602087e+01
Si II 1193,1.507829e-04,-4.869352e-05,1.020821e-04,1193.411814,0.121814,2.920975e-04,5.336832e+09,4.826494e-06,5.159930e-01,-1.461377e+01,2.369368e+06,2.584985e-28,1.288411e-13,2.183203e-01,9.313226e-01,2.165869e+04,3.243994e+04,3.321143e+04,-5.328635e+01,-3.039976e+01,-7.562839e+01
Si II 1193,1.507101e-04,-2.157770e-05,1.291292e-04,1193.444089,0.154089,1.728140e-02,4.393109e+10,4.925219e-06,5.159930e-01,-6.486465e+00,2.467289e+06,3.409961e-28,1.769330e-13,5.601432e-01,9.313226e-01,2.165869e+04,3.244092e+04,3.321143e+04,-6.028609e+01,-3.784083e+01,-7.420791e+01
Si II 1193,1.505232e-04,-3.802808e-05,1.124894e-04,1193.424233,0.134233,6.253165e-04,1.205549e+10,5.095847e-06,5.159930e-01,-1.141852e+01,2.641203e+06,2.976244e-28,1.653841e-13,1.006139e+00,7.450581e+00,2.165918e+04,3.244043e+04,3.320996e+04,-5.626558e+01,-3.742932e+01,-7.886589e+01
Si II 1193,1.501876e-04,4.168165e-05,1.918755e-04,1193.518963,0.228963,2.113121e-01,2.925506e+11,5.005532e-06,5.159930e-01,1.246753e+01,2.548411e+06,5.517453e-28,2.955621e-13,1.802135e+00,7.450581e+00,2.165918e+04,3.244238e+04,3.320996e+04,-8.172468e+01,-6.242098e+01,-7.999982e+01
Si II 1193,1.495864e-04,-2.905016e-05,1.205319e-04,1193.433829,0.143829,1.676806e-03,3.124126e+10,4.924017e-06,5.159930e-01,-8.736847e+00,2.466085e+06,3.666924e-28,1.901470e-13,1.330429e+00,7.450581e+00,2.165918e+04,3.244238e+04,3.320801e+04,-6.795335e+01,-5.386121e+01,-9.574278e+01
Si II 1193,1.491425e-04,7.868537e-05,2.278396e-04,1193.561879,0.271879,6.423432e-02,1.010982e+11,4.750522e-06,5.159930e-01,2.352317e+01,2.295364e+06,6.173553e-28,2.978175e-13,5.515310e-01,7.450581e+00,2.165918e+04,3.244434e+04,3.320801e+04,-1.188561e+02,-1.044318e+02,-1.208331e+02
Si II 1193,1.489585e-04,6.416502e-05,2.131331e-04,1193.544330,0.254330,8.131749e-02,1.124019e+11,4.716209e-06,5.159930e-01,1.918997e+01,2.262325e+06,5.090965e-28,2.422109e-13,9.263132e-01,7.450581e+00,2.166113e+04,3.244434e+04,3.320801e+04,-8.878011e+01,-9.542190e+01,-1.035417e+02
Si II 1193,1.486495e-04,-5.148878e-05,9.715306e-05,1193.405932,0.115932,5.814044e-04,1.068382e+10,4.856387e-06,5.159930e-01,-1.546550e+01,2.398808e+06,2.918395e-28,1.473016e-13,1.654720e+00,7.450581e+00,2.166113e+04,3.244434e+04,3.320605e+04,-4.504772e+01,-6.725971e+01,-1.056665e+02
Si II 1193,1.480975e-04,-1.584761e-05,1.322475e-04,1193.447810,0.157810,1.412119e-03,2.605736e+10,4.875231e-06,5.159930e-01,-4.785748e+00,2.417461e+06,3.691357e-28,1.877797e-13,1.153554e+00,7.450581e+00,2.166113e+04,3.244629e+04,3.320605e+04,-5.394551e+01,-8.065044e+01,-1.068844e+02
Si II 1193,1.477126e-04,-8.429858e-05,6.340158e-05,1193.365656,0.075656,2.716402e-05,4.929440e+08,4.795793e-06,5.159930e-01,-2.529507e+01,2.339321e+06,2.500759e-28,1.230773e-13,1.734111e+00,7.450581e+00,2.166113e+04,3.244629e+04,3.320410e+04,-2.922447e+01,-5.421178e+01,-9.997710e+01
Si II 1193,1.471341e-04,-9.728704e-05,4.983274e-05,1193.349465,0.059465,7.383819e-06,1.379221e+08,4.932678e-06,5.159930e-01,-2.918593e+01,2.474767e+06,2.517014e-28,1.309507e-13,2.448998e-01,7.450581e+00,2.166309e+04,3.244629e+04,3.320410e+04,-2.956211e+01,-4.346942e+01,-9.611462e+01
Si II 1193,1.470524e-04,-6.940903e-05,7.763316e-05,1193.382639,0.092639,4.019467e-04,7.230574e+09,4.752758e-06,5.159930e-01,-2.083000e+01,2.297525e+06,3.041756e-28,1.468563e-13,8.292630e-01,7.450581e+00,2.166309e+04,3.244824e+04,3.320410e+04,-3.498528e+01,-5.252449e+01,-9.500271e+01
Si II 1193,1.467757e-04,-1.133116e-04,3.344750e-05,1193.329913,0.039913,1.354936e-04,2.512257e+09,4.895311e-06,5.159930e-01,-3.399158e+01,2.437416e+06,2.571311e-28,1.315623e-13,2.303301e+00,7.450581e+00,2.166309e+04,3.244824e+04,3.320215e+04,-2.110197e+01,-4.676964e+01,-1.016385e+02
Si II 1193,1.460073e-04,-9.483550e-05,5.115799e-05,1193.351046,0.061046,3.832569e-06,6.827517e+07,4.704265e-06,5.159930e-01,-2.845651e+01,2.250880e+06,2.520874e-28,1.190892e-13,5.049725e-01,7.450581e+00,2.166309e+04,3.245020e+04,3.320215e+04,-1.966711e+01,-6.112324e+01,-1.058108e+02
Si II 1193,1.458389e-04,-1.473063e-04,-1.488920e-06,1193.288223,-0.001777,3.733191e-05,6.641917e+08,4.699348e-06,5.159930e-01,-4.418265e+01,2.246178e+06,2.242832e-28,1.057180e-13,1.586261e+00,7.450581e+00,2.166309e+04,3.245020e+04,3.320020e+04,-1.025544e+01,-4.049190e+01,-1.050938e+02
Si II 1193,1.453097e-04,-1.557946e-04,-1.050753e-05,1193.277461,-0.012539,7.618450e-06,1.433527e+08,4.972099e-06,5.159930e-01,-4.672613e+01,2.514482e+06,2.127667e-28,1.122922e-13,1.041331e+00,7.450581e+00,2.166504e+04,3.245020e+04,3.320020e+04,-7.133792e+00,-3.625934e+01,-1.033535e+02
Si II 1193,1.449623e-04,-1.227555e-04,2.218899e-05,1193.316478,0.026478,8.767322e-11,1.547968e+03,4.665277e-06,5.159930e-01,-3.681839e+01,2.213726e+06,2.058103e-28,9.570922e-14,1.806819e-01,7.450581e+00,2.166504e+04,3.245215e+04,3.320020e+04,-1.715235e+01,-3.555457e+01,-9.362071e+01
Si II 1193,1.449020e-04,-1.288067e-04,1.607660e-05,1193.309184,0.019184,2.387289e-05,3.960292e+08,4.378676e-06,5.159930e-01,-3.862797e+01,1.950089e+06,1.856552e-28,7.606240e-14,2.808274e+00,7.450581e+00,2.166504e+04,3.245215e+04,3.319824e+04,-2.037702e+01,-1.863551e+01,-8.271097e+01
Si II 1193,1.439651e-04,-1.367919e-04,7.153503e-06,1193.298536,0.008536,9.789548e-06,1.543161e+08,4.160761e-06,5.159930e-01,-4.102054e+01,1.760818e+06,1.829763e-28,6.770611e-14,1.436087e-01,7.450581e+00,2.166504e+04,3.245215e+04,3.319629e+04,-1.872567e+01,-1.209116e+01,-7.943623e+01
Si II 1193,1.439172e-04,-1.162101e-04,2.769044e-05,1193.323043,0.033043,8.705312e-05,1.383520e+09,4.197290e-06,5.159930e-01,-3.484971e+01,1.791871e+06,1.892227e-28,7.131299e-14,1.294803e+00,7.450581e+00,2.166504e+04,3.245410e+04,3.319629e+04,-2.052696e+01,-1.709936e+01,-7.597833e+01
Si II 1193,1.434853e-04,-1.403856e-04,3.079526e-06,1193.293675,0.003675,1.588637e-04,2.740740e+09,4.558268e-06,5.159930e-01,-4.209971e+01,2.113337e+06,2.200466e-28,9.785432e-14,1.369862e+00,7.450581e+00,2.166699e+04,3.245410e+04,3.319629e+04,-2.424377e+01,-1.288212e+01,-8.453062e+01
