Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.662186e-06,1.749967e-05,2.116192e-05,1193.315252,0.025252,1.568343e-04,2.586682e+09,4.357401e-06,4.918133e-01,5.234836e+00,1.931186e+06,7.341660e-28,2.974480e-13,3.627895e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290454e+04,-5.928255e+01,-3.036162e+01,-4.917648e+01
Si II 1193,3.541155e-06,4.548423e-05,4.902554e-05,1193.348502,0.058502,6.618640e-04,1.061670e+10,4.234398e-06,4.918133e-01,1.361985e+01,1.823696e+06,8.801644e-28,3.366198e-13,2.946749e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290454e+04,-7.621011e+01,-3.554782e+01,-5.008348e+01
Si II 1193,3.442848e-06,3.990488e-05,4.334787e-05,1193.341727,0.051727,1.702349e-03,2.705076e+10,4.194887e-06,4.918133e-01,1.194462e+01,1.789821e+06,1.010668e-27,3.792828e-13,4.722916e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290405e+04,-8.105666e+01,-3.719008e+01,-5.636581e+01
Si II 1193,3.285286e-06,6.572484e-05,6.901034e-05,1193.372349,0.082349,4.626178e-02,6.882746e+10,4.075526e-06,4.918133e-01,1.967276e+01,1.689415e+06,1.407486e-27,4.983863e-13,2.318823e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
Si II 1193,3.207927e-06,6.257221e-05,6.578034e-05,1193.368495,0.078495,5.578376e-02,8.332259e+10,4.125991e-06,4.918133e-01,1.872231e+01,1.731512e+06,1.636936e-27,5.940657e-13,8.533607e-02,1.164153e-01,2.181616e+04,3.271606e+04,3.290356e+04,-1.177721e+02,-4.839945e+01,-7.475069e+01
Si II 1193,3.179458e-06,4.336568e-05,4.654528e-05,1193.345542,0.055542,1.833833e-01,2.531680e+11,4.203857e-06,4.918133e-01,1.296513e+01,1.797483e+06,1.571455e-27,5.921277e-13,4.497481e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290356e+04,-1.187283e+02,-3.947755e+01,-7.532726e+01
Si II 1193,3.029417e-06,7.035460e-05,7.338423e-05,1193.377569,0.087569,1.786858e-01,2.466606e+11,4.158424e-06,4.918133e-01,2.103432e+01,1.758840e+06,2.109877e-27,7.777512e-13,1.690896e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
Si II 1193,2.973007e-06,7.776918e-05,8.074242e-05,1193.386349,0.096349,1.265783e+00,1.747346e+12,4.180967e-06,4.918133e-01,2.325524e+01,1.777962e+06,2.262685e-27,8.433606e-13,5.978768e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290308e+04,-1.532936e+02,-5.745010e+01,-9.380984e+01
Si II 1193,2.773548e-06,1.218353e-04,1.246092e-04,1193.438695,0.148695,3.940795e-01,5.439601e+11,4.149068e-06,4.918133e-01,3.644392e+01,1.750935e+06,2.763228e-27,1.013994e-12,1.062970e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290308e+04,-1.818948e+02,-7.232600e+01,-1.023666e+02
Si II 1193,2.738086e-06,1.327396e-04,1.354781e-04,1193.451665,0.161665,5.595678e-01,7.724338e+11,4.198194e-06,4.918133e-01,3.972145e+01,1.792644e+06,2.642396e-27,9.931883e-13,1.239626e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290259e+04,-1.661721e+02,-8.078627e+01,-9.775606e+01
Si II 1193,2.696731e-06,9.762668e-05,1.003237e-04,1193.409715,0.119715,8.888938e-01,1.227083e+12,4.195342e-06,4.918133e-01,2.921744e+01,1.790209e+06,1.903763e-27,7.146291e-13,5.367068e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290259e+04,-1.422212e+02,-5.841991e+01,-8.071343e+01
Si II 1193,2.517679e-06,1.257071e-04,1.282251e-04,1193.443010,0.153010,7.897914e-02,1.179095e+11,4.122148e-06,4.918133e-01,3.763112e+01,1.728288e+06,1.935708e-27,7.012968e-13,4.350443e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
Si II 1193,2.503166e-06,1.183859e-04,1.208894e-04,1193.434256,0.144256,1.035856e+00,1.429843e+12,4.159735e-06,4.918133e-01,3.544547e+01,1.759949e+06,1.638417e-27,6.047793e-13,7.041738e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
Si II 1193,2.268245e-06,1.064359e-04,1.087043e-04,1193.419716,0.129716,1.389625e-03,2.198086e+10,4.172774e-06,4.918133e-01,3.187138e+01,1.771000e+06,1.353811e-27,5.031010e-13,1.928818e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.290161e+04,-1.137982e+02,-6.655355e+01,-7.052168e+01
Si II 1193,2.261810e-06,1.143183e-04,1.165803e-04,1193.429114,0.139114,1.303729e-01,1.799618e+11,4.158858e-06,4.918133e-01,3.423073e+01,1.759207e+06,1.463727e-27,5.401981e-13,1.433010e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290161e+04,-1.208051e+02,-6.877821e+01,-7.257160e+01
Si II 1193,2.214004e-06,9.904574e-05,1.012600e-04,1193.410833,0.120833,1.188963e-01,1.641246e+11,4.168641e-06,4.918133e-01,2.965709e+01,1.767494e+06,1.243780e-27,4.612023e-13,5.415846e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
Si II 1193,2.033325e-06,1.019037e-04,1.039372e-04,1193.414027,0.124027,8.437170e-02,1.266574e+11,4.193748e-06,4.918133e-01,3.051091e+01,1.788848e+06,1.620089e-27,6.081502e-13,8.208078e-02,1.455192e-02,2.181750e+04,3.271814e+04,3.290125e+04,-1.199276e+02,-6.238638e+01,-7.164058e+01
Si II 1193,2.005941e-06,1.145086e-04,1.165147e-04,1193.429036,0.139036,3.114294e-01,4.298972e+11,4.178495e-06,4.918133e-01,3.428324e+01,1.775860e+06,2.370307e-27,8.831603e-13,9.982172e-02,1.455192e-02,2.181750e+04,3.271838e+04,3.290125e+04,-1.332076e+02,-6.390586e+01,-7.405812e+01
Si II 1193,1.972640e-06,1.061032e-04,1.080761e-04,1193.418966,0.128966,3.426716e-01,4.730303e+11,4.182107e-06,4.918133e-01,3.176687e+01,1.778931e+06,1.953283e-27,7.291129e-13,1.701844e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.290125e+04,-1.307777e+02,-5.680753e+01,-6.998739e+01
Si II 1193,1.915864e-06,1.118940e-04,1.138101e-04,1193.425808,0.135808,3.131042e-01,4.322240e+11,4.203639e-06,4.918133e-01,3.350009e+01,1.797297e+06,2.342118e-27,8.834556e-13,1.134771e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.290100e+04,-1.344951e+02,-6.005043e+01,-7.227433e+01
Si II 1193,1.878007e-06,1.414828e-04,1.433611e-04,1193.461071,0.171071,1.375260e+00,1.898353e+12,4.176710e-06,4.918133e-01,4.235875e+01,1.774343e+06,3.535877e-27,1.316544e-12,2.386098e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290100e+04,-1.579121e+02,-6.180626e+01,-7.250682e+01
Si II 1193,1.798404e-06,1.611528e-04,1.629515e-04,1193.484448,0.194448,1.021550e+00,1.410168e+12,4.222130e-06,4.918133e-01,4.824758e+01,1.813143e+06,4.193963e-27,1.595944e-12,1.448734e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290076e+04,-1.691897e+02,-6.786395e+01,-7.506432e+01
Si II 1193,1.750073e-06,2.492858e-04,2.510364e-04,1193.589559,0.299559,1.004651e+00,1.386597e+12,4.158356e-06,4.918133e-01,7.462794e+01,1.758783e+06,7.626152e-27,2.814339e-12,5.634240e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
Si II 1193,1.731276e-06,2.070489e-04,2.087806e-04,1193.539136,0.249136,4.046314e+00,5.585036e+12,4.180000e-06,4.918133e-01,6.197991e+01,1.777139e+06,5.963700e-27,2.224832e-12,5.029581e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
Si II 1193,1.563483e-06,2.716874e-04,2.732513e-04,1193.616068,0.326068,2.456598e+00,3.390671e+12,4.204003e-06,4.918133e-01,8.132990e+01,1.797608e+06,7.825885e-27,2.952835e-12,2.076660e-01,1.455192e-02,2.181799e+04,3.271912e+04,3.290027e+04,-2.503148e+02,-6.844965e+01,-6.737217e+01
Si II 1193,1.494204e-06,2.994622e-04,3.009568e-04,1193.649129,0.359129,1.655622e-01,2.284962e+11,4.166196e-06,4.918133e-01,8.963680e+01,1.765421e+06,8.999684e-27,3.334536e-12,1.286308e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.290027e+04,-2.745448e+02,-6.516247e+01,-6.416593e+01
Si II 1193,1.489912e-06,2.953869e-04,2.968772e-04,1193.644261,0.354261,1.739389e+00,2.400433e+12,4.124249e-06,4.918133e-01,8.841151e+01,1.730050e+06,9.107499e-27,3.307504e-12,1.315578e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290027e+04,-2.819019e+02,-5.382965e+01,-5.910837e+01
Si II 1193,1.446023e-06,3.165227e-04,3.179692e-04,1193.669429,0.379429,3.727681e+00,5.144223e+12,4.114582e-06,4.918133e-01,9.473788e+01,1.721950e+06,9.611985e-27,3.474349e-12,2.390623e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290002e+04,-2.924050e+02,-5.576291e+01,-5.687114e+01
Si II 1193,1.366269e-06,3.283046e-04,3.296713e-04,1193.683393,0.393393,2.084553e+00,2.876463e+12,4.059092e-06,4.918133e-01,9.825610e+01,1.675818e+06,1.054844e-26,3.710557e-12,1.130246e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
Si II 1193,1.328563e-06,3.316773e-04,3.330063e-04,1193.687373,0.397373,4.977913e+00,6.868832e+12,4.038490e-06,4.918133e-01,9.926609e+01,1.658850e+06,1.055241e-26,3.674497e-12,2.398424e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
Si II 1193,1.248549e-06,3.305088e-04,3.317578e-04,1193.685883,0.395883,8.040519e-01,1.109546e+12,4.093070e-06,4.918133e-01,9.891296e+01,1.703991e+06,1.066429e-26,3.815449e-12,3.061625e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.289978e+04,-3.147980e+02,-3.767681e+01,-4.514232e+01
Si II 1193,1.238335e-06,2.933356e-04,2.945743e-04,1193.641513,0.351513,1.698736e+01,2.343156e+13,4.067179e-06,4.918133e-01,8.778311e+01,1.682501e+06,1.032592e-26,3.646640e-12,4.337152e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Si II 1193,1.093642e-06,2.452950e-04,2.463889e-04,1193.584013,0.294013,8.532437e+00,1.177463e+13,4.042336e-06,4.918133e-01,7.341441e+01,1.662011e+06,8.187275e-27,2.854881e-12,2.591557e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
Si II 1193,1.007185e-06,2.271176e-04,2.281251e-04,1193.562219,0.272219,3.126324e+00,4.314533e+12,4.079069e-06,4.918133e-01,6.797419e+01,1.692354e+06,7.597227e-27,2.697471e-12,7.409557e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289929e+04,-2.589516e+02,-7.314873e+00,-3.470661e+01
Si II 1193,9.824658e-07,1.994744e-04,2.004571e-04,1193.529203,0.239203,6.995210e-01,9.654524e+11,4.111878e-06,4.918133e-01,5.970622e+01,1.719687e+06,6.441971e-27,2.324914e-12,1.883570e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
Si II 1193,9.761820e-07,1.768271e-04,1.778035e-04,1193.502171,0.212171,1.279296e+01,1.764806e+13,4.166715e-06,4.918133e-01,5.292540e+01,1.765861e+06,5.575908e-27,2.065704e-12,3.520869e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
Si II 1193,8.587217e-07,1.552142e-04,1.560730e-04,1193.476240,0.186240,4.908643e-01,6.775974e+11,4.215962e-06,4.918133e-01,4.644929e+01,1.807850e+06,5.189903e-27,1.967578e-12,1.256060e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289880e+04,-2.188621e+02,-1.876495e+00,-4.124596e+01
Si II 1193,8.545313e-07,1.311050e-04,1.319597e-04,1193.447466,0.157466,7.325099e+00,1.011150e+13,4.186744e-06,4.918133e-01,3.923993e+01,1.782878e+06,3.983755e-27,1.490014e-12,2.659083e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
Si II 1193,7.658212e-07,1.191641e-04,1.199300e-04,1193.433111,0.143111,2.283522e+00,3.152654e+12,4.276677e-06,4.918133e-01,3.566293e+01,1.860295e+06,3.693720e-27,1.441511e-12,7.361798e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289880e+04,-1.892144e+02,9.504918e+00,-3.192373e+01
Si II 1193,7.412614e-07,1.104871e-04,1.112285e-04,1193.422728,0.132728,1.449271e+00,2.001026e+12,4.310758e-06,4.918133e-01,3.305958e+01,1.890063e+06,3.745619e-27,1.484628e-12,4.395691e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289856e+04,-1.916622e+02,1.025037e+01,-3.618497e+01
Si II 1193,7.265969e-07,9.164249e-05,9.236915e-05,1193.400223,0.110223,4.318771e+00,5.963368e+12,4.329699e-06,4.918133e-01,2.743017e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.081300e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.238011e-07,9.205631e-05,9.268017e-05,1193.400594,0.110594,1.546812e+00,2.135992e+12,4.363604e-06,4.918133e-01,2.754687e+01,1.936688e+06,2.847001e-27,1.156446e-12,7.535321e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
Si II 1193,5.986624e-07,7.637663e-05,7.697534e-05,1193.381854,0.091854,2.363465e+00,3.263331e+12,4.302703e-06,4.918133e-01,2.285817e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.224290e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Si II 1193,5.244575e-07,7.127474e-05,7.179923e-05,1193.375677,0.085677,5.405573e-01,7.464591e+11,4.360777e-06,4.918133e-01,2.132912e+01,1.934179e+06,1.962078e-27,7.962249e-13,5.430470e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
Si II 1193,5.063408e-07,7.049511e-05,7.100149e-05,1193.374725,0.084725,1.011192e+00,1.396679e+12,4.454405e-06,4.918133e-01,2.109435e+01,2.018126e+06,1.977447e-27,8.371342e-13,1.067495e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
Si II 1193,4.707280e-07,6.069072e-05,6.116148e-05,1193.362983,0.072983,9.984226e-01,1.378815e+12,4.383514e-06,4.918133e-01,1.816238e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.453374e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,3.888806e-07,5.983843e-05,6.022733e-05,1193.361869,0.071869,4.599882e-01,6.352922e+11,4.415750e-06,4.918133e-01,1.790732e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.381458e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Si II 1193,3.427935e-07,5.359236e-05,5.393518e-05,1193.354360,0.064360,1.919626e-01,2.650916e+11,4.368480e-06,4.918133e-01,1.603885e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.789497e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.830938e-07,5.420916e-05,5.449227e-05,1193.355025,0.065025,1.997015e-01,2.758575e+11,4.482925e-06,4.918133e-01,1.622013e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.045335e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.148590e-07,5.382213e-05,5.403700e-05,1193.354482,0.064482,5.298229e-04,8.799512e+09,4.387928e-06,4.918133e-01,1.610842e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.825448e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.539600e-07,5.876830e-05,5.892227e-05,1193.360311,0.070311,1.710114e-04,2.843289e+09,4.387486e-06,4.918133e-01,1.759212e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.158336e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.550964e-04,-2.015471e-04,-4.648188e-05,1206.443920,-0.056080,3.048809e+00,1.451674e+12,5.069437e-06,6.893852e-01,-6.043176e+01,2.613897e+06,2.433106e-28,1.334812e-13,1.093311e+00,7.450581e+00,2.166309e+04,3.242676e+04,3.321973e+04,-2.199943e+01,4.909952e+01,-5.277795e+01
Si III 1206,1.547317e-04,-1.651105e-04,-1.040435e-05,1206.487447,-0.012553,5.000020e-01,2.391044e+11,5.064596e-06,6.893852e-01,-4.950577e+01,2.608906e+06,1.760776e-28,9.640890e-14,1.450040e+00,7.450581e+00,2.166309e+04,3.242676e+04,3.321777e+04,-1.316845e+01,1.970468e+01,-5.971167e+01
Si III 1206,1.542480e-04,-1.700942e-04,-1.587248e-05,1206.480850,-0.019150,3.680373e-01,1.762522e+11,5.234072e-06,6.893852e-01,-5.100230e+01,2.786431e+06,1.803920e-28,1.054607e-13,1.366655e+00,7.450581e+00,2.166309e+04,3.242871e+04,3.321777e+04,-1.845945e+01,1.194798e+01,-7.156643e+01
Si III 1206,1.537920e-04,-1.794229e-04,-2.565845e-05,1206.469043,-0.030957,3.477725e-05,2.433393e+08,5.298776e-06,6.893852e-01,-5.379907e+01,2.855749e+06,1.825737e-28,1.093905e-13,4.800351e-03,7.450581e+00,2.166309e+04,3.242871e+04,3.321582e+04,-1.813456e+01,1.665770e+01,-7.111754e+01
Si III 1206,1.537904e-04,-2.019043e-04,-4.814489e-05,1206.441913,-0.058087,9.778110e-01,4.655804e+11,5.345427e-06,6.893852e-01,-6.054147e+01,2.906256e+06,1.983660e-28,1.210416e-13,1.696410e+00,7.450581e+00,2.166504e+04,3.242871e+04,3.321582e+04,-2.981752e+01,3.069122e+01,-7.364205e+01
Si III 1206,1.532245e-04,-1.955443e-04,-4.234975e-05,1206.448905,-0.051095,1.499451e+00,7.139528e+11,5.197157e-06,6.893852e-01,-5.863716e+01,2.747265e+06,2.171415e-28,1.253099e-13,1.115485e+00,7.450581e+00,2.166504e+04,3.243066e+04,3.321582e+04,-4.499890e+01,3.654916e+01,-7.290547e+01
Si III 1206,1.528523e-04,-1.849689e-04,-3.214489e-05,1206.461217,-0.038783,3.655366e-01,1.751092e+11,5.266195e-06,6.893852e-01,-5.546321e+01,2.820738e+06,1.877906e-28,1.113574e-13,1.952381e+00,7.450581e+00,2.166504e+04,3.243066e+04,3.321387e+04,-3.115488e+01,2.840600e+01,-6.906741e+01
Si III 1206,1.522010e-04,-1.592442e-04,-7.067478e-06,1206.491473,-0.008527,1.068623e-01,5.105856e+10,4.941907e-06,6.893852e-01,-4.775023e+01,2.484038e+06,1.916518e-28,9.994810e-14,8.643144e-01,7.450581e+00,2.166504e+04,3.243262e+04,3.321387e+04,-3.369670e+01,2.008832e+01,-6.681783e+01
Si III 1206,1.519127e-04,-1.472406e-04,4.649676e-06,1206.505610,0.005610,2.910977e-04,1.877000e+09,4.884743e-06,6.893852e-01,-4.415066e+01,2.426903e+06,1.773072e-28,9.038682e-14,1.593066e-01,7.450581e+00,2.166504e+04,3.243262e+04,3.321191e+04,-2.206913e+01,4.747796e+00,-7.005269e+01
Si III 1206,1.518595e-04,-1.703045e-04,-1.847083e-05,1206.477715,-0.022285,3.396054e-01,1.622174e+11,4.896505e-06,6.893852e-01,-5.106457e+01,2.438604e+06,1.712680e-28,8.777099e-14,2.044245e+00,7.450581e+00,2.166699e+04,3.243262e+04,3.321191e+04,-2.190262e+01,2.108660e+01,-6.494143e+01
Si III 1206,1.511775e-04,-1.557447e-04,-4.590676e-06,1206.494461,-0.005539,8.272292e-01,3.948560e+11,4.772451e-06,6.893852e-01,-4.670202e+01,2.316604e+06,2.252536e-28,1.095511e-13,6.131440e-01,7.450581e+00,2.166699e+04,3.243457e+04,3.321191e+04,-4.000230e+01,2.148874e+01,-6.708902e+01
Si III 1206,1.509730e-04,-1.785480e-04,-2.760196e-05,1206.466698,-0.033302,4.210151e+00,2.004602e+12,4.935094e-06,6.893852e-01,-5.354199e+01,2.477193e+06,2.330658e-28,1.211453e-13,2.454722e+00,7.450581e+00,2.166699e+04,3.243457e+04,3.320996e+04,-3.899271e+01,1.302444e+01,-8.423326e+01
Si III 1206,1.501540e-04,-1.753997e-04,-2.527198e-05,1206.469509,-0.030491,1.473414e+00,7.036227e+11,4.850520e-06,6.893852e-01,-5.260406e+01,2.393015e+06,3.148888e-28,1.580580e-13,3.619736e-01,7.450581e+00,2.166699e+04,3.243652e+04,3.320996e+04,-6.784328e+01,2.773293e+01,-8.341656e+01
Si III 1206,1.500333e-04,-2.136458e-04,-6.364458e-05,1206.423213,-0.076787,8.936094e-01,4.272269e+11,5.025628e-06,6.893852e-01,-6.407190e+01,2.568914e+06,2.983560e-28,1.606278e-13,3.138129e-01,7.450581e+00,2.166699e+04,3.243652e+04,3.320801e+04,-5.439803e+01,1.977353e+01,-1.007195e+02
Si III 1206,1.499286e-04,-2.194843e-04,-6.958858e-05,1206.416041,-0.083959,7.622735e+00,3.629607e+12,4.969572e-06,6.893852e-01,-6.582169e+01,2.511927e+06,3.176102e-28,1.672751e-13,2.392079e+00,7.450581e+00,2.166895e+04,3.243652e+04,3.320801e+04,-6.024956e+01,3.674305e+01,-9.051039e+01
Si III 1206,1.491306e-04,-2.089702e-04,-5.987076e-05,1206.427766,-0.072234,2.075519e-01,9.909064e+10,4.801664e-06,6.893852e-01,-6.266881e+01,2.345052e+06,2.819355e-28,1.387172e-13,1.108031e-01,7.450581e+00,2.166895e+04,3.243848e+04,3.320801e+04,-5.201070e+01,1.931633e+01,-9.795397e+01
Si III 1206,1.490936e-04,-1.961275e-04,-4.706313e-05,1206.443218,-0.056782,2.141186e+00,1.019514e+12,4.919999e-06,6.893852e-01,-5.881541e+01,2.462062e+06,2.164633e-28,1.116565e-13,2.816695e+00,7.450581e+00,2.166895e+04,3.243848e+04,3.320605e+04,-2.516911e+01,-3.571336e+00,-1.003481e+02
Si III 1206,1.481539e-04,-1.921673e-04,-4.404186e-05,1206.446863,-0.053137,1.554920e-02,1.431443e+10,5.159688e-06,6.893852e-01,-5.762874e+01,2.707796e+06,1.728554e-28,9.801890e-14,1.403673e-01,7.450581e+00,2.166895e+04,3.243848e+04,3.320410e+04,-2.714310e+00,-2.033912e+01,-1.031040e+02
Si III 1206,1.481071e-04,-2.080224e-04,-5.994612e-05,1206.427675,-0.072325,1.328035e-01,6.352812e+10,5.100079e-06,6.893852e-01,-6.238726e+01,2.645591e+06,1.869010e-28,1.037470e-13,3.279519e-01,7.450581e+00,2.166895e+04,3.244043e+04,3.320410e+04,-1.670072e+01,-1.992062e+01,-1.163888e+02
Si III 1206,1.479977e-04,-1.724509e-04,-2.447869e-05,1206.470466,-0.029534,1.466243e+00,6.981282e+11,5.053105e-06,6.893852e-01,-5.171604e+01,2.597082e+06,1.856281e-28,1.010182e-13,2.348376e+00,7.450581e+00,2.167090e+04,3.244043e+04,3.320410e+04,-1.674258e+01,-1.557424e+01,-9.702916e+01
Si III 1206,1.472142e-04,-1.941971e-04,-4.701145e-05,1206.443281,-0.056719,1.368012e-01,6.551091e+10,5.228839e-06,6.893852e-01,-5.823410e+01,2.780862e+06,1.689888e-28,9.841987e-14,3.915377e-01,7.450581e+00,2.167090e+04,3.244043e+04,3.320215e+04,-1.105491e+00,-1.141956e+01,-9.500480e+01
Si III 1206,1.470836e-04,-2.172845e-04,-7.023284e-05,1206.415264,-0.084736,3.470961e+00,1.652720e+12,5.385577e-06,6.893852e-01,-6.515944e+01,2.950077e+06,2.190740e-28,1.355271e-13,2.425158e+00,7.450581e+00,2.167090e+04,3.244238e+04,3.320215e+04,-1.528809e+01,-5.061850e+00,-1.060570e+02
Si III 1206,1.462746e-04,-2.671055e-04,-1.208700e-04,1206.354170,-0.145830,8.026475e-01,3.844919e+11,5.256052e-06,6.893852e-01,-8.009389e+01,2.809883e+06,2.104440e-28,1.239158e-13,6.228255e-01,7.450581e+00,2.167090e+04,3.244238e+04,3.320020e+04,4.963263e-01,1.450910e+01,-1.019445e+02
Si III 1206,1.460668e-04,-2.414223e-04,-9.539080e-05,1206.384911,-0.115089,1.660015e-03,1.125497e+10,5.137065e-06,6.893852e-01,-7.239089e+01,2.684103e+06,2.068823e-28,1.161911e-13,1.988264e-02,7.450581e+00,2.167285e+04,3.244238e+04,3.320020e+04,-1.067850e+01,2.213068e+01,-8.927629e+01
Si III 1206,1.460601e-04,-2.731771e-04,-1.271569e-04,1206.346585,-0.153415,3.044102e+00,1.449550e+12,5.234911e-06,6.893852e-01,-8.191446e+01,2.787324e+06,2.200536e-28,1.286735e-13,2.173987e+00,7.450581e+00,2.167285e+04,3.244434e+04,3.320020e+04,-1.255004e+01,2.681177e+01,-9.962363e+01
Si III 1206,1.453349e-04,-3.043302e-04,-1.590395e-04,1206.308119,-0.191881,1.112199e+00,5.310139e+11,4.790503e-06,6.893852e-01,-9.125363e+01,2.334163e+06,1.989488e-28,9.731539e-14,8.938786e-01,7.450581e+00,2.167285e+04,3.244434e+04,3.319824e+04,-3.209092e+00,4.302012e+01,-9.366495e+01
Si III 1206,1.450367e-04,-3.247315e-04,-1.797419e-04,1206.283141,-0.216859,1.561308e+00,7.435074e+11,5.077564e-06,6.893852e-01,-9.737343e+01,2.622285e+06,1.766028e-28,9.727194e-14,1.922817e+00,7.450581e+00,2.167285e+04,3.244629e+04,3.319824e+04,5.011826e+00,3.218760e+01,-1.084355e+02
