Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.743224e-05,-1.135045e-05,1.608148e-05,1548.211897,0.024897,7.461781e-02,1.897141e+11,5.016869e-06,8.986429e-02,-3.415813e+00,1.094764e+06,8.907754e-29,2.052452e-14,4.743022e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296289e+04,-7.129501e+01,4.238919e+01,3.057846e+01
C IV 1548,2.585001e-05,-2.516939e-05,6.799689e-07,1548.188053,0.001053,1.090508e-01,2.814864e+11,5.471400e-06,8.986429e-02,-7.568857e+00,1.302123e+06,1.202876e-28,3.293815e-14,2.175657e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
C IV 1548,2.512423e-05,2.632465e-05,5.144955e-05,1548.266654,0.079654,3.088261e-02,1.098162e+11,5.475773e-06,8.986429e-02,7.870411e+00,1.304206e+06,1.007143e-28,2.760673e-14,2.567365e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295898e+04,-7.558223e+01,6.189240e+01,5.796715e+01
C IV 1548,2.426779e-05,2.756943e-05,5.183789e-05,1548.267255,0.080255,8.102304e-01,2.010056e+12,6.116108e-06,8.986429e-02,8.243906e+00,1.627067e+06,1.026531e-28,3.506759e-14,3.623472e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
C IV 1548,2.305903e-05,3.146116e-05,5.452092e-05,1548.271409,0.084409,8.277781e-04,4.309168e+10,5.904865e-06,8.986429e-02,9.414431e+00,1.516614e+06,9.450357e-29,3.014205e-14,7.434412e-01,5.960464e+01,2.182227e+04,3.268164e+04,3.295508e+04,-6.486469e+01,5.633086e+01,5.517619e+01
C IV 1548,2.281103e-05,4.421712e-05,6.702916e-05,1548.290774,0.103774,4.375373e-05,2.239594e+09,5.805427e-06,8.986429e-02,1.323962e+01,1.465964e+06,9.286012e-29,2.864061e-14,3.761093e-01,5.960464e+01,2.182227e+04,3.268555e+04,3.295508e+04,-6.638258e+01,4.882911e+01,5.481165e+01
C IV 1548,2.268556e-05,7.282472e-05,9.551193e-05,1548.334870,0.147870,7.461140e-06,3.919570e+08,5.960291e-06,8.986429e-02,2.181658e+01,1.545219e+06,9.075835e-29,2.947577e-14,4.743022e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.295117e+04,-6.105694e+01,4.388755e+01,6.141774e+01
C IV 1548,2.110334e-05,1.635462e-04,1.846530e-04,1548.472877,0.285877,4.093371e-05,2.236787e+09,6.199575e-06,8.986429e-02,4.900685e+01,1.671779e+06,9.201796e-29,3.220186e-14,1.815147e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
C IV 1548,2.049782e-05,1.204098e-04,1.409100e-04,1548.405155,0.218155,2.947508e-05,1.514235e+09,5.828583e-06,8.986429e-02,3.608098e+01,1.477682e+06,9.003318e-29,2.786839e-14,2.927876e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294727e+04,-6.175743e+01,3.403376e+01,7.205413e+01
C IV 1548,1.952111e-05,1.404972e-04,1.600210e-04,1548.434742,0.247742,4.519785e-05,2.520669e+09,6.327839e-06,8.986429e-02,4.209872e+01,1.741670e+06,8.597863e-29,3.123642e-14,4.006402e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
C IV 1548,1.818462e-05,1.451207e-04,1.633079e-04,1548.439831,0.252831,1.593899e-06,9.254814e+07,6.586180e-06,8.986429e-02,4.348702e+01,1.886784e+06,9.301531e-29,3.655612e-14,7.366199e-01,5.960464e+01,2.182227e+04,3.269336e+04,3.294336e+04,-7.179232e+01,2.451595e+01,7.534327e+01
C IV 1548,1.793889e-05,1.722358e-04,1.901778e-04,1548.481431,0.294431,1.065559e-06,7.350209e+07,7.826876e-06,8.986429e-02,5.160727e+01,2.664600e+06,9.446393e-29,5.206698e-14,4.743022e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
C IV 1548,1.635666e-05,1.746439e-04,1.910034e-04,1548.482709,0.295709,1.169505e-03,8.080849e+10,7.840701e-06,8.986429e-02,5.231686e+01,2.674021e+06,1.186528e-28,6.570578e-14,1.454636e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C IV 1548,1.587141e-05,1.353764e-04,1.512500e-04,1548.421163,0.234163,2.170180e-01,5.394535e+11,7.405386e-06,8.986429e-02,4.052527e+01,2.385341e+06,1.626775e-28,8.074733e-14,9.168752e-01,7.450581e+00,2.182324e+04,3.269629e+04,3.293652e+04,-1.691660e+02,2.549230e+01,8.024347e+01
C IV 1548,1.556555e-05,8.712684e-05,1.026938e-04,1548.345989,0.158989,1.340944e+00,3.328020e+12,6.644610e-06,8.986429e-02,2.605632e+01,1.920410e+06,1.938784e-28,7.764392e-14,2.371511e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293457e+04,-1.815137e+02,2.903334e+01,6.608986e+01
C IV 1548,1.477444e-05,6.437796e-05,7.915335e-05,1548.309544,0.122544,7.575817e-02,1.993945e+11,5.946361e-06,8.986429e-02,1.921515e+01,1.538004e+06,2.759951e-28,8.883618e-14,1.787527e-01,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
C IV 1548,1.471481e-05,3.204786e-05,4.676314e-05,1548.259398,0.072398,1.647518e+00,4.086632e+12,5.675703e-06,8.986429e-02,9.480769e+00,1.401181e+06,4.532111e-28,1.332804e-13,2.192758e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293262e+04,-2.656835e+02,4.177151e+01,6.144348e+01
C IV 1548,1.398333e-05,3.007412e-05,4.405787e-05,1548.255210,0.068210,8.380191e-01,2.078582e+12,5.231838e-06,8.986429e-02,8.769833e+00,1.190594e+06,9.864191e-28,2.468873e-13,1.274381e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
C IV 1548,1.355821e-05,7.657808e-05,9.013732e-05,1548.326549,0.139549,3.619601e-01,9.175908e+11,4.916345e-06,8.986429e-02,2.272412e+01,1.051332e+06,9.957866e-28,2.202554e-13,1.016854e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.293066e+04,-3.657665e+02,2.525881e+01,7.427550e+01
C IV 1548,1.321899e-05,4.258697e-05,5.580653e-05,1548.273399,0.086399,7.300754e-04,3.016955e+10,4.686807e-06,8.986429e-02,1.256483e+01,9.554527e+05,8.547340e-28,1.718325e-13,8.027673e-02,7.450581e+00,2.182129e+04,3.270020e+04,3.293066e+04,-3.413062e+02,2.984263e+01,6.310874e+01
C IV 1548,1.319221e-05,8.075155e-05,9.394483e-05,1548.332444,0.145444,1.063272e-01,2.686193e+11,4.783534e-06,8.986429e-02,2.396328e+01,9.952974e+05,1.134562e-27,2.375835e-13,2.370009e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292871e+04,-3.759006e+02,2.079283e+01,7.354015e+01
C IV 1548,1.240160e-05,1.102871e-04,1.226900e-04,1548.376947,0.189947,1.355962e-07,5.982452e+06,5.004248e-06,8.986429e-02,3.293219e+01,1.089263e+06,5.774979e-28,1.318462e-13,1.502580e-03,7.450581e+00,2.182129e+04,3.270215e+04,3.292871e+04,-2.722828e+02,6.339885e+00,6.621396e+01
C IV 1548,1.240110e-05,7.971460e-05,9.211669e-05,1548.329614,0.142614,3.081734e-02,9.476501e+10,4.338949e-06,8.986429e-02,2.375581e+01,8.188874e+05,7.483719e-28,1.289712e-13,2.371511e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292676e+04,-2.862134e+02,6.743397e+00,5.646786e+01
C IV 1548,1.160999e-05,2.788127e-05,3.949159e-05,1548.248140,0.061140,7.940706e-02,2.007150e+11,4.802138e-06,8.986429e-02,8.158204e+00,1.003054e+06,1.255499e-27,2.648178e-13,1.094125e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
C IV 1548,1.124500e-05,6.703469e-05,7.828044e-05,1548.308193,0.121193,9.019832e-02,2.370677e+11,5.915807e-06,8.986429e-02,2.001400e+01,1.522240e+06,3.986012e-28,1.271435e-13,1.277386e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292480e+04,-2.166709e+02,1.061644e+01,4.898264e+01
C IV 1548,1.081888e-05,2.109973e-05,3.191883e-05,1548.236416,0.049416,2.338807e-01,5.804304e+11,6.547322e-06,8.986429e-02,6.234730e+00,1.864586e+06,5.085614e-28,1.985116e-13,2.189753e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
C IV 1548,1.008840e-05,8.737694e-05,9.746622e-05,1548.337896,0.150896,5.389136e-04,3.719115e+10,7.830800e-06,8.986429e-02,2.612920e+01,2.667273e+06,3.204163e-28,1.785630e-13,1.817579e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.292285e+04,-1.887747e+02,1.758165e+01,5.892919e+01
C IV 1548,1.002776e-05,7.269245e-05,8.272095e-05,1548.315067,0.128067,1.227849e-01,3.588711e+11,7.871309e-06,8.986429e-02,2.171742e+01,2.694939e+06,3.801321e-28,2.139646e-13,2.371511e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
C IV 1548,9.236653e-06,6.661606e-05,7.585333e-05,1548.304435,0.117435,6.374300e-02,1.844316e+11,7.705158e-06,8.986429e-02,1.989416e+01,2.582369e+06,4.409741e-28,2.376712e-13,9.138701e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C IV 1548,8.931795e-06,1.387392e-04,1.476722e-04,1548.415624,0.228624,6.103420e-04,3.757991e+10,6.986692e-06,8.986429e-02,4.154942e+01,2.123236e+06,3.670130e-28,1.628621e-13,1.457641e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
C IV 1548,8.445540e-06,1.115567e-04,1.200032e-04,1548.372787,0.185787,3.540842e-02,1.418226e+11,6.441435e-06,8.986429e-02,3.341809e+01,1.804764e+06,2.875432e-28,1.084231e-13,2.009498e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,7.775192e-06,1.526884e-04,1.604648e-04,1548.435430,0.248430,2.821323e-04,1.600506e+10,6.436759e-06,8.986429e-02,4.575043e+01,1.802144e+06,3.606781e-28,1.361623e-13,3.620132e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291699e+04,-1.063411e+02,-1.088916e+01,5.665218e+01
C IV 1548,7.654428e-06,1.219327e-04,1.295880e-04,1548.387626,0.200626,2.756741e-04,1.635848e+10,6.732638e-06,8.986429e-02,3.653118e+01,1.971631e+06,3.206567e-28,1.324572e-13,2.371511e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,6.863316e-06,7.311883e-05,7.998265e-05,1548.310828,0.123828,1.690288e-05,1.015792e+09,6.817520e-06,8.986429e-02,2.189691e+01,2.021659e+06,3.577981e-28,1.517896e-13,7.336148e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291357e+04,-1.138101e+02,-2.176877e+00,3.424857e+01
C IV 1548,6.618589e-06,8.953463e-05,9.615381e-05,1548.335864,0.148864,4.643931e-04,2.820415e+10,6.891441e-06,8.986429e-02,2.681890e+01,2.065738e+06,3.510241e-28,1.521167e-13,4.521408e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291357e+04,-1.113421e+02,-8.787599e+00,3.550479e+01
C IV 1548,6.467760e-06,5.010079e-05,5.656887e-05,1548.274579,0.087579,1.589105e-03,9.589169e+10,6.847189e-06,8.986429e-02,1.499824e+01,2.039294e+06,3.820265e-28,1.634984e-13,1.185756e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291260e+04,-1.092872e+02,6.049159e+00,3.113507e+01
C IV 1548,6.072203e-06,9.495518e-06,1.556778e-05,1548.211102,0.024102,9.279731e-05,5.666906e+09,6.928093e-06,8.986429e-02,2.825374e+00,2.087769e+06,4.151871e-28,1.817698e-13,9.567314e-02,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C IV 1548,6.040288e-06,2.228378e-05,2.832421e-05,1548.230851,0.043851,1.560153e-01,4.303175e+11,6.878574e-06,8.986429e-02,6.657306e+00,2.058031e+06,4.650826e-28,2.007362e-13,1.090082e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
C IV 1548,5.676647e-06,-2.210545e-05,-1.642893e-05,1548.161565,-0.025435,1.886163e-03,1.167822e+11,7.024662e-06,8.986429e-02,-6.651400e+00,2.146377e+06,5.177281e-28,2.327137e-13,6.434871e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C IV 1548,5.461986e-06,-5.036102e-06,4.258569e-07,1548.187659,0.000659,1.087268e-01,2.984911e+11,6.793704e-06,8.986429e-02,-1.536546e+00,2.007559e+06,5.554996e-28,2.335173e-13,5.422685e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
C IV 1548,5.281091e-06,-5.801862e-05,-5.273783e-05,1548.105352,-0.081648,7.149736e-02,1.987043e+11,7.015644e-06,8.986429e-02,-1.742019e+01,2.140870e+06,6.000682e-28,2.686250e-13,1.185756e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C IV 1548,4.885535e-06,-1.219980e-04,-1.171131e-04,1548.005687,-0.181313,4.280308e-06,2.714492e+08,7.196331e-06,8.986429e-02,-3.659988e+01,2.252565e+06,6.407005e-28,3.015539e-13,5.545490e-03,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C IV 1548,4.883685e-06,-7.892979e-05,-7.404649e-05,1548.072362,-0.114638,1.882589e-03,1.181793e+11,7.122719e-06,8.986429e-02,-2.368610e+01,2.206717e+06,6.193313e-28,2.855840e-13,1.180210e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C IV 1548,4.489979e-06,-1.594081e-04,-1.549188e-04,1547.947157,-0.239843,1.791423e-03,1.131058e+11,7.164086e-06,8.986429e-02,-4.781209e+01,2.232424e+06,6.947121e-28,3.241535e-13,5.533595e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.305384e-06,-1.450849e-04,-1.407802e-04,1547.969046,-0.217954,1.236762e-01,3.437584e+11,7.015259e-06,8.986429e-02,-4.352436e+01,2.140634e+06,7.631542e-28,3.413117e-13,6.323961e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C IV 1548,4.094423e-06,-2.506241e-04,-2.465307e-04,1547.805324,-0.381676,3.832341e-01,9.517649e+11,6.863258e-06,8.986429e-02,-7.517303e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.101173e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.727082e-06,-2.663186e-04,-2.625925e-04,1547.780458,-0.406542,3.172487e-02,1.295708e+11,6.603510e-06,8.986429e-02,-7.990352e+01,1.896727e+06,1.256680e-27,4.983109e-13,8.458216e-02,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
C IV 1548,3.698867e-06,-3.419358e-04,-3.382382e-04,1547.663344,-0.523656,5.544730e-01,1.377224e+12,6.888920e-06,8.986429e-02,-1.025894e+02,2.064227e+06,1.584155e-27,6.843269e-13,9.589971e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C IV 1548,3.378955e-06,-2.531036e-04,-2.497255e-04,1547.800378,-0.386622,7.028656e-02,1.967828e+11,7.141788e-06,8.986429e-02,-7.592996e+01,2.218549e+06,1.231290e-27,5.716412e-13,2.267585e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290552e+04,-1.585662e+02,6.777213e+01,-3.309101e+01
C IV 1548,3.303310e-06,-2.338415e-04,-2.305390e-04,1547.830083,-0.356917,9.170580e-02,2.573805e+11,7.184543e-06,8.986429e-02,-7.014678e+01,2.245191e+06,1.177216e-27,5.534251e-13,4.632318e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290503e+04,-1.459227e+02,5.667134e+01,-3.467840e+01
C IV 1548,3.148781e-06,-2.200699e-04,-2.169218e-04,1547.851164,-0.335836,1.112567e-03,7.057174e+10,7.196605e-06,8.986429e-02,-6.602370e+01,2.252736e+06,1.221737e-27,5.766570e-13,1.296460e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290503e+04,-1.591287e+02,5.171732e+01,-3.199889e+01
C IV 1548,3.105532e-06,-1.985283e-04,-1.954234e-04,1547.884448,-0.302552,3.749338e-02,1.648033e+11,7.243516e-06,8.986429e-02,-5.955567e+01,2.282201e+06,1.146641e-27,5.484022e-13,5.928778e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290454e+04,-1.424488e+02,4.014897e+01,-3.339907e+01
C IV 1548,2.907754e-06,-1.775419e-04,-1.746347e-04,1547.916633,-0.270367,2.553832e-04,1.634424e+10,7.262086e-06,8.986429e-02,-5.325516e+01,2.293918e+06,1.085149e-27,5.216519e-13,1.442610e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C IV 1548,2.859630e-06,-1.632097e-04,-1.603506e-04,1547.938747,-0.248253,6.608966e-04,4.212275e+10,7.231225e-06,8.986429e-02,-4.896279e+01,2.274463e+06,1.129136e-27,5.383008e-13,4.486168e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290405e+04,-1.364786e+02,2.483251e+01,-3.149343e+01
C IV 1548,2.709976e-06,-1.557958e-04,-1.530862e-04,1547.949994,-0.237006,2.161051e-04,1.383148e+10,7.260694e-06,8.986429e-02,-4.673388e+01,2.293038e+06,1.113078e-27,5.346746e-13,4.181680e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C IV 1548,2.570479e-06,-1.419793e-04,-1.394092e-04,1547.971169,-0.215831,8.749019e-05,5.450336e+09,7.067716e-06,8.986429e-02,-4.259503e+01,2.172768e+06,1.154152e-27,5.253027e-13,1.747098e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290356e+04,-1.313751e+02,1.745590e+01,-2.921750e+01
C IV 1548,2.512198e-06,-1.485653e-04,-1.460535e-04,1547.960882,-0.226118,3.073443e-04,1.921056e+10,7.091194e-06,8.986429e-02,-4.456689e+01,2.187227e+06,1.217497e-27,5.574506e-13,5.928778e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C IV 1548,2.314420e-06,-1.571113e-04,-1.547972e-04,1547.947345,-0.239655,5.220626e-05,3.266391e+09,7.099243e-06,8.986429e-02,-4.712759e+01,2.192195e+06,1.280186e-27,5.872663e-13,9.919718e-02,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C IV 1548,2.281329e-06,-1.358741e-04,-1.335931e-04,1547.980173,-0.206827,4.479422e-04,2.606960e+10,6.601470e-06,8.986429e-02,-4.076767e+01,1.895555e+06,1.847146e-27,7.324754e-13,4.936806e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C IV 1548,2.116642e-06,-1.503518e-04,-1.482355e-04,1547.957504,-0.229496,2.839221e-04,1.674536e+10,6.691677e-06,8.986429e-02,-4.511131e+01,1.947714e+06,2.273424e-27,9.266889e-13,3.731042e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,1.992178e-06,-1.252495e-04,-1.232575e-04,1547.996174,-0.190826,3.439902e-04,1.908337e+10,6.294416e-06,8.986429e-02,-3.762096e+01,1.723320e+06,5.189088e-27,1.871871e-12,2.197736e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C IV 1548,1.918864e-06,-1.425606e-04,-1.406420e-04,1547.969260,-0.217740,6.402784e-04,3.691667e+10,6.540466e-06,8.986429e-02,-4.282955e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.928778e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.721086e-06,-1.458342e-04,-1.441134e-04,1547.963886,-0.223114,3.559989e-05,2.083899e+09,6.641944e-06,8.986429e-02,-4.381908e+01,1.918870e+06,8.560660e-27,3.445274e-12,5.413335e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C IV 1548,1.703027e-06,-1.312099e-04,-1.295071e-04,1547.986499,-0.200501,6.878134e-04,3.793803e+10,6.258096e-06,8.986429e-02,-3.952298e+01,1.703490e+06,1.643181e-26,5.871438e-12,5.387445e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.523308e-06,-1.292934e-04,-1.277703e-04,1547.989188,-0.197812,4.026167e-04,2.290199e+10,6.452565e-06,8.986429e-02,-3.894393e+01,1.811006e+06,1.683857e-26,6.402388e-12,3.280403e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.413877e-06,-1.247484e-04,-1.233347e-04,1547.996055,-0.190945,4.842298e-04,2.657035e+10,6.225721e-06,8.986429e-02,-3.763898e+01,1.685910e+06,2.220463e-26,7.861277e-12,2.648375e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C IV 1548,1.325530e-06,-1.148129e-04,-1.134875e-04,1548.011300,-0.175700,1.596319e-03,8.701472e+10,6.183370e-06,8.986429e-02,-3.455950e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.928778e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.127752e-06,-1.051083e-04,-1.039807e-04,1548.026018,-0.160982,2.599867e-05,1.521327e+09,6.639568e-06,8.986429e-02,-3.158614e+01,1.917497e+06,6.624558e-27,2.666536e-12,9.069525e-03,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C IV 1548,1.124726e-06,-8.543502e-05,-8.431039e-05,1548.056472,-0.130528,1.469591e-03,7.995331e+10,6.172667e-06,8.986429e-02,-2.566704e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.838083e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C IV 1548,9.299735e-07,-9.107976e-05,-9.014987e-05,1548.047431,-0.139569,6.622005e-05,3.753642e+09,6.431146e-06,8.986429e-02,-2.734458e+01,1.799003e+06,2.484240e-27,9.381913e-13,3.305993e-02,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C IV 1548,9.189450e-07,-9.887806e-05,-9.795921e-05,1548.035341,-0.151659,6.235831e-04,3.540846e+10,6.442824e-06,8.986429e-02,-2.968929e+01,1.805542e+06,3.009734e-27,1.140837e-12,2.499166e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C IV 1548,8.355753e-07,-9.726295e-05,-9.642745e-05,1548.037712,-0.149288,4.682259e-04,2.677633e+10,6.488064e-06,8.986429e-02,-2.919770e+01,1.830987e+06,1.991698e-27,7.657521e-13,3.099013e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C IV 1548,7.321954e-07,-1.204878e-04,-1.197557e-04,1548.001596,-0.185404,7.199401e-04,4.263279e+10,6.718257e-06,8.986429e-02,-3.615925e+01,1.963217e+06,1.827245e-27,7.527670e-13,5.568835e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C IV 1548,5.464246e-07,-1.046541e-04,-1.041077e-04,1548.025822,-0.161178,2.744379e-05,1.586305e+09,6.558566e-06,8.986429e-02,-3.140649e+01,1.870996e+06,1.303316e-27,5.119420e-13,3.599430e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C IV 1548,5.344173e-07,-1.240799e-04,-1.235456e-04,1547.995728,-0.191272,2.755018e-04,1.644879e+10,6.774664e-06,8.986429e-02,-3.723042e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.928778e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.366392e-07,-1.269757e-04,-1.266391e-04,1547.990939,-0.196061,5.397065e-05,3.261262e+09,6.855173e-06,8.986429e-02,-3.809773e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.379127e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.572739e-07,-1.144193e-04,-1.141620e-04,1548.010256,-0.176744,7.128470e-05,4.216670e+09,6.709906e-06,8.986429e-02,-3.432907e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.549651e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.388611e-07,-1.067277e-04,-1.065888e-04,1548.021981,-0.165019,3.866900e-05,2.286716e+09,6.709230e-06,8.986429e-02,-3.202233e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.343051e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
