Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.395643e-04,-3.014886e-04,-1.619665e-04,1206.304587,-0.195413,4.489586e-05,2.425500e+08,4.090300e-06,6.789906e-01,-9.040725e+01,1.701685e+06,1.110006e-28,3.971731e-14,4.420062e-01,7.450581e+00,2.166895e+04,3.245605e+04,3.318262e+04,8.341642e-01,1.656410e+01,-1.168666e+02
Si III 1206,1.394168e-04,-3.397833e-04,-2.004138e-04,1206.258201,-0.241799,2.713904e-04,1.470802e+09,4.100703e-06,6.789906e-01,-1.018912e+02,1.710352e+06,1.111627e-28,3.996166e-14,1.447627e+00,7.450581e+00,2.166895e+04,3.245605e+04,3.318066e+04,3.531489e+00,2.555057e+01,-1.238972e+02
Si III 1206,1.389338e-04,-3.212778e-04,-1.823886e-04,1206.279948,-0.220052,6.564385e-05,3.520594e+08,4.054250e-06,6.789906e-01,-9.634025e+01,1.671822e+06,1.110589e-28,3.905787e-14,1.421260e+00,7.450581e+00,2.166895e+04,3.245801e+04,3.318066e+04,5.293380e+00,2.381593e+01,-1.164271e+02
Si III 1206,1.384597e-04,-3.342139e-04,-1.958005e-04,1206.263767,-0.236233,1.468005e-04,7.765422e+08,4.004270e-06,6.789906e-01,-1.002184e+02,1.630856e+06,1.061882e-28,3.642618e-14,1.647392e+00,7.450581e+00,2.166895e+04,3.245801e+04,3.317871e+04,8.403698e+00,2.977040e+01,-1.149006e+02
Si III 1206,1.379101e-04,-3.190625e-04,-1.811964e-04,1206.281387,-0.218613,1.191266e-06,6.266810e+06,3.979136e-06,6.789906e-01,-9.567403e+01,1.610448e+06,1.037075e-28,3.513274e-14,4.294569e-01,7.450581e+00,2.166895e+04,3.245996e+04,3.317871e+04,7.403495e+00,2.890137e+01,-1.095706e+02
Si III 1206,1.377668e-04,-3.163209e-04,-1.785977e-04,1206.284522,-0.215478,1.063400e-10,5.412660e+02,3.852698e-06,6.789906e-01,-9.485004e+01,1.509728e+06,1.005947e-28,3.195346e-14,7.920387e-01,7.450581e+00,2.167090e+04,3.245996e+04,3.317871e+04,8.373432e+00,3.571275e+01,-1.014758e+02
Si III 1206,1.375026e-04,-3.198297e-04,-1.823711e-04,1206.279969,-0.220031,1.618718e-04,8.206158e+08,3.830617e-06,6.789906e-01,-9.590168e+01,1.492473e+06,9.860996e-29,3.096683e-14,1.847156e+00,7.450581e+00,2.167090e+04,3.245996e+04,3.317676e+04,9.037849e+00,3.943382e+01,-9.918788e+01
Si III 1206,1.368864e-04,-2.899879e-04,-1.531412e-04,1206.315235,-0.184765,2.948410e-07,1.504689e+06,3.862956e-06,6.789906e-01,-8.695497e+01,1.517779e+06,8.852188e-29,2.825776e-14,1.021731e+00,5.960464e+01,2.166992e+04,3.246289e+04,3.317773e+04,4.644133e+00,2.326995e+01,-1.034975e+02
Si III 1206,1.365455e-04,-3.251224e-04,-1.886213e-04,1206.272428,-0.227572,1.051813e-03,5.726919e+09,4.120850e-06,6.789906e-01,-9.749069e+01,1.727200e+06,9.292874e-29,3.376109e-14,1.726816e+00,5.960464e+01,2.166992e+04,3.246289e+04,3.317383e+04,8.613307e+00,3.239806e+01,-1.083257e+02
Si III 1206,1.359694e-04,-3.232018e-04,-1.872763e-04,1206.274051,-0.225949,3.418289e-04,1.763558e+09,3.905148e-06,6.789906e-01,-9.691360e+01,1.551115e+06,9.952271e-29,3.248789e-14,3.201045e-01,7.450581e+00,2.167285e+04,3.246191e+04,3.317480e+04,7.810341e+00,3.769382e+01,-1.029546e+02
Si III 1206,1.358626e-04,-3.475501e-04,-2.117346e-04,1206.244542,-0.255458,1.016813e-04,5.617928e+08,4.183423e-06,6.789906e-01,-1.042170e+02,1.780051e+06,9.162058e-29,3.432082e-14,8.219668e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.317480e+04,7.338244e+00,3.755060e+01,-1.140677e+02
Si III 1206,1.355884e-04,-3.491283e-04,-2.135873e-04,1206.242307,-0.257693,1.024078e-03,5.630007e+09,4.160862e-06,6.789906e-01,-1.046908e+02,1.760904e+06,9.294868e-29,3.443881e-14,2.246685e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.317285e+04,5.876684e+00,3.704996e+01,-1.160100e+02
Si III 1206,1.348389e-04,-3.836978e-04,-2.489107e-04,1206.199689,-0.300311,8.737930e-06,5.089303e+07,4.405847e-06,6.789906e-01,-1.150592e+02,1.974367e+06,9.140045e-29,3.796433e-14,6.222023e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.317285e+04,3.314111e+00,4.509708e+01,-1.250810e+02
Si III 1206,1.346313e-04,-3.900294e-04,-2.554506e-04,1206.191799,-0.308201,1.162123e-04,6.574678e+08,4.281671e-06,6.789906e-01,-1.169575e+02,1.864642e+06,8.233104e-29,3.222831e-14,5.515102e+00,5.960464e+01,2.167383e+04,3.246680e+04,3.316992e+04,2.013268e+00,5.096100e+01,-1.230798e+02
Si III 1206,1.327914e-04,-3.531187e-04,-2.203742e-04,1206.234119,-0.265881,1.025866e-04,5.648443e+08,4.168833e-06,6.789906e-01,-1.058870e+02,1.767657e+06,7.858283e-29,2.919122e-14,2.226734e-01,5.960464e+01,2.167383e+04,3.247070e+04,3.316992e+04,-1.688999e+00,4.758073e+01,-1.119504e+02
Si III 1206,1.327171e-04,-3.568814e-04,-2.242116e-04,1206.229489,-0.270511,2.419211e-04,1.373930e+09,4.295862e-06,6.789906e-01,-1.070125e+02,1.877023e+06,6.865221e-29,2.682967e-14,1.026751e+00,5.960464e+01,2.167383e+04,3.247070e+04,3.316602e+04,1.049485e+01,5.348299e+01,-1.015978e+02
Si III 1206,1.323746e-04,-3.623223e-04,-2.299957e-04,1206.222510,-0.277490,7.598242e-04,4.102974e+09,4.086806e-06,6.789906e-01,-1.086451e+02,1.698780e+06,6.511184e-29,2.325611e-14,4.711024e+00,5.960464e+01,2.167773e+04,3.247070e+04,3.316602e+04,1.128802e+01,4.877863e+01,-1.079717e+02
Si III 1206,1.308029e-04,-3.501222e-04,-2.193651e-04,1206.235336,-0.264664,3.202104e-05,1.679610e+08,3.970845e-06,6.789906e-01,-1.049860e+02,1.603743e+06,6.586799e-29,2.218818e-14,1.768555e-01,5.960464e+01,2.167773e+04,3.247070e+04,3.316211e+04,9.595139e+00,4.839977e+01,-1.038526e+02
Si III 1206,1.307439e-04,-3.620643e-04,-2.313677e-04,1206.220855,-0.279145,6.167653e-02,3.244219e+10,4.328656e-06,6.789906e-01,-1.085699e+02,1.905790e+06,7.734365e-29,3.087431e-14,5.560920e+00,5.960464e+01,2.167773e+04,3.247461e+04,3.316211e+04,-3.930560e+00,5.235856e+01,-1.126179e+02
Si III 1206,1.288888e-04,-3.341058e-04,-2.052601e-04,1206.252354,-0.247646,2.398332e-04,1.285346e+09,4.055756e-06,6.789906e-01,-1.001850e+02,1.673064e+06,7.632017e-29,2.677852e-14,3.266861e-01,5.960464e+01,2.167773e+04,3.247461e+04,3.315820e+04,-5.183910e+00,4.635235e+01,-1.065842e+02
Si III 1206,1.287798e-04,-3.205083e-04,-1.917698e-04,1206.268630,-0.231370,1.065475e-04,5.464184e+08,3.878498e-06,6.789906e-01,-9.610539e+01,1.530017e+06,7.256083e-29,2.328280e-14,2.496982e-01,5.960464e+01,2.168164e+04,3.247461e+04,3.315820e+04,2.305626e+00,4.457432e+01,-9.826605e+01
Si III 1206,1.286965e-04,-3.029509e-04,-1.742934e-04,1206.289715,-0.210285,1.460296e-03,8.072413e+09,4.180216e-06,6.789906e-01,-9.084023e+01,1.777323e+06,5.747722e-29,2.125766e-14,5.161391e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.315820e+04,1.527853e+00,3.976525e+01,-9.544237e+01
Si III 1206,1.269746e-04,-2.872981e-04,-1.603601e-04,1206.306526,-0.193474,6.714006e-04,3.075347e+09,3.464680e-06,6.789906e-01,-8.614486e+01,1.220942e+06,6.257582e-29,1.603168e-14,9.759132e-01,5.960464e+01,2.168164e+04,3.247852e+04,3.315430e+04,5.400525e+00,4.062106e+01,-8.568324e+01
Si III 1206,1.266490e-04,-2.992575e-04,-1.726464e-04,1206.291702,-0.208298,1.912629e-03,9.138024e+09,3.612274e-06,6.789906e-01,-8.973103e+01,1.327181e+06,5.717559e-29,1.589618e-14,4.388483e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.315430e+04,4.934404e+00,4.645882e+01,-8.574134e+01
Si III 1206,1.251849e-04,-2.833023e-04,-1.581528e-04,1206.309189,-0.190811,9.410928e-04,4.256445e+09,3.416274e-06,6.789906e-01,-8.494537e+01,1.187064e+06,6.119740e-29,1.519672e-14,3.733789e-01,5.960464e+01,2.168555e+04,3.248242e+04,3.315430e+04,9.448541e+00,4.616014e+01,-7.658735e+01
Si III 1206,1.250604e-04,-3.454826e-04,-2.204655e-04,1206.234008,-0.265992,2.269821e-01,1.081070e+11,3.213238e-06,6.789906e-01,-1.035932e+02,1.050158e+06,9.292068e-29,2.050339e-14,1.375442e+00,5.960464e+01,2.168555e+04,3.248242e+04,3.315039e+04,3.858320e+00,7.612285e+01,-7.894307e+01
Si III 1206,1.246015e-04,-3.142808e-04,-1.897184e-04,1206.271105,-0.228895,5.903605e-02,2.906056e+10,3.380969e-06,6.789906e-01,-9.423586e+01,1.162656e+06,6.459691e-29,1.578818e-14,4.362333e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.315039e+04,3.643559e+00,5.890294e+01,-8.141168e+01
Si III 1206,1.231462e-04,-2.946142e-04,-1.715043e-04,1206.293080,-0.206920,1.778760e-02,1.146207e+10,3.221027e-06,6.789906e-01,-8.833702e+01,1.055256e+06,7.281906e-29,1.616694e-14,1.774971e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.314648e+04,1.137393e+01,5.671485e+01,-7.067639e+01
Si III 1206,1.225540e-04,-2.985998e-04,-1.760823e-04,1206.287557,-0.212443,2.841290e-04,1.271341e+09,3.382784e-06,6.789906e-01,-8.953267e+01,1.163905e+06,6.189145e-29,1.516054e-14,2.889360e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.314648e+04,8.408361e+00,5.465343e+01,-7.593900e+01
Si III 1206,1.215901e-04,-2.875728e-04,-1.660176e-04,1206.299700,-0.200300,6.676886e-05,2.853128e+08,3.224541e-06,6.789906e-01,-8.622557e+01,1.057559e+06,6.516492e-29,1.450356e-14,1.073444e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.314648e+04,1.135735e+01,5.089554e+01,-7.302427e+01
Si III 1206,1.212320e-04,-2.801257e-04,-1.589276e-04,1206.308254,-0.191746,2.796194e-04,1.122044e+09,3.030123e-06,6.789906e-01,-8.399156e+01,9.338766e+05,7.343030e-29,1.443321e-14,2.174500e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.314258e+04,1.936260e+01,5.663492e+01,-6.011436e+01
Si III 1206,1.205066e-04,-3.063926e-04,-1.859230e-04,1206.275684,-0.224316,1.461276e-04,5.964275e+08,3.078196e-06,6.789906e-01,-9.186869e+01,9.637439e+05,6.754918e-29,1.370163e-14,3.563275e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.314258e+04,1.870080e+01,6.461423e+01,-6.457737e+01
Si III 1206,1.193178e-04,-2.793858e-04,-1.601014e-04,1206.306838,-0.193162,1.894869e-05,7.014932e+07,2.791301e-06,6.789906e-01,-8.377005e+01,7.924691e+05,7.239076e-29,1.207411e-14,2.574029e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.313867e+04,2.033350e+01,6.723345e+01,-4.936342e+01
Si III 1206,1.184591e-04,-2.987513e-04,-1.803276e-04,1206.282435,-0.217565,1.588809e-08,6.144359e+04,2.902117e-06,6.789906e-01,-8.957787e+01,8.566410e+05,6.246815e-29,1.126076e-14,1.390237e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.313867e+04,8.553754e+00,6.255418e+01,-6.854155e+01
Si III 1206,1.179953e-04,-2.983726e-04,-1.804125e-04,1206.282332,-0.217668,1.921245e-05,7.300531e+07,2.849920e-06,6.789906e-01,-8.946457e+01,8.261032e+05,6.138612e-29,1.067233e-14,1.773509e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.313867e+04,7.220926e+00,5.651593e+01,-7.473000e+01
Si III 1206,1.174036e-04,-2.777897e-04,-1.604187e-04,1206.306455,-0.193545,1.802191e-05,6.746669e+07,2.822186e-06,6.789906e-01,-8.329163e+01,8.101029e+05,5.986553e-29,1.020513e-14,2.973558e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.313477e+04,9.824701e+00,5.576917e+01,-6.497443e+01
Si III 1206,1.164116e-04,-3.031094e-04,-1.867330e-04,1206.274707,-0.225293,5.273470e-07,2.138548e+06,3.055329e-06,6.789906e-01,-9.088518e+01,9.494782e+05,5.199849e-29,1.038910e-14,2.764217e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.313477e+04,1.067642e+01,5.044277e+01,-8.065450e+01
Si III 1206,1.154894e-04,-2.955771e-04,-1.801218e-04,1206.282683,-0.217317,3.128537e-05,1.330012e+08,3.197327e-06,6.789906e-01,-8.862543e+01,1.039784e+06,4.278062e-29,9.360293e-15,3.264201e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.313086e+04,1.821929e+01,5.272567e+01,-7.118447e+01
Si III 1206,1.144004e-04,-3.171326e-04,-2.027684e-04,1206.255360,-0.244640,1.081420e-05,4.508282e+07,3.143944e-06,6.789906e-01,-9.508963e+01,1.005353e+06,4.570519e-29,9.670283e-15,1.088857e-01,5.960464e+01,2.169727e+04,3.250195e+04,3.313086e+04,2.134661e+01,5.474359e+01,-7.712775e+01
Si III 1206,1.143641e-04,-3.472328e-04,-2.329084e-04,1206.218996,-0.281004,7.806322e-05,3.554508e+08,3.439973e-06,6.789906e-01,-1.041174e+02,1.203591e+06,4.018960e-29,1.018062e-14,2.364688e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.313086e+04,2.205995e+01,5.163272e+01,-9.291691e+01
Si III 1206,1.135752e-04,-3.362006e-04,-2.226635e-04,1206.231356,-0.268644,2.238516e-04,9.590233e+08,3.235770e-06,6.789906e-01,-1.008085e+02,1.064938e+06,4.172767e-29,9.351169e-15,3.772615e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.312695e+04,2.316453e+01,5.112385e+01,-8.794417e+01
Si III 1206,1.123166e-04,-3.359495e-04,-2.236706e-04,1206.230141,-0.269859,6.691224e-06,3.056135e+07,3.448364e-06,6.789906e-01,-1.007344e+02,1.209470e+06,3.322690e-29,8.456640e-15,1.965160e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.312695e+04,1.732329e+01,4.649760e+01,-9.527068e+01
Si III 1206,1.116610e-04,-3.440402e-04,-2.324176e-04,1206.219588,-0.280412,1.955071e-06,8.144828e+06,3.147365e-06,6.789906e-01,-1.031604e+02,1.007542e+06,3.874111e-29,8.210119e-15,2.564136e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.312305e+04,1.552136e+01,5.259660e+01,-9.409178e+01
Si III 1206,1.108056e-04,-3.447955e-04,-2.340281e-04,1206.217645,-0.282355,3.886052e-06,1.673377e+07,3.254449e-06,6.789906e-01,-1.033879e+02,1.077268e+06,3.462267e-29,7.846515e-15,1.608009e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.312305e+04,1.268607e+01,4.826465e+01,-9.998561e+01
Si III 1206,1.102692e-04,-3.710245e-04,-2.607963e-04,1206.185349,-0.314651,5.214433e-08,2.478936e+05,3.597275e-06,6.789906e-01,-1.112541e+02,1.316182e+06,2.988142e-29,8.273607e-15,1.565631e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.312305e+04,1.304186e+01,5.491276e+01,-1.051352e+02
Si III 1206,1.097469e-04,-3.699112e-04,-2.602049e-04,1206.186063,-0.313937,3.355129e-06,1.518360e+07,3.423193e-06,6.789906e-01,-1.109200e+02,1.191878e+06,3.415211e-29,8.563165e-15,4.571673e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.311914e+04,1.065703e+01,5.841815e+01,-1.026372e+02
Si III 1206,1.082217e-04,-3.919300e-04,-2.837507e-04,1206.157655,-0.342345,1.252375e-05,6.322637e+07,3.819359e-06,6.789906e-01,-1.175225e+02,1.483713e+06,2.932628e-29,9.154934e-15,1.166102e+00,4.768372e+02,2.169922e+04,3.251953e+04,3.312109e+04,2.070683e+01,6.402813e+01,-1.017392e+02
Si III 1206,1.078327e-04,-3.621225e-04,-2.543289e-04,1206.193152,-0.306848,2.440794e-04,1.046504e+09,3.241461e-06,6.789906e-01,-1.085824e+02,1.068687e+06,3.366081e-29,7.569344e-15,1.864071e+00,4.768372e+02,2.169922e+04,3.251953e+04,3.311328e+04,1.783164e+01,6.613670e+01,-8.816708e+01
Si III 1206,1.072108e-04,-3.563845e-04,-2.492119e-04,1206.199326,-0.300674,3.842751e-13,1.799976e+00,3.538719e-06,6.789906e-01,-1.068628e+02,1.273682e+06,2.464531e-29,6.594349e-15,9.244435e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.311328e+04,1.949992e+01,5.027640e+01,-9.958068e+01
Si III 1206,1.041267e-04,-4.004899e-04,-2.964048e-04,1206.142388,-0.357612,0.000000e+00,0.000000e+00,4.076605e-06,6.789906e-01,-1.200901e+02,1.690309e+06,2.218074e-29,7.875654e-15,3.670440e-01,4.768372e+02,2.170703e+04,3.252734e+04,3.311328e+04,2.430989e+01,5.945197e+01,-1.078705e+02
Si III 1206,1.040043e-04,-3.895514e-04,-2.855876e-04,1206.155439,-0.344561,3.870453e-23,1.841236e-10,3.599664e-06,6.789906e-01,-1.168088e+02,1.317932e+06,2.662781e-29,7.372898e-15,1.164006e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.310742e+04,1.958829e+01,6.786099e+01,-9.770318e+01
Si III 1206,1.036160e-04,-3.675823e-04,-2.640044e-04,1206.181479,-0.318521,1.358914e-07,6.735660e+05,3.748011e-06,6.789906e-01,-1.102199e+02,1.428797e+06,2.226989e-29,6.681545e-15,4.573769e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.310742e+04,2.071783e+01,6.196891e+01,-9.293203e+01
Si III 1206,1.020901e-04,-3.427087e-04,-2.406536e-04,1206.209651,-0.290349,4.351474e-09,1.983957e+04,3.442777e-06,6.789906e-01,-1.027598e+02,1.205554e+06,2.235669e-29,5.660804e-15,3.248486e-02,5.960464e+01,2.170898e+04,3.252539e+04,3.310352e+04,2.125259e+01,6.169800e+01,-8.194260e+01
Si III 1206,1.020793e-04,-3.632809e-04,-2.612387e-04,1206.184816,-0.315184,3.225679e-06,1.573273e+07,3.691094e-06,6.789906e-01,-1.089291e+02,1.385732e+06,1.987124e-29,5.780910e-15,5.705290e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.310352e+04,2.839385e+01,6.411563e+01,-8.494165e+01
Si III 1206,1.001759e-04,-3.538188e-04,-2.536783e-04,1206.193937,-0.306063,1.623437e-07,7.701672e+05,3.589429e-06,6.789906e-01,-1.060912e+02,1.310448e+06,1.987286e-29,5.468962e-15,4.320138e-01,5.960464e+01,2.170898e+04,3.252930e+04,3.309961e+04,2.917060e+01,6.438319e+01,-8.010944e+01
Si III 1206,1.000318e-04,-3.314012e-04,-2.314026e-04,1206.220813,-0.279187,1.520427e-11,7.156710e+01,3.556546e-06,6.789906e-01,-9.936814e+01,1.286548e+06,1.976175e-29,5.341651e-15,3.192689e-02,4.768372e+02,2.170703e+04,3.253516e+04,3.309766e+04,3.610973e+01,6.869277e+01,-6.251009e+01
Si III 1206,1.000211e-04,-3.975644e-04,-2.975830e-04,1206.140966,-0.359034,2.819830e-05,1.402723e+08,3.760530e-06,6.789906e-01,-1.192110e+02,1.438359e+06,2.083114e-29,6.301236e-15,1.101161e+01,4.768372e+02,2.171484e+04,3.253516e+04,3.309766e+04,2.740102e+01,7.908652e+01,-8.657677e+01
Si III 1206,9.634753e-05,-3.925642e-04,-2.962545e-04,1206.142569,-0.357431,5.900254e-07,2.879409e+06,3.691594e-06,6.789906e-01,-1.177113e+02,1.386107e+06,2.152462e-29,6.269942e-15,1.231072e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.308984e+04,2.806469e+01,7.963185e+01,-8.351068e+01
Si III 1206,9.593683e-05,-3.186391e-04,-2.227329e-04,1206.231273,-0.268727,3.935514e-06,1.926264e+07,3.700351e-06,6.789906e-01,-9.554092e+01,1.392691e+06,1.873004e-29,5.485192e-15,9.308289e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.308984e+04,3.500466e+01,6.620436e+01,-5.980325e+01
Si III 1206,9.283148e-05,-4.563321e-04,-3.635429e-04,1206.061385,-0.438615,2.406439e-06,1.313024e+07,4.127978e-06,6.789906e-01,-1.368363e+02,1.733180e+06,1.828188e-29,6.663986e-15,9.361895e-01,4.768372e+02,2.172266e+04,3.254297e+04,3.308984e+04,4.571040e+01,9.507994e+01,-8.776435e+01
Si III 1206,9.251915e-05,-4.505601e-04,-3.580826e-04,1206.067973,-0.432027,2.069036e-06,1.072007e+07,3.919797e-06,6.789906e-01,-1.351051e+02,1.562774e+06,2.145627e-29,7.051621e-15,2.030129e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.308203e+04,4.233770e+01,9.400183e+01,-8.802534e+01
Si III 1206,9.184188e-05,-3.802916e-04,-2.884846e-04,1206.151943,-0.348057,2.667117e-06,1.398307e+07,3.966503e-06,6.789906e-01,-1.140303e+02,1.600238e+06,1.888719e-29,6.358940e-15,9.445421e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308203e+04,3.560482e+01,7.719269e+01,-7.636921e+01
Si III 1206,8.869077e-05,-3.616592e-04,-2.730005e-04,1206.170625,-0.329375,1.036867e-06,5.072345e+06,3.696928e-06,6.789906e-01,-1.084425e+02,1.390115e+06,1.845973e-29,5.391458e-15,2.829187e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.307422e+04,3.312419e+01,7.763602e+01,-6.906789e+01
Si III 1206,8.774692e-05,-3.358028e-04,-2.480854e-04,1206.200685,-0.299315,8.274850e-06,3.941873e+07,3.599367e-06,6.789906e-01,-1.006892e+02,1.317714e+06,2.154186e-29,5.935447e-15,6.310043e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.307422e+04,2.771092e+01,8.419411e+01,-5.443055e+01
Si III 1206,8.564182e-05,-4.067893e-04,-3.211823e-04,1206.112494,-0.387506,6.868674e-06,3.603144e+07,3.969576e-06,6.789906e-01,-1.219810e+02,1.602718e+06,2.136340e-29,7.197789e-15,2.336320e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.307422e+04,4.119612e+01,1.132276e+02,-5.138127e+01
Si III 1206,8.486239e-05,-3.357663e-04,-2.509324e-04,1206.197250,-0.302750,5.744738e-07,3.003020e+06,3.955948e-06,6.789906e-01,-1.006780e+02,1.591733e+06,1.909322e-29,6.373535e-15,3.628245e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.306641e+04,2.766604e+01,8.151391e+01,-5.694368e+01
Si III 1206,8.365197e-05,-3.100520e-04,-2.264260e-04,1206.226817,-0.273183,8.067484e-07,5.587173e+06,5.246952e-06,6.789906e-01,-9.296795e+01,2.800162e+06,2.148750e-29,1.256447e-14,7.847305e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.306641e+04,5.773745e+01,7.220830e+01,-3.830594e+01
Si III 1206,8.103401e-05,-3.306008e-04,-2.495936e-04,1206.198865,-0.301135,8.307404e-08,6.078533e+05,5.542182e-06,6.789906e-01,-9.912975e+01,3.124141e+06,1.948227e-29,1.270130e-14,4.427303e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.305859e+04,4.586066e+01,8.280556e+01,-4.377364e+01
Si III 1206,7.955701e-05,-2.869817e-04,-2.074475e-04,1206.249715,-0.250285,6.838363e-07,4.520701e+06,5.003934e-06,6.789906e-01,-8.604979e+01,2.546784e+06,1.472227e-29,7.819680e-15,3.311798e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.305859e+04,5.582247e+01,6.888553e+01,-3.227022e+01
Si III 1206,7.845216e-05,-4.165089e-04,-3.380894e-04,1206.092095,-0.407905,6.699463e-06,4.653319e+07,5.261343e-06,6.789906e-01,-1.248967e+02,2.815544e+06,1.927208e-29,1.132837e-14,3.736450e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305859e+04,7.304189e+01,1.031829e+02,-4.809763e+01
Si III 1206,7.720563e-05,-4.604128e-04,-3.832427e-04,1206.037618,-0.462382,9.158614e-06,5.713534e+07,4.724098e-06,6.789906e-01,-1.380642e+02,2.269900e+06,2.286795e-29,1.075441e-14,5.226360e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305078e+04,6.600677e+01,1.180446e+02,-5.729082e+01
Si III 1206,7.546206e-05,-4.636908e-04,-3.882637e-04,1206.031560,-0.468440,7.882345e-05,4.123383e+08,3.957030e-06,6.789906e-01,-1.390452e+02,1.592604e+06,2.368936e-29,7.912980e-15,6.249190e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305078e+04,6.498199e+01,1.070248e+02,-6.957987e+01
Si III 1206,7.337726e-05,-3.643101e-04,-2.909595e-04,1206.148957,-0.351043,2.031101e-06,8.920369e+06,3.317062e-06,6.789906e-01,-1.092382e+02,1.119119e+06,2.023331e-29,4.748894e-15,6.025418e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.304297e+04,4.972022e+01,8.214661e+01,-5.718259e+01
Si III 1206,7.136710e-05,-4.108266e-04,-3.394888e-04,1206.090407,-0.409593,6.005758e-07,2.293904e+06,2.853529e-06,6.789906e-01,-1.231884e+02,8.281970e+05,3.090448e-29,5.387156e-15,3.135520e-01,4.768372e+02,2.173828e+04,3.258984e+04,3.304297e+04,4.896616e+01,8.768942e+01,-7.289310e+01
Si III 1206,7.126250e-05,-4.788095e-04,-4.075811e-04,1206.008253,-0.491747,9.534787e-06,3.575047e+07,2.829474e-06,6.789906e-01,-1.435786e+02,8.142925e+05,3.783562e-29,6.484661e-15,5.136580e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
Si III 1206,6.954888e-05,-4.019219e-04,-3.324010e-04,1206.098958,-0.401042,1.606154e-11,6.167363e+01,2.898795e-06,6.789906e-01,-1.205184e+02,8.546806e+05,3.121632e-29,5.614812e-15,6.824476e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.303516e+04,5.006899e+01,9.254300e+01,-6.384639e+01
Si III 1206,6.727215e-05,-3.966161e-04,-3.293706e-04,1206.102614,-0.397386,4.033845e-13,1.669542e+00,3.111004e-06,6.789906e-01,-1.189268e+02,9.843963e+05,2.894100e-29,5.994397e-15,4.651074e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.303516e+04,3.966146e+01,9.169948e+01,-6.783900e+01
Si III 1206,6.572050e-05,-3.257113e-04,-2.600122e-04,1206.186295,-0.313705,1.086187e-11,4.766621e+01,3.318734e-06,6.789906e-01,-9.766228e+01,1.120247e+06,2.405095e-29,5.668439e-15,4.938840e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.302734e+04,2.535437e+01,7.609417e+01,-5.881188e+01
