Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.501312e-06,8.264326e-05,8.514478e-05,1215.773508,0.103508,1.113843e+03,2.046362e+15,2.201841e-05,4.706985e+00,2.473582e+01,1.769675e+06,1.414925e-27,5.249461e-13,1.423491e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.290259e+04,-1.317201e+02,-4.899112e+01,-6.508653e+01
Ly a,2.453823e-06,7.824896e-05,8.070298e-05,1215.768108,0.098108,2.897266e+03,5.322904e+15,2.211286e-05,4.706985e+00,2.342415e+01,1.784890e+06,1.280642e-27,4.793537e-13,6.197313e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.290210e+04,-1.186164e+02,-5.050199e+01,-6.277125e+01
Ly a,2.247073e-06,8.715364e-05,8.940091e-05,1215.778682,0.108682,3.144979e+02,5.777956e+14,2.178102e-05,4.706985e+00,2.609003e+01,1.731721e+06,1.297367e-27,4.710883e-13,7.072085e-02,1.164153e-01,2.181763e+04,3.271802e+04,3.290210e+04,-1.253383e+02,-5.362961e+01,-6.467656e+01
Ly a,2.223479e-06,8.155608e-05,8.377974e-05,1215.771849,0.101849,3.395602e+03,6.238436e+15,2.200484e-05,4.706985e+00,2.441383e+01,1.767494e+06,1.243780e-27,4.612023e-13,6.904522e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
Ly a,1.993136e-06,7.748298e-05,7.947627e-05,1215.766617,0.096617,2.174613e+01,3.995240e+13,2.211459e-05,4.706985e+00,2.319233e+01,1.785169e+06,1.432832e-27,5.367680e-13,9.073637e-04,1.455192e-02,2.181775e+04,3.271814e+04,3.290125e+04,-1.187921e+02,-5.592911e+01,-6.809035e+01
Ly a,1.992834e-06,8.685501e-05,8.884801e-05,1215.778010,0.108010,8.023788e+03,1.474131e+16,2.207592e-05,4.706985e+00,2.599640e+01,1.778931e+06,1.953283e-27,7.291129e-13,1.088870e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.290125e+04,-1.307777e+02,-5.680753e+01,-6.998739e+01
Ly a,1.956508e-06,7.578695e-05,7.774361e-05,1215.764511,0.094511,1.090755e+04,2.003958e+16,2.171824e-05,4.706985e+00,2.268292e+01,1.721752e+06,1.684758e-27,6.086982e-13,2.354317e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.290125e+04,-1.264418e+02,-4.775143e+01,-6.463512e+01
Ly a,1.877965e-06,7.885129e-05,8.072941e-05,1215.768140,0.098140,2.603870e+03,4.783872e+15,2.210660e-05,4.706985e+00,2.359861e+01,1.783879e+06,1.994575e-27,7.468397e-13,3.672147e-02,1.455192e-02,2.181799e+04,3.271838e+04,3.290100e+04,-1.315417e+02,-4.938791e+01,-6.697867e+01
Ly a,1.865714e-06,1.000588e-04,1.019247e-04,1215.793907,0.123907,4.922023e+04,9.042628e+16,2.196657e-05,4.706985e+00,2.994646e+01,1.761352e+06,2.957666e-27,1.093348e-12,3.085046e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.290100e+04,-1.514798e+02,-5.134755e+01,-6.820574e+01
Ly a,1.762793e-06,1.200941e-04,1.218571e-04,1215.818138,0.148138,1.469551e+04,2.699772e+16,2.227965e-05,4.706985e+00,3.594540e+01,1.811916e+06,3.543509e-27,1.347696e-12,7.253557e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.290076e+04,-1.633181e+02,-5.665900e+01,-6.953920e+01
Ly a,1.738595e-06,1.767709e-04,1.785098e-04,1215.887009,0.217009,2.523148e+05,4.635104e+17,2.206480e-05,4.706985e+00,5.290280e+01,1.777139e+06,5.963700e-27,2.224832e-12,6.179166e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
Ly a,1.532450e-06,2.307629e-04,2.322957e-04,1215.952395,0.282395,7.667206e+04,1.408414e+17,2.197599e-05,4.706985e+00,6.906136e+01,1.762861e+06,7.721521e-27,2.857608e-12,1.441638e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.290027e+04,-2.544567e+02,-5.666580e+01,-6.124188e+01
Ly a,1.484355e-06,2.571790e-04,2.586638e-04,1215.984450,0.314450,1.339712e+05,2.460896e+17,2.177051e-05,4.706985e+00,7.695710e+01,1.730050e+06,9.107499e-27,3.307504e-12,2.010623e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290027e+04,-2.819019e+02,-5.382965e+01,-5.910837e+01
Ly a,1.417279e-06,2.770944e-04,2.785121e-04,1216.008579,0.338579,1.176714e+04,2.161451e+16,2.171948e-05,4.706985e+00,8.291759e+01,1.721950e+06,9.611985e-27,3.474349e-12,1.710901e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.290002e+04,-2.924050e+02,-5.576291e+01,-5.687114e+01
Ly a,1.411571e-06,2.783915e-04,2.798035e-04,1216.010149,0.340149,1.168974e+05,2.147225e+17,2.224551e-05,4.706985e+00,8.329752e+01,1.806368e+06,9.887725e-27,3.750225e-12,1.628689e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.290002e+04,-3.048101e+02,-4.266142e+01,-4.970740e+01
Ly a,1.357236e-06,2.890013e-04,2.903589e-04,1216.022981,0.352981,1.431637e+05,2.629668e+17,2.173666e-05,4.706985e+00,8.646559e+01,1.724674e+06,1.102524e-26,3.992315e-12,1.652482e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.290002e+04,-3.179831e+02,-3.837894e+01,-4.691583e+01
Ly a,1.302107e-06,2.884960e-04,2.897985e-04,1216.022299,0.352299,1.702349e+05,3.126922e+17,2.160593e-05,4.706985e+00,8.631783e+01,1.703991e+06,1.066429e-26,3.815449e-12,2.157920e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289978e+04,-3.147980e+02,-3.767681e+01,-4.514232e+01
Ly a,1.230116e-06,2.528335e-04,2.540640e-04,1215.978858,0.308858,3.842815e+05,7.058840e+17,2.146926e-05,4.706985e+00,7.564089e+01,1.682501e+06,1.032592e-26,3.646640e-12,4.746602e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Ly a,1.071764e-06,1.923472e-04,1.934192e-04,1215.905134,0.235134,1.456022e+05,2.674719e+17,2.153202e-05,4.706985e+00,5.755029e+01,1.692354e+06,7.597227e-27,2.697471e-12,2.874202e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289929e+04,-2.589516e+02,-7.314873e+00,-3.470661e+01
Ly a,9.758772e-07,1.677086e-04,1.686847e-04,1215.875065,0.205065,2.443576e+04,4.488982e+16,2.170521e-05,4.706985e+00,5.018307e+01,1.719687e+06,6.441971e-27,2.324914e-12,5.780587e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
Ly a,9.565925e-07,1.464106e-04,1.473673e-04,1215.849150,0.179150,8.532944e+04,1.567578e+17,2.199467e-05,4.706985e+00,4.380675e+01,1.765861e+06,5.575908e-27,2.065704e-12,2.696497e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
Ly a,8.666341e-07,1.246477e-04,1.255144e-04,1215.822584,0.152584,1.459401e+04,2.681115e+16,2.234894e-05,4.706985e+00,3.728938e+01,1.823204e+06,5.031729e-27,1.924589e-12,5.358457e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289905e+04,-2.153329e+02,7.964625e+00,-3.107561e+01
Ly a,8.487577e-07,1.046998e-04,1.055487e-04,1215.798312,0.128312,4.110754e+03,7.552156e+15,2.214615e-05,4.706985e+00,3.132638e+01,1.790267e+06,3.874937e-27,1.455878e-12,2.199176e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289905e+04,-1.903128e+02,9.293659e+00,-2.772756e+01
Ly a,8.414209e-07,9.325367e-05,9.409517e-05,1215.784389,0.114389,5.494243e+04,1.009395e+17,2.257512e-05,4.706985e+00,2.789518e+01,1.860295e+06,3.693720e-27,1.441511e-12,3.452261e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289880e+04,-1.892144e+02,9.504918e+00,-3.192373e+01
Ly a,7.262494e-07,8.405614e-05,8.478245e-05,1215.773067,0.103067,2.180721e+03,4.006441e+15,2.275503e-05,4.706985e+00,2.513577e+01,1.890063e+06,3.745619e-27,1.484628e-12,1.382234e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289856e+04,-1.916622e+02,1.025037e+01,-3.618497e+01
Ly a,7.216381e-07,6.986296e-05,7.058464e-05,1215.755808,0.085808,2.033108e+04,3.735298e+16,2.285501e-05,4.706985e+00,2.090083e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.314037e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.110779e-07,6.837357e-05,6.898469e-05,1215.753863,0.083863,4.858113e+03,8.925513e+15,2.303398e-05,4.706985e+00,2.044697e+01,1.936688e+06,2.847001e-27,1.156446e-12,4.963645e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
Ly a,5.945185e-07,5.565589e-05,5.625044e-05,1215.738382,0.068382,5.437569e+01,9.990238e+13,2.271251e-05,4.706985e+00,1.664625e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.057587e-03,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.941657e-07,5.076457e-05,5.135876e-05,1215.732435,0.062435,1.346775e+04,2.474390e+16,2.301906e-05,4.706985e+00,1.518033e+01,1.934179e+06,1.962078e-27,7.962249e-13,2.945320e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
Ly a,4.959063e-07,4.967329e-05,5.016922e-05,1215.730989,0.060989,4.021539e+03,7.388668e+15,2.351329e-05,4.706985e+00,1.485213e+01,2.018126e+06,1.977447e-27,8.371342e-13,8.545055e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
Ly a,4.673990e-07,4.190551e-05,4.237292e-05,1215.721511,0.051511,5.429866e+03,9.976225e+15,2.313908e-05,4.706985e+00,1.253071e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.597755e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,3.807348e-07,4.118042e-05,4.156117e-05,1215.720525,0.050525,2.313268e+03,4.250142e+15,2.330925e-05,4.706985e+00,1.231380e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.212647e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Ly a,3.402794e-07,3.617770e-05,3.651799e-05,1215.714394,0.044394,3.539057e+02,6.502304e+14,2.305973e-05,4.706985e+00,1.081807e+01,1.941019e+06,1.224848e-27,4.988912e-13,5.569974e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,3.216973e-07,3.588270e-05,3.620441e-05,1215.714013,0.044013,1.825673e+03,3.354308e+15,2.366384e-05,4.706985e+00,1.072599e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.253404e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.131599e-07,3.682761e-05,3.704078e-05,1215.715029,0.045029,5.485899e+01,1.007923e+14,2.316238e-05,4.706985e+00,1.101359e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.881473e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.503917e-07,4.208891e-05,4.223931e-05,1215.721349,0.051349,1.867496e+01,3.431128e+13,2.316005e-05,4.706985e+00,1.259176e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.057820e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.561193e-04,-1.526490e-04,3.446452e-06,1193.294113,0.004113,7.458287e-06,1.289859e+08,4.569666e-06,4.581696e-01,-4.576713e+01,2.123919e+06,1.628794e-28,7.270575e-14,2.151204e+00,7.450581e+00,2.168066e+04,3.242285e+04,3.322754e+04,5.218271e+00,1.851272e+01,-4.573838e+01
Si II 1193,1.554016e-04,-1.593507e-04,-3.973877e-06,1193.285258,-0.004742,3.133460e-05,5.598479e+08,4.721597e-06,4.581696e-01,-4.777676e+01,2.267497e+06,1.616434e-28,7.701883e-14,3.075818e-01,7.450581e+00,2.168066e+04,3.242285e+04,3.322559e+04,5.135435e+00,1.794281e+01,-4.913144e+01
Si II 1193,1.552990e-04,-1.585281e-04,-3.253752e-06,1193.286117,-0.003883,9.262361e-05,1.682429e+09,4.800174e-06,4.581696e-01,-4.753034e+01,2.343597e+06,1.631647e-28,8.039459e-14,2.454227e+00,7.450581e+00,2.168066e+04,3.242480e+04,3.322559e+04,1.577130e+01,1.175264e+01,-4.989560e+01
Si II 1193,1.544803e-04,-1.709860e-04,-1.653214e-05,1193.270272,-0.019728,1.082796e-04,2.028238e+09,4.946099e-06,4.581696e-01,-5.126601e+01,2.488253e+06,1.581123e-28,8.270127e-14,5.940946e-01,7.450581e+00,2.168066e+04,3.242480e+04,3.322363e+04,1.840164e+01,1.150461e+01,-5.429089e+01
Si II 1193,1.542821e-04,-1.824802e-04,-2.822634e-05,1193.256318,-0.033682,4.258254e-05,8.061107e+08,5.003236e-06,4.581696e-01,-5.471405e+01,2.546074e+06,1.590951e-28,8.512434e-14,8.638580e-01,7.450581e+00,2.168066e+04,3.242676e+04,3.322363e+04,3.176384e+01,3.538658e+00,-6.073565e+01
Si II 1193,1.539939e-04,-2.021951e-04,-4.823242e-05,1193.232445,-0.057555,5.265078e-05,9.998115e+08,5.017861e-06,4.581696e-01,-6.062558e+01,2.560980e+06,1.561755e-28,8.394332e-14,1.303856e+00,7.450581e+00,2.168262e+04,3.242676e+04,3.322363e+04,3.502370e+01,7.452932e+00,-6.417053e+01
Si II 1193,1.535589e-04,-2.121302e-04,-5.860393e-05,1193.220069,-0.069931,7.167040e-05,1.407918e+09,5.187882e-06,4.581696e-01,-6.360576e+01,2.737468e+06,1.505820e-28,8.618897e-14,8.806075e-01,7.450581e+00,2.168262e+04,3.242676e+04,3.322168e+04,4.311751e+01,4.748286e+00,-6.741385e+01
Si II 1193,1.532651e-04,-2.088834e-04,-5.565033e-05,1193.223593,-0.066407,1.055200e-05,2.040191e+08,5.110300e-06,4.581696e-01,-6.263431e+01,2.656206e+06,1.497098e-28,8.309475e-14,1.881201e+00,7.450581e+00,2.168262e+04,3.242871e+04,3.322168e+04,5.005276e+01,-4.084603e+00,-7.111134e+01
Si II 1193,1.526375e-04,-2.106545e-04,-5.804915e-05,1193.220731,-0.069269,4.390313e-05,8.747058e+08,5.263163e-06,4.581696e-01,-6.316629e+01,2.817491e+06,1.468540e-28,8.618434e-14,1.167120e+00,7.450581e+00,2.168262e+04,3.242871e+04,3.321973e+04,5.404896e+01,-6.448593e+00,-7.231621e+01
Si II 1193,1.522481e-04,-2.222873e-04,-7.007301e-05,1193.206383,-0.083617,7.247396e-05,1.442816e+09,5.262309e-06,4.581696e-01,-6.665631e+01,2.816577e+06,1.552135e-28,9.145825e-14,1.300995e+00,7.450581e+00,2.168262e+04,3.243066e+04,3.321973e+04,4.986923e+01,-1.230208e+01,-8.432133e+01
Si II 1193,1.518141e-04,-2.346367e-04,-8.285823e-05,1193.191126,-0.098874,9.354001e-09,1.915178e+05,5.409886e-06,4.581696e-01,-7.036130e+01,2.976769e+06,1.576028e-28,9.783718e-14,2.936931e-01,7.450581e+00,2.168457e+04,3.243066e+04,3.321973e+04,5.435925e+01,-1.544150e+01,-9.050678e+01
Si II 1193,1.517161e-04,-2.142204e-04,-6.253676e-05,1193.215376,-0.074624,4.584024e-07,9.446723e+06,5.448149e-06,4.581696e-01,-6.423909e+01,3.019026e+06,1.547855e-28,9.754412e-14,1.453633e+00,7.450581e+00,2.168457e+04,3.243066e+04,3.321777e+04,4.862720e+01,-1.937038e+01,-8.783222e+01
Si II 1193,1.512312e-04,-2.356426e-04,-8.444703e-05,1193.189230,-0.100770,4.457077e-08,8.988465e+05,5.327724e-06,4.581696e-01,-7.066334e+01,2.887037e+06,1.609842e-28,9.752492e-14,1.308175e+00,7.450581e+00,2.168457e+04,3.243262e+04,3.321777e+04,4.466958e+01,-1.744233e+01,-9.684244e+01
Si II 1193,1.507948e-04,-2.160877e-04,-6.532552e-05,1193.212048,-0.077952,1.620624e-06,3.215331e+07,5.242932e-06,4.581696e-01,-6.479902e+01,2.795872e+06,1.547021e-28,9.083634e-14,1.740146e+00,7.450581e+00,2.168457e+04,3.243262e+04,3.321582e+04,3.378195e+01,-1.942005e+01,-9.494403e+01
Si II 1193,1.502142e-04,-2.443762e-04,-9.419872e-05,1193.177594,-0.112406,3.101639e-05,6.066021e+08,5.168406e-06,4.581696e-01,-7.328423e+01,2.716953e+06,1.645215e-28,9.396938e-14,1.021663e+00,7.450581e+00,2.168457e+04,3.243457e+04,3.321582e+04,3.079733e+01,-2.029536e+01,-1.089971e+02
Si II 1193,1.498734e-04,-2.396586e-04,-8.982115e-05,1193.182817,-0.107183,5.736760e-05,1.106816e+09,5.098800e-06,4.581696e-01,-7.187143e+01,2.644265e+06,1.693488e-28,9.412787e-14,7.164699e-01,7.450581e+00,2.168457e+04,3.243457e+04,3.321387e+04,1.711935e+01,-2.316335e+01,-1.153794e+02
Si II 1193,1.496344e-04,-2.440726e-04,-9.447471e-05,1193.177264,-0.112736,9.222180e-05,1.801991e+09,5.164031e-06,4.581696e-01,-7.319158e+01,2.712356e+06,1.639940e-28,9.341059e-14,1.310189e+00,7.450581e+00,2.168652e+04,3.243457e+04,3.321387e+04,1.426815e+01,-1.284304e+01,-1.091011e+02
Si II 1193,1.491973e-04,-2.637420e-04,-1.145841e-04,1193.153268,-0.136732,8.607102e-05,1.678234e+09,5.153462e-06,4.581696e-01,-7.909478e+01,2.701264e+06,1.827685e-28,1.038006e-13,7.351498e-01,7.450581e+00,2.168652e+04,3.243652e+04,3.321387e+04,1.070617e+01,-1.959980e+01,-1.250758e+02
Si II 1193,1.489520e-04,-2.372359e-04,-8.831918e-05,1193.184610,-0.105390,2.647981e-04,4.901654e+09,4.892334e-06,4.581696e-01,-7.114269e+01,2.434451e+06,1.616940e-28,8.266138e-14,2.313172e+00,7.450581e+00,2.168652e+04,3.243652e+04,3.321191e+04,9.485403e+00,-1.604216e+01,-1.111239e+02
Si II 1193,1.481803e-04,-2.292330e-04,-8.108661e-05,1193.193240,-0.096760,4.958016e-05,8.857950e+08,4.720699e-06,4.581696e-01,-6.874491e+01,2.266635e+06,1.698075e-28,8.091039e-14,4.486369e-01,7.450581e+00,2.168652e+04,3.243848e+04,3.321191e+04,1.129756e+00,-1.982310e+01,-1.146908e+02
Si II 1193,1.480306e-04,-2.134990e-04,-6.550001e-05,1193.211839,-0.078161,6.206470e-05,1.084981e+09,4.617195e-06,4.581696e-01,-6.402224e+01,2.168330e+06,1.416983e-28,6.443665e-14,1.726633e+00,7.450581e+00,2.168652e+04,3.243848e+04,3.320996e+04,6.892305e+00,-1.299630e+01,-9.939181e+01
Si II 1193,1.474546e-04,-2.019359e-04,-5.451108e-05,1193.224952,-0.065048,4.643762e-05,7.747413e+08,4.407899e-06,4.581696e-01,-6.055171e+01,1.976206e+06,1.279034e-28,5.307005e-14,8.730517e-01,7.450581e+00,2.168848e+04,3.243848e+04,3.320996e+04,4.966769e+00,-4.397894e+00,-8.750800e+01
Si II 1193,1.471634e-04,-1.961403e-04,-4.900585e-05,1193.231522,-0.058478,3.625591e-05,5.640081e+08,4.105915e-06,4.581696e-01,-5.881746e+01,1.714703e+06,1.461336e-28,5.264776e-14,1.621241e-01,7.450581e+00,2.168848e+04,3.244043e+04,3.320996e+04,-1.367011e+01,-8.663843e+00,-9.679843e+01
Si II 1193,1.471093e-04,-2.044638e-04,-5.738465e-05,1193.221523,-0.068477,1.245495e-03,2.046079e+10,4.337191e-06,4.581696e-01,-6.131296e+01,1.913313e+06,1.443089e-28,5.790032e-14,2.761809e+00,7.450581e+00,2.168848e+04,3.244043e+04,3.320801e+04,-1.306323e+01,-5.990816e+00,-9.764887e+01
Si II 1193,1.461879e-04,-2.245787e-04,-7.842366e-05,1193.196418,-0.093582,9.220057e-05,1.560999e+09,4.472912e-06,4.581696e-01,-6.734414e+01,2.034931e+06,1.555945e-28,6.631947e-14,1.243888e-01,7.450581e+00,2.168848e+04,3.244043e+04,3.320605e+04,-1.629360e+01,2.308004e+00,-1.000239e+02
Si II 1193,1.461464e-04,-2.139694e-04,-6.785422e-05,1193.209030,-0.080970,8.083526e-03,3.446061e+10,4.381714e-06,4.581696e-01,-6.416549e+01,1.952796e+06,1.626980e-28,6.659704e-14,2.612407e+00,7.450581e+00,2.168848e+04,3.244238e+04,3.320605e+04,-2.641099e+01,-1.968999e+00,-1.036807e+02
Si II 1193,1.452749e-04,-2.133400e-04,-6.809610e-05,1193.208742,-0.081258,4.660517e-05,7.559946e+08,4.281909e-06,4.581696e-01,-6.398023e+01,1.864850e+06,1.981175e-28,7.731391e-14,2.501284e-02,7.450581e+00,2.169043e+04,3.244238e+04,3.320605e+04,-4.176386e+01,-3.474522e-01,-1.084392e+02
Si II 1193,1.452665e-04,-2.370875e-04,-9.185537e-05,1193.180390,-0.109610,6.264058e-04,1.039139e+10,4.377732e-06,4.581696e-01,-7.109681e+01,1.949249e+06,1.894959e-28,7.733840e-14,4.109016e-01,7.450581e+00,2.169043e+04,3.244238e+04,3.320410e+04,-2.976594e+01,9.736019e+00,-1.042952e+02
Si II 1193,1.451295e-04,-2.492204e-04,-1.041271e-04,1193.165746,-0.124254,1.806961e-03,2.938706e+10,4.296335e-06,4.581696e-01,-7.473399e+01,1.877437e+06,1.655305e-28,6.517292e-14,2.350907e+00,7.450581e+00,2.169043e+04,3.244434e+04,3.320410e+04,-2.257297e+01,1.076994e+01,-1.054612e+02
Si II 1193,1.443452e-04,-2.847972e-04,-1.404932e-04,1193.122351,-0.167649,2.073909e-04,3.367527e+09,4.287950e-06,4.581696e-01,-8.539845e+01,1.870115e+06,1.513722e-28,5.946095e-14,6.974145e-01,7.450581e+00,2.169043e+04,3.244434e+04,3.320215e+04,-4.119594e+00,2.193135e+01,-1.026287e+02
Si II 1193,1.441125e-04,-3.077094e-04,-1.636412e-04,1193.094729,-0.195271,8.680151e-05,1.423813e+09,4.333534e-06,4.581696e-01,-9.227115e+01,1.910088e+06,1.484781e-28,5.963491e-14,2.064394e+00,7.450581e+00,2.169043e+04,3.244629e+04,3.320215e+04,-7.665556e+00,2.310751e+01,-1.127802e+02
Si II 1193,1.434238e-04,-3.090944e-04,-1.657149e-04,1193.092254,-0.197746,2.995039e-07,4.859527e+06,4.284551e-06,4.581696e-01,-9.268465e+01,1.867152e+06,1.477789e-28,5.803542e-14,9.839273e-01,7.450581e+00,2.169043e+04,3.244629e+04,3.320020e+04,9.385579e-01,2.504435e+01,-1.079732e+02
Si II 1193,1.430955e-04,-2.809223e-04,-1.378670e-04,1193.125485,-0.164515,4.990005e-11,8.364994e+02,4.429058e-06,4.581696e-01,-8.423801e+01,1.995224e+06,1.495195e-28,6.268314e-14,1.222808e-03,7.450581e+00,2.169043e+04,3.244824e+04,3.320020e+04,-1.817837e+00,1.352743e+01,-1.076288e+02
Si II 1193,1.430951e-04,-2.694048e-04,-1.263482e-04,1193.139230,-0.150770,1.855965e-06,2.973269e+07,4.227549e-06,4.581696e-01,-8.078255e+01,1.817801e+06,1.539075e-28,5.880834e-14,1.776659e+00,7.450581e+00,2.169238e+04,3.244824e+04,3.320020e+04,4.910090e+00,1.330892e+01,-1.000968e+02
Si II 1193,1.425024e-04,-2.735703e-04,-1.311069e-04,1193.133551,-0.156449,2.641946e-08,4.233942e+05,4.233000e-06,4.581696e-01,-8.203157e+01,1.822492e+06,1.499438e-28,5.741702e-14,1.270440e+00,7.450581e+00,2.169238e+04,3.244824e+04,3.319824e+04,8.781771e+00,1.297959e+01,-1.005248e+02
Si II 1193,1.420786e-04,-2.457994e-04,-1.037557e-04,1193.166189,-0.123811,5.882017e-06,9.352867e+07,4.200002e-06,4.581696e-01,-7.370406e+01,1.794188e+06,1.623809e-28,6.118771e-14,1.491368e+00,7.450581e+00,2.169238e+04,3.245020e+04,3.319824e+04,1.404270e+01,4.150191e+00,-9.452502e+01
Si II 1193,1.415810e-04,-2.612433e-04,-1.196992e-04,1193.147164,-0.142836,8.035149e-07,1.294939e+07,4.256252e-06,4.581696e-01,-7.833593e+01,1.842569e+06,1.525991e-28,5.898981e-14,1.556953e+00,7.450581e+00,2.169238e+04,3.245020e+04,3.319629e+04,1.074886e+01,6.104039e+00,-1.006968e+02
Si II 1193,1.410616e-04,-2.754598e-04,-1.344370e-04,1193.129578,-0.160422,1.378000e-06,2.193791e+07,4.200246e-06,4.581696e-01,-8.259764e+01,1.794397e+06,1.781104e-28,6.699014e-14,4.383601e-01,7.450581e+00,2.169238e+04,3.245215e+04,3.319629e+04,1.872713e+01,1.185791e+01,-9.813759e+01
Si II 1193,1.409154e-04,-2.821590e-04,-1.412834e-04,1193.121408,-0.168592,9.767691e-07,1.516904e+07,4.098675e-06,4.581696e-01,-8.460640e+01,1.708661e+06,1.595586e-28,5.717976e-14,7.664956e-01,7.450581e+00,2.169434e+04,3.245215e+04,3.319629e+04,2.152958e+01,1.322306e+01,-9.855664e+01
Si II 1193,1.406597e-04,-2.989016e-04,-1.582839e-04,1193.101121,-0.188879,2.912885e-07,4.432368e+06,4.014933e-06,4.581696e-01,-8.962698e+01,1.639553e+06,1.366161e-28,4.694518e-14,1.843466e+00,7.450581e+00,2.169434e+04,3.245215e+04,3.319434e+04,1.687300e+01,1.905039e+01,-1.023447e+02
Si II 1193,1.400447e-04,-3.107721e-04,-1.707710e-04,1193.086221,-0.203779,2.824228e-06,4.454636e+07,4.166077e-06,4.581696e-01,-9.318610e+01,1.765320e+06,1.374714e-28,5.079125e-14,9.183428e-01,7.450581e+00,2.169434e+04,3.245410e+04,3.319434e+04,1.675236e+01,2.459336e+01,-1.024064e+02
Si II 1193,1.397383e-04,-3.508101e-04,-2.111208e-04,1193.038072,-0.251928,8.376821e-07,1.303676e+07,4.108340e-06,4.581696e-01,-1.051931e+02,1.716729e+06,1.268087e-28,4.561165e-14,2.129979e+00,7.450581e+00,2.169434e+04,3.245410e+04,3.319238e+04,1.841260e+01,3.333831e+01,-1.107601e+02
Si II 1193,1.390277e-04,-3.570574e-04,-2.180794e-04,1193.029768,-0.260232,7.189461e-06,1.142450e+08,4.191968e-06,4.581696e-01,-1.070659e+02,1.787331e+06,1.298971e-28,4.865363e-14,6.318299e-01,7.450581e+00,2.169434e+04,3.245605e+04,3.319238e+04,1.394448e+01,4.059986e+01,-1.087180e+02
