Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.131090e-04,-3.250130e-04,-2.119408e-04,1206.244293,-0.255707,7.228304e-07,2.800987e+06,2.916169e-06,7.146537e-01,-9.745305e+01,8.649565e+05,4.799282e-29,8.729737e-15,6.157415e-01,5.960464e+01,2.169336e+04,3.250586e+04,3.312305e+04,1.904509e+01,5.892759e+01,-7.823323e+01
Si III 1206,1.129036e-04,-3.372402e-04,-2.243747e-04,1206.229292,-0.270708,1.291925e-04,4.966463e+08,2.902239e-06,7.146537e-01,-1.011204e+02,8.567129e+05,5.011166e-29,9.029679e-15,4.928150e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.312305e+04,2.041027e+01,5.406627e+01,-8.760636e+01
Si III 1206,1.112595e-04,-3.489408e-04,-2.377201e-04,1206.213191,-0.286809,5.217425e-07,1.828182e+06,2.627297e-06,7.146537e-01,-1.046290e+02,7.020813e+05,6.184487e-29,9.130611e-15,5.261602e-01,5.960464e+01,2.169727e+04,3.250586e+04,3.311914e+04,2.109866e+01,6.187512e+01,-8.497129e+01
Si III 1206,1.110840e-04,-3.456001e-04,-2.345545e-04,1206.217010,-0.282990,2.087065e-05,8.111063e+07,2.932176e-06,7.146537e-01,-1.036275e+02,8.744780e+05,4.547548e-29,8.363674e-15,5.180368e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.311914e+04,1.768769e+01,5.925845e+01,-8.785331e+01
Si III 1206,1.093557e-04,-3.421963e-04,-2.328780e-04,1206.219033,-0.280967,1.399589e-10,5.732066e+02,3.093628e-06,7.146537e-01,-1.026078e+02,9.734310e+05,3.881530e-29,7.947150e-15,1.104105e-01,5.960464e+01,2.170117e+04,3.250977e+04,3.311914e+04,1.214521e+01,5.436403e+01,-9.405669e+01
Si III 1206,1.093189e-04,-3.479881e-04,-2.387073e-04,1206.212000,-0.288000,1.116042e-05,4.460056e+07,2.998823e-06,7.146537e-01,-1.043436e+02,9.146832e+05,4.356056e-29,8.381564e-15,7.792729e-01,5.960464e+01,2.170117e+04,3.250977e+04,3.311523e+04,1.634362e+01,6.292640e+01,-8.613984e+01
Si III 1206,1.090589e-04,-3.717354e-04,-2.627170e-04,1206.183032,-0.316968,3.060303e-04,1.301738e+09,3.215488e-06,7.146537e-01,-1.114665e+02,1.051629e+06,4.018092e-29,8.890528e-15,5.037666e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.311523e+04,1.175092e+01,6.516803e+01,-9.711068e+01
Si III 1206,1.073783e-04,-3.603827e-04,-2.530431e-04,1206.194704,-0.305296,1.694527e-04,6.753642e+08,3.002061e-06,7.146537e-01,-1.080609e+02,9.166593e+05,4.361546e-29,8.408788e-15,1.032386e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.311133e+04,1.350281e+01,7.057268e+01,-8.590180e+01
Si III 1206,1.070339e-04,-3.612389e-04,-2.542437e-04,1206.193255,-0.306745,4.812102e-04,2.063143e+09,3.241461e-06,7.146537e-01,-1.083175e+02,1.068687e+06,3.366081e-29,7.569344e-15,3.674943e+00,4.768372e+02,2.169922e+04,3.251953e+04,3.311328e+04,1.783164e+01,6.613670e+01,-8.816708e+01
Si III 1206,1.058079e-04,-3.548018e-04,-2.490315e-04,1206.199544,-0.300456,4.611730e-14,2.160512e-01,3.538719e-06,7.146537e-01,-1.063883e+02,1.273682e+06,2.464531e-29,6.594349e-15,1.109610e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.311328e+04,1.949992e+01,5.027640e+01,-9.958068e+01
Si III 1206,1.054377e-04,-3.615896e-04,-2.561900e-04,1206.190907,-0.309093,5.423691e-12,2.293956e+01,3.171760e-06,7.146537e-01,-1.084230e+02,1.023221e+06,3.549104e-29,7.634557e-15,1.285498e+00,5.960464e+01,2.170508e+04,3.251758e+04,3.310742e+04,1.295461e+01,6.917321e+01,-8.808198e+01
Si III 1206,1.050088e-04,-3.903177e-04,-2.853499e-04,1206.155725,-0.344275,2.068367e-13,9.483297e-01,3.468577e-06,7.146537e-01,-1.170388e+02,1.223690e+06,3.123962e-29,8.034683e-15,4.531440e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.310742e+04,1.636635e+01,7.314539e+01,-9.523935e+01
Si III 1206,1.034971e-04,-3.670390e-04,-2.635799e-04,1206.181991,-0.318009,1.080791e-10,4.725548e+02,3.304201e-06,7.146537e-01,-1.100567e+02,1.110457e+06,3.202438e-29,7.477542e-15,1.538611e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.310352e+04,1.812990e+01,7.241677e+01,-8.457572e+01
Si III 1206,1.029838e-04,-3.571519e-04,-2.542049e-04,1206.193302,-0.306698,0.000000e+00,0.000000e+00,3.449524e-06,7.146537e-01,-1.070912e+02,1.210284e+06,2.597329e-29,6.602066e-15,2.169518e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.310352e+04,2.408560e+01,6.542329e+01,-8.360386e+01
Si III 1206,1.022600e-04,-3.419679e-04,-2.397428e-04,1206.210750,-0.289250,2.825702e-07,1.287919e+06,3.442777e-06,7.146537e-01,-1.025377e+02,1.205554e+06,2.235669e-29,5.660804e-15,2.108809e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.310352e+04,2.125259e+01,6.169800e+01,-8.194260e+01
Si III 1206,1.015565e-04,-3.268607e-04,-2.253375e-04,1206.228130,-0.271870,1.276766e-07,5.684248e+05,3.364697e-06,7.146537e-01,-9.800693e+01,1.151492e+06,2.229017e-29,5.394380e-15,1.791724e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.309961e+04,2.176792e+01,6.051828e+01,-7.604434e+01
Si III 1206,1.009587e-04,-3.533245e-04,-2.524014e-04,1206.195478,-0.304522,1.512718e-06,7.175901e+06,3.589429e-06,7.146537e-01,-1.059430e+02,1.310448e+06,1.987286e-29,5.468962e-15,4.025215e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.309961e+04,2.917060e+01,6.438319e+01,-8.010944e+01
Si III 1206,9.961588e-05,-3.317307e-04,-2.321479e-04,1206.219914,-0.280086,6.876195e-08,3.165936e+05,3.476264e-06,7.146537e-01,-9.946713e+01,1.229120e+06,2.002705e-29,5.172831e-15,2.044837e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.309570e+04,2.602488e+01,6.249276e+01,-7.399816e+01
Si III 1206,9.893370e-05,-3.316633e-04,-2.327624e-04,1206.219172,-0.280828,3.162585e-10,1.488627e+03,3.556546e-06,7.146537e-01,-9.944670e+01,1.286548e+06,1.976175e-29,5.341651e-15,6.640931e-01,4.768372e+02,2.170703e+04,3.253516e+04,3.309766e+04,3.610973e+01,6.869277e+01,-6.251009e+01
Si III 1206,9.871215e-05,-3.971877e-04,-2.985148e-04,1206.139842,-0.360158,7.954802e-06,3.959161e+07,3.760530e-06,7.146537e-01,-1.190981e+02,1.438359e+06,2.083114e-29,6.301236e-15,3.108009e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.309766e+04,2.740102e+01,7.908652e+01,-8.657677e+01
Si III 1206,9.767528e-05,-3.923057e-04,-2.946688e-04,1206.144482,-0.355518,4.012293e-06,1.957230e+07,3.691594e-06,7.146537e-01,-1.176338e+02,1.386107e+06,2.152462e-29,6.269942e-15,8.368001e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.308984e+04,2.806469e+01,7.963185e+01,-8.351068e+01
Si III 1206,9.488362e-05,-3.189086e-04,-2.240553e-04,1206.229677,-0.270323,1.379980e-06,6.758428e+06,3.700351e-06,7.146537e-01,-9.562172e+01,1.392691e+06,1.873004e-29,5.485192e-15,3.265876e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.308984e+04,3.500466e+01,6.620436e+01,-5.980325e+01
Si III 1206,9.379408e-05,-3.951826e-04,-3.014255e-04,1206.136330,-0.363670,1.122526e-06,5.407915e+06,3.645202e-06,7.146537e-01,-1.184967e+02,1.351488e+06,2.672043e-29,7.595893e-15,6.527470e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.308203e+04,4.013723e+01,8.951205e+01,-6.872396e+01
Si III 1206,9.161644e-05,-4.507286e-04,-3.591535e-04,1206.066681,-0.433319,2.392688e-06,1.239201e+07,3.919797e-06,7.146537e-01,-1.351557e+02,1.562774e+06,2.145627e-29,7.051621e-15,2.346757e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.308203e+04,4.233770e+01,9.400183e+01,-8.802534e+01
Si III 1206,9.083353e-05,-3.803172e-04,-2.895182e-04,1206.150696,-0.349304,7.787822e-07,4.085406e+06,3.966503e-06,7.146537e-01,-1.140380e+02,1.600238e+06,1.888719e-29,6.358940e-15,2.759651e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308203e+04,3.560482e+01,7.719269e+01,-7.636921e+01
Si III 1206,8.991288e-05,-3.618812e-04,-2.720008e-04,1206.171831,-0.328169,3.440175e-06,1.681787e+07,3.696928e-06,7.146537e-01,-1.085091e+02,1.390115e+06,1.845973e-29,5.391458e-15,9.380452e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.307422e+04,3.312419e+01,7.763602e+01,-6.906789e+01
Si III 1206,8.678345e-05,-3.365448e-04,-2.497905e-04,1206.198628,-0.301372,2.956362e-06,1.407711e+07,3.599367e-06,7.146537e-01,-1.009116e+02,1.317714e+06,2.154186e-29,5.935447e-15,2.253425e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.307422e+04,2.771092e+01,8.419411e+01,-5.443055e+01
Si III 1206,8.603168e-05,-2.990601e-04,-2.130542e-04,1206.242950,-0.257050,9.408621e-07,4.518969e+06,3.633398e-06,7.146537e-01,-8.967052e+01,1.342749e+06,2.154854e-29,6.048525e-15,4.529071e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.306641e+04,2.806772e+01,7.755444e+01,-4.385866e+01
Si III 1206,8.452073e-05,-3.363668e-04,-2.518745e-04,1206.196113,-0.303887,8.485020e-07,4.434376e+06,3.955948e-06,7.146537e-01,-1.008580e+02,1.591733e+06,1.909322e-29,6.373535e-15,5.357607e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.306641e+04,2.766604e+01,8.151391e+01,-5.694368e+01
Si III 1206,8.273337e-05,-3.114911e-04,-2.287835e-04,1206.223973,-0.276027,1.796372e-07,1.243982e+06,5.246952e-06,7.146537e-01,-9.339937e+01,2.800162e+06,2.148750e-29,1.256447e-14,1.747200e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.306641e+04,5.773745e+01,7.220830e+01,-3.830594e+01
Si III 1206,8.215048e-05,-3.319300e-04,-2.498068e-04,1206.198608,-0.301392,1.950252e-07,1.426910e+06,5.542182e-06,7.146537e-01,-9.952824e+01,3.124141e+06,1.948227e-29,1.270130e-14,1.039290e+01,4.768372e+02,2.173047e+04,3.256641e+04,3.305859e+04,4.586066e+01,8.280556e+01,-4.377364e+01
Si III 1206,7.868328e-05,-2.884985e-04,-2.098379e-04,1206.246831,-0.253169,2.564401e-07,1.693966e+06,5.003934e-06,7.146537e-01,-8.650451e+01,2.546784e+06,1.472227e-29,7.819680e-15,1.240974e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.305859e+04,5.582247e+01,6.888553e+01,-3.227022e+01
Si III 1206,7.826928e-05,-3.622349e-04,-2.839940e-04,1206.157361,-0.342639,1.035156e-06,6.101964e+06,4.463149e-06,7.146537e-01,-1.086173e+02,2.026057e+06,1.946303e-29,8.217203e-15,2.530672e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.305078e+04,6.272527e+01,8.425506e+01,-4.669489e+01
Si III 1206,7.742502e-05,-4.624757e-04,-3.850865e-04,1206.035393,-0.464607,1.466929e-05,9.148520e+07,4.724098e-06,7.146537e-01,-1.386827e+02,2.269900e+06,2.286795e-29,1.075441e-14,8.368457e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305078e+04,6.600677e+01,1.180446e+02,-5.729082e+01
Si III 1206,7.463320e-05,-4.650983e-04,-3.904998e-04,1206.028862,-0.471138,9.265804e-06,4.848068e+07,3.957030e-06,7.146537e-01,-1.394672e+02,1.592604e+06,2.368936e-29,7.912980e-15,7.347485e-01,4.768372e+02,2.173828e+04,3.258203e+04,3.305078e+04,6.498199e+01,1.070248e+02,-6.957987e+01
Si III 1206,7.438808e-05,-3.652712e-04,-2.909103e-04,1206.149017,-0.350983,3.844448e-06,1.688513e+07,3.317062e-06,7.146537e-01,-1.095264e+02,1.119119e+06,2.023331e-29,4.748894e-15,1.140535e+01,4.768372e+02,2.173828e+04,3.258203e+04,3.304297e+04,4.972022e+01,8.214661e+01,-5.718259e+01
Si III 1206,7.058312e-05,-4.114205e-04,-3.408664e-04,1206.088745,-0.411255,4.422202e-07,1.671843e+06,2.853529e-06,7.146537e-01,-1.233664e+02,8.281970e+05,3.090448e-29,5.387156e-15,2.285230e-01,4.768372e+02,2.173828e+04,3.258984e+04,3.304297e+04,4.896616e+01,8.768942e+01,-7.289310e+01
Si III 1206,7.050688e-05,-3.964065e-04,-3.259275e-04,1206.106768,-0.393232,2.939310e-13,1.110222e+00,2.848444e-06,7.146537e-01,-1.188637e+02,8.252476e+05,3.159723e-29,5.488029e-15,5.322733e-01,4.768372e+02,2.173828e+04,3.258984e+04,3.303516e+04,4.548891e+01,8.751586e+01,-6.825617e+01
Si III 1206,7.032930e-05,-4.029272e-04,-3.326262e-04,1206.098686,-0.401314,2.612668e-11,1.003266e+02,2.898795e-06,7.146537e-01,-1.208198e+02,8.546806e+05,3.121632e-29,5.614812e-15,1.110160e+01,4.768372e+02,2.174609e+04,3.258984e+04,3.303516e+04,5.006899e+01,9.254300e+01,-6.384639e+01
Si III 1206,6.662568e-05,-3.337991e-04,-2.671957e-04,1206.177628,-0.322372,2.285135e-13,9.671247e-01,3.196685e-06,7.146537e-01,-1.000876e+02,1.039366e+06,2.552539e-29,5.583146e-15,2.777026e-01,4.768372e+02,2.174609e+04,3.258984e+04,3.302734e+04,3.613370e+01,7.565556e+01,-5.677883e+01
Si III 1206,6.653303e-05,-3.260896e-04,-2.595782e-04,1206.186819,-0.313181,2.174767e-11,9.545179e+01,3.318734e-06,7.146537e-01,-9.777568e+01,1.120247e+06,2.405095e-29,5.668439e-15,9.890049e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.302734e+04,2.535437e+01,7.609417e+01,-5.881188e+01
Si III 1206,6.323359e-05,-3.179725e-04,-2.547590e-04,1206.192633,-0.307367,5.197356e-07,2.564251e+06,3.732463e-06,7.146537e-01,-9.534205e+01,1.416968e+06,2.165659e-29,6.458510e-15,1.466125e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.302734e+04,1.263796e+01,7.469864e+01,-6.348081e+01
Si III 1206,6.274448e-05,-2.497378e-04,-1.870089e-04,1206.274374,-0.225626,9.667618e-08,5.039717e+05,3.946183e-06,7.146537e-01,-7.488061e+01,1.583884e+06,1.824838e-29,6.079526e-15,7.839281e-01,4.768372e+02,2.175391e+04,3.259766e+04,3.301953e+04,-1.212682e+00,6.353432e+01,-5.128572e+01
Si III 1206,6.248295e-05,-2.200173e-04,-1.575481e-04,1206.309918,-0.190082,2.124076e-08,1.082121e+05,3.849799e-06,7.146537e-01,-6.596977e+01,1.507458e+06,1.969353e-29,6.246748e-15,1.084995e+01,4.768372e+02,2.175391e+04,3.260547e+04,3.301953e+04,-1.034878e+01,6.641932e+01,-4.024881e+01
Si III 1206,5.886327e-05,-2.059547e-04,-1.471036e-04,1206.322520,-0.177480,1.889350e-08,9.501455e+04,3.804720e-06,7.146537e-01,-6.175238e+01,1.472361e+06,2.072476e-29,6.420543e-15,1.290154e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.301172e+04,-7.224361e+00,6.179577e+01,-3.669031e+01
Si III 1206,5.843286e-05,-2.138480e-04,-1.554277e-04,1206.312477,-0.187523,1.298965e-13,6.300816e-01,3.669027e-06,7.146537e-01,-6.412083e+01,1.369212e+06,2.379240e-29,6.856760e-15,6.879199e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301172e+04,-1.246902e+01,7.234808e+01,-3.297368e+01
Si III 1206,5.613788e-05,-2.399875e-04,-1.838631e-04,1206.278169,-0.221831,1.802008e-11,7.637908e+01,3.202050e-06,7.146537e-01,-7.195989e+01,1.042858e+06,3.294288e-29,7.230635e-15,3.464524e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
Si III 1206,5.498207e-05,-2.456163e-04,-1.906477e-04,1206.269984,-0.230016,1.687915e-07,7.149306e+05,3.200281e-06,7.146537e-01,-7.364653e+01,1.041706e+06,3.193312e-29,7.001278e-15,1.796379e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.300391e+04,2.715919e+00,8.165241e+01,-2.993656e+01
Si III 1206,5.438278e-05,-2.475134e-04,-1.931441e-04,1206.266972,-0.233028,3.680285e-10,1.537897e+03,3.154994e-06,7.146537e-01,-7.421531e+01,1.012432e+06,3.363515e-29,7.166774e-15,9.837498e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.300391e+04,2.077828e+00,8.119437e+01,-3.157151e+01
Si III 1206,5.110087e-05,-2.495269e-04,-1.984387e-04,1206.260584,-0.239416,2.531321e-05,1.023395e+08,3.026573e-06,7.146537e-01,-7.481822e+01,9.316894e+05,4.002006e-29,7.847270e-15,2.302605e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.299609e+04,9.545782e+00,7.804084e+01,-3.140654e+01
Si III 1206,5.033270e-05,-2.310299e-04,-1.807088e-04,1206.281975,-0.218025,3.591080e-05,1.581718e+08,3.328739e-06,7.146537e-01,-6.927182e+01,1.127012e+06,3.685493e-29,8.742062e-15,3.868349e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.299609e+04,8.360825e+00,7.566210e+01,-2.607490e+01
Si III 1206,4.904217e-05,-2.046319e-04,-1.555997e-04,1206.312269,-0.187731,6.993110e-08,2.971738e+05,3.194138e-06,7.146537e-01,-6.135786e+01,1.037711e+06,3.230227e-29,7.055126e-15,5.462923e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
Si III 1206,4.721967e-05,-1.852419e-04,-1.380310e-04,1206.333466,-0.166534,1.810789e-13,7.643929e-01,3.177725e-06,7.146537e-01,-5.554212e+01,1.027074e+06,3.048795e-29,6.590324e-15,2.808830e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.298828e+04,8.268088e+00,6.740515e+01,-1.359287e+01
Si III 1206,4.628261e-05,-1.759832e-04,-1.297088e-04,1206.343506,-0.156494,0.000000e+00,0.000000e+00,3.290657e-06,7.146537e-01,-5.276504e+01,1.101372e+06,3.052294e-29,7.075757e-15,8.825047e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.298828e+04,6.516116e+00,6.011397e+01,-1.740287e+01
Si III 1206,4.333847e-05,-1.368322e-04,-9.349964e-05,1206.387193,-0.112807,0.000000e+00,0.000000e+00,3.240124e-06,7.146537e-01,-4.102562e+01,1.067805e+06,3.504082e-29,7.875127e-15,3.315056e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.298047e+04,7.867144e+00,4.974089e+01,-9.122819e+00
Si III 1206,4.223253e-05,-1.346930e-04,-9.246619e-05,1206.388440,-0.111560,6.815824e-05,3.380784e+08,3.750870e-06,7.146537e-01,-4.038441e+01,1.430978e+06,3.646552e-29,1.065243e-14,8.574995e-01,4.768372e+02,2.176953e+04,3.264453e+04,3.298047e+04,-3.372140e+00,4.950147e+01,-1.454505e+01
Si III 1206,4.194646e-05,-1.047224e-04,-6.278036e-05,1206.424255,-0.075745,1.436987e-04,7.671560e+08,4.041663e-06,7.146537e-01,-3.139849e+01,1.661457e+06,3.351147e-29,1.129607e-14,7.461322e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
Si III 1206,3.945727e-05,-1.023273e-04,-6.287408e-05,1206.424142,-0.075858,0.000000e+00,0.000000e+00,3.291576e-06,7.146537e-01,-3.067892e+01,1.101988e+06,3.935160e-29,9.120547e-15,3.821281e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.297266e+04,-3.082033e+00,2.306224e+01,-2.527033e+01
Si III 1206,3.818245e-05,-1.720066e-04,-1.338308e-04,1206.338533,-0.161467,9.628419e-07,5.903415e+06,4.641387e-06,7.146537e-01,-5.157395e+01,2.191112e+06,4.725271e-29,2.081622e-14,7.812596e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.297266e+04,-2.163623e+01,4.030507e+01,-5.001079e+01
Si III 1206,3.557607e-05,-2.444590e-04,-2.088916e-04,1206.247972,-0.252028,1.096503e-05,5.452482e+07,3.761130e-06,7.146537e-01,-7.329757e+01,1.438817e+06,5.641230e-29,1.694519e-14,2.174157e+00,5.960464e+01,2.177930e+04,3.265430e+04,3.296680e+04,1.199267e+00,4.347407e+01,-6.683284e+01
Si III 1206,3.485075e-05,-2.093173e-04,-1.744738e-04,1206.289497,-0.210503,1.429425e-06,6.271258e+06,3.312119e-06,7.146537e-01,-6.275880e+01,1.115786e+06,5.600485e-29,1.309662e-14,2.153350e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.296680e+04,7.413263e+00,4.678314e+01,-4.456916e+01
Si III 1206,3.413236e-05,-2.260608e-04,-1.919362e-04,1206.268429,-0.231571,9.862433e-07,4.653903e+06,3.567182e-06,7.146537e-01,-6.778002e+01,1.294254e+06,6.364114e-29,1.723785e-14,1.489432e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296680e+04,1.821599e+00,4.921176e+01,-5.277762e+01
Si III 1206,3.363547e-05,-2.072733e-04,-1.736448e-04,1206.290498,-0.209502,9.612171e-06,4.958008e+07,3.899189e-06,7.146537e-01,-6.214847e+01,1.546384e+06,5.310964e-29,1.714241e-14,4.580620e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296289e+04,-1.694331e+01,4.864228e+01,-5.520121e+01
Si III 1206,3.210732e-05,-1.519062e-04,-1.198038e-04,1206.355457,-0.144543,2.534624e-06,1.278908e+07,3.819093e-06,7.146537e-01,-4.554862e+01,1.483507e+06,5.218290e-29,1.614918e-14,1.236319e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.296289e+04,-3.199706e+01,3.374490e+01,-5.299203e+01
Si III 1206,3.169487e-05,-1.885858e-04,-1.568969e-04,1206.310704,-0.189296,5.641728e-05,2.971280e+08,3.982295e-06,7.146537e-01,-5.654677e+01,1.613005e+06,5.190299e-29,1.746152e-14,1.174957e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.295898e+04,-2.699499e+01,3.773796e+01,-6.280717e+01
Si III 1206,3.130289e-05,-2.310093e-04,-1.997136e-04,1206.259046,-0.240954,1.497917e-04,6.679225e+08,3.367978e-06,7.146537e-01,-6.926852e+01,1.153739e+06,5.953596e-29,1.445733e-14,3.658775e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.295898e+04,-2.884561e+01,5.887510e+01,-6.250810e+01
Si III 1206,3.008228e-05,-1.861615e-04,-1.560848e-04,1206.311684,-0.188316,1.224978e-05,5.529888e+07,3.411696e-06,7.146537e-01,-5.582087e+01,1.183885e+06,6.382045e-29,1.590225e-14,9.832061e-01,5.960464e+01,2.178711e+04,3.266602e+04,3.295898e+04,-3.343536e+01,4.154926e+01,-6.159659e+01
Si III 1206,2.975427e-05,-2.547435e-04,-2.249968e-04,1206.228541,-0.271459,3.729040e-04,1.536164e+09,3.111622e-06,7.146537e-01,-7.638319e+01,9.847878e+05,7.113446e-29,1.474251e-14,5.086845e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295508e+04,-1.210243e+01,5.250688e+01,-7.004733e+01
Si III 1206,2.805724e-05,-2.163918e-04,-1.883406e-04,1206.272767,-0.227233,3.182832e-05,1.392597e+08,3.307774e-06,7.146537e-01,-6.488242e+01,1.112860e+06,7.640351e-29,1.789384e-14,7.300933e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.295508e+04,-8.336169e+00,3.493727e+01,-6.769804e+01
Si III 1206,2.781367e-05,-2.203534e-04,-1.925459e-04,1206.267693,-0.232307,1.022269e-05,4.442407e+07,3.284456e-06,7.146537e-01,-6.606896e+01,1.097226e+06,7.631212e-29,1.762229e-14,1.757578e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.295117e+04,1.550972e+00,3.755854e+01,-6.154494e+01
Si III 1206,2.775503e-05,-3.270891e-04,-2.993432e-04,1206.138842,-0.361158,1.135626e-03,5.284871e+09,3.516736e-06,7.146537e-01,-9.807642e+01,1.257907e+06,8.818208e-29,2.334416e-14,5.164200e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295117e+04,8.761984e+00,6.509298e+01,-7.887784e+01
Si III 1206,2.603219e-05,-2.563205e-04,-2.302950e-04,1206.222149,-0.277851,1.679196e-04,8.181872e+08,3.685156e-06,7.146537e-01,-7.685560e+01,1.381277e+06,8.524835e-29,2.478343e-14,4.769806e-01,5.960464e+01,2.179102e+04,3.267383e+04,3.295117e+04,-6.144464e+00,4.603368e+01,-7.369522e+01
Si III 1206,2.587307e-05,-2.306638e-04,-2.047967e-04,1206.252913,-0.247087,1.210958e-03,5.845439e+09,3.651695e-06,7.146537e-01,-6.916208e+01,1.356307e+06,8.084575e-29,2.307905e-14,4.993497e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.294727e+04,-8.264351e+00,3.942250e+01,-6.973355e+01
Si III 1206,2.420718e-05,-3.133505e-04,-2.891509e-04,1206.151139,-0.348861,6.391256e-04,3.081411e+09,3.644289e-06,7.146537e-01,-9.395845e+01,1.350811e+06,1.068437e-28,3.037655e-14,5.995738e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.294727e+04,-8.110802e+00,6.637989e+01,-8.074143e+01
Si III 1206,2.400715e-05,-3.076489e-04,-2.836492e-04,1206.157777,-0.342223,3.587036e-04,1.623468e+09,3.421555e-06,7.146537e-01,-9.225180e+01,1.190737e+06,1.211112e-28,3.034879e-14,2.238678e-01,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
Si III 1206,2.393247e-05,-4.225316e-04,-3.986092e-04,1206.019078,-0.480922,4.356972e-02,2.169355e+10,3.578696e-06,7.146537e-01,-1.267094e+02,1.302622e+06,1.524074e-28,4.177268e-14,5.816939e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294336e+04,-2.811880e+01,9.594196e+01,-1.121266e+02
Si III 1206,2.199187e-05,-3.137135e-04,-2.917286e-04,1206.148029,-0.351971,1.803080e-06,8.721363e+06,3.657798e-06,7.146537e-01,-9.407283e+01,1.360844e+06,1.071653e-28,3.068732e-14,2.924497e-02,5.960464e+01,2.179492e+04,3.267773e+04,3.293945e+04,-3.323994e+01,7.009944e+01,-9.109239e+01
Si III 1206,2.198211e-05,-2.667436e-04,-2.447674e-04,1206.204688,-0.295312,3.124721e-04,1.512731e+09,3.663574e-06,7.146537e-01,-7.998940e+01,1.365145e+06,9.491039e-29,2.726795e-14,3.965053e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.293945e+04,-4.618081e+01,7.072842e+01,-7.659588e+01
