Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.120392e-06,5.252219e-05,5.964296e-05,1215.742506,0.072506,7.118107e+01,1.307778e+14,2.199139e-05,4.573377e+00,1.566238e+01,1.765333e+06,9.612209e-28,3.559270e-13,1.182450e-02,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
Ly a,7.116448e-06,9.778068e-05,1.048978e-04,1215.797521,0.127521,4.469472e+03,8.211190e+15,2.264844e-05,4.573377e+00,2.925213e+01,1.872397e+06,8.151264e-28,3.199607e-13,1.152620e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.291455e+04,-1.889856e+02,8.824464e+00,-3.532915e+01
Ly a,6.731925e-06,9.552596e-05,1.022585e-04,1215.794313,0.124313,3.361013e+03,6.174777e+15,2.306088e-05,4.573377e+00,2.857878e+01,1.941214e+06,7.731769e-28,3.147406e-13,1.107986e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
Ly a,6.362293e-06,1.520939e-04,1.584572e-04,1215.862632,0.192632,1.295490e+02,2.379913e+14,2.373955e-05,4.573377e+00,4.553966e+01,2.057153e+06,7.523934e-28,3.242743e-13,5.645856e-02,9.313226e-01,2.181299e+04,3.271436e+04,3.291357e+04,-1.825757e+02,-1.365141e+01,-2.494992e+01
Ly a,6.343458e-06,1.433846e-04,1.497290e-04,1215.852021,0.182021,9.077830e+02,1.667680e+15,2.368311e-05,4.573377e+00,4.293005e+01,2.047382e+06,7.355292e-28,3.156220e-13,4.762963e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.291260e+04,-1.802037e+02,-1.226133e+01,-2.640733e+01
Ly a,6.184562e-06,1.301062e-04,1.362916e-04,1215.835686,0.165686,9.027912e+02,1.658533e+15,2.394553e-05,4.573377e+00,3.896140e+01,2.093005e+06,7.065477e-28,3.100432e-13,6.881481e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291260e+04,-1.600791e+02,-5.954629e+00,-1.993046e+01
Ly a,5.954991e-06,9.390920e-05,9.986475e-05,1215.791403,0.121403,1.606603e+03,2.951622e+15,2.331519e-05,4.573377e+00,2.810880e+01,1.984263e+06,7.281014e-28,3.030433e-13,1.039703e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
Ly a,5.608138e-06,1.742561e-04,1.798652e-04,1215.888657,0.218657,1.790157e+02,3.288583e+14,2.391424e-05,4.573377e+00,5.219897e+01,2.087539e+06,7.032820e-28,3.078531e-13,1.247416e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.291162e+04,-1.577282e+02,-9.188766e+00,-4.882102e+00
Ly a,5.566523e-06,1.215539e-04,1.271211e-04,1215.824537,0.154537,3.687760e+03,6.774901e+15,2.317437e-05,4.573377e+00,3.638932e+01,1.960366e+06,8.754997e-28,3.601447e-13,1.091215e+00,9.313226e-01,2.181396e+04,3.271533e+04,3.291064e+04,-1.743720e+02,5.940080e+00,-2.252404e+01
Ly a,5.202486e-06,1.111284e-04,1.163315e-04,1215.811421,0.141421,2.175331e+02,3.996416e+14,2.387797e-05,4.573377e+00,3.326477e+01,2.081211e+06,8.590768e-28,3.751140e-13,7.322928e-02,9.313226e-01,2.181494e+04,3.271533e+04,3.291064e+04,-1.722432e+02,1.970181e+01,-1.831896e+01
Ly a,5.178056e-06,7.251287e-05,7.769130e-05,1215.764447,0.094447,4.795648e+03,8.810674e+15,2.323649e-05,4.573377e+00,2.168238e+01,1.970891e+06,1.002850e-27,4.146856e-13,9.714197e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.853983e-06,1.362909e-04,1.411456e-04,1215.841586,0.171586,1.314885e+03,2.415585e+15,2.359616e-05,4.573377e+00,4.079030e+01,2.032377e+06,1.148717e-27,4.897246e-13,1.930247e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290967e+04,-2.009514e+02,1.849204e+01,-2.132448e+01
Ly a,4.789589e-06,1.033741e-04,1.081642e-04,1215.801492,0.131492,9.427389e+03,1.731968e+16,2.249161e-05,4.573377e+00,3.093249e+01,1.846555e+06,1.220702e-27,4.728755e-13,1.164444e+00,9.313226e-01,2.181494e+04,3.271631e+04,3.290869e+04,-1.835047e+02,3.855149e-01,-3.550442e+01
Ly a,4.401122e-06,1.123124e-04,1.167140e-04,1215.811886,0.141886,4.709471e+03,8.652006e+15,2.227203e-05,4.573377e+00,3.362322e+01,1.810678e+06,1.234845e-27,4.692237e-13,5.416895e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
Ly a,4.220410e-06,1.455253e-04,1.497463e-04,1215.852042,0.182042,7.164608e+02,1.316204e+15,2.385758e-05,4.573377e+00,4.359854e+01,2.077658e+06,8.764868e-28,3.817415e-13,3.614472e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
Ly a,4.099829e-06,2.082730e-04,2.123737e-04,1215.928176,0.258176,2.898245e+02,5.324004e+14,2.295663e-05,4.573377e+00,6.240369e+01,1.923701e+06,9.557673e-28,3.855929e-13,2.613077e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290771e+04,-1.383473e+02,-4.276566e+01,-2.343384e+00
Ly a,4.012654e-06,2.038549e-04,2.078684e-04,1215.922699,0.252699,5.525349e+03,1.014997e+16,2.180734e-05,4.573377e+00,6.108081e+01,1.735908e+06,9.984779e-28,3.637804e-13,1.164444e+00,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
Ly a,3.624187e-06,1.947145e-04,1.983394e-04,1215.911115,0.241115,1.901641e+04,3.493314e+16,2.077197e-05,4.573377e+00,5.832896e+01,1.574987e+06,1.570724e-27,5.191251e-13,5.822222e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290601e+04,-1.476179e+02,-6.784213e+01,-2.378609e+01
Ly a,3.429954e-06,1.555883e-04,1.590188e-04,1215.863314,0.193314,9.427538e+03,1.731907e+16,1.957926e-05,4.573377e+00,4.659335e+01,1.399310e+06,1.826412e-27,5.360478e-13,2.526314e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
Ly a,3.345674e-06,2.252528e-04,2.285993e-04,1215.947901,0.277901,5.687986e+04,1.044851e+17,1.903859e-05,4.573377e+00,6.746151e+01,1.323095e+06,3.115789e-27,8.649231e-13,3.217547e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290552e+04,-1.808850e+02,-8.181776e+01,-3.325444e+01
Ly a,3.238334e-06,1.925492e-04,1.957882e-04,1215.908014,0.238014,5.061207e+02,9.297461e+14,1.961932e-05,4.573377e+00,5.766718e+01,1.405042e+06,2.078911e-27,6.128636e-13,7.836083e-03,1.164153e-01,2.181665e+04,3.271802e+04,3.290552e+04,-1.698021e+02,-6.782021e+01,-3.333899e+01
Ly a,3.235720e-06,1.531650e-04,1.564013e-04,1215.860132,0.190132,2.426128e+04,4.456985e+16,1.987182e-05,4.573377e+00,4.585399e+01,1.441441e+06,2.049597e-27,6.194078e-13,5.822222e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290503e+04,-1.789372e+02,-6.221946e+01,-4.815342e+01
Ly a,3.041486e-06,1.275277e-04,1.305696e-04,1215.828730,0.158730,7.299771e+03,1.341059e+16,2.014012e-05,4.573377e+00,3.816131e+01,1.480627e+06,2.162876e-27,6.709077e-13,2.184899e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Ly a,2.968596e-06,1.854874e-04,1.884566e-04,1215.899101,0.229101,3.149357e+04,5.785426e+16,1.984875e-05,4.573377e+00,5.554363e+01,1.438096e+06,2.365090e-27,7.122423e-13,3.637323e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290454e+04,-1.779525e+02,-7.129921e+01,-4.088708e+01
Ly a,2.847253e-06,1.765069e-04,1.793546e-04,1215.888036,0.218036,2.319939e+04,4.261808e+16,2.024624e-05,4.573377e+00,5.284221e+01,1.496272e+06,2.622958e-27,8.209971e-13,2.996233e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290405e+04,-1.887556e+02,-7.553542e+01,-5.056357e+01
Ly a,2.747296e-06,1.828552e-04,1.856030e-04,1215.895632,0.225632,3.078831e+04,5.655884e+16,2.073635e-05,4.573377e+00,5.474725e+01,1.569590e+06,2.755359e-27,9.055460e-13,2.825989e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290405e+04,-1.900031e+02,-6.817929e+01,-4.499630e+01
Ly a,2.653019e-06,1.834301e-04,1.860836e-04,1215.896216,0.226216,2.655165e+04,4.877597e+16,2.071355e-05,4.573377e+00,5.491481e+01,1.566140e+06,3.249453e-27,1.064986e-12,1.843484e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Ly a,2.591519e-06,2.688311e-04,2.714233e-04,1215.999961,0.329961,1.436053e+05,2.637831e+17,2.062718e-05,4.573377e+00,8.049200e+01,1.553107e+06,5.271925e-27,1.712068e-12,3.978738e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290356e+04,-2.255246e+02,-9.149329e+01,-4.035840e+01
Ly a,2.458785e-06,2.132612e-04,2.157206e-04,1215.932245,0.262245,1.601655e+05,2.942182e+17,2.097012e-05,4.573377e+00,6.384910e+01,1.605178e+06,4.466648e-27,1.499168e-12,5.822222e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290308e+04,-2.029119e+02,-8.622041e+01,-4.854256e+01
Ly a,2.264552e-06,1.472490e-04,1.495139e-04,1215.851760,0.181760,6.536534e+03,1.200820e+16,2.121612e-05,4.573377e+00,4.407742e+01,1.643059e+06,4.042213e-27,1.389383e-12,2.486051e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290259e+04,-1.765854e+02,-7.531430e+01,-5.608670e+01
Ly a,2.256258e-06,1.440622e-04,1.463188e-04,1215.847875,0.177875,3.439851e+04,6.319335e+16,2.073468e-05,4.573377e+00,4.311972e+01,1.569337e+06,4.225879e-27,1.388200e-12,1.253463e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Ly a,2.214442e-06,2.532137e-04,2.554287e-04,1215.980517,0.310517,3.374073e+05,6.197803e+17,2.093357e-05,4.573377e+00,7.578994e+01,1.599587e+06,8.875178e-27,2.970192e-12,4.320154e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290259e+04,-2.500516e+02,-8.680611e+01,-5.325253e+01
Ly a,2.070318e-06,1.943608e-04,1.964315e-04,1215.908796,0.238796,4.448427e+05,8.171746e+17,2.016441e-05,4.573377e+00,5.815761e+01,1.484200e+06,8.808271e-27,2.735708e-12,5.822222e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Ly a,1.876085e-06,1.772005e-04,1.790769e-04,1215.887698,0.217698,9.875068e+04,1.814081e+17,2.073852e-05,4.573377e+00,5.300379e+01,1.569917e+06,9.485380e-27,3.118890e-12,1.160653e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Ly a,1.837364e-06,2.622393e-04,2.640772e-04,1215.991031,0.321031,2.228194e+05,4.092913e+17,1.997791e-05,4.573377e+00,7.847201e+01,1.456873e+06,1.152330e-26,3.515122e-12,2.162546e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290161e+04,-2.792882e+02,-7.703421e+01,-5.658567e+01
Ly a,1.765220e-06,2.498445e-04,2.516102e-04,1215.975875,0.305875,2.287132e+05,4.201227e+17,1.903972e-05,4.573377e+00,7.475636e+01,1.323251e+06,1.081532e-26,2.998170e-12,2.499023e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290161e+04,-2.861504e+02,-5.091637e+01,-5.027721e+01
Ly a,1.681851e-06,2.499676e-04,2.516499e-04,1215.975923,0.305923,5.744407e+05,1.055188e+18,1.959106e-05,4.573377e+00,7.477874e+01,1.400997e+06,1.146229e-26,3.366748e-12,5.822222e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Ly a,1.487617e-06,2.650376e-04,2.665256e-04,1215.994007,0.324007,8.305341e+04,1.525583e+17,2.092074e-05,4.573377e+00,7.928406e+01,1.597628e+06,1.176230e-26,3.942831e-12,8.192378e-02,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.460287e-06,3.194518e-04,3.209126e-04,1216.060124,0.390124,5.646926e+05,1.037209e+18,2.032315e-05,4.573377e+00,9.558455e+01,1.507660e+06,1.273646e-26,4.029436e-12,5.002984e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290063e+04,-3.275378e+02,-4.423071e+01,-3.836914e+01
Ly a,1.293384e-06,3.018935e-04,3.031873e-04,1216.038576,0.368576,6.690600e+04,1.228934e+17,2.037637e-05,4.573377e+00,9.032182e+01,1.515567e+06,1.286567e-26,4.093196e-12,5.755711e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.290027e+04,-3.270483e+02,-3.739371e+01,-4.092900e+01
Ly a,1.274182e-06,2.836509e-04,2.849254e-04,1216.016375,0.346375,6.633966e+05,1.218550e+18,2.000418e-05,4.573377e+00,8.487693e+01,1.460707e+06,1.261679e-26,3.870790e-12,5.246651e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Ly a,1.099150e-06,2.178313e-04,2.189307e-04,1215.936147,0.266147,3.382514e+04,6.213551e+16,2.101159e-05,4.573377e+00,6.518915e+01,1.611534e+06,8.563825e-27,2.899017e-12,4.778225e-02,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,1.083210e-06,1.868273e-04,1.879107e-04,1215.898437,0.228437,2.167475e+05,3.981683e+17,2.063222e-05,4.573377e+00,5.593151e+01,1.553866e+06,5.641185e-27,1.841628e-12,5.344399e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Ly a,9.049165e-07,1.179292e-04,1.188342e-04,1215.814463,0.144463,5.356292e+04,9.840291e+16,2.170755e-05,4.573377e+00,3.530093e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.650165e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.831443e-07,1.153797e-04,1.161629e-04,1215.811216,0.141216,1.993301e+04,3.661995e+16,2.203814e-05,4.573377e+00,3.454451e+01,1.772847e+06,2.555492e-27,9.512453e-13,2.172057e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.106829e-07,8.581254e-05,8.652329e-05,1215.775184,0.105184,8.368494e+02,1.537465e+15,2.285501e-05,4.573377e+00,2.568240e+01,1.906708e+06,2.285772e-27,9.145791e-13,1.364072e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,7.061322e-07,7.332957e-05,7.403576e-05,1215.760003,0.090003,6.478393e+03,1.190229e+16,2.217964e-05,4.573377e+00,2.195356e+01,1.795686e+06,1.421987e-27,5.360362e-13,5.685815e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.164492e-07,6.024142e-05,6.075790e-05,1215.743862,0.073862,2.010139e+03,3.693135e+15,2.272317e-05,4.573377e+00,1.803177e+01,1.884774e+06,1.267659e-27,5.014598e-13,2.911111e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Ly a,4.193324e-07,5.358969e-05,5.400904e-05,1215.735657,0.065657,1.924790e+03,3.536351e+15,2.285583e-05,4.573377e+00,1.603813e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.706103e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.290548e-07,5.541194e-05,5.574101e-05,1215.737763,0.067763,1.851776e+01,3.402198e+13,2.253706e-05,4.573377e+00,1.658882e+01,1.854027e+06,1.085249e-27,4.222553e-13,2.050081e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289819e+04,-1.158008e+02,1.160404e+01,-2.004822e+01
Ly a,3.222156e-07,4.694243e-05,4.726466e-05,1215.727458,0.057458,3.571532e+01,6.561897e+13,2.269104e-05,4.573377e+00,1.405067e+01,1.879447e+06,1.043321e-27,4.114744e-13,9.025371e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.921063e-07,5.991495e-05,6.020708e-05,1215.743192,0.073192,1.434489e+02,2.635521e+14,2.316238e-05,4.573377e+00,1.793501e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.919685e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.279820e-07,6.495558e-05,6.508357e-05,1215.749120,0.079120,1.574798e+01,2.893291e+13,2.316005e-05,4.573377e+00,1.944701e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.264995e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.412459e-04,-5.566144e-04,-4.154472e-04,1192.794251,-0.495749,3.266694e-07,4.943269e+06,3.996411e-06,5.061450e-01,-1.669193e+02,1.624461e+06,5.594316e-29,1.911982e-14,1.549481e+00,5.960464e+01,2.167773e+04,3.254102e+04,3.325195e+04,3.344008e+01,1.145254e+02,-1.268133e+02
Si II 1193,1.407290e-04,-6.066614e-04,-4.660178e-04,1192.733906,-0.556094,1.470209e-06,2.246496e+07,4.035442e-06,5.061450e-01,-1.819315e+02,1.656346e+06,6.082037e-29,2.119696e-14,1.092027e+00,5.960464e+01,2.168164e+04,3.254102e+04,3.325195e+04,3.582512e+01,1.185923e+02,-1.416754e+02
Si II 1193,1.403647e-04,-6.139510e-04,-4.736726e-04,1192.724771,-0.565229,5.669162e-06,8.688780e+07,4.048012e-06,5.061450e-01,-1.841198e+02,1.666681e+06,6.561070e-29,2.301191e-14,4.657778e+00,5.960464e+01,2.168164e+04,3.254102e+04,3.324805e+04,3.324590e+01,1.274611e+02,-1.407366e+02
Si II 1193,1.388108e-04,-5.303765e-04,-3.916394e-04,1192.822661,-0.467339,3.231668e-07,5.028516e+06,4.108617e-06,5.061450e-01,-1.590525e+02,1.716960e+06,4.866518e-29,1.756959e-14,1.413077e+00,5.960464e+01,2.168164e+04,3.254102e+04,3.324414e+04,1.644954e+01,1.230616e+02,-1.197566e+02
Si II 1193,1.383394e-04,-5.350793e-04,-3.968140e-04,1192.816486,-0.473514,1.979820e-07,3.006661e+06,4.010357e-06,5.061450e-01,-1.604642e+02,1.635818e+06,4.364755e-29,1.501576e-14,3.244701e+00,5.960464e+01,2.168164e+04,3.254492e+04,3.324414e+04,2.638729e+01,1.318650e+02,-1.129743e+02
Si II 1193,1.372569e-04,-5.185834e-04,-3.813977e-04,1192.834882,-0.455118,2.411393e-14,3.972199e-01,4.351985e-06,5.061450e-01,-1.555182e+02,1.926388e+06,3.770308e-29,1.526391e-14,1.367649e+00,5.960464e+01,2.168164e+04,3.254492e+04,3.324023e+04,1.567921e+01,1.349206e+02,-1.097385e+02
Si II 1193,1.368007e-04,-4.857373e-04,-3.490031e-04,1192.873538,-0.416462,0.000000e+00,0.000000e+00,4.072290e-06,5.061450e-01,-1.456646e+02,1.686733e+06,3.698766e-29,1.311362e-14,3.290129e+00,5.960464e+01,2.168555e+04,3.254492e+04,3.324023e+04,1.801765e+01,1.257772e+02,-1.017739e+02
Si II 1193,1.357030e-04,-5.006927e-04,-3.650576e-04,1192.854380,-0.435620,0.000000e+00,0.000000e+00,4.196837e-06,5.061450e-01,-1.501514e+02,1.791485e+06,3.897798e-29,1.468435e-14,1.139944e+00,5.960464e+01,2.168555e+04,3.254492e+04,3.323633e+04,2.139093e+01,1.325935e+02,-1.022786e+02
Si II 1193,1.353228e-04,-4.997823e-04,-3.645271e-04,1192.855013,-0.434987,0.000000e+00,0.000000e+00,4.008132e-06,5.061450e-01,-1.498770e+02,1.634003e+06,3.921929e-29,1.348207e-14,3.517833e+00,5.960464e+01,2.168555e+04,3.254883e+04,3.323633e+04,2.755010e+01,1.285253e+02,-1.016106e+02
Si II 1193,1.341492e-04,-4.736231e-04,-3.395375e-04,1192.884833,-0.405167,0.000000e+00,0.000000e+00,3.818905e-06,5.061450e-01,-1.420269e+02,1.483361e+06,4.145675e-29,1.294024e-14,3.827324e+00,5.960464e+01,2.168555e+04,3.254883e+04,3.323242e+04,2.807376e+01,1.074952e+02,-1.028757e+02
Si II 1193,1.328724e-04,-5.471457e-04,-4.143461e-04,1192.795565,-0.494435,0.000000e+00,0.000000e+00,3.642893e-06,5.061450e-01,-1.640788e+02,1.349777e+06,4.553239e-29,1.293074e-14,8.304538e-01,5.960464e+01,2.168945e+04,3.254883e+04,3.323242e+04,3.936273e+01,1.129383e+02,-1.219010e+02
Si II 1193,1.325953e-04,-6.007784e-04,-4.682627e-04,1192.731227,-0.558773,3.724116e-08,5.098478e+05,3.609928e-06,5.061450e-01,-1.801633e+02,1.325458e+06,5.365514e-29,1.495567e-14,8.668122e-01,5.960464e+01,2.168945e+04,3.254883e+04,3.322852e+04,4.833869e+01,8.814820e+01,-1.502990e+02
Si II 1193,1.323061e-04,-5.680700e-04,-4.358390e-04,1192.769918,-0.520082,6.766053e-07,8.262237e+06,3.218781e-06,5.061450e-01,-1.703519e+02,1.053785e+06,4.995457e-29,1.107352e-14,3.790965e+00,5.960464e+01,2.168945e+04,3.255273e+04,3.322852e+04,4.986667e+01,6.167247e+01,-1.516333e+02
Si II 1193,1.310414e-04,-6.288747e-04,-4.979156e-04,1192.695842,-0.594158,2.447199e-06,4.543469e+07,4.906815e-06,5.061450e-01,-1.885964e+02,2.448884e+06,5.731839e-29,2.868727e-14,4.657778e+00,5.960464e+01,2.168945e+04,3.255273e+04,3.322461e+04,4.629059e+01,3.661965e+01,-1.877072e+02
Si II 1193,1.294876e-04,-5.973549e-04,-4.679447e-04,1192.731606,-0.558394,2.968821e-07,6.653513e+06,5.924032e-06,5.061450e-01,-1.791442e+02,3.569470e+06,5.454677e-29,3.951209e-14,5.936800e-01,5.960464e+01,2.168945e+04,3.255273e+04,3.322070e+04,4.238842e+01,1.985005e+01,-1.866181e+02
Si II 1193,1.292895e-04,-5.726265e-04,-4.434111e-04,1192.760882,-0.529118,4.409850e-07,9.400823e+06,5.633137e-06,5.061450e-01,-1.717251e+02,3.227525e+06,5.089460e-29,3.336132e-14,1.035541e+00,5.960464e+01,2.168945e+04,3.255664e+04,3.322070e+04,4.521296e+01,2.044555e+01,-1.763475e+02
Si II 1193,1.289441e-04,-5.860931e-04,-4.572246e-04,1192.744398,-0.545602,1.732421e-06,3.589041e+07,5.476987e-06,5.061450e-01,-1.757643e+02,3.051072e+06,5.295364e-29,3.284694e-14,3.028556e+00,5.960464e+01,2.169336e+04,3.255664e+04,3.322070e+04,4.624022e+01,2.350001e+01,-1.791842e+02
Si II 1193,1.279337e-04,-5.615309e-04,-4.336691e-04,1192.772507,-0.517493,7.358986e-07,1.744506e+07,6.268040e-06,5.061450e-01,-1.683953e+02,3.996064e+06,4.758736e-29,3.853674e-14,4.657778e+00,5.960464e+01,2.169336e+04,3.255664e+04,3.321680e+04,4.143391e+01,2.696348e+01,-1.705146e+02
Si II 1193,1.263798e-04,-5.323233e-04,-4.060107e-04,1192.805511,-0.484489,1.824831e-09,4.559415e+04,6.608078e-06,5.061450e-01,-1.596341e+02,4.441393e+06,4.392612e-29,3.946411e-14,3.205477e-01,5.960464e+01,2.169336e+04,3.255664e+04,3.321289e+04,3.529192e+01,2.556063e+01,-1.632199e+02
Si II 1193,1.262729e-04,-5.150621e-04,-3.888542e-04,1192.825984,-0.464016,1.271337e-11,2.828982e+02,5.883693e-06,5.061450e-01,-1.544556e+02,3.521024e+06,4.302933e-29,3.075261e-14,3.768349e+00,5.960464e+01,2.169336e+04,3.256055e+04,3.321289e+04,3.472750e+01,2.831067e+01,-1.558518e+02
Si II 1193,1.250157e-04,-4.902874e-04,-3.653330e-04,1192.854052,-0.435948,0.000000e+00,0.000000e+00,5.318240e-06,5.061450e-01,-1.470236e+02,2.876768e+06,4.205182e-29,2.463578e-14,5.688810e-01,5.960464e+01,2.169727e+04,3.256055e+04,3.321289e+04,2.968212e+01,3.309960e+01,-1.465189e+02
Si II 1193,1.248260e-04,-4.485966e-04,-3.238266e-04,1192.903581,-0.386419,0.000000e+00,0.000000e+00,5.120539e-06,5.061450e-01,-1.345194e+02,2.666861e+06,3.620993e-29,1.964718e-14,4.657778e+00,5.960464e+01,2.169727e+04,3.256055e+04,3.320898e+04,2.940485e+01,2.321316e+01,-1.368113e+02
Si II 1193,1.232721e-04,-4.202266e-04,-2.970063e-04,1192.935585,-0.354415,0.000000e+00,0.000000e+00,4.657570e-06,5.061450e-01,-1.260094e+02,2.206418e+06,3.196165e-29,1.438513e-14,4.741552e-02,5.960464e+01,2.169727e+04,3.256055e+04,3.320508e+04,3.915329e+01,2.258026e+01,-1.231340e+02
Si II 1193,1.232563e-04,-3.604468e-04,-2.372349e-04,1193.006910,-0.283090,0.000000e+00,0.000000e+00,2.963049e-06,5.061450e-01,-1.080790e+02,8.929901e+05,2.761266e-29,5.188781e-15,4.610362e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.320703e+04,3.298926e+01,3.541792e+01,-9.757942e+01
Si II 1193,1.217182e-04,-4.356286e-04,-3.139634e-04,1192.915351,-0.374649,0.000000e+00,0.000000e+00,3.339705e-06,5.061450e-01,-1.306270e+02,1.134449e+06,3.231013e-29,7.713762e-15,9.315555e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.319922e+04,5.379873e+01,4.469278e+01,-1.114566e+02
Si II 1193,1.186105e-04,-4.174154e-04,-2.988545e-04,1192.933380,-0.356620,1.231258e-07,1.477831e+06,3.150900e-06,5.061450e-01,-1.251668e+02,1.009806e+06,3.684156e-29,7.824084e-15,4.158929e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.319141e+04,4.320479e+01,1.850052e+01,-1.226281e+02
