Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.754750e-06,8.106375e-05,8.681896e-05,1215.775543,0.105543,5.418625e+03,9.955125e+15,1.826039e-05,5.220863e+00,2.426050e+01,1.217143e+06,1.459332e-27,3.727849e-13,5.439640e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
Ly a,5.573280e-06,1.252020e-04,1.307760e-04,1215.828980,0.158980,2.309590e+04,4.243004e+16,1.804281e-05,5.220863e+00,3.748786e+01,1.188310e+06,1.715607e-27,4.280472e-13,1.083188e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
Ly a,5.211923e-06,1.627818e-04,1.679946e-04,1215.874226,0.204226,4.027188e+04,7.398169e+16,1.765114e-05,5.220863e+00,4.874139e+01,1.137279e+06,2.294256e-27,5.478313e-13,7.367623e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Ly a,4.966134e-06,1.189253e-04,1.238920e-04,1215.820612,0.150612,2.076289e+04,3.814428e+16,1.769090e-05,5.220863e+00,3.559993e+01,1.142408e+06,2.387926e-27,5.727083e-13,3.464254e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
Ly a,4.850565e-06,1.425659e-04,1.474172e-04,1215.849211,0.179211,2.377234e+04,4.367201e+16,1.652957e-05,5.220863e+00,4.269054e+01,9.973430e+05,2.104576e-27,4.407329e-13,5.415938e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289526e+04,1.205284e+02,-9.062949e+01,-8.382222e+01
Ly a,4.669886e-06,1.384379e-04,1.431085e-04,1215.843973,0.173973,2.228326e+04,4.093662e+16,1.547371e-05,5.220863e+00,4.145459e+01,8.739978e+05,2.346887e-27,4.306584e-13,2.939378e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289526e+04,1.145075e+02,-8.537338e+01,-9.172257e+01
Ly a,4.571826e-06,1.261876e-04,1.307600e-04,1215.828961,0.158961,2.450743e+04,4.502320e+16,1.594239e-05,5.220863e+00,3.777630e+01,9.277448e+05,2.700856e-27,5.260502e-13,2.476560e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289526e+04,1.301186e+02,-8.930458e+01,-8.570582e+01
Ly a,4.489207e-06,1.297419e-04,1.342317e-04,1215.833181,0.163181,1.707393e+05,3.136676e+17,1.485755e-05,5.220863e+00,3.882680e+01,8.057792e+05,4.670899e-27,7.901253e-13,5.415938e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
Ly a,4.308528e-06,1.631390e-04,1.674482e-04,1215.873562,0.203562,3.268640e+05,6.004663e+17,1.520198e-05,5.220863e+00,4.878262e+01,8.435715e+05,9.459996e-27,1.674592e-12,3.927072e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
Ly a,4.177518e-06,1.546249e-04,1.588031e-04,1215.863052,0.193052,1.038538e+05,1.907869e+17,1.592841e-05,5.220863e+00,4.623298e+01,9.261180e+05,8.820683e-27,1.714233e-12,1.445865e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289526e+04,1.958105e+02,-1.205945e+02,-1.431611e+02
Ly a,4.129284e-06,1.431597e-04,1.472896e-04,1215.849056,0.179056,2.032136e+03,3.733224e+15,1.636538e-05,5.220863e+00,4.283176e+01,9.776275e+05,6.291076e-27,1.291126e-12,4.300149e-03,1.164153e-01,2.181470e+04,3.271069e+04,3.289575e+04,1.575657e+02,-1.012635e+02,-1.293710e+02
Ly a,4.127849e-06,1.845507e-04,1.886793e-04,1215.899372,0.229372,4.744614e+05,8.715910e+17,1.734994e-05,5.220863e+00,5.518553e+01,1.098797e+06,1.029102e-26,2.373371e-12,5.415938e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289575e+04,2.003817e+02,-1.292118e+02,-1.670603e+02
Ly a,3.947170e-06,2.292474e-04,2.331955e-04,1215.953489,0.283489,6.205070e+05,1.139828e+18,1.807429e-05,5.220863e+00,6.855295e+01,1.192461e+06,1.339308e-26,3.352103e-12,4.914765e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289575e+04,2.208548e+02,-1.515910e+02,-1.798882e+02
Ly a,3.783211e-06,1.842430e-04,1.880269e-04,1215.898579,0.228579,5.222956e+04,9.594669e+16,1.871678e-05,5.220863e+00,5.510408e+01,1.278744e+06,1.101356e-26,2.949560e-12,5.011731e-02,1.164153e-01,2.181519e+04,3.271167e+04,3.289575e+04,2.009042e+02,-1.328872e+02,-1.423261e+02
Ly a,3.766491e-06,2.217458e-04,2.255131e-04,1215.944149,0.274149,7.022482e+05,1.289990e+18,1.920259e-05,5.220863e+00,6.633447e+01,1.345987e+06,1.278620e-26,3.604610e-12,5.415938e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289575e+04,2.083149e+02,-1.486874e+02,-1.426917e+02
Ly a,3.585812e-06,2.034478e-04,2.070343e-04,1215.921685,0.251685,4.855863e+05,8.920112e+17,1.905120e-05,5.220863e+00,6.090020e+01,1.324849e+06,9.202943e-27,2.554253e-12,5.415938e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289575e+04,1.628252e+02,-1.261080e+02,-1.125841e+02
Ly a,3.405133e-06,1.746602e-04,1.780660e-04,1215.886469,0.216469,1.565939e+04,2.876689e+16,2.060626e-05,5.220863e+00,5.231354e+01,1.549958e+06,4.240825e-27,1.377194e-12,4.865203e-02,1.164153e-01,2.181519e+04,3.271313e+04,3.289575e+04,1.127571e+02,-9.810740e+01,-8.126105e+01
Ly a,3.388903e-06,1.198330e-04,1.232223e-04,1215.819798,0.149798,1.282006e+05,2.355216e+17,2.166487e-05,5.220863e+00,3.586882e+01,1.713300e+06,4.178248e-27,1.493853e-12,4.929418e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
Ly a,3.224454e-06,1.229839e-04,1.262087e-04,1215.823428,0.153428,4.718258e+04,8.668042e+16,2.246041e-05,5.220863e+00,3.683700e+01,1.841437e+06,2.171912e-27,8.342837e-13,5.415938e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Ly a,3.043775e-06,1.366441e-04,1.396883e-04,1215.839815,0.169815,8.224412e+03,1.510914e+16,2.319983e-05,5.220863e+00,4.093979e+01,1.964677e+06,1.606254e-27,6.580730e-13,1.474214e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
Ly a,2.994595e-06,9.455886e-05,9.755374e-05,1215.788593,0.118593,1.239452e+04,2.277097e+16,2.438557e-05,5.220863e+00,2.831892e+01,2.170637e+06,1.451541e-27,6.557127e-13,3.941724e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Ly a,2.863097e-06,8.084956e-05,8.371289e-05,1215.771767,0.101767,2.131205e+01,3.915474e+13,2.281528e-05,5.220863e+00,2.421974e+01,1.900086e+06,9.693058e-28,3.834541e-13,3.369805e-03,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Ly a,2.861972e-06,1.021414e-04,1.050037e-04,1215.797650,0.127650,3.825052e+04,7.027258e+16,2.353053e-05,5.220863e+00,3.060218e+01,2.021086e+06,1.530963e-27,6.454517e-13,5.382240e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289624e+04,7.959848e+01,-6.687525e+01,-2.484164e+01
Ly a,2.682418e-06,9.545415e-05,9.813682e-05,1215.789302,0.119302,1.603113e+03,2.945217e+15,2.346220e-05,5.220863e+00,2.860366e+01,2.009365e+06,8.989746e-28,3.768570e-13,2.461907e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289624e+04,6.191326e+01,-5.650653e+01,-2.518056e+01
Ly a,2.600287e-06,5.397356e-05,5.657398e-05,1215.738775,0.068775,6.026380e+01,1.107203e+14,2.227902e-05,5.220863e+00,1.616885e+01,1.811814e+06,7.511452e-28,2.836299e-13,2.954031e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289624e+04,6.881509e+01,-4.728723e+01,-1.528597e+01
Ly a,2.501739e-06,8.288132e-05,8.538327e-05,1215.773798,0.103798,5.573519e+03,1.023971e+16,2.259193e-05,5.220863e+00,2.483958e+01,1.863066e+06,7.735166e-28,3.001041e-13,5.415938e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
Ly a,2.321060e-06,1.513880e-04,1.537094e-04,1215.856860,0.186860,3.310266e+04,6.081214e+16,2.409383e-05,5.220863e+00,4.537883e+01,2.119011e+06,1.509351e-27,6.662579e-13,3.449601e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Ly a,2.205979e-06,1.360844e-04,1.382906e-04,1215.838116,0.168116,1.624197e+04,2.983821e+16,2.359737e-05,5.220863e+00,4.079224e+01,2.032584e+06,1.368794e-27,5.791239e-13,1.966337e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
Ly a,2.140381e-06,2.293018e-04,2.314427e-04,1215.951358,0.281358,1.409353e+05,2.588889e+17,2.395590e-05,5.220863e+00,6.873492e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.415938e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.959702e-06,2.904390e-04,2.923993e-04,1216.025461,0.355461,1.646824e+05,3.024924e+17,2.255267e-05,5.220863e+00,8.705802e+01,1.856595e+06,4.110797e-27,1.589190e-12,4.437294e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Ly a,1.811671e-06,2.637389e-04,2.655510e-04,1215.992822,0.322822,3.425903e+04,6.292942e+16,3.035422e-05,5.220863e+00,7.905502e+01,3.363253e+06,3.925154e-27,2.727828e-12,9.786440e-02,1.164153e-01,2.181763e+04,3.271704e+04,3.289624e+04,-5.823501e+01,-5.840698e+01,-1.820364e+01
Ly a,1.779023e-06,3.167206e-04,3.185002e-04,1216.057191,0.387191,2.441164e+05,4.483869e+17,2.270324e-05,5.220863e+00,9.493277e+01,1.881470e+06,4.917458e-27,1.925939e-12,5.415938e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Ly a,1.598344e-06,3.273986e-04,3.289975e-04,1216.069952,0.399952,4.284486e+03,7.869581e+15,2.359099e-05,5.220863e+00,9.813116e+01,2.031485e+06,4.463471e-27,1.890211e-12,1.103976e-02,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Ly a,1.594661e-06,4.932517e-04,4.948471e-04,1216.271571,0.601571,2.415748e+05,4.436402e+17,2.339275e-05,5.220863e+00,1.478259e+02,1.997486e+06,9.264141e-27,3.859635e-12,2.597572e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289661e+04,-1.344001e+02,-1.001414e+02,-1.571236e+01
Ly a,1.508005e-06,4.951993e-04,4.967081e-04,1216.273833,0.603833,2.353266e+05,4.321649e+17,2.342746e-05,5.220863e+00,1.484075e+02,2.003419e+06,8.924929e-27,3.731134e-12,2.707969e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289661e+04,-1.403787e+02,-9.692617e+01,-2.357516e+01
Ly a,1.417665e-06,4.910921e-04,4.925105e-04,1216.268730,0.598730,7.031759e+02,1.291357e+15,2.418333e-05,5.220863e+00,1.471724e+02,2.134783e+06,8.317787e-27,3.706906e-12,9.049496e-04,1.455192e-02,2.181775e+04,3.271838e+04,3.289661e+04,-1.520284e+02,-8.933413e+01,-2.977491e+01
Ly a,1.417363e-06,4.806062e-04,4.820242e-04,1216.255982,0.585982,2.129249e+05,3.910312e+17,2.422566e-05,5.220863e+00,1.440283e+02,2.142262e+06,8.402547e-27,3.757495e-12,2.698920e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289661e+04,-1.561006e+02,-8.414868e+01,-2.859759e+01
Ly a,1.327326e-06,4.584585e-04,4.597864e-04,1216.228949,0.558949,1.805845e+05,3.316462e+17,2.442505e-05,5.220863e+00,1.373898e+02,2.177671e+06,7.424940e-27,3.377389e-12,2.707969e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Ly a,1.236986e-06,4.230135e-04,4.242510e-04,1216.185749,0.515749,2.566296e+04,4.713209e+16,2.451317e-05,5.220863e+00,1.267683e+02,2.193413e+06,6.105923e-27,2.799308e-12,5.028962e-02,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Ly a,1.220209e-06,3.908207e-04,3.920414e-04,1216.146593,0.476593,1.001513e+05,1.839418e+17,2.479775e-05,5.220863e+00,1.171196e+02,2.244636e+06,5.586860e-27,2.621129e-12,2.205073e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Ly a,1.146647e-06,3.592300e-04,3.603771e-04,1216.108100,0.438100,8.289307e+04,1.522495e+17,2.492901e-05,5.220863e+00,1.076508e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.707969e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Ly a,1.056307e-06,3.300315e-04,3.310882e-04,1216.072494,0.402494,1.857539e+04,3.411838e+16,2.480131e-05,5.220863e+00,9.889962e+01,2.245282e+06,3.364733e-27,1.580988e-12,9.967430e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Ly a,1.023055e-06,3.106404e-04,3.116638e-04,1216.048880,0.378880,2.761825e+04,5.072885e+16,2.497928e-05,5.220863e+00,9.308535e+01,2.277619e+06,3.173402e-27,1.512382e-12,1.711226e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Ly a,9.659678e-07,2.939749e-04,2.949412e-04,1216.028551,0.358551,1.544913e+03,2.837738e+15,2.449644e-05,5.220863e+00,8.808910e+01,2.190420e+06,2.688603e-27,1.233370e-12,1.487474e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Ly a,9.610055e-07,3.398307e-04,3.407920e-04,1216.084291,0.414291,4.408375e+04,8.097011e+16,2.499152e-05,5.220863e+00,1.018238e+02,2.279852e+06,3.661778e-27,1.747795e-12,2.559222e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289685e+04,-1.746099e+02,-2.711457e+01,-4.080406e+01
Ly a,8.756284e-07,3.188999e-04,3.197758e-04,1216.058742,0.388742,1.751212e+04,3.216577e+16,2.467315e-05,5.220863e+00,9.555063e+01,2.222136e+06,3.134525e-27,1.458827e-12,1.490590e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289685e+04,-1.728987e+02,-2.120720e+01,-3.893393e+01
Ly a,8.259014e-07,3.042359e-04,3.050621e-04,1216.040855,0.370855,1.453090e+04,2.669034e+16,2.492030e-05,5.220863e+00,9.115240e+01,2.266877e+06,3.158255e-27,1.499103e-12,1.217379e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289685e+04,-1.775806e+02,-1.447788e+01,-3.686856e+01
Ly a,7.852889e-07,2.851165e-04,2.859020e-04,1216.017562,0.347562,2.473170e+04,4.542804e+16,2.472329e-05,5.220863e+00,8.542279e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.707969e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Ly a,6.949494e-07,2.620856e-04,2.627807e-04,1215.989455,0.319455,1.328725e+04,2.440704e+16,2.434364e-05,5.220863e+00,7.852335e+01,2.163180e+06,2.431995e-27,1.102461e-12,1.984436e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Ly a,6.287474e-07,2.418187e-04,2.424476e-04,1215.964736,0.294736,4.557508e+03,8.371797e+15,2.463177e-05,5.220863e+00,7.244780e+01,2.214689e+06,2.331060e-27,1.081713e-12,7.235327e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Ly a,6.046100e-07,2.178399e-04,2.184446e-04,1215.935557,0.265557,1.122567e+04,2.062109e+16,2.425987e-05,5.220863e+00,6.526472e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.707969e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Ly a,5.142705e-07,1.733085e-04,1.738228e-04,1215.881311,0.211311,6.751806e+03,1.240338e+16,2.355474e-05,5.220863e+00,5.192225e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.415938e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Ly a,3.335916e-07,1.459585e-04,1.462921e-04,1215.847843,0.177843,3.294022e+01,6.051437e+13,2.316140e-05,5.220863e+00,4.372926e+01,1.958173e+06,1.157116e-27,4.753199e-13,1.870971e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Ly a,3.273499e-07,1.429227e-04,1.432501e-04,1215.844145,0.174145,1.633243e+03,3.000435e+15,2.302884e-05,5.220863e+00,4.281991e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.785033e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.344396e-07,1.194783e-04,1.197128e-04,1215.815531,0.145531,2.244084e+02,4.122710e+14,2.326975e-05,5.220863e+00,3.579049e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.443808e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.529127e-07,1.078260e-04,1.079790e-04,1215.801267,0.131267,1.821013e+01,3.345505e+13,2.316005e-05,5.220863e+00,3.229926e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.931603e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.366170e-04,-2.295437e-04,-9.295812e-05,1193.179074,-0.110926,5.106448e-11,4.147808e+02,2.130603e-06,7.638534e-01,-6.882464e+01,4.617149e+05,8.143887e-30,7.900355e-16,7.194998e+00,4.768372e+02,2.165234e+04,3.235547e+04,3.284766e+04,5.331987e+01,5.130793e+01,4.202513e+00
Si II 1193,1.342167e-04,-2.198552e-04,-8.566800e-05,1193.187773,-0.102227,1.664915e-10,1.444077e+03,2.276246e-06,7.638534e-01,-6.592005e+01,5.269959e+05,6.790487e-30,7.476140e-16,6.844600e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.284766e+04,5.778067e+01,4.605799e+01,4.091740e+00
Si II 1193,1.319333e-04,-1.871254e-04,-5.521677e-05,1193.224110,-0.065890,2.516746e-11,2.482486e+02,2.582852e-06,7.638534e-01,-5.610609e+01,6.785284e+05,5.678761e-30,8.066239e-16,1.820901e+00,4.768372e+02,2.166016e+04,3.236328e+04,3.284766e+04,5.529370e+01,3.615292e+01,5.208060e+00
Si II 1193,1.313258e-04,-2.135695e-04,-8.227174e-05,1193.191826,-0.098174,5.040798e-10,5.506537e+03,2.854973e-06,7.638534e-01,-6.403688e+01,8.290354e+05,5.788803e-30,9.993983e-16,8.665501e+00,4.768372e+02,2.166016e+04,3.237109e+04,3.284766e+04,6.821515e+01,3.858986e+01,8.286799e+00
Si II 1193,1.284349e-04,-2.019849e-04,-7.357594e-05,1193.202203,-0.087797,5.741554e-10,6.219140e+03,2.832401e-06,7.638534e-01,-6.056363e+01,8.159782e+05,6.157565e-30,1.044737e-15,8.424910e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.284766e+04,6.932419e+01,3.496422e+01,3.131269e+00
Si II 1193,1.256243e-04,-1.674585e-04,-4.185515e-05,1193.240055,-0.049945,1.849582e-11,2.198199e+02,3.101808e-06,7.638534e-01,-5.020999e+01,9.785856e+05,5.351140e-30,1.092489e-15,2.405916e-01,4.768372e+02,2.166797e+04,3.237891e+04,3.284766e+04,5.936803e+01,2.799628e+01,3.453418e+00
Si II 1193,1.255441e-04,-1.074688e-04,1.806175e-05,1193.311553,0.021553,1.268250e-10,1.401133e+03,2.886583e-06,7.638534e-01,-3.222228e+01,8.474950e+05,5.056815e-30,8.955606e-16,8.665501e+00,4.768372e+02,2.166797e+04,3.238672e+04,3.284766e+04,4.393478e+01,1.721742e+01,-1.128357e+01
Si II 1193,1.226532e-04,-1.110396e-04,1.160005e-05,1193.303842,0.013842,4.328629e-13,4.320950e+00,2.613309e-06,7.638534e-01,-3.329423e+01,6.946250e+05,6.383043e-30,9.296520e-16,8.665501e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.284766e+04,5.138049e+01,1.604006e+01,-1.861620e+01
Si II 1193,1.197624e-04,-1.562939e-04,-3.655028e-05,1193.246385,-0.043615,2.788309e-13,2.483597e+00,2.335524e-06,7.638534e-01,-4.686716e+01,5.548016e+05,9.095886e-30,1.061214e-15,1.339718e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.284766e+04,7.736533e+01,1.964570e+01,-2.182501e+01
Si II 1193,1.193154e-04,-1.476933e-04,-2.839545e-05,1193.256116,-0.033884,2.253704e-11,2.044814e+02,2.379050e-06,7.638534e-01,-4.428776e+01,5.756732e+05,8.762969e-30,1.059482e-15,3.381624e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.284766e+04,7.326847e+01,1.885021e+01,-2.314569e+01
Si II 1193,1.181873e-04,-1.630504e-04,-4.488238e-05,1193.236442,-0.053558,1.788105e-10,1.879982e+03,2.764059e-06,7.638534e-01,-4.888993e+01,7.770761e+05,8.281879e-30,1.350944e-15,3.944159e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.285547e+04,6.305487e+01,2.824251e+01,-2.039322e+01
Si II 1193,1.168715e-04,-1.884627e-04,-7.161322e-05,1193.204545,-0.085455,1.724206e-10,1.570151e+03,2.382167e-06,7.638534e-01,-5.651253e+01,5.771826e+05,9.454965e-30,1.146809e-15,8.665501e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.285547e+04,7.594173e+01,3.215750e+01,-2.996839e+01
Si II 1193,1.139806e-04,-2.101869e-04,-9.623025e-05,1193.175169,-0.114831,1.862137e-12,1.611517e+01,2.263732e-06,7.638534e-01,-6.302977e+01,5.212175e+05,1.142421e-29,1.252755e-15,2.920027e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.285547e+04,8.706961e+01,3.559696e+01,-3.915439e+01
Si II 1193,1.130065e-04,-1.955010e-04,-8.251656e-05,1193.191534,-0.098466,7.247433e-12,6.520939e+01,2.335317e-06,7.638534e-01,-5.862444e+01,5.547031e+05,1.043270e-29,1.217149e-15,5.745474e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.285547e+04,7.864300e+01,3.443902e+01,-3.822262e+01
Si II 1193,1.110898e-04,-2.067394e-04,-9.567260e-05,1193.175835,-0.114165,0.000000e+00,0.000000e+00,2.302463e-06,7.638534e-01,-6.199442e+01,5.392057e+05,1.113881e-29,1.264047e-15,8.665501e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.285547e+04,7.860035e+01,3.851297e+01,-4.044246e+01
Si II 1193,1.081989e-04,-1.913400e-04,-8.316175e-05,1193.190764,-0.099236,1.833126e-12,1.688393e+01,2.386938e-06,7.638534e-01,-5.737544e+01,5.794969e+05,1.076506e-29,1.312919e-15,4.500337e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.285547e+04,7.042664e+01,3.700994e+01,-3.956516e+01
Si II 1193,1.066976e-04,-1.764005e-04,-6.972176e-05,1193.206802,-0.083198,1.194282e-13,1.061766e+00,2.332139e-06,7.638534e-01,-5.289556e+01,5.531944e+05,1.172361e-29,1.364598e-15,4.165164e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.285547e+04,6.767266e+01,3.322610e+01,-3.902682e+01
Si II 1193,1.053080e-04,-1.590608e-04,-5.376948e-05,1193.225837,-0.064163,6.537251e-10,6.295193e+03,2.526766e-06,7.638534e-01,-4.769464e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.733100e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
Si II 1193,9.952632e-05,-1.446026e-04,-4.509065e-05,1193.236194,-0.053806,4.414038e-12,3.959836e+01,2.352014e-06,7.638534e-01,-4.336163e+01,5.626634e+05,1.422406e-29,1.682879e-15,4.844061e+00,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
Si II 1193,9.791031e-05,-1.406340e-04,-4.273745e-05,1193.239002,-0.050998,0.000000e+00,0.000000e+00,2.720442e-06,7.638534e-01,-4.216784e+01,7.527453e+05,1.164713e-29,1.844568e-15,1.148240e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.286719e+04,2.387725e+01,4.183711e+01,-4.212841e+01
Si II 1193,9.407972e-05,-1.275518e-04,-3.348409e-05,1193.250044,-0.039956,0.000000e+00,0.000000e+00,2.708935e-06,7.638534e-01,-3.824431e+01,7.463905e+05,1.211358e-29,1.902120e-15,1.004545e+00,3.814697e+03,2.171094e+04,3.246094e+04,3.286719e+04,1.289260e+01,4.155086e+01,-3.534080e+01
Si II 1193,9.374460e-05,-1.095575e-04,-1.582313e-05,1193.271118,-0.018882,0.000000e+00,0.000000e+00,2.521067e-06,7.638534e-01,-3.284923e+01,6.464542e+05,1.285664e-29,1.746211e-15,8.665501e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.286328e+04,1.785139e+01,3.356903e+01,-3.726637e+01
Si II 1193,9.085373e-05,-1.119391e-04,-2.109553e-05,1193.264827,-0.025173,0.000000e+00,0.000000e+00,2.704606e-06,7.638534e-01,-3.356323e+01,7.440068e+05,1.195037e-29,1.862580e-15,8.665501e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.286328e+04,1.041193e+01,3.762254e+01,-3.623290e+01
