Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.121676e-04,-1.451792e-04,-3.302784e-05,1206.460152,-0.039848,1.069174e-05,4.618776e+07,3.259785e-06,6.840215e-01,-4.353042e+01,1.080804e+06,3.242386e-29,7.375915e-15,4.317700e+00,5.960464e+01,2.167383e+04,3.256055e+04,3.315039e+04,-2.516992e+00,-6.955160e+00,-6.341132e+01
Si III 1206,1.107272e-04,-1.101899e-04,5.250428e-07,1206.500633,0.000633,4.363841e-07,1.815256e+06,3.116657e-06,6.840215e-01,-3.303922e+01,9.879772e+05,3.064367e-29,6.372201e-15,2.150328e+00,5.960464e+01,2.167383e+04,3.256055e+04,3.314648e+04,-5.475465e+00,-1.110853e+01,-5.392689e+01
Si III 1206,1.100098e-04,-1.079787e-04,2.019257e-06,1206.502436,0.002436,8.721893e-07,3.526836e+06,3.037304e-06,6.840215e-01,-3.237694e+01,9.383082e+05,3.117394e-29,6.155535e-15,1.564544e+00,5.960464e+01,2.167773e+04,3.256055e+04,3.314648e+04,-8.013563e+00,-1.406881e+01,-5.641578e+01
Si III 1206,1.094879e-04,-1.151853e-04,-5.710069e-06,1206.493111,-0.006889,2.044346e-07,8.278939e+05,3.045001e-06,6.840215e-01,-3.453709e+01,9.430697e+05,2.848057e-29,5.653267e-15,6.603698e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.314453e+04,-6.261696e+00,-1.001424e+01,-5.565534e+01
Si III 1206,1.072848e-04,-5.759100e-05,4.968761e-05,1206.559948,0.059948,2.676366e-07,1.027467e+06,2.898231e-06,6.840215e-01,-1.727041e+01,8.543483e+05,3.127733e-29,5.623888e-15,7.870681e-01,4.768372e+02,2.167578e+04,3.256641e+04,3.313672e+04,-1.605139e+01,-2.352282e+01,-4.716640e+01
Si III 1206,1.070222e-04,-9.700447e-05,1.000735e-05,1206.512074,0.012074,0.000000e+00,0.000000e+00,2.931398e-06,6.840215e-01,-2.908772e+01,8.740142e+05,3.242773e-29,5.963987e-15,8.674378e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.313672e+04,-1.462145e+01,-1.758205e+01,-5.813489e+01
Si III 1206,1.041283e-04,-1.168473e-04,-1.273112e-05,1206.484640,-0.015360,1.311902e-07,5.660771e+05,3.263330e-06,6.840215e-01,-3.503558e+01,1.083156e+06,2.005135e-29,4.570445e-15,8.571228e-01,4.768372e+02,2.168359e+04,3.257422e+04,3.313672e+04,-1.197228e+01,-5.459145e+00,-5.667797e+01
Si III 1206,1.038424e-04,-3.549373e-05,6.834496e-05,1206.582458,0.082458,0.000000e+00,0.000000e+00,3.029744e-06,6.840215e-01,-1.064312e+01,9.336428e+05,1.965374e-29,3.860053e-15,8.379117e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.312891e+04,-1.329085e+01,-1.547233e+01,-3.165204e+01
Si III 1206,1.010470e-04,-4.769603e-05,5.334614e-05,1206.564362,0.064362,1.621208e-15,6.682122e-03,3.104902e-06,6.840215e-01,-1.430097e+01,9.805387e+05,2.041105e-29,4.210744e-15,1.939452e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.312891e+04,-1.469791e+01,-6.142765e+00,-3.130154e+01
Si III 1206,1.004000e-04,-5.823715e-05,4.215697e-05,1206.550862,0.050862,3.630843e-12,1.406626e+01,2.898514e-06,6.840215e-01,-1.746098e+01,8.545149e+05,2.358897e-29,4.242287e-15,4.889452e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.312109e+04,-7.438807e+00,-7.649509e+00,-3.226092e+01
Si III 1206,9.876878e-05,-1.314347e-04,-3.267893e-05,1206.460573,-0.039427,1.309848e-11,5.504777e+01,3.149195e-06,6.840215e-01,-3.941435e+01,1.008714e+06,2.776306e-29,5.893405e-15,5.429117e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.312109e+04,-1.324107e+01,-2.623901e+01,-7.653913e+01
Si III 1206,9.695756e-05,-1.697810e-04,-7.283991e-05,1206.412119,-0.087881,3.797377e-05,1.550940e+08,3.066830e-06,6.840215e-01,-5.091068e+01,9.566397e+05,3.288183e-29,6.619365e-15,5.652597e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.311328e+04,1.726877e+00,-2.210468e+01,-8.044450e+01
Si III 1206,9.507178e-05,-1.615618e-04,-6.650534e-05,1206.419761,-0.080239,5.314410e-05,2.280213e+08,3.237687e-06,6.840215e-01,-4.843976e+01,1.066200e+06,2.722810e-29,6.109848e-15,4.665972e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.311328e+04,1.893165e+01,5.282337e+00,-4.967849e+01
Si III 1206,9.351515e-05,-2.070850e-04,-1.135892e-04,1206.362955,-0.137045,5.484707e-06,2.306778e+07,3.163789e-06,6.840215e-01,-6.208951e+01,1.018085e+06,2.781883e-29,5.960984e-15,3.174572e-01,4.768372e+02,2.169922e+04,3.258203e+04,3.310547e+04,2.011367e+01,1.798408e+01,-5.886752e+01
Si III 1206,9.340925e-05,-2.656867e-04,-1.723022e-04,1206.292117,-0.207883,7.585046e-04,3.180718e+09,3.150446e-06,6.840215e-01,-7.966650e+01,1.009516e+06,3.244915e-29,6.894469e-15,1.000111e+01,4.768372e+02,2.169922e+04,3.258984e+04,3.310547e+04,9.778038e+00,5.293086e+00,-9.618867e+01
Si III 1206,9.007275e-05,-2.063793e-04,-1.163252e-04,1206.359654,-0.140346,2.074493e-05,8.635234e+07,3.144753e-06,6.840215e-01,-6.188061e+01,1.005870e+06,2.655383e-29,5.621720e-15,2.926078e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.309766e+04,1.199368e+01,-3.913242e-01,-7.507208e+01
Si III 1206,8.909657e-05,-1.816161e-04,-9.253571e-05,1206.388356,-0.111644,8.047391e-05,3.354283e+08,3.148589e-06,6.840215e-01,-5.445368e+01,1.008326e+06,2.789730e-29,5.920651e-15,3.137954e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.309766e+04,7.625132e+00,9.410125e+00,-6.148414e+01
Si III 1206,8.804971e-05,-1.799201e-04,-9.188621e-05,1206.389139,-0.110861,2.087549e-06,9.882109e+06,3.577068e-06,6.840215e-01,-5.394547e+01,1.301438e+06,1.996582e-29,5.429754e-15,4.254537e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.309766e+04,1.139608e+01,3.098303e+00,-6.269445e+01
Si III 1206,8.663034e-05,-2.381692e-04,-1.515595e-04,1206.317143,-0.182857,2.828279e-06,1.277911e+07,3.416711e-06,6.840215e-01,-7.141243e+01,1.187368e+06,2.436781e-29,6.085330e-15,1.031857e+01,4.768372e+02,2.170703e+04,3.259766e+04,3.308984e+04,1.704829e+01,7.992474e+00,-7.936458e+01
Si III 1206,8.318793e-05,-2.356067e-04,-1.524383e-04,1206.316083,-0.183917,1.433488e-07,6.661711e+05,3.515761e-06,6.840215e-01,-7.064422e+01,1.257209e+06,2.401263e-29,6.349453e-15,1.995576e-01,4.768372e+02,2.170703e+04,3.259766e+04,3.308203e+04,2.892978e+00,1.909909e+01,-7.937131e+01
Si III 1206,8.312136e-05,-2.618075e-04,-1.787079e-04,1206.284389,-0.215611,1.452611e-10,6.212309e+02,3.234124e-06,6.840215e-01,-7.850168e+01,1.063855e+06,3.217361e-29,7.198355e-15,1.292480e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.308203e+04,1.127810e+01,1.214185e+01,-8.938708e+01
Si III 1206,8.269017e-05,-1.888155e-04,-1.061409e-04,1206.371941,-0.128059,2.759295e-05,1.245605e+08,3.412145e-06,6.840215e-01,-5.661358e+01,1.184197e+06,1.865506e-29,4.641971e-15,8.826532e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.308203e+04,2.123697e+00,6.348270e+00,-6.947295e+01
Si III 1206,7.974553e-05,-2.416079e-04,-1.618816e-04,1206.304690,-0.195310,7.374744e-06,3.513405e+07,3.604974e-06,6.840215e-01,-7.244378e+01,1.321823e+06,2.134952e-29,5.934330e-15,7.238612e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.307422e+04,2.656270e+01,2.376867e+00,-7.885226e+01
Si III 1206,7.733063e-05,-2.383002e-04,-1.609880e-04,1206.305768,-0.194232,9.092175e-07,4.912026e+06,4.090174e-06,6.840215e-01,-7.145201e+01,1.701581e+06,1.766336e-29,6.315781e-15,5.529950e-01,4.768372e+02,2.171484e+04,3.261328e+04,3.307422e+04,1.832660e+01,5.173343e+00,-8.049113e+01
Si III 1206,7.714615e-05,-2.234413e-04,-1.463124e-04,1206.323474,-0.176526,5.386231e-08,2.520628e+05,3.540188e-06,6.840215e-01,-6.699399e+01,1.274740e+06,2.007169e-29,5.379993e-15,2.526962e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.307422e+04,3.183594e+01,1.779672e+01,-5.871222e+01
Si III 1206,7.630312e-05,-2.148543e-04,-1.385675e-04,1206.332818,-0.167182,6.133266e-09,3.229019e+04,3.984418e-06,6.840215e-01,-6.441892e+01,1.614725e+06,1.629703e-29,5.514722e-15,1.031857e+01,4.768372e+02,2.172266e+04,3.261328e+04,3.306641e+04,2.359288e+01,2.164050e+01,-5.759123e+01
Si III 1206,7.286071e-05,-2.410943e-04,-1.682511e-04,1206.297005,-0.202995,1.095067e-09,5.847824e+03,4.041929e-06,6.840215e-01,-7.228862e+01,1.661675e+06,1.630995e-29,5.663602e-15,2.666617e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305859e+04,8.465189e+00,2.566512e+01,-7.411563e+01
Si III 1206,7.197110e-05,-2.028159e-04,-1.308594e-04,1206.342118,-0.157882,7.274979e-10,4.767845e+03,4.963445e-06,6.840215e-01,-6.081001e+01,2.505737e+06,9.841867e-30,5.114582e-15,2.398470e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.305859e+04,5.745880e+00,2.427782e+01,-6.141263e+01
Si III 1206,7.117093e-05,-1.792796e-04,-1.081215e-04,1206.369551,-0.130449,3.169589e-13,1.999390e+00,4.774029e-06,6.840215e-01,-5.375184e+01,2.318137e+06,9.037892e-30,4.353576e-15,5.253482e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.305859e+04,1.185046e+01,3.439481e+01,-4.207533e+01
Si III 1206,6.941831e-05,-1.489607e-04,-7.955271e-05,1206.404020,-0.095980,0.000000e+00,0.000000e+00,4.773230e-06,6.840215e-01,-4.466182e+01,2.317361e+06,7.797362e-30,3.773972e-15,8.413192e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.305078e+04,-3.553481e+00,3.478115e+01,-3.869574e+01
Si III 1206,6.661156e-05,-1.309091e-04,-6.430628e-05,1206.422414,-0.077586,5.687976e-11,4.630763e+02,6.169897e-06,6.840215e-01,-3.924891e+01,3.871905e+06,7.574153e-30,6.108239e-15,1.905377e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.305078e+04,-2.254653e+00,2.288046e+01,-3.844197e+01
Si III 1206,6.597590e-05,-1.384663e-04,-7.249957e-05,1206.412529,-0.087471,0.000000e+00,0.000000e+00,5.719245e-06,6.840215e-01,-4.151911e+01,3.326950e+06,8.600141e-30,5.969788e-15,2.338567e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.304297e+04,-3.141974e+01,3.615756e+01,-4.971502e+01
Si III 1206,6.519572e-05,-1.627632e-04,-9.757814e-05,1206.382272,-0.117728,3.474867e-07,2.767197e+06,6.034669e-06,6.840215e-01,-4.880559e+01,3.704041e+06,8.265095e-30,6.380238e-15,7.980002e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.304297e+04,-3.349883e+01,4.824003e+01,-5.277611e+01
Si III 1206,6.253349e-05,-1.655085e-04,-1.029854e-04,1206.375748,-0.124252,0.000000e+00,0.000000e+00,5.387500e-06,6.840215e-01,-4.963140e+01,2.952185e+06,1.078495e-29,6.645986e-15,3.841197e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.303516e+04,-4.074580e+01,6.182595e+01,-4.931572e+01
Si III 1206,6.125202e-05,-1.698082e-04,-1.085666e-04,1206.369014,-0.130986,0.000000e+00,0.000000e+00,5.781373e-06,6.840215e-01,-5.092044e+01,3.399625e+06,1.118276e-29,7.937085e-15,6.089419e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.303516e+04,-3.656470e+01,6.777353e+01,-4.478937e+01
Si III 1206,5.922051e-05,-1.308824e-04,-7.166960e-05,1206.413531,-0.086469,3.102320e-11,2.184393e+02,5.335007e-06,6.840215e-01,-3.924684e+01,2.894935e+06,1.003895e-29,6.068126e-15,3.879529e-01,4.768372e+02,2.174609e+04,3.263672e+04,3.303516e+04,-2.592078e+01,6.552474e+01,-2.468342e+01
Si III 1206,5.909109e-05,-1.846948e-04,-1.256146e-04,1206.348446,-0.151554,4.562934e-07,2.705272e+06,4.487606e-06,6.840215e-01,-5.538361e+01,2.048323e+06,1.394485e-29,5.987380e-15,9.587772e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.302734e+04,-2.104723e+01,8.088921e+01,-3.332023e+01
Si III 1206,5.589248e-05,-2.297937e-04,-1.739141e-04,1206.290173,-0.209827,3.304677e-06,1.869891e+07,4.279181e-06,6.840215e-01,-6.890992e+01,1.862474e+06,1.828394e-29,7.142640e-15,7.307973e-01,4.768372e+02,2.174609e+04,3.264453e+04,3.302734e+04,-2.724910e+01,9.372818e+01,-4.651204e+01
Si III 1206,5.564868e-05,-2.141072e-04,-1.584705e-04,1206.308805,-0.191195,4.985520e-05,2.354703e+08,3.569645e-06,6.840215e-01,-6.420468e+01,1.296042e+06,2.461240e-29,6.705502e-15,7.204096e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301953e+04,-2.826423e+01,8.479418e+01,-4.662058e+01
Si III 1206,5.324530e-05,-1.987235e-04,-1.454888e-04,1206.324468,-0.175532,6.381875e-06,2.725960e+07,3.230166e-06,6.840215e-01,-5.958992e+01,1.061253e+06,2.715665e-29,6.062453e-15,3.114473e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301953e+04,-2.655006e+01,7.529118e+01,-4.564167e+01
Si III 1206,5.220627e-05,-2.245255e-04,-1.723310e-04,1206.292083,-0.207917,4.264471e-09,1.815866e+04,3.217438e-06,6.840215e-01,-6.732555e+01,1.052905e+06,3.103961e-29,6.877582e-15,5.015777e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
Si III 1206,5.053294e-05,-1.842745e-04,-1.337508e-04,1206.338630,-0.161370,7.581406e-12,3.162141e+01,3.150865e-06,6.840215e-01,-5.525666e+01,1.009784e+06,3.123230e-29,6.636960e-15,5.302792e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.301172e+04,-2.116738e+01,7.589059e+01,-3.643238e+01
Si III 1206,4.876386e-05,-1.841266e-04,-1.353717e-04,1206.336674,-0.163326,8.979729e-11,3.649802e+02,3.067386e-06,6.840215e-01,-5.521005e+01,9.569867e+05,3.412591e-29,6.873199e-15,4.477576e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
Si III 1206,4.727009e-05,-1.835721e-04,-1.363107e-04,1206.335541,-0.164459,1.875774e-11,7.777697e+01,3.127293e-06,6.840215e-01,-5.504273e+01,9.947320e+05,3.213235e-29,6.727149e-15,5.840993e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.300391e+04,-5.779762e+00,6.596408e+01,-3.366053e+01
Si III 1206,4.532146e-05,-2.298789e-04,-1.845679e-04,1206.277319,-0.222681,3.596207e-11,1.425207e+02,2.991178e-06,6.840215e-01,-6.892686e+01,9.100252e+05,3.812049e-29,7.300808e-15,4.437827e-01,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
Si III 1206,4.517341e-05,-1.083485e-04,-6.318004e-05,1206.423773,-0.076227,2.372641e-10,1.128867e+03,3.599817e-06,6.840215e-01,-3.248512e+01,1.318044e+06,3.151755e-29,8.714722e-15,9.874787e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
Si III 1206,4.187905e-05,-1.402987e-04,-9.842556e-05,1206.381250,-0.118750,1.847804e-04,7.787404e+08,3.162083e-06,6.840215e-01,-4.206482e+01,1.016987e+06,3.711175e-29,7.934528e-15,1.751056e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
Si III 1206,4.129488e-05,-2.711544e-04,-2.298707e-04,1206.222661,-0.277339,1.064322e-03,6.960981e+09,4.953802e-06,6.840215e-01,-8.130857e+01,2.496009e+06,5.449714e-29,2.713391e-14,4.439301e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
Si III 1206,3.981387e-05,-3.102056e-06,3.671169e-05,1206.544293,0.044293,3.044867e-05,1.514368e+08,3.764092e-06,6.840215e-01,-9.341662e-01,1.441084e+06,3.268530e-29,9.666499e-15,4.128212e+00,4.768372e+02,2.176953e+04,3.266797e+04,3.298828e+04,-4.257956e+01,2.450976e+01,-1.002202e+01
Si III 1206,3.843664e-05,-8.323932e-05,-4.480588e-05,1206.445942,-0.054058,4.177528e-05,2.291327e+08,4.152743e-06,6.840215e-01,-2.496081e+01,1.754038e+06,3.718861e-29,1.321046e-14,3.877965e-01,5.960464e+01,2.176758e+04,3.266602e+04,3.298242e+04,-3.628851e+01,4.128789e+01,-2.735497e+01
Si III 1206,3.830727e-05,-1.176227e-04,-7.931990e-05,1206.404301,-0.095699,1.447383e-04,9.125377e+08,4.775870e-06,6.840215e-01,-3.527128e+01,2.319925e+06,4.050891e-29,1.885008e-14,3.516564e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.298242e+04,-3.431445e+01,5.725095e+01,-2.958252e+01
Si III 1206,3.713410e-05,-2.449530e-05,1.263789e-05,1206.515248,0.015248,2.498096e-08,1.295653e+05,3.926185e-06,6.840215e-01,-7.347485e+00,1.567871e+06,3.543840e-29,1.139244e-14,1.254925e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.298242e+04,-3.685155e+01,2.981878e+01,-1.178264e+01
Si III 1206,3.671544e-05,-4.971207e-05,-1.299846e-05,1206.484317,-0.015683,0.000000e+00,0.000000e+00,3.863856e-06,6.840215e-01,-1.490765e+01,1.518486e+06,4.047701e-29,1.263620e-14,4.183821e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297852e+04,-3.387196e+01,3.400335e+01,-1.736361e+01
Si III 1206,3.531966e-05,-5.191859e-05,-1.660076e-05,1206.479971,-0.020029,0.000000e+00,0.000000e+00,4.100254e-06,6.840215e-01,-1.556815e+01,1.709978e+06,3.844004e-29,1.349797e-14,9.754635e-01,5.960464e+01,2.177539e+04,3.266992e+04,3.297852e+04,-2.763590e+01,3.127119e+01,-1.639816e+01
Si III 1206,3.499424e-05,-7.196397e-05,-3.697225e-05,1206.455393,-0.044607,0.000000e+00,0.000000e+00,3.310226e-06,6.840215e-01,-2.157729e+01,1.114510e+06,4.044510e-29,9.486731e-15,1.618363e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297461e+04,-2.002335e+01,3.235707e+01,-1.925172e+01
Si III 1206,3.445433e-05,-1.630399e-05,1.814977e-05,1206.521898,0.021898,0.000000e+00,0.000000e+00,3.598655e-06,6.840215e-01,-4.889454e+00,1.317193e+06,3.565635e-29,9.884006e-15,3.540922e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297461e+04,-2.315723e+01,1.994491e+01,-6.988572e+00
Si III 1206,3.327303e-05,-3.589518e-05,-2.623337e-06,1206.496835,-0.003165,4.462085e-10,2.115843e+03,3.587099e-06,6.840215e-01,-1.076386e+01,1.308747e+06,3.769704e-29,1.038194e-14,2.820561e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297070e+04,-2.799626e+01,2.627120e+01,-1.347184e+01
Si III 1206,3.233206e-05,-4.540784e-05,-1.307725e-05,1206.484222,-0.015778,4.416940e-09,2.153226e+04,3.689105e-06,6.840215e-01,-1.361457e+01,1.384238e+06,4.290570e-29,1.250002e-14,1.671089e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.297070e+04,-1.644200e+01,2.378573e+01,-1.217682e+01
Si III 1206,3.177456e-05,1.159226e-05,4.336719e-05,1206.552323,0.052323,9.190148e-07,4.564316e+06,3.756966e-06,6.840215e-01,3.473144e+00,1.435633e+06,4.369803e-29,1.320396e-14,6.676346e-01,5.960464e+01,2.177930e+04,3.267773e+04,3.297070e+04,-3.260189e+01,1.355351e+01,-5.489819e+00
Si III 1206,3.155183e-05,-1.009221e-05,2.145931e-05,1206.525891,0.025891,1.681551e-04,8.627985e+08,3.883727e-06,6.840215e-01,-3.028698e+00,1.534145e+06,4.994646e-29,1.612786e-14,5.159285e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296680e+04,-3.756219e+01,1.087761e+01,-1.865373e+01
Si III 1206,2.983063e-05,-6.485733e-05,-3.502864e-05,1206.457738,-0.042262,4.612533e-04,2.397749e+09,3.933193e-06,6.840215e-01,-1.944868e+01,1.573474e+06,5.859314e-29,1.940365e-14,1.457301e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296289e+04,-3.539682e+01,8.796472e+00,-4.043006e+01
Si III 1206,2.934445e-05,-2.651214e-05,2.831531e-06,1206.503416,0.003416,7.470523e-05,3.989909e+08,4.042860e-06,6.840215e-01,-7.952954e+00,1.662442e+06,6.033586e-29,2.111007e-14,7.483515e-01,5.960464e+01,2.178320e+04,3.267773e+04,3.296289e+04,-4.277001e+01,4.606815e+00,-3.218557e+01
Si III 1206,2.909479e-05,5.674688e-05,8.584332e-05,1206.603570,0.103570,2.565370e-04,1.360820e+09,4.015386e-06,6.840215e-01,1.700562e+01,1.639924e+06,5.790097e-29,1.998015e-14,2.953632e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.296289e+04,-6.132041e+01,-3.375727e+00,-1.503517e+01
Si III 1206,2.810942e-05,1.968209e-05,4.779206e-05,1206.557661,0.057661,6.909132e-04,3.600221e+09,3.942795e-06,6.840215e-01,5.891007e+00,1.581166e+06,6.250165e-29,2.078818e-14,5.078940e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295898e+04,-6.605449e+01,-8.565419e+00,-3.577578e+01
Si III 1206,2.641502e-05,9.173498e-05,1.181524e-04,1206.642551,0.142551,3.852749e-06,1.890404e+07,3.711727e-06,6.840215e-01,2.748704e+01,1.401267e+06,7.544309e-29,2.222432e-14,8.034457e-02,5.960464e+01,2.178320e+04,3.268555e+04,3.295898e+04,-8.804404e+01,-1.634947e+01,-2.492040e+01
Si III 1206,2.638822e-05,5.444737e-05,8.083703e-05,1206.597530,0.097530,9.296153e-07,4.227809e+06,3.438682e-06,6.840215e-01,1.630745e+01,1.202688e+06,7.414352e-29,1.873341e-14,9.404126e-02,5.960464e+01,2.178320e+04,3.268555e+04,3.295508e+04,-8.628625e+01,-1.705859e+01,-3.912892e+01
Si III 1206,2.635685e-05,9.500726e-05,1.213666e-04,1206.646429,0.146429,4.486337e-06,2.072248e+07,3.494073e-06,6.840215e-01,2.846948e+01,1.241746e+06,7.637722e-29,1.993573e-14,5.065243e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295508e+04,-8.459073e+01,-1.446717e+01,-2.042433e+01
Si III 1206,2.466702e-05,7.196409e-05,9.663288e-05,1206.616588,0.116588,2.475388e-05,1.070057e+08,3.268556e-06,6.840215e-01,2.156086e+01,1.086628e+06,7.826384e-29,1.786682e-14,2.792943e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
Si III 1206,2.373525e-05,1.571988e-04,1.809378e-04,1206.718301,0.218301,4.076155e-05,2.112823e+08,3.920925e-06,6.840215e-01,4.711189e+01,1.563674e+06,6.830322e-29,2.233005e-14,1.097123e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.295117e+04,-9.393154e+01,-1.552701e+01,-1.863963e+00
Si III 1206,2.336924e-05,1.673244e-04,1.906976e-04,1206.730077,0.230077,2.567826e-05,1.351253e+08,3.977482e-06,6.840215e-01,5.015033e+01,1.609109e+06,6.168086e-29,2.082658e-14,1.269219e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.295117e+04,-8.435446e+01,-3.683612e+00,1.527358e+01
Si III 1206,2.294581e-05,1.040717e-04,1.270199e-04,1206.653250,0.153250,3.324427e-04,1.743602e+09,3.969694e-06,6.840215e-01,3.118987e+01,1.602813e+06,6.215722e-29,2.083567e-14,5.159285e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
Si III 1206,2.122461e-05,3.338671e-05,5.461203e-05,1206.565889,0.065889,3.164745e-06,1.512763e+07,3.616902e-06,6.840215e-01,1.000280e+01,1.330584e+06,5.960172e-29,1.660216e-14,5.069455e-01,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
Si III 1206,2.105549e-05,1.937465e-04,2.148061e-04,1206.759164,0.259164,7.028715e-04,3.426223e+09,3.684206e-06,6.840215e-01,5.807132e+01,1.380565e+06,6.363839e-29,1.834207e-14,2.019861e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.294336e+04,-8.097091e+01,-1.033156e-01,2.998437e+01
Si III 1206,2.038163e-05,1.776964e-04,1.980817e-04,1206.738986,0.238986,1.160447e-04,6.107424e+08,3.980209e-06,6.840215e-01,5.325751e+01,1.611316e+06,6.361825e-29,2.138104e-14,2.632479e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.294336e+04,-7.920538e+01,2.646574e+01,4.170873e+01
Si III 1206,1.950341e-05,9.514304e-05,1.146483e-04,1206.638323,0.138323,1.299372e-03,7.331126e+09,4.269759e-06,6.840215e-01,2.851042e+01,1.854282e+06,8.852515e-29,3.431288e-14,3.380233e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
Si III 1206,1.837572e-05,1.931822e-04,2.115614e-04,1206.755249,0.255249,1.961340e-04,1.176340e+09,4.542613e-06,6.840215e-01,5.789691e+01,2.098845e+06,8.719142e-29,3.795285e-14,1.779052e+00,5.960464e+01,2.179492e+04,3.269727e+04,3.293945e+04,-8.818189e+01,2.900641e+01,4.429671e+01
Si III 1206,1.778220e-05,9.622419e-05,1.140081e-04,1206.637551,0.137551,1.508084e-01,7.181514e+10,3.852062e-06,6.840215e-01,2.883825e+01,1.509230e+06,8.867237e-29,2.792969e-14,1.163546e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293652e+04,-6.764436e+01,2.479167e+01,1.504156e+01
Si III 1206,1.739403e-05,8.838753e-05,1.057831e-04,1206.627627,0.127627,2.901285e-01,1.381731e+11,3.963901e-06,6.840215e-01,2.648352e+01,1.598139e+06,1.067075e-28,3.556388e-14,1.073688e+00,7.450581e+00,2.179785e+04,3.269629e+04,3.293652e+04,-8.690861e+01,3.229446e+01,5.652093e+00
