Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.974081e-06,8.113252e-05,8.410685e-05,1215.772246,0.102246,1.488641e+04,2.734946e+16,2.121476e-05,4.811806e+00,2.424556e+01,1.642849e+06,2.547324e-27,8.767699e-13,3.314406e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290356e+04,-1.826687e+02,-5.830468e+01,-9.803025e+01
Ly a,2.863509e-06,1.325002e-04,1.353641e-04,1215.834558,0.164558,1.914111e+04,3.516443e+16,2.108875e-05,4.811806e+00,3.963448e+01,1.623392e+06,2.834419e-27,9.637244e-13,3.213098e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
Ly a,2.756316e-06,1.416944e-04,1.444511e-04,1215.845605,0.175605,3.802443e+04,6.985464e+16,2.134529e-05,4.811806e+00,4.238975e+01,1.663127e+06,3.004940e-27,1.047062e-12,5.497275e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
Ly a,2.572922e-06,1.897037e-04,1.922771e-04,1215.903746,0.233746,2.709755e+03,4.977850e+15,2.129746e-05,4.811806e+00,5.678308e+01,1.655683e+06,3.120576e-27,1.081729e-12,3.124573e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
Ly a,2.562498e-06,1.545891e-04,1.571520e-04,1215.861045,0.191045,3.418891e+03,6.280761e+15,2.130768e-05,4.811806e+00,4.628150e+01,1.657272e+06,2.220594e-27,7.708074e-13,7.177712e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290308e+04,-1.682677e+02,-6.867863e+01,-6.950705e+01
Ly a,2.538552e-06,1.262498e-04,1.287887e-04,1215.826565,0.156565,1.822770e+04,3.348661e+16,2.129462e-05,4.811806e+00,3.779594e+01,1.655241e+06,1.857621e-27,6.442433e-13,6.527503e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Ly a,2.320788e-06,1.041682e-04,1.064892e-04,1215.799456,0.129456,1.960912e+03,3.602526e+15,2.138092e-05,4.811806e+00,3.118437e+01,1.668684e+06,1.555685e-27,5.442739e-13,1.152641e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
Ly a,2.282335e-06,1.114784e-04,1.137610e-04,1215.808296,0.138296,4.729233e+04,8.688335e+16,2.091168e-05,4.811806e+00,3.337531e+01,1.596244e+06,2.110008e-27,7.056640e-13,5.347097e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Ly a,2.103950e-06,1.002198e-04,1.023239e-04,1215.794392,0.124392,1.501263e+02,2.758085e+14,2.105647e-05,4.811806e+00,3.000398e+01,1.618425e+06,1.791000e-27,6.074761e-13,2.776585e-03,1.164153e-01,2.181763e+04,3.271851e+04,3.290210e+04,-1.332081e+02,-5.381608e+01,-6.347967e+01
Ly a,2.103024e-06,8.894516e-05,9.104837e-05,1215.780685,0.110685,3.029858e+04,5.566447e+16,2.158734e-05,4.811806e+00,2.662199e+01,1.701060e+06,2.081331e-27,7.424591e-13,3.335510e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
Ly a,1.991747e-06,1.439552e-04,1.459473e-04,1215.847424,0.177424,1.324180e+05,2.432641e+17,2.115386e-05,4.811806e+00,4.308733e+01,1.633431e+06,5.182981e-27,1.774449e-12,3.191993e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Ly a,1.885259e-06,1.779254e-04,1.798110e-04,1215.888591,0.218591,3.107028e+05,5.707702e+17,2.180473e-05,4.811806e+00,5.325338e+01,1.735492e+06,6.537819e-27,2.379832e-12,5.518379e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Ly a,1.701160e-06,2.573540e-04,2.590556e-04,1215.984926,0.314926,9.405308e+04,1.727646e+17,2.098585e-05,4.811806e+00,7.702397e+01,1.607587e+06,1.010954e-26,3.406433e-12,1.009124e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.667495e-06,2.893580e-04,2.910260e-04,1216.023792,0.353792,5.882662e+04,1.080545e+17,2.145226e-05,4.811806e+00,8.661028e+01,1.679839e+06,1.012193e-26,3.566055e-12,6.622395e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.645402e-06,2.673679e-04,2.690138e-04,1215.997032,0.327032,4.194036e+05,7.703881e+17,2.160619e-05,4.811806e+00,8.001697e+01,1.704032e+06,9.106647e-27,3.256599e-12,5.865264e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.449731e-06,3.093463e-04,3.107965e-04,1216.047826,0.377826,7.840097e+04,1.440060e+17,2.170256e-05,4.811806e+00,9.258475e+01,1.719267e+06,1.006525e-26,3.631491e-12,1.007242e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
Ly a,1.416128e-06,3.090076e-04,3.104241e-04,1216.047373,0.377373,1.343266e+04,2.467304e+16,2.149011e-05,4.811806e+00,9.247756e+01,1.685771e+06,1.033777e-26,3.657958e-12,1.665031e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.290027e+04,-3.011471e+02,-4.907605e+01,-5.616498e+01
Ly a,1.410573e-06,3.277746e-04,3.291857e-04,1216.070181,0.400181,1.998109e+05,3.670037e+17,2.088631e-05,4.811806e+00,9.809093e+01,1.592374e+06,1.147765e-26,3.836414e-12,2.090006e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
Ly a,1.340849e-06,3.294182e-04,3.307595e-04,1216.072094,0.402094,2.047856e+05,3.761403e+17,2.108537e-05,4.811806e+00,9.858387e+01,1.622871e+06,1.130452e-26,3.850827e-12,2.265180e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
Ly a,1.265280e-06,3.313093e-04,3.325750e-04,1216.074301,0.404301,1.006806e+05,1.849251e+17,2.066072e-05,4.811806e+00,9.915021e+01,1.558161e+06,1.191476e-26,3.896858e-12,9.985718e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Ly a,1.231966e-06,3.168204e-04,3.180528e-04,1216.056647,0.386647,1.183974e+05,2.174696e+17,2.060099e-05,4.811806e+00,9.481723e+01,1.549165e+06,1.099852e-26,3.576782e-12,1.352245e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
Ly a,1.186854e-06,2.998182e-04,3.010054e-04,1216.035923,0.365923,1.622799e+05,2.980769e+17,2.146926e-05,4.811806e+00,8.972652e+01,1.682501e+06,1.032592e-26,3.646640e-12,2.004370e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Ly a,1.119986e-06,2.508195e-04,2.519397e-04,1215.976276,0.306276,2.244758e+05,4.123389e+17,2.101159e-05,4.811806e+00,7.507874e+01,1.611534e+06,8.563825e-27,2.899017e-12,3.170889e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,1.014202e-06,2.247337e-04,2.257481e-04,1215.944435,0.274435,5.578179e+04,1.024684e+17,2.156755e-05,4.811806e+00,6.726846e+01,1.697943e+06,7.073639e-27,2.520579e-12,1.184297e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Ly a,9.746927e-07,1.946816e-04,1.956565e-04,1215.907854,0.237854,1.896259e+04,3.483438e+16,2.119227e-05,4.811806e+00,5.828107e+01,1.639368e+06,5.773761e-27,1.986733e-12,5.129500e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Ly a,9.575801e-07,1.749215e-04,1.758792e-04,1215.883811,0.213811,4.989771e+04,9.166415e+16,2.138375e-05,4.811806e+00,5.236531e+01,1.669126e+06,5.121346e-27,1.794525e-12,1.566504e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
Ly a,9.053199e-07,1.520104e-04,1.529158e-04,1215.855895,0.185895,4.996309e+04,9.178613e+16,2.196297e-05,4.811806e+00,4.550346e+01,1.760774e+06,4.317575e-27,1.595401e-12,2.275732e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Ly a,8.293991e-07,1.416486e-04,1.424781e-04,1215.843206,0.173206,1.449865e+04,2.663551e+16,2.170755e-05,4.811806e+00,4.241182e+01,1.720058e+06,3.286397e-27,1.186730e-12,9.880195e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.964378e-07,1.052042e-04,1.060007e-04,1215.798862,0.128862,1.589843e+04,2.920812e+16,2.201250e-05,4.811806e+00,3.149536e+01,1.768724e+06,2.526806e-27,9.378265e-13,2.042250e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,7.283062e-07,9.998658e-05,1.007150e-04,1215.792436,0.122436,2.751721e+04,5.055392e+16,2.285501e-05,4.811806e+00,2.993167e+01,1.906708e+06,2.285772e-27,9.145791e-13,4.485253e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,5.786734e-07,8.284821e-05,8.342693e-05,1215.771420,0.101420,6.143470e+03,1.128685e+16,2.271251e-05,4.811806e+00,2.479831e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.194850e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.388120e-07,7.413710e-05,7.467595e-05,1215.760781,0.090781,2.711079e+03,4.980870e+15,2.273311e-05,4.811806e+00,2.219367e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.192403e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.990322e-07,7.405685e-05,7.455592e-05,1215.760635,0.090635,1.760795e+03,3.234982e+15,2.299397e-05,4.811806e+00,2.216913e+01,1.929965e+06,1.528135e-27,6.189109e-13,8.764988e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.697913e-07,6.895582e-05,6.942564e-05,1215.754399,0.084399,4.778954e+03,8.780075e+15,2.313908e-05,4.811806e+00,2.064019e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.286284e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,3.935185e-07,6.253377e-05,6.292732e-05,1215.746499,0.076499,6.952566e+02,1.277360e+15,2.285583e-05,4.811806e+00,1.871950e+01,1.906845e+06,1.246228e-27,4.987107e-13,9.774673e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.609091e-07,6.160209e-05,6.196302e-05,1215.745327,0.075327,1.736068e+03,3.189594e+15,2.305973e-05,4.811806e+00,1.844011e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.732255e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.697583e-07,6.543309e-05,6.570287e-05,1215.749873,0.079873,3.622174e+02,6.654824e+14,2.366384e-05,4.811806e+00,1.958498e+01,2.044052e+06,1.233149e-27,5.288906e-13,6.454635e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.482249e-07,6.430288e-05,6.455112e-05,1215.748473,0.078473,9.184226e+01,1.687369e+14,2.316238e-05,4.811806e+00,1.925047e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.149784e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.431448e-07,6.917738e-05,6.932054e-05,1215.754271,0.084271,1.765570e+01,3.243773e+13,2.316005e-05,4.811806e+00,2.071268e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.781640e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.511392e-04,-5.417562e-04,-3.906989e-04,1192.823783,-0.466217,4.209649e-05,9.405316e+08,5.907520e-06,5.100539e-01,-1.624802e+02,3.549600e+06,1.140514e-28,8.289611e-14,1.099678e+00,7.450581e+00,2.165918e+04,3.246777e+04,3.323535e+04,-2.743339e+01,1.655500e+02,-1.061746e+02
Si II 1193,1.507723e-04,-6.378963e-04,-4.872202e-04,1192.708605,-0.581395,1.758846e-05,3.930514e+08,5.906756e-06,5.100539e-01,-1.913186e+02,3.548682e+06,1.316987e-28,9.525349e-14,1.114549e+00,7.450581e+00,2.165918e+04,3.246973e+04,3.323535e+04,-9.849899e+00,1.856218e+02,-1.213348e+02
Si II 1193,1.504005e-04,-6.780570e-04,-5.277585e-04,1192.660231,-0.629769,8.002989e-05,1.848575e+09,6.104271e-06,5.100539e-01,-2.033764e+02,3.789977e+06,1.374033e-28,1.054322e-13,1.930814e+00,7.450581e+00,2.165918e+04,3.246973e+04,3.323340e+04,-3.490649e+01,1.976889e+02,-1.403103e+02
Si II 1193,1.497564e-04,-7.744621e-04,-6.248217e-04,1192.544406,-0.745594,2.236975e-05,6.605451e+08,7.811630e-06,5.100539e-01,-2.323050e+02,6.206579e+06,1.475801e-28,1.840452e-13,4.387859e-01,7.450581e+00,2.166113e+04,3.246973e+04,3.323340e+04,-3.699953e+01,2.192026e+02,-1.638548e+02
Si II 1193,1.496100e-04,-8.907422e-04,-7.412654e-04,1192.405455,-0.884545,4.080395e-05,1.153620e+09,7.478867e-06,5.100539e-01,-2.671993e+02,5.689061e+06,1.844597e-28,2.104727e-13,2.414017e-01,7.450581e+00,2.166113e+04,3.247168e+04,3.323340e+04,-2.648122e+01,2.520300e+02,-1.809069e+02
Si II 1193,1.495295e-04,-8.638322e-04,-7.144319e-04,1192.437476,-0.852524,7.599155e-04,2.144919e+10,7.465712e-06,5.100539e-01,-2.591272e+02,5.669064e+06,1.984959e-28,2.251389e-13,2.611001e+00,7.450581e+00,2.166113e+04,3.247168e+04,3.323145e+04,-5.016476e+01,2.270319e+02,-2.000965e+02
Si II 1193,1.486584e-04,-7.230993e-04,-5.745484e-04,1192.604397,-0.685603,1.545335e-04,4.054393e+09,6.939481e-06,5.100539e-01,-2.168990e+02,4.898047e+06,1.764620e-28,1.735462e-13,6.317460e-01,7.450581e+00,2.166113e+04,3.247168e+04,3.322949e+04,-6.808527e+01,1.714113e+02,-1.938368e+02
Si II 1193,1.484476e-04,-7.362926e-04,-5.879543e-04,1192.588400,-0.701600,6.774493e-04,1.558014e+10,6.079600e-06,5.100539e-01,-2.208540e+02,3.759404e+06,1.757742e-28,1.330159e-13,1.575070e+00,7.450581e+00,2.166113e+04,3.247363e+04,3.322949e+04,-6.184462e+01,1.650790e+02,-2.009056e+02
Si II 1193,1.479222e-04,-7.807413e-04,-6.329346e-04,1192.534725,-0.755275,9.123566e-05,2.278903e+09,6.606196e-06,5.100539e-01,-2.341867e+02,4.438865e+06,1.906258e-28,1.692312e-13,4.041855e-01,7.450581e+00,2.166309e+04,3.247363e+04,3.322949e+04,-5.210557e+01,1.605720e+02,-2.174816e+02
Si II 1193,1.477873e-04,-7.960262e-04,-6.483565e-04,1192.516323,-0.773677,1.345613e-04,2.855158e+09,5.609597e-06,5.100539e-01,-2.387772e+02,3.200606e+06,1.971818e-28,1.277128e-13,1.504894e+00,7.450581e+00,2.166309e+04,3.247363e+04,3.322754e+04,-5.776883e+01,1.489535e+02,-2.350147e+02
Si II 1193,1.472853e-04,-7.662103e-04,-6.190378e-04,1192.551308,-0.738692,7.659536e-05,1.427937e+09,4.924368e-06,5.100539e-01,-2.298215e+02,2.466437e+06,1.828331e-28,9.236118e-14,1.106108e+00,7.450581e+00,2.166309e+04,3.247559e+04,3.322754e+04,-4.049051e+01,1.375363e+02,-2.233929e+02
Si II 1193,1.469163e-04,-8.692472e-04,-7.224586e-04,1192.427897,-0.862103,1.795179e-04,2.839270e+09,4.175780e-06,5.100539e-01,-2.607498e+02,1.773553e+06,2.620523e-28,9.710327e-14,2.378041e+00,7.450581e+00,2.166309e+04,3.247559e+04,3.322559e+04,-5.086571e+01,1.424578e+02,-2.659778e+02
Si II 1193,1.461229e-04,-7.303477e-04,-5.843315e-04,1192.592723,-0.697277,1.970756e-06,3.327860e+07,4.460427e-06,5.100539e-01,-2.190580e+02,2.023587e+06,1.996877e-28,8.443545e-14,1.047766e-01,7.450581e+00,2.166309e+04,3.247754e+04,3.322559e+04,-3.233525e+01,1.194596e+02,-2.186775e+02
Si II 1193,1.460880e-04,-7.513653e-04,-6.053871e-04,1192.567598,-0.722402,1.272913e-06,2.145878e+07,4.452577e-06,5.100539e-01,-2.253662e+02,2.016470e+06,2.093154e-28,8.851129e-14,1.281834e-01,7.450581e+00,2.166504e+04,3.247754e+04,3.322559e+04,-3.233668e+01,1.137535e+02,-2.313874e+02
Si II 1193,1.460452e-04,-6.792226e-04,-5.332766e-04,1192.653646,-0.636354,7.665019e-05,1.254455e+09,4.323264e-06,5.100539e-01,-2.037228e+02,1.901045e+06,2.154693e-28,8.584673e-14,2.611001e+00,7.450581e+00,2.166504e+04,3.247754e+04,3.322363e+04,-3.778878e+01,9.692023e+01,-2.176577e+02
Si II 1193,1.451742e-04,-5.848461e-04,-4.397569e-04,1192.765243,-0.524757,1.073674e-04,1.746981e+09,4.298527e-06,5.100539e-01,-1.754049e+02,1.879353e+06,1.949465e-28,7.680764e-14,6.401878e-01,7.450581e+00,2.166504e+04,3.247754e+04,3.322168e+04,-3.673432e+01,9.014166e+01,-1.843805e+02
Si II 1193,1.449606e-04,-5.477062e-04,-4.028250e-04,1192.809313,-0.480687,1.945156e-05,3.412393e+08,4.631570e-06,5.100539e-01,-1.642574e+02,2.181853e+06,1.674685e-28,7.655724e-14,1.970814e+00,7.450581e+00,2.166504e+04,3.247949e+04,3.322168e+04,-2.418541e+01,8.914476e+01,-1.642657e+02
Si II 1193,1.443031e-04,-5.628426e-04,-4.186207e-04,1192.790464,-0.499536,3.997231e-05,7.338345e+08,4.847528e-06,5.100539e-01,-1.687963e+02,2.390065e+06,1.785001e-28,8.951433e-14,1.478188e-01,7.450581e+00,2.166504e+04,3.247949e+04,3.321973e+04,-2.116798e+01,1.023654e+02,-1.589931e+02
Si II 1193,1.442538e-04,-6.013672e-04,-4.572002e-04,1192.744428,-0.545572,1.646741e-05,3.219506e+08,5.167926e-06,5.100539e-01,-1.803485e+02,2.716449e+06,1.704777e-28,9.716418e-14,1.365517e+00,7.450581e+00,2.166699e+04,3.247949e+04,3.321973e+04,-3.914532e+00,1.088708e+02,-1.613677e+02
Si II 1193,1.437982e-04,-5.419669e-04,-3.982466e-04,1192.814776,-0.475224,1.127533e-05,2.261976e+08,5.303290e-06,5.100539e-01,-1.625274e+02,2.860617e+06,1.614898e-28,9.691823e-14,1.097666e+00,7.450581e+00,2.166699e+04,3.248145e+04,3.321973e+04,4.771222e+00,8.982378e+01,-1.476927e+02
Si II 1193,1.434321e-04,-5.209519e-04,-3.775945e-04,1192.839420,-0.450580,8.612497e-05,1.657912e+09,5.084258e-06,5.100539e-01,-1.562250e+02,2.629203e+06,1.605610e-28,8.860611e-14,2.386483e+00,7.450581e+00,2.166699e+04,3.248145e+04,3.321777e+04,-2.596781e+00,8.821221e+01,-1.439741e+02
Si II 1193,1.426359e-04,-5.071495e-04,-3.645859e-04,1192.854943,-0.435057,1.419004e-06,2.720250e+07,5.067104e-06,5.100539e-01,-1.520845e+02,2.611492e+06,1.596402e-28,8.746222e-14,2.245181e-01,7.450581e+00,2.166699e+04,3.248340e+04,3.321777e+04,4.593281e+00,7.100500e+01,-1.479194e+02
Si II 1193,1.425610e-04,-4.894479e-04,-3.469567e-04,1192.875980,-0.414020,2.723944e-05,4.704455e+08,4.563379e-06,5.100539e-01,-1.467790e+02,2.118079e+06,1.664496e-28,7.397231e-14,4.238209e-01,7.450581e+00,2.166699e+04,3.248340e+04,3.321582e+04,-9.151998e+00,6.183741e+01,-1.542246e+02
Si II 1193,1.424196e-04,-4.699776e-04,-3.276249e-04,1192.899048,-0.390952,1.616951e-04,2.777333e+09,4.534783e-06,5.100539e-01,-1.409386e+02,2.091616e+06,1.727019e-28,7.587137e-14,2.187180e+00,7.450581e+00,2.166895e+04,3.248340e+04,3.321582e+04,-7.924716e+00,5.616904e+01,-1.500821e+02
Si II 1193,1.416899e-04,-4.846554e-04,-3.430342e-04,1192.880661,-0.409339,1.773318e-04,2.873959e+09,4.276849e-06,5.100539e-01,-1.453477e+02,1.860445e+06,2.017153e-28,7.889111e-14,6.486296e-01,7.450581e+00,2.166895e+04,3.248340e+04,3.321387e+04,-2.267246e+01,5.079479e+01,-1.670074e+02
Si II 1193,1.414736e-04,-4.925520e-04,-3.511481e-04,1192.870978,-0.419022,1.694887e-04,2.698122e+09,4.201192e-06,5.100539e-01,-1.477159e+02,1.795205e+06,1.990042e-28,7.508715e-14,1.962372e+00,7.450581e+00,2.166895e+04,3.248535e+04,3.321387e+04,-1.861666e+01,4.896005e+01,-1.696221e+02
Si II 1193,1.408189e-04,-4.450715e-04,-3.043153e-04,1192.926864,-0.363136,3.383689e-05,5.353538e+08,4.178485e-06,5.100539e-01,-1.334754e+02,1.775851e+06,1.803246e-28,6.736092e-14,6.998230e-01,7.450581e+00,2.166895e+04,3.248535e+04,3.321191e+04,-2.789757e+01,4.461782e+01,-1.582465e+02
Si II 1193,1.405854e-04,-4.052508e-04,-2.647223e-04,1192.974109,-0.315891,1.381950e-04,2.124106e+09,4.059482e-06,5.100539e-01,-1.215325e+02,1.676140e+06,1.880751e-28,6.630737e-14,8.219542e-01,7.450581e+00,2.167090e+04,3.248535e+04,3.321191e+04,-3.132500e+01,3.633868e+01,-1.501129e+02
Si II 1193,1.403112e-04,-3.747822e-04,-2.345236e-04,1193.010145,-0.279855,1.023870e-04,1.529036e+09,3.937647e-06,5.100539e-01,-1.123922e+02,1.577039e+06,1.630718e-28,5.406315e-14,1.089224e+00,7.450581e+00,2.167090e+04,3.248730e+04,3.321191e+04,-2.704030e+01,3.164968e+01,-1.393728e+02
Si II 1193,1.399478e-04,-3.294154e-04,-1.895136e-04,1193.063855,-0.226145,9.584284e-05,1.428736e+09,3.936465e-06,5.100539e-01,-9.878446e+01,1.576093e+06,1.344710e-28,4.456955e-14,2.394925e+00,7.450581e+00,2.167090e+04,3.248730e+04,3.320996e+04,-2.600866e+01,2.622213e+01,-1.247591e+02
Si II 1193,1.391489e-04,-3.412325e-04,-2.021311e-04,1193.048799,-0.241201,4.486946e-06,6.764342e+07,3.977708e-06,5.100539e-01,-1.023301e+02,1.609292e+06,1.352873e-28,4.577771e-14,2.160764e-01,7.450581e+00,2.167090e+04,3.248926e+04,3.320996e+04,-2.730025e+01,2.405097e+01,-1.317394e+02
Si II 1193,1.390768e-04,-3.391292e-04,-2.000996e-04,1193.051223,-0.238777,4.925290e-05,7.547903e+08,4.043903e-06,5.100539e-01,-1.016985e+02,1.663299e+06,1.320462e-28,4.618406e-14,9.758252e-01,7.450581e+00,2.167090e+04,3.248926e+04,3.320801e+04,-2.194034e+01,2.051309e+01,-1.310009e+02
Si II 1193,1.387512e-04,-3.225922e-04,-1.838857e-04,1193.070571,-0.219429,2.001984e-04,3.047787e+09,4.015704e-06,5.100539e-01,-9.673778e+01,1.640183e+06,1.297796e-28,4.473854e-14,1.635176e+00,7.450581e+00,2.167285e+04,3.248926e+04,3.320801e+04,-2.137900e+01,2.082168e+01,-1.238715e+02
Si II 1193,1.382057e-04,-3.335097e-04,-1.953500e-04,1193.056891,-0.233109,1.066522e-04,1.652357e+09,4.091286e-06,5.100539e-01,-1.000113e+02,1.702506e+06,1.299943e-28,4.652215e-14,6.570713e-01,7.450581e+00,2.167285e+04,3.248926e+04,3.320605e+04,-1.622563e+01,2.057494e+01,-1.259852e+02
Si II 1193,1.379865e-04,-4.569343e-04,-3.190108e-04,1192.909328,-0.380672,1.434400e-04,3.080785e+09,5.675255e-06,5.100539e-01,-1.370292e+02,3.275969e+06,1.256677e-28,8.580139e-14,1.953930e+00,7.450581e+00,2.167285e+04,3.249121e+04,3.320605e+04,2.064507e+00,3.100025e+01,-1.589733e+02
Si II 1193,1.373347e-04,-4.811906e-04,-3.439220e-04,1192.879601,-0.410399,6.078046e-05,1.334756e+09,5.802730e-06,5.100539e-01,-1.443028e+02,3.424787e+06,1.184424e-28,8.453880e-14,1.251827e+00,7.450581e+00,2.167285e+04,3.249121e+04,3.320410e+04,8.581131e+00,3.756628e+01,-1.606816e+02
Si II 1193,1.369170e-04,-4.783457e-04,-3.414941e-04,1192.882498,-0.407502,1.417079e-05,3.130911e+08,5.840901e-06,5.100539e-01,-1.434486e+02,3.469993e+06,1.200272e-28,8.678930e-14,2.783917e-01,7.450581e+00,2.167480e+04,3.249121e+04,3.320410e+04,9.616869e+00,3.947701e+01,-1.576159e+02
Si II 1193,1.368242e-04,-5.262412e-04,-3.894890e-04,1192.825227,-0.464773,1.815593e-05,4.155667e+08,6.052581e-06,5.100539e-01,-1.578158e+02,3.726063e+06,1.149443e-28,8.915476e-14,1.080782e+00,5.960464e+01,2.167383e+04,3.249414e+04,3.320508e+04,1.618039e+01,4.170954e+01,-1.720324e+02
Si II 1193,1.364636e-04,-5.618049e-04,-4.254180e-04,1192.782353,-0.507647,8.006610e-06,1.842869e+08,6.085322e-06,5.100539e-01,-1.684835e+02,3.766484e+06,1.194184e-28,9.362706e-14,4.138831e+00,5.960464e+01,2.167383e+04,3.249414e+04,3.320117e+04,2.528706e+01,4.333496e+01,-1.807505e+02
Si II 1193,1.350828e-04,-5.102494e-04,-3.752355e-04,1192.842235,-0.447765,1.194642e-07,2.627541e+06,5.814217e-06,5.100539e-01,-1.530167e+02,3.438360e+06,1.151409e-28,8.244427e-14,1.083172e+00,5.960464e+01,2.167773e+04,3.249414e+04,3.320117e+04,2.671676e+01,3.909962e+01,-1.625689e+02
