Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.519444e-05,-9.665100e-05,-8.145803e-05,1215.570974,-0.099026,7.344645e+00,1.351747e+13,1.821887e-05,5.868130e+00,-2.898739e+01,1.211614e+06,2.105506e-28,5.354479e-14,4.859611e-01,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
Ly a,1.503232e-05,-8.070964e-05,-6.567854e-05,1215.590157,-0.079843,2.447234e+01,4.496756e+13,1.811110e-05,5.868130e+00,-2.420393e+01,1.197322e+06,1.877667e-28,4.725710e-14,2.408601e+00,7.450581e+00,2.179395e+04,3.268652e+04,3.289746e+04,-3.221050e+01,5.253429e+01,-2.951098e+01
Ly a,1.422879e-05,-5.392315e-05,-3.969513e-05,1215.621744,-0.048256,8.308507e-01,1.528013e+12,1.731975e-05,5.868130e+00,-1.616960e+01,1.094977e+06,1.923241e-28,4.430001e-14,4.441449e-01,7.450581e+00,2.179395e+04,3.268848e+04,3.289746e+04,-2.455526e+01,3.732634e+01,-1.759343e+01
Ly a,1.408062e-05,-7.753935e-05,-6.345982e-05,1215.592854,-0.077146,3.761046e+00,6.918506e+12,1.762856e-05,5.868130e+00,-2.324935e+01,1.134371e+06,2.134123e-28,5.093453e-14,1.964457e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
Ly a,1.342526e-05,-6.769773e-05,-5.427338e-05,1215.604021,-0.065979,1.572554e+01,2.890358e+13,1.586262e-05,5.868130e+00,-2.029698e+01,9.184828e+05,2.837785e-28,5.485204e-14,1.374251e+00,7.450581e+00,2.179590e+04,3.269043e+04,3.289746e+04,-3.809228e+00,2.748022e+01,-1.595915e+01
Ly a,1.296680e-05,-8.031179e-05,-6.734603e-05,1215.588129,-0.081871,1.650235e+00,3.035148e+12,1.738553e-05,5.868130e+00,-2.407893e+01,1.103310e+06,2.900761e-28,6.732466e-14,1.034350e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
Ly a,1.262174e-05,-7.546153e-05,-6.284074e-05,1215.593606,-0.076394,1.225540e+01,2.253057e+13,1.654223e-05,5.868130e+00,-2.262498e+01,9.988711e+05,3.814284e-28,8.013658e-14,2.304357e+00,7.450581e+00,2.179785e+04,3.269238e+04,3.289746e+04,1.542948e+01,1.623902e+01,-2.842970e+01
Ly a,1.185299e-05,-8.815109e-05,-7.629915e-05,1215.577245,-0.092755,1.312589e+00,2.414117e+12,1.735539e-05,5.868130e+00,-2.642969e+01,1.099488e+06,3.259660e-28,7.529061e-14,1.042445e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
Ly a,1.181821e-05,-7.328135e-05,-6.146400e-05,1215.595280,-0.074720,3.468951e+01,6.374118e+13,1.747958e-05,5.868130e+00,-2.197185e+01,1.115279e+06,2.983665e-28,6.981548e-14,2.408601e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
Ly a,1.101468e-05,-5.361130e-05,-4.259721e-05,1215.618216,-0.051784,5.580179e+00,1.028851e+13,1.965190e-05,5.868130e+00,-1.607508e+01,1.409712e+06,2.303697e-28,6.796684e-14,8.258616e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.289746e+04,8.039887e+00,1.331282e+01,-3.805503e+01
Ly a,1.073917e-05,-1.194210e-04,-1.086831e-04,1215.537877,-0.132123,3.204495e+01,5.888465e+13,2.014185e-05,5.868130e+00,-3.580680e+01,1.480881e+06,2.663823e-28,8.242487e-14,1.582740e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
Ly a,1.021116e-05,-4.589193e-05,-3.568124e-05,1215.626623,-0.043377,2.040938e+01,3.750080e+13,2.194956e-05,5.868130e+00,-1.376227e+01,1.758625e+06,2.409155e-28,8.850245e-14,1.755968e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.289746e+04,6.774719e+00,1.117687e+01,-4.857358e+01
Ly a,9.625353e-06,-6.374061e-05,-5.411587e-05,1215.604213,-0.065787,9.798452e+00,1.800430e+13,2.200333e-05,5.868130e+00,-1.911370e+01,1.767251e+06,2.547344e-28,9.400872e-14,6.526338e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
Ly a,9.407630e-06,3.073402e-05,4.014194e-05,1215.718799,0.048799,2.609086e+02,4.793650e+14,2.235427e-05,5.868130e+00,9.206420e+00,1.824073e+06,2.911915e-28,1.110165e-13,2.408601e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
Ly a,8.604103e-06,1.012271e-04,1.098321e-04,1215.803520,0.133520,2.645628e+02,4.860450e+14,2.216110e-05,5.868130e+00,3.032233e+01,1.792685e+06,5.031984e-28,1.887732e-13,2.774722e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.289746e+04,8.059752e+00,-4.531698e+01,-1.128892e+02
Ly a,8.511536e-06,7.110603e-06,1.562220e-05,1215.688991,0.018991,8.799283e+02,1.616724e+15,2.156425e-05,5.868130e+00,2.112640e+00,1.697423e+06,5.001750e-28,1.775222e-13,9.268285e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289795e+04,3.303859e+01,-2.826463e+01,-9.767506e+01
Ly a,8.202340e-06,3.946465e-05,4.766732e-05,1215.727948,0.057948,1.037354e+03,1.905906e+15,2.117114e-05,5.868130e+00,1.180525e+01,1.636101e+06,5.987166e-28,2.050075e-13,7.425252e-01,9.313226e-01,2.180518e+04,3.270264e+04,3.289795e+04,2.906011e+01,-3.767705e+01,-1.153184e+02
Ly a,7.954628e-06,5.469733e-06,1.342440e-05,1215.686320,0.016320,3.596195e+02,6.607431e+14,2.036043e-05,5.868130e+00,1.617593e+00,1.513196e+06,5.892443e-28,1.867563e-13,2.800961e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289795e+04,3.998091e+01,-3.276418e+01,-1.031212e+02
Ly a,7.861186e-06,1.768923e-05,2.555055e-05,1215.701061,0.031061,2.816346e+02,5.174522e+14,2.068946e-05,5.868130e+00,5.278944e+00,1.562499e+06,6.210776e-28,2.032370e-13,1.816794e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
Ly a,7.800576e-06,7.671402e-05,8.451519e-05,1215.772743,0.102743,1.975177e+03,3.628813e+15,2.086982e-05,5.868130e+00,2.296960e+01,1.589860e+06,6.663313e-28,2.219758e-13,1.204301e+00,9.313226e-01,2.180615e+04,3.270361e+04,3.289697e+04,2.583484e+01,-4.918282e+01,-1.187771e+02
Ly a,7.398813e-06,1.723475e-04,1.797475e-04,1215.888514,0.218514,4.237483e+00,7.838335e+12,2.127827e-05,5.868130e+00,5.163591e+01,1.652701e+06,6.654915e-28,2.304634e-13,3.277491e-03,9.313226e-01,2.180615e+04,3.270459e+04,3.289697e+04,1.143939e+01,-7.413195e+01,-1.178591e+02
Ly a,7.397719e-06,1.671578e-04,1.745567e-04,1215.882203,0.212203,9.202820e+02,1.690598e+15,2.094765e-05,5.868130e+00,5.008612e+01,1.601740e+06,6.041097e-28,2.030747e-13,1.201023e+00,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
Ly a,6.997049e-06,2.646096e-04,2.716085e-04,1216.000186,0.330186,2.939244e+02,5.398995e+14,2.074092e-05,5.868130e+00,7.929431e+01,1.570281e+06,6.222890e-28,2.050547e-13,4.683305e-01,9.313226e-01,2.180713e+04,3.270557e+04,3.289697e+04,1.111327e+01,-1.075243e+02,-9.212168e+01
Ly a,6.840811e-06,2.535614e-04,2.604039e-04,1215.986565,0.316565,4.690829e+02,8.616518e+14,2.037459e-05,5.868130e+00,7.597924e+01,1.515301e+06,6.576222e-28,2.092287e-13,7.359702e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.595286e-06,3.384889e-04,3.450864e-04,1216.089511,0.419511,9.426842e+02,1.731457e+15,1.993890e-05,5.868130e+00,1.014242e+02,1.451189e+06,7.456447e-28,2.271633e-13,9.333835e-01,9.313226e-01,2.180811e+04,3.270654e+04,3.289697e+04,3.092460e+01,-1.490685e+02,-9.004868e+01
Ly a,6.283902e-06,2.918546e-04,2.981403e-04,1216.032440,0.362440,2.624677e+02,4.821051e+14,1.949054e-05,5.868130e+00,8.744153e+01,1.386658e+06,8.190888e-28,2.384249e-13,2.709172e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.193522e-06,3.474081e-04,3.536038e-04,1216.099866,0.429866,7.980561e+02,1.465802e+15,1.930740e-05,5.868130e+00,1.040872e+02,1.360721e+06,8.120594e-28,2.319153e-13,1.204301e+00,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
Ly a,5.791759e-06,3.497557e-04,3.555495e-04,1216.102231,0.432231,1.660804e+02,3.050417e+14,1.875479e-05,5.868130e+00,1.047980e+02,1.283944e+06,7.288742e-28,1.963664e-13,1.941358e-01,9.313226e-01,2.180908e+04,3.270850e+04,3.289697e+04,3.231976e+01,-1.543022e+02,-9.361221e+01
Ly a,5.726994e-06,2.539235e-04,2.596519e-04,1215.985651,0.315651,4.099017e+02,7.529434e+14,1.773756e-05,5.868130e+00,7.608068e+01,1.148442e+06,7.770731e-28,1.871700e-13,1.010165e+00,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.389995e-06,2.161459e-04,2.215371e-04,1215.939316,0.269316,1.775606e+04,3.261712e+16,1.664643e-05,5.868130e+00,6.475875e+01,1.011495e+06,1.265788e-27,2.681826e-13,6.591888e-01,9.313226e-01,2.181006e+04,3.270947e+04,3.289697e+04,3.678692e+01,-1.083578e+02,-1.048284e+02
Ly a,5.170085e-06,1.802949e-04,1.854659e-04,1215.895465,0.225465,2.400969e+04,4.410637e+16,1.734661e-05,5.868130e+00,5.399215e+01,1.098376e+06,2.011023e-27,4.627459e-13,5.451119e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.988232e-06,1.659550e-04,1.709440e-04,1215.877812,0.207812,2.136339e+05,3.924554e+17,1.675284e-05,5.868130e+00,4.966278e+01,1.024468e+06,4.465223e-27,9.575059e-13,1.124242e+00,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
Ly a,4.613177e-06,1.358531e-04,1.404669e-04,1215.840761,0.170761,1.141378e+04,2.096833e+16,1.639307e-05,5.868130e+00,4.063389e+01,9.809387e+05,4.027482e-27,8.276625e-13,8.005888e-02,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.586469e-06,2.015121e-04,2.060995e-04,1215.920549,0.250549,5.406604e+05,9.931819e+17,1.724688e-05,5.868130e+00,6.031628e+01,1.085782e+06,6.955713e-27,1.583297e-12,1.204301e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.184705e-06,2.868502e-04,2.910361e-04,1216.023804,0.353804,2.926203e+05,5.374924e+17,1.917616e-05,5.868130e+00,8.589562e+01,1.342285e+06,9.584872e-27,2.699786e-12,3.849941e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.289697e+04,7.811224e+01,-1.653170e+02,-1.626590e+02
Ly a,4.056268e-06,2.102613e-04,2.143184e-04,1215.930540,0.260540,1.065523e+05,1.957329e+17,1.773116e-05,5.868130e+00,6.296959e+01,1.147613e+06,6.631578e-27,1.596333e-12,2.171562e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
Ly a,3.983823e-06,2.850689e-04,2.890538e-04,1216.021394,0.351394,4.719907e+05,8.669652e+17,1.908032e-05,5.868130e+00,8.537438e+01,1.328902e+06,9.296133e-27,2.592021e-12,6.021504e-01,1.164153e-01,2.181274e+04,3.271265e+04,3.289722e+04,7.551258e+01,-1.624112e+02,-1.419129e+02
Ly a,3.782942e-06,3.653912e-04,3.691755e-04,1216.118796,0.448796,1.909948e+04,3.507976e+16,2.002365e-05,5.868130e+00,1.094101e+02,1.463551e+06,1.337903e-26,4.108103e-12,1.537028e-02,1.164153e-01,2.181274e+04,3.271313e+04,3.289722e+04,9.249421e+01,-2.047938e+02,-1.681866e+02
Ly a,3.777814e-06,3.216589e-04,3.254379e-04,1216.065625,0.395625,6.098520e+05,1.120152e+18,2.010946e-05,5.868130e+00,9.631770e+01,1.476122e+06,1.140354e-26,3.531607e-12,5.867801e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289722e+04,9.441212e+01,-1.897203e+02,-1.515082e+02
Ly a,3.582060e-06,3.508877e-04,3.544710e-04,1216.100920,0.430920,3.051963e+05,5.605567e+17,2.010337e-05,5.868130e+00,1.050628e+02,1.475229e+06,1.309840e-26,4.052755e-12,2.478968e-01,1.164153e-01,2.181323e+04,3.271362e+04,3.289722e+04,9.890298e+01,-2.039798e+02,-1.640998e+02
Ly a,3.499360e-06,3.098668e-04,3.133673e-04,1216.050951,0.380951,3.619465e+05,6.648176e+17,2.051392e-05,5.868130e+00,9.278383e+01,1.536098e+06,1.112688e-26,3.584043e-12,3.542536e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
Ly a,3.381178e-06,3.153790e-04,3.187613e-04,1216.057508,0.387508,3.869532e+05,7.107458e+17,2.045448e-05,5.868130e+00,9.445890e+01,1.527209e+06,9.216330e-27,2.950278e-12,4.804233e-01,1.164153e-01,2.181372e+04,3.271411e+04,3.289722e+04,7.816231e+01,-1.752903e+02,-1.293034e+02
Ly a,3.220905e-06,3.328604e-04,3.360824e-04,1216.078565,0.408565,1.362126e+05,2.501874e+17,2.110180e-05,5.868130e+00,9.969521e+01,1.625400e+06,1.103952e-26,3.758446e-12,1.217271e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
Ly a,3.180296e-06,4.310102e-04,4.341919e-04,1216.197834,0.527834,8.030671e+05,1.474881e+18,2.200932e-05,5.868130e+00,1.291070e+02,1.768213e+06,1.268077e-26,4.695586e-12,6.021504e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289722e+04,7.240046e+01,-2.135781e+02,-1.141161e+02
Ly a,2.979415e-06,5.038051e-04,5.067860e-04,1216.286085,0.616085,1.762760e+05,3.237183e+17,2.288850e-05,5.868130e+00,1.509206e+02,1.912300e+06,1.405650e-26,5.629784e-12,1.107994e-01,1.164153e-01,2.181421e+04,3.271509e+04,3.289722e+04,5.573619e+01,-2.285659e+02,-1.199592e+02
Ly a,2.942451e-06,5.500941e-04,5.530382e-04,1216.342312,0.672312,1.602510e+06,2.942756e+18,2.322589e-05,5.868130e+00,1.647762e+02,1.969092e+06,2.211618e-26,9.116611e-12,4.913509e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
Ly a,2.778533e-06,5.592417e-04,5.620218e-04,1216.353233,0.683233,1.338666e+06,2.458226e+18,2.379741e-05,5.868130e+00,1.675389e+02,2.067192e+06,2.334895e-26,1.010983e-11,3.433260e-01,1.164153e-01,2.181470e+04,3.271558e+04,3.289722e+04,4.602067e+01,-2.416711e+02,-9.963618e+01
Ly a,2.663997e-06,5.684678e-04,5.711333e-04,1216.364310,0.694310,1.880031e+06,3.452316e+18,2.368543e-05,5.868130e+00,1.703073e+02,2.047784e+06,3.572060e-26,1.531331e-11,2.588244e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Ly a,2.577651e-06,5.197425e-04,5.223215e-04,1216.304971,0.634971,3.593048e+06,6.598263e+18,2.270132e-05,5.868130e+00,1.557398e+02,1.881151e+06,3.007972e-26,1.185423e-11,5.758525e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
Ly a,2.385543e-06,5.715789e-04,5.739658e-04,1216.367753,0.697753,1.943652e+05,3.569139e+17,2.338239e-05,5.868130e+00,1.712749e+02,1.995718e+06,3.491528e-26,1.459696e-11,2.629790e-02,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Ly a,2.376770e-06,6.247112e-04,6.270895e-04,1216.432334,0.762334,2.448757e+06,4.496421e+18,2.215888e-05,5.868130e+00,1.872112e+02,1.792326e+06,2.407969e-26,9.047191e-12,6.021504e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Ly a,2.175888e-06,7.330406e-04,7.352181e-04,1216.563783,0.893783,6.165173e+05,1.131931e+18,2.149497e-05,5.868130e+00,2.196703e+02,1.686535e+06,2.185722e-26,7.731793e-12,2.062286e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.289722e+04,-7.722285e+01,-2.158461e+02,-3.520690e+01
Ly a,2.107088e-06,6.739035e-04,6.760120e-04,1216.491807,0.821807,9.132274e+05,1.676792e+18,2.379961e-05,5.868130e+00,2.019575e+02,2.067575e+06,1.795212e-26,7.773865e-12,3.959218e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Ly a,1.975006e-06,6.374926e-04,6.394689e-04,1216.447383,0.777383,8.016232e+05,1.471927e+18,2.377840e-05,5.868130e+00,1.910507e+02,2.063891e+06,1.449661e-26,6.269961e-12,4.387551e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
Ly a,1.828634e-06,4.921649e-04,4.939944e-04,1216.270534,0.600534,1.513355e+05,2.779205e+17,2.341056e-05,5.868130e+00,1.475090e+02,2.000530e+06,8.543777e-27,3.579798e-12,1.633952e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Ly a,1.774124e-06,4.776494e-04,4.794243e-04,1216.252822,0.582822,1.899316e+05,3.488055e+17,2.364900e-05,5.868130e+00,1.431587e+02,2.041488e+06,7.360630e-27,3.147751e-12,2.539432e-01,1.455192e-02,2.181653e+04,3.271790e+04,3.289709e+04,-9.127002e+01,-1.114028e+02,-3.761418e+01
Ly a,1.689407e-06,4.833543e-04,4.850445e-04,1216.259654,0.589654,3.162835e+04,5.808448e+16,2.406392e-05,5.868130e+00,1.448680e+02,2.113753e+06,7.051860e-27,3.121464e-12,4.713200e-02,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Ly a,1.673684e-06,4.808748e-04,4.825492e-04,1216.256621,0.586621,1.657178e+05,3.043364e+17,2.370603e-05,5.868130e+00,1.441239e+02,2.051347e+06,6.291088e-27,2.702623e-12,3.010752e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
Ly a,1.573243e-06,4.880042e-04,4.895783e-04,1216.265166,0.595166,3.084089e+04,5.663808e+16,2.405271e-05,5.868130e+00,1.462591e+02,2.111784e+06,5.611525e-27,2.482531e-12,6.913126e-02,1.455192e-02,2.181677e+04,3.271838e+04,3.289709e+04,-1.121151e+02,-1.002926e+02,-4.319973e+01
Ly a,1.550180e-06,5.285211e-04,5.300721e-04,1216.314393,0.644393,1.308439e+05,2.402800e+17,2.405026e-05,5.868130e+00,1.583980e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.319439e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Ly a,1.472802e-06,5.337274e-04,5.352010e-04,1216.320628,0.650628,8.552290e+04,1.570523e+17,2.440659e-05,5.868130e+00,1.599564e+02,2.174382e+06,6.106070e-27,2.781219e-12,1.853945e-01,1.455192e-02,2.181702e+04,3.271863e+04,3.289709e+04,-1.355919e+02,-1.003117e+02,-4.663509e+01
Ly a,1.410953e-06,5.964727e-04,5.978845e-04,1216.396830,0.726830,7.741413e+04,1.421526e+17,2.428459e-05,5.868130e+00,1.787528e+02,2.152698e+06,8.048248e-27,3.627660e-12,1.156807e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Ly a,1.372361e-06,5.405259e-04,5.418990e-04,1216.328770,0.658770,1.171645e+05,2.151567e+17,2.490236e-05,5.868130e+00,1.619895e+02,2.263614e+06,5.679539e-27,2.693789e-12,3.016578e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
Ly a,1.271726e-06,5.690519e-04,5.703244e-04,1216.363326,0.693326,1.527408e+05,2.804797e+17,2.507271e-05,5.868130e+00,1.705307e+02,2.294689e+06,6.752637e-27,3.244785e-12,3.004926e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Ly a,1.171479e-06,4.907102e-04,4.918823e-04,1216.267967,0.597967,3.637469e+04,6.680053e+16,2.472522e-05,5.868130e+00,1.470584e+02,2.231525e+06,4.868606e-27,2.275822e-12,1.168458e-01,1.455192e-02,2.181750e+04,3.271936e+04,3.289709e+04,-1.568388e+02,-6.910473e+01,-4.806893e+01
Ly a,1.132499e-06,5.170381e-04,5.181711e-04,1216.299925,0.629925,7.013243e+04,1.287918e+17,2.496639e-05,5.868130e+00,1.549418e+02,2.275271e+06,5.618254e-27,2.676845e-12,1.842293e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Ly a,1.071038e-06,4.505410e-04,4.516126e-04,1216.219012,0.549012,4.984033e+04,9.153327e+16,2.451268e-05,5.868130e+00,1.350180e+02,2.193325e+06,4.011175e-27,1.842931e-12,2.331091e-01,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
Ly a,9.932715e-07,4.625295e-04,4.635232e-04,1216.233491,0.563491,1.652304e+04,3.034470e+16,2.476281e-05,5.868130e+00,1.386044e+02,2.238316e+06,4.441275e-27,2.081731e-12,6.796609e-02,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Ly a,9.705975e-07,4.247709e-04,4.257419e-04,1216.187562,0.517562,4.319973e+04,7.933967e+16,2.438489e-05,5.868130e+00,1.272907e+02,2.170517e+06,3.452933e-27,1.570099e-12,3.010752e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Ly a,8.701566e-07,3.986553e-04,3.995258e-04,1216.155692,0.485692,4.415519e+03,8.109691e+15,2.405052e-05,5.868130e+00,1.194658e+02,2.111400e+06,2.858525e-27,1.264912e-12,4.829717e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.289709e+04,-1.608180e+02,-3.212884e+01,-4.389761e+01
Ly a,8.540443e-07,4.009916e-04,4.018460e-04,1216.158512,0.488512,2.845017e+04,5.225219e+16,2.410069e-05,5.868130e+00,1.201602e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.527780e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Ly a,7.697157e-07,3.715304e-04,3.723004e-04,1216.122594,0.452594,1.337873e+04,2.457248e+16,2.368153e-05,5.868130e+00,1.113339e+02,2.047110e+06,2.724291e-27,1.168984e-12,1.645604e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Ly a,7.148172e-07,3.711403e-04,3.718553e-04,1216.122053,0.452053,1.303583e+04,2.394260e+16,2.386312e-05,5.868130e+00,1.112123e+02,2.078624e+06,2.928429e-27,1.275610e-12,1.365148e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Ly a,6.692749e-07,3.387375e-04,3.394070e-04,1216.082607,0.412607,1.838110e+04,3.376122e+16,2.366588e-05,5.868130e+00,1.015055e+02,2.044405e+06,2.427299e-27,1.040317e-12,2.808237e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Ly a,5.755901e-07,3.295486e-04,3.301244e-04,1216.071322,0.401322,1.403992e+03,2.578799e+15,2.402740e-05,5.868130e+00,9.874867e+01,2.107341e+06,2.465440e-27,1.089007e-12,2.025151e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Ly a,5.688340e-07,2.823089e-04,2.828779e-04,1216.013886,0.343886,1.478765e+04,2.716263e+16,2.293182e-05,5.868130e+00,8.459818e+01,1.919545e+06,1.870317e-27,7.530206e-13,3.970869e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Ly a,4.363629e-07,2.563158e-04,2.567523e-04,1215.982126,0.312126,6.818401e+03,1.252469e+16,2.367173e-05,5.868130e+00,7.680418e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.050634e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.679523e-07,2.087833e-04,2.091513e-04,1215.924259,0.254259,3.531459e+03,6.487223e+15,2.302884e-05,5.868130e+00,6.256442e+01,1.935822e+06,1.218684e-27,4.949590e-13,6.021504e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,1.670706e-07,1.865902e-04,1.867573e-04,1215.897035,0.227035,2.000774e+00,3.719285e+12,2.283365e-05,5.868130e+00,5.591604e+01,1.903145e+06,1.026899e-27,4.100228e-13,2.746307e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289722e+04,-1.134196e+02,1.251897e+01,-1.862878e+01
Ly a,1.579087e-07,1.781892e-04,1.783472e-04,1215.886811,0.216811,1.923351e+01,3.533268e+13,2.316005e-05,5.868130e+00,5.339360e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.208384e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
