Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.414284e-04,-5.164973e-04,-3.751420e-04,1215.213951,-0.456049,2.443381e+00,4.541147e+12,2.263841e-05,4.666840e+00,-1.548990e+02,1.870740e+06,1.378188e-28,5.412779e-14,2.510993e+00,7.450581e+00,2.166113e+04,3.248926e+04,3.321191e+04,-2.545817e+01,6.914024e+01,-1.696666e+02
Ly a,1.405907e-04,-4.959956e-04,-3.554747e-04,1215.237860,-0.432140,3.670780e+00,6.797063e+12,2.147258e-05,4.666840e+00,-1.487538e+02,1.683022e+06,1.461874e-28,5.165900e-14,1.030224e+00,7.450581e+00,2.166113e+04,3.248926e+04,3.320996e+04,-3.610706e+01,6.142084e+01,-1.725083e+02
Ly a,1.402470e-04,-5.186932e-04,-3.785189e-04,1215.209846,-0.460154,5.538288e-01,1.022552e+12,2.024233e-05,4.666840e+00,-1.555567e+02,1.495692e+06,1.312541e-28,4.119890e-14,1.432956e+00,7.450581e+00,2.166113e+04,3.249121e+04,3.320996e+04,-2.409264e+01,7.252889e+01,-1.673505e+02
Ly a,1.397689e-04,-4.591405e-04,-3.194357e-04,1215.281672,-0.388328,7.107962e-05,7.268734e+09,1.995495e-05,4.666840e+00,-1.376962e+02,1.453526e+06,1.336330e-28,4.080834e-14,1.598119e-01,7.450581e+00,2.166309e+04,3.249121e+04,3.320996e+04,-3.334973e+01,5.880630e+01,-1.582026e+02
Ly a,1.397156e-04,-4.853220e-04,-3.456742e-04,1215.249774,-0.420226,1.683672e-03,1.749066e+11,2.027098e-05,4.666840e+00,-1.455530e+02,1.499929e+06,1.463264e-28,4.610504e-14,1.948449e+00,7.450581e+00,2.166309e+04,3.249121e+04,3.320801e+04,-3.616185e+01,5.469827e+01,-1.732168e+02
Ly a,1.390656e-04,-5.445404e-04,-4.055506e-04,1215.176984,-0.493016,5.827165e-01,1.075776e+12,2.017737e-05,4.666840e+00,-1.633103e+02,1.486109e+06,1.302333e-28,4.062939e-14,6.745431e-01,5.960464e+01,2.166211e+04,3.249414e+04,3.320898e+04,-2.241296e+01,7.577563e+01,-1.745103e+02
Ly a,1.388405e-04,-4.979270e-04,-3.591556e-04,1215.233385,-0.436615,3.215054e+01,5.909347e+13,2.066092e-05,4.666840e+00,-1.493313e+02,1.558192e+06,1.362409e-28,4.448774e-14,2.412190e+00,5.960464e+01,2.166211e+04,3.249414e+04,3.320508e+04,-2.222687e+01,4.751684e+01,-1.765744e+02
Ly a,1.380358e-04,-5.764274e-04,-4.384712e-04,1215.136964,-0.533036,5.378240e-01,1.039979e+12,2.928372e-05,4.666840e+00,-1.728753e+02,3.130213e+06,1.185736e-28,7.726602e-14,2.833794e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.320508e+04,3.152435e-01,5.269790e+01,-1.929740e+02
Ly a,1.370904e-04,-5.191679e-04,-3.821487e-04,1215.205433,-0.464567,2.431475e+00,4.469598e+12,2.931286e-05,4.666840e+00,-1.556985e+02,3.136447e+06,1.080464e-28,7.052783e-14,1.161907e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.320117e+04,6.549091e+00,3.564120e+01,-1.793924e+02
Ly a,1.367028e-04,-6.042506e-04,-4.676305e-04,1215.101516,-0.568484,2.064762e+00,3.800815e+12,3.603026e-05,4.666840e+00,-1.812219e+02,4.738669e+06,1.024845e-28,1.011933e-13,4.084077e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.320117e+04,7.499395e+00,5.158908e+01,-2.013772e+02
Ly a,1.353403e-04,-5.321224e-04,-3.968541e-04,1215.187556,-0.482444,1.495490e-01,4.464053e+11,3.306752e-05,4.666840e+00,-1.595873e+02,3.991395e+06,1.038429e-28,8.644444e-14,2.310209e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.319727e+04,6.542484e+00,2.980963e+01,-1.889378e+02
Ly a,1.345696e-04,-6.002281e-04,-4.657393e-04,1215.103815,-0.566185,2.144110e+00,3.944737e+12,3.453638e-05,4.666840e+00,-1.800161e+02,4.353866e+06,1.303938e-28,1.182527e-13,6.881483e-01,5.960464e+01,2.166992e+04,3.249805e+04,3.319727e+04,1.230589e+01,4.376123e+01,-2.031291e+02
Ly a,1.343400e-04,-6.034422e-04,-4.691833e-04,1215.099628,-0.570372,4.884694e+00,8.990555e+12,3.570400e-05,4.666840e+00,-1.809785e+02,4.653238e+06,1.154541e-28,1.120287e-13,2.247627e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.319727e+04,2.203660e+01,4.156844e+01,-2.011328e+02
Ly a,1.335902e-04,-4.591708e-04,-3.256419e-04,1215.274127,-0.395873,2.521645e+00,4.634805e+12,2.730150e-05,4.666840e+00,-1.377004e+02,2.720786e+06,9.576453e-29,5.432839e-14,4.834807e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.319336e+04,2.732579e+01,1.460038e+01,-1.603162e+02
Ly a,1.319772e-04,-3.781375e-04,-2.462101e-04,1215.370690,-0.299310,3.622535e+00,6.697617e+12,2.092964e-05,4.666840e+00,-1.133924e+02,1.598987e+06,9.848136e-29,3.312194e-14,4.111769e-01,5.960464e+01,2.166992e+04,3.250586e+04,3.319336e+04,2.311095e+01,1.355299e+01,-1.305751e+02
Ly a,1.318401e-04,-3.570798e-04,-2.252868e-04,1215.396126,-0.273874,1.442627e+00,2.662764e+12,2.016498e-05,4.666840e+00,-1.070734e+02,1.484284e+06,8.281833e-29,2.584228e-14,2.208228e+00,5.960464e+01,2.166992e+04,3.250586e+04,3.318945e+04,2.818963e+01,2.166698e+01,-1.135146e+02
Ly a,1.311034e-04,-3.315003e-04,-2.004404e-04,1215.426331,-0.243669,1.405628e+00,2.592003e+12,1.964476e-05,4.666840e+00,-9.940093e+01,1.408688e+06,8.092334e-29,2.395695e-14,3.037756e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.318945e+04,3.122283e+01,2.176333e+01,-1.016078e+02
Ly a,1.300899e-04,-3.142469e-04,-1.841978e-04,1215.446076,-0.223924,4.459615e-01,8.251994e+11,2.127608e-05,4.666840e+00,-9.422671e+01,1.652359e+06,7.027536e-29,2.440022e-14,1.425273e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.318555e+04,3.302260e+01,1.817246e+01,-9.641006e+01
Ly a,1.296144e-04,-2.562948e-04,-1.267135e-04,1215.515958,-0.154042,1.387821e+01,2.550255e+13,2.109895e-05,4.666840e+00,-7.684741e+01,1.624961e+06,6.231319e-29,2.125570e-14,3.820711e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.318555e+04,2.578950e+01,1.324190e+01,-8.037428e+01
Ly a,1.283398e-04,-2.214743e-04,-9.316294e-05,1215.556745,-0.113255,1.180982e+01,2.170099e+13,2.378033e-05,4.666840e+00,-6.640838e+01,2.064225e+06,6.991318e-29,3.031906e-14,2.106247e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.318164e+04,3.249034e+01,-7.338544e+00,-7.821566e+01
Ly a,1.276371e-04,-2.016453e-04,-7.403389e-05,1215.579999,-0.090001,2.094778e+00,3.875677e+12,2.126834e-05,4.666840e+00,-6.046255e+01,1.651158e+06,6.588617e-29,2.281584e-14,1.155477e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.318164e+04,2.908029e+01,-1.053458e+01,-7.431964e+01
Ly a,1.272517e-04,-1.885279e-04,-6.130024e-05,1215.595479,-0.074521,6.792634e+00,1.248131e+13,2.182746e-05,4.666840e+00,-5.652686e+01,1.739113e+06,6.646154e-29,2.428665e-14,1.984261e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.318164e+04,3.130280e+01,3.280699e-01,-5.986596e+01
Ly a,1.265897e-04,-1.719813e-04,-4.541336e-05,1215.614792,-0.055208,2.716232e+01,4.990934e+13,2.039000e-05,4.666840e+00,-5.157054e+01,1.517594e+06,7.612180e-29,2.430146e-14,5.098173e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.317773e+04,4.438649e+01,-2.659790e+01,-6.654787e+01
Ly a,1.248889e-04,-2.049737e-04,-8.011040e-05,1215.572612,-0.097388,4.244656e-01,7.818250e+11,1.893484e-05,4.666840e+00,-6.145752e+01,1.308715e+06,6.701674e-29,1.845741e-14,1.478107e-01,5.960464e+01,2.167773e+04,3.251758e+04,3.317773e+04,3.654445e+01,8.143022e+00,-5.805259e+01
Ly a,1.248396e-04,-1.595748e-04,-3.475512e-05,1215.627749,-0.042251,1.140009e+01,2.097695e+13,1.804006e-05,4.666840e+00,-4.784604e+01,1.187948e+06,6.672214e-29,1.668246e-14,2.004266e+00,5.960464e+01,2.167773e+04,3.251758e+04,3.317383e+04,4.213884e+01,-5.700821e+00,-4.720228e+01
Ly a,1.241709e-04,-1.081460e-04,1.601149e-05,1215.689465,0.019465,5.675367e+01,1.042755e+14,1.758325e-05,4.666840e+00,-3.242711e+01,1.128547e+06,9.031045e-29,2.144880e-14,3.241718e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.317383e+04,3.854008e+01,-2.054577e+01,-3.930785e+01
Ly a,1.230895e-04,-8.013829e-05,4.294130e-05,1215.722202,0.052202,3.542297e+01,6.508210e+13,1.845150e-05,4.666840e+00,-2.403012e+01,1.242754e+06,7.670422e-29,2.006318e-14,1.688639e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.316992e+04,3.533881e+01,-2.692461e+01,-3.437209e+01
Ly a,1.225261e-04,-1.168122e-04,5.699597e-06,1215.676929,0.006929,3.698113e+01,6.794743e+13,1.962353e-05,4.666840e+00,-3.502487e+01,1.405646e+06,5.674077e-29,1.676418e-14,3.557345e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.316992e+04,3.120278e+01,-1.782181e+01,-4.448357e+01
Ly a,1.213393e-04,-1.207851e-04,5.395825e-07,1215.670656,0.000656,8.188181e+00,1.504466e+13,2.028407e-05,4.666840e+00,-3.621629e+01,1.501867e+06,4.761989e-29,1.504611e-14,1.902285e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.316602e+04,3.135945e+01,-1.859471e+01,-4.657701e+01
Ly a,1.207047e-04,-1.141954e-04,6.495551e-06,1215.677896,0.007896,7.204702e+00,1.323758e+13,1.997005e-05,4.666840e+00,-3.423999e+01,1.455727e+06,4.672683e-29,1.431673e-14,1.622805e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.316602e+04,1.993321e+01,-1.707414e+01,-4.856580e+01
Ly a,1.201633e-04,-1.485536e-04,-2.840817e-05,1215.635465,-0.034535,7.100888e+00,1.304729e+13,2.080169e-05,4.666840e+00,-4.454272e+01,1.579496e+06,4.197130e-29,1.394537e-14,1.720895e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.316602e+04,2.415117e+01,-1.680500e+01,-6.007303e+01
Ly a,1.195892e-04,-1.331053e-04,-1.353204e-05,1215.653550,-0.016450,2.936866e+00,5.425372e+12,2.066659e-05,4.666840e+00,-3.990952e+01,1.559046e+06,3.316559e-29,1.088125e-14,5.245984e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.316211e+04,2.710133e+01,-1.267928e+01,-4.930528e+01
Ly a,1.178391e-04,-1.272722e-04,-9.448119e-06,1215.658514,-0.011486,8.486320e-04,8.982715e+10,2.065509e-05,4.666840e+00,-3.815914e+01,1.557312e+06,3.159268e-29,1.034344e-14,1.155555e-01,5.960464e+01,2.168555e+04,3.252539e+04,3.315820e+04,2.963293e+01,-2.440154e+00,-3.809220e+01
Ly a,1.178005e-04,-1.269896e-04,-9.203986e-06,1215.658811,-0.011189,1.913782e+00,3.537152e+12,2.088190e-05,4.666840e+00,-3.807422e+01,1.591701e+06,3.171099e-29,1.060669e-14,1.684748e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.315820e+04,2.837097e+01,-1.090026e+00,-3.761527e+01
Ly a,1.172385e-04,-1.311370e-04,-1.391385e-05,1215.653085,-0.016915,5.379930e+00,9.885029e+12,2.084705e-05,4.666840e+00,-3.931802e+01,1.586392e+06,3.312589e-29,1.104350e-14,3.445680e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.315820e+04,3.346546e+01,-1.452601e+00,-3.698198e+01
Ly a,1.160890e-04,-1.234952e-04,-7.420611e-06,1215.660979,-0.009021,1.130878e+01,2.077850e+13,2.108985e-05,4.666840e+00,-3.702665e+01,1.623561e+06,4.150587e-29,1.413801e-14,1.952006e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.315430e+04,4.015396e+01,8.536739e+00,-2.312851e+01
Ly a,1.154378e-04,-1.226567e-04,-7.233136e-06,1215.661207,-0.008793,2.075811e+01,3.814049e+13,2.109053e-05,4.666840e+00,-3.677493e+01,1.623665e+06,4.496948e-29,1.533186e-14,3.293978e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.315430e+04,3.469168e+01,5.189797e+00,-2.802749e+01
Ly a,1.143388e-04,-1.287641e-04,-1.443999e-05,1215.652446,-0.017554,1.156118e+01,2.124240e+13,2.007709e-05,4.666840e+00,-3.860664e+01,1.471373e+06,4.690250e-29,1.448718e-14,1.698323e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.315039e+04,4.344882e+01,1.150023e+01,-2.139173e+01
Ly a,1.137723e-04,-1.246033e-04,-1.084523e-05,1215.656816,-0.013184,1.425020e+01,2.618310e+13,1.936299e-05,4.666840e+00,-3.735884e+01,1.368567e+06,4.576689e-29,1.316756e-14,2.090133e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.315039e+04,3.820243e+01,5.089192e+00,-2.711359e+01
Ly a,1.130750e-04,-1.463006e-04,-3.324218e-05,1215.629588,-0.040412,2.857919e+00,5.272526e+12,2.000560e-05,4.666840e+00,-4.386396e+01,1.460915e+06,3.973015e-29,1.221227e-14,1.457528e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.315039e+04,3.782479e+01,1.478378e+01,-2.885964e+01
Ly a,1.125887e-04,-1.768578e-04,-6.428896e-05,1215.591846,-0.078154,2.402469e+00,4.419050e+12,1.752019e-05,4.666840e+00,-5.302657e+01,1.120467e+06,4.696179e-29,1.107052e-14,5.245984e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.314648e+04,4.530192e+01,2.395822e+01,-3.059397e+01
Ly a,1.108386e-04,-1.769400e-04,-6.612103e-05,1215.589619,-0.080381,5.377470e-04,4.538625e+10,1.646816e-05,4.666840e+00,-5.305117e+01,9.899466e+05,5.850190e-29,1.217735e-14,3.789217e-01,5.960464e+01,2.169336e+04,3.253711e+04,3.314258e+04,4.470508e+01,2.349819e+01,-3.126910e+01
Ly a,1.107122e-04,-1.796238e-04,-6.893151e-05,1215.586202,-0.083798,1.638999e-03,1.470698e+11,1.750982e-05,4.666840e+00,-5.385564e+01,1.119141e+06,5.553281e-29,1.306719e-14,1.217420e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.314258e+04,3.725702e+01,3.757241e+01,-2.568524e+01
Ly a,1.103060e-04,-1.528995e-04,-4.261031e-05,1215.618200,-0.051800,9.170799e-01,1.686450e+12,1.716715e-05,4.666840e+00,-4.584238e+01,1.075766e+06,5.831522e-29,1.318562e-14,3.649642e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.314258e+04,3.682008e+01,2.259115e+01,-2.624094e+01
Ly a,1.090885e-04,-1.798070e-04,-7.073810e-05,1215.584006,-0.085994,1.586816e+00,2.925919e+12,1.968022e-05,4.666840e+00,-5.391017e+01,1.413779e+06,9.149793e-29,2.716292e-14,2.215372e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.313867e+04,3.678733e+01,2.874204e+01,-3.253631e+01
Ly a,1.083494e-04,-1.411062e-04,-3.277211e-05,1215.630160,-0.039840,4.551847e-01,8.389031e+11,1.939472e-05,4.666840e+00,-4.230582e+01,1.373057e+06,6.002001e-29,1.730566e-14,3.030612e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.313867e+04,2.730009e+01,2.043741e+01,-2.789344e+01
Ly a,1.073384e-04,-1.200580e-04,-1.273250e-05,1215.654521,-0.015479,2.375703e-01,5.237952e+11,2.079587e-05,4.666840e+00,-3.599473e+01,1.578614e+06,6.582570e-29,2.181338e-14,1.494361e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.313477e+04,1.535209e+01,1.364066e+01,-3.048484e+01
Ly a,1.068398e-04,-9.319407e-05,1.363580e-05,1215.686577,0.016577,6.741561e-01,1.243226e+12,1.980130e-05,4.666840e+00,-2.794051e+01,1.431228e+06,4.666974e-29,1.401962e-14,2.557461e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.313477e+04,9.537546e+00,4.435090e+00,-2.942265e+01
Ly a,1.059866e-04,-6.002081e-05,4.595946e-05,1215.725872,0.055872,7.698109e-02,2.394590e+11,1.743001e-05,4.666840e+00,-1.799506e+01,1.108962e+06,3.363561e-29,7.832579e-15,1.194162e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.313477e+04,1.644361e+01,-7.000128e+00,-2.104937e+01
Ly a,1.055882e-04,-5.385315e-05,5.172941e-05,1215.732886,0.062886,7.351577e-01,1.351768e+12,1.715202e-05,4.666840e+00,-1.614528e+01,1.073871e+06,3.415006e-29,7.700491e-15,5.245984e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.313086e+04,1.018765e+01,3.945117e+00,-1.361667e+01
Ly a,1.038381e-04,-7.645332e-05,2.737687e-05,1215.703281,0.033281,1.155287e+00,2.123576e+12,1.637219e-05,4.666840e+00,-2.292111e+01,9.784421e+05,3.576967e-29,7.355827e-15,6.422879e-01,5.960464e+01,2.170117e+04,3.254883e+04,3.312695e+04,1.159708e+01,1.792122e+01,-1.165265e+01
Ly a,1.036238e-04,-8.643675e-05,1.717814e-05,1215.690883,0.020883,3.861555e+00,7.097089e+12,1.588867e-05,4.666840e+00,-2.591494e+01,9.215023e+05,3.659001e-29,7.090332e-15,7.500917e-01,5.960464e+01,2.170117e+04,3.255273e+04,3.312695e+04,2.821666e+01,1.500575e+01,-9.441411e+00
Ly a,1.033736e-04,-8.925839e-05,1.410600e-05,1215.687148,0.017148,1.947149e+01,3.579916e+13,1.686791e-05,4.666840e+00,-2.676092e+01,1.038590e+06,3.428616e-29,7.487185e-15,3.853604e+00,5.960464e+01,2.170508e+04,3.255273e+04,3.312695e+04,2.788902e+01,1.726637e+01,-9.068531e+00
Ly a,1.020880e-04,-1.509900e-04,-4.891738e-05,1215.610533,-0.059467,1.387631e+01,2.549709e+13,1.844485e-05,4.666840e+00,-4.527129e+01,1.241858e+06,3.657178e-29,9.557002e-15,2.478738e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.312109e+04,4.481771e+01,3.499108e+01,-1.225125e+01
Ly a,1.012611e-04,-9.951096e-05,1.740034e-06,1215.672115,0.002115,7.326216e+01,1.346091e+14,1.844335e-05,4.666840e+00,-2.983646e+01,1.241656e+06,4.323058e-29,1.129366e-14,8.013230e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.312109e+04,4.133479e+01,2.413674e+01,-1.321103e+00
Ly a,9.858776e-05,-1.030308e-04,-4.453234e-06,1215.664586,-0.005414,1.267505e+01,2.330109e+13,1.658194e-05,4.666840e+00,-3.089149e+01,1.003672e+06,2.841904e-29,6.002021e-15,6.151638e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.311328e+04,4.246503e+01,1.791442e+01,-6.776202e+00
Ly a,9.653550e-05,-7.072623e-05,2.580245e-05,1215.701367,0.031367,1.224158e-03,8.587678e+10,1.368734e-05,4.666840e+00,-2.120416e+01,6.838479e+05,4.464043e-29,6.425037e-15,2.827636e-01,4.768372e+02,2.170703e+04,3.256641e+04,3.311328e+04,1.849442e+01,1.069690e+01,-1.121539e+01
Ly a,9.644117e-05,-1.120721e-04,-1.564177e-05,1215.650985,-0.019015,1.207058e+01,2.218472e+13,1.583134e-05,4.666840e+00,-3.360091e+01,9.148651e+05,3.787253e-29,7.291172e-15,4.057566e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.311328e+04,3.019829e+01,1.878479e+01,-1.596378e+01
Ly a,9.508752e-05,-1.480387e-04,-5.296531e-05,1215.605612,-0.064388,2.431554e+01,4.467888e+13,1.766470e-05,4.666840e+00,-4.438490e+01,1.139027e+06,3.015321e-29,7.224296e-15,9.824538e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.310547e+04,2.358214e+01,3.832237e+01,-1.931536e+01
Ly a,9.180994e-05,-1.805428e-04,-8.874940e-05,1215.562110,-0.107890,3.136887e+00,5.766017e+12,1.600134e-05,4.666840e+00,-5.413036e+01,9.346181e+05,3.640340e-29,7.150173e-15,6.674298e-01,4.768372e+02,2.171484e+04,3.257422e+04,3.310547e+04,2.680838e+01,3.171393e+01,-3.566917e+01
Ly a,9.158728e-05,-2.045501e-04,-1.129816e-04,1215.532652,-0.137348,2.189430e+01,4.025361e+13,1.658440e-05,4.666840e+00,-6.132956e+01,1.003971e+06,3.203281e-29,6.765689e-15,6.230440e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.309766e+04,3.942160e+01,3.826524e+01,-3.411642e+01
Ly a,8.950873e-05,-1.847024e-04,-9.521015e-05,1215.554256,-0.115744,5.536991e+00,1.019498e+13,1.862511e-05,4.666840e+00,-5.537907e+01,1.266249e+06,2.319394e-29,6.175690e-15,4.261528e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.309766e+04,4.550774e+01,3.710373e+01,-2.391247e+01
Ly a,8.808704e-05,-2.257382e-04,-1.376710e-04,1215.502637,-0.167363,5.962686e-01,1.096743e+12,1.738102e-05,4.666840e+00,-6.768430e+01,1.102737e+06,2.233244e-29,5.182403e-15,3.005470e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308984e+04,5.065455e+01,4.908953e+01,-2.896145e+01
Ly a,8.708438e-05,-2.505334e-04,-1.634709e-04,1215.471273,-0.198727,3.759306e+01,6.908344e+13,1.809725e-05,4.666840e+00,-7.511841e+01,1.195492e+06,3.456113e-29,8.695875e-15,7.486498e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308984e+04,4.432034e+01,5.096303e+01,-4.075574e+01
Ly a,8.458679e-05,-2.460878e-04,-1.615218e-04,1215.473643,-0.196357,4.345841e+00,7.993910e+12,1.742576e-05,4.666840e+00,-7.378455e+01,1.108422e+06,2.834132e-29,6.611637e-15,6.026478e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308203e+04,3.597843e+01,4.382831e+01,-4.846100e+01
Ly a,8.257629e-05,-3.185153e-04,-2.359653e-04,1215.383144,-0.286856,7.269826e-01,1.337855e+12,1.794672e-05,4.666840e+00,-9.550470e+01,1.175686e+06,2.675354e-29,6.619705e-15,6.518928e-01,4.768372e+02,2.173047e+04,3.258203e+04,3.308203e+04,4.341124e+01,6.960035e+01,-5.478824e+01
Ly a,8.235881e-05,-3.488827e-04,-2.665526e-04,1215.345960,-0.324040,7.900643e+00,1.452824e+13,1.664357e-05,4.666840e+00,-1.046107e+02,1.011147e+06,3.128381e-29,6.655289e-15,3.813597e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308203e+04,4.394017e+01,6.079275e+01,-7.327413e+01
Ly a,8.108655e-05,-3.714095e-04,-2.903531e-04,1215.317026,-0.352974,2.283206e+01,4.196299e+13,1.786348e-05,4.666840e+00,-1.113668e+02,1.164806e+06,2.886286e-29,7.073576e-15,1.035127e+01,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
Ly a,7.763325e-05,-3.088462e-04,-2.312369e-04,1215.388892,-0.281108,6.251114e-04,5.494456e+10,1.715070e-05,4.666840e+00,-9.260408e+01,1.073706e+06,2.312412e-29,5.219556e-15,1.406974e-01,4.768372e+02,2.173047e+04,3.259766e+04,3.307422e+04,3.588168e+01,4.863305e+01,-7.022507e+01
Ly a,7.758631e-05,-3.315854e-04,-2.540248e-04,1215.361190,-0.308810,9.148324e-01,1.683152e+12,1.761693e-05,4.666840e+00,-9.942334e+01,1.132874e+06,2.293773e-29,5.467616e-15,5.822516e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.306641e+04,3.156831e+01,5.749118e+01,-7.499975e+01
Ly a,7.564385e-05,-3.645059e-04,-2.888897e-04,1215.318806,-0.351194,2.447583e+00,4.506343e+12,1.839081e-05,4.666840e+00,-1.092971e+02,1.234591e+06,2.171342e-29,5.641376e-15,4.669452e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.306641e+04,4.658384e+01,7.836018e+01,-6.522070e+01
Ly a,7.408607e-05,-3.136249e-04,-2.395621e-04,1215.378772,-0.291228,1.590270e+00,2.929400e+12,1.888442e-05,4.666840e+00,-9.403760e+01,1.301753e+06,2.095717e-29,5.741518e-15,3.532203e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305859e+04,4.024759e+01,6.354305e+01,-5.890197e+01
Ly a,7.290768e-05,-3.319634e-04,-2.590799e-04,1215.355044,-0.314956,2.313969e-01,4.726816e+11,1.750593e-05,4.666840e+00,-9.953714e+01,1.118644e+06,2.491088e-29,5.862398e-15,6.959765e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305859e+04,3.025128e+01,6.916142e+01,-6.717337e+01
Ly a,7.058583e-05,-3.585703e-04,-2.880098e-04,1215.319875,-0.350125,5.620713e+00,1.033949e+13,1.730680e-05,4.666840e+00,-1.075169e+02,1.093339e+06,2.654967e-29,6.107053e-15,5.618554e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305078e+04,2.846769e+01,7.844287e+01,-7.191572e+01
Ly a,6.871141e-05,-3.507039e-04,-2.820166e-04,1215.327161,-0.342839,1.034981e+00,1.903788e+12,1.723605e-05,4.666840e+00,-1.051588e+02,1.084419e+06,2.554051e-29,5.827603e-15,1.586549e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305078e+04,2.514503e+01,8.569435e+01,-6.505522e+01
Ly a,6.818212e-05,-2.958453e-04,-2.276834e-04,1215.393212,-0.276788,1.300143e-03,1.444604e+11,2.168250e-05,4.666840e+00,-8.870740e+01,1.716090e+06,1.804554e-29,6.500457e-15,3.286865e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305078e+04,3.408266e+00,6.762936e+01,-6.731738e+01
Ly a,6.708558e-05,-2.669064e-04,-1.998387e-04,1215.427062,-0.242938,4.049526e-01,7.485648e+11,2.086843e-05,4.666840e+00,-8.002895e+01,1.589649e+06,1.648372e-29,5.504055e-15,1.049197e+01,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
Ly a,6.358534e-05,-2.611999e-04,-1.976312e-04,1215.429746,-0.240254,4.890921e-04,5.459818e+10,2.178319e-05,4.666840e+00,-7.831775e+01,1.732067e+06,1.725119e-29,6.284491e-15,3.860350e-01,4.768372e+02,2.174609e+04,3.261328e+04,3.303516e+04,6.153673e+00,6.536497e+01,-5.365543e+01
Ly a,6.345656e-05,-2.502310e-04,-1.867903e-04,1215.442925,-0.227075,3.189899e-01,5.981430e+11,2.472097e-05,4.666840e+00,-7.503055e+01,2.230759e+06,1.401419e-29,6.563582e-15,5.028557e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.303516e+04,-8.966339e+00,7.119738e+01,-5.255495e+01
