Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.458933e-04,-2.031921e-04,-5.732850e-05,1215.600307,-0.069693,2.146585e+02,3.944296e+14,2.454803e-05,4.721164e+00,-6.093390e+01,2.199655e+06,1.976787e-28,9.128299e-14,2.641952e+00,7.450581e+00,2.166309e+04,3.244629e+04,3.319629e+04,-1.264100e+01,-9.277188e+00,-1.039572e+02
Ly a,1.450119e-04,-1.790349e-04,-3.404899e-05,1215.628608,-0.041392,7.888829e+00,1.449516e+13,2.374702e-05,4.721164e+00,-5.368977e+01,2.058448e+06,1.932919e-28,8.345667e-14,2.039815e-01,7.450581e+00,2.166309e+04,3.244824e+04,3.319629e+04,-9.713051e+00,-1.554502e+01,-9.764201e+01
Ly a,1.449438e-04,-1.955032e-04,-5.058769e-05,1215.608502,-0.061498,3.844283e+01,7.063709e+13,2.283468e-05,4.721164e+00,-5.862573e+01,1.903318e+06,1.722928e-28,6.883985e-14,1.812113e+00,7.450581e+00,2.166309e+04,3.244824e+04,3.319434e+04,2.635199e+00,-1.206134e+01,-9.515573e+01
Ly a,1.443393e-04,-2.316806e-04,-8.737476e-05,1215.563781,-0.106219,7.594902e+00,1.395583e+13,2.338798e-05,4.721164e+00,-6.947493e+01,1.996673e+06,1.805771e-28,7.575018e-14,1.033820e+00,7.450581e+00,2.166504e+04,3.244824e+04,3.319434e+04,2.769173e+00,-6.761666e+00,-1.060117e+02
Ly a,1.439944e-04,-2.775196e-04,-1.335651e-04,1215.507629,-0.162371,1.249559e-01,2.939402e+11,2.339270e-05,4.721164e+00,-8.322035e+01,1.997479e+06,1.668129e-28,7.001426e-14,3.924372e-02,7.450581e+00,2.166504e+04,3.244824e+04,3.319238e+04,5.954377e+00,3.572472e+00,-1.148512e+02
Ly a,1.439813e-04,-2.381509e-04,-9.420388e-05,1215.555479,-0.114521,4.228362e+01,7.769775e+13,2.227189e-05,4.721164e+00,-7.141356e+01,1.810654e+06,1.627295e-28,6.195236e-14,2.806690e+00,7.450581e+00,2.166504e+04,3.245020e+04,3.319238e+04,4.695166e+00,-1.461388e+00,-1.029445e+02
Ly a,1.430450e-04,-2.860055e-04,-1.430014e-04,1215.496157,-0.173843,1.676520e+00,3.122466e+12,2.324761e-05,4.721164e+00,-8.576513e+01,1.972777e+06,1.447853e-28,6.003329e-14,2.824690e-01,7.450581e+00,2.166504e+04,3.245020e+04,3.319043e+04,2.033437e+00,7.750896e+00,-1.167640e+02
Ly a,1.429507e-04,-2.330906e-04,-9.017317e-05,1215.560379,-0.109621,1.630647e+01,2.996365e+13,2.287494e-05,4.721164e+00,-6.989718e+01,1.910035e+06,1.415980e-28,5.687257e-14,1.270060e+00,7.450581e+00,2.166504e+04,3.245215e+04,3.319043e+04,-1.289833e+00,-2.633961e+00,-1.049507e+02
Ly a,1.425270e-04,-2.375414e-04,-9.504821e-05,1215.554453,-0.115547,3.022481e+00,5.553931e+12,2.353827e-05,4.721164e+00,-7.123003e+01,2.022416e+06,1.283243e-28,5.461066e-14,1.293404e+00,7.450581e+00,2.166699e+04,3.245215e+04,3.319043e+04,-3.933220e+00,5.837755e+00,-1.004730e+02
Ly a,1.420955e-04,-2.503887e-04,-1.083288e-04,1215.538308,-0.131692,2.216365e+00,4.140079e+12,2.394165e-05,4.721164e+00,-7.508305e+01,2.092328e+06,1.237040e-28,5.444706e-14,5.256942e-01,7.450581e+00,2.166699e+04,3.245215e+04,3.318848e+04,-4.201334e+00,7.485230e+00,-1.047100e+02
Ly a,1.419202e-04,-2.202666e-04,-7.837772e-05,1215.574719,-0.095281,1.743967e+01,3.204555e+13,2.289230e-05,4.721164e+00,-6.605003e+01,1.912935e+06,1.287557e-28,5.180537e-14,2.320239e+00,7.450581e+00,2.166699e+04,3.245410e+04,3.318848e+04,-3.593784e+00,1.073339e+00,-9.713660e+01
Ly a,1.411461e-04,-2.366015e-04,-9.548881e-05,1215.553917,-0.116083,4.650045e+00,8.544646e+12,2.286324e-05,4.721164e+00,-7.094851e+01,1.908082e+06,1.227232e-28,4.924378e-14,7.689194e-01,7.450581e+00,2.166699e+04,3.245410e+04,3.318652e+04,-2.628478e+00,3.696654e+00,-1.013518e+02
Ly a,1.408896e-04,-2.286263e-04,-8.776892e-05,1215.563302,-0.106698,1.201628e+01,2.208022e+13,2.212177e-05,4.721164e+00,-6.855920e+01,1.786328e+06,1.385910e-28,5.204326e-14,5.240259e-01,7.450581e+00,2.166699e+04,3.245605e+04,3.318652e+04,-4.679050e+00,-3.858783e+00,-1.059051e+02
Ly a,1.407148e-04,-2.475318e-04,-1.068519e-04,1215.540103,-0.129897,2.041541e+01,3.751457e+13,2.279756e-05,4.721164e+00,-7.422746e+01,1.897135e+06,1.334127e-28,5.322634e-14,1.552988e+00,7.450581e+00,2.166895e+04,3.245605e+04,3.318652e+04,-1.923504e+00,1.804339e+00,-1.075036e+02
Ly a,1.401967e-04,-2.676678e-04,-1.275087e-04,1215.514991,-0.155009,4.424081e+00,8.129686e+12,2.216203e-05,4.721164e+00,-8.026553e+01,1.792836e+06,1.196430e-28,4.511266e-14,1.012145e+00,7.450581e+00,2.166895e+04,3.245605e+04,3.318457e+04,-1.442779e+00,7.002239e+00,-1.112613e+02
Ly a,1.398590e-04,-2.704730e-04,-1.306518e-04,1215.511170,-0.158830,9.908477e+00,1.820787e+13,2.263818e-05,4.721164e+00,-8.110811e+01,1.870701e+06,1.281507e-28,5.042375e-14,1.833789e+00,7.450581e+00,2.166895e+04,3.245801e+04,3.318457e+04,-1.917652e+00,3.820296e+00,-1.156692e+02
Ly a,1.392472e-04,-2.987745e-04,-1.595689e-04,1215.476017,-0.193983,1.517026e-01,3.444965e+11,2.198746e-05,4.721164e+00,-8.959323e+01,1.764704e+06,1.174932e-28,4.362086e-14,1.033361e+00,7.450581e+00,2.166895e+04,3.245801e+04,3.318262e+04,1.557691e+00,1.468066e+01,-1.162071e+02
Ly a,1.389025e-04,-3.208171e-04,-1.819592e-04,1215.448798,-0.221202,7.083106e-05,8.063488e+09,2.221480e-05,4.721164e+00,-9.620262e+01,1.801384e+06,1.251732e-28,4.743597e-14,2.220086e-01,7.450581e+00,2.167090e+04,3.245801e+04,3.318262e+04,2.749650e+00,2.248091e+01,-1.180272e+02
Ly a,1.388284e-04,-3.331959e-04,-1.944137e-04,1215.433657,-0.236343,4.295637e-04,5.110217e+10,2.321501e-05,4.721164e+00,-9.991537e+01,1.967248e+06,1.268245e-28,5.249793e-14,1.590564e+00,7.450581e+00,2.167090e+04,3.245996e+04,3.318262e+04,4.165293e+00,2.322127e+01,-1.220134e+02
Ly a,1.382978e-04,-3.307673e-04,-1.925153e-04,1215.435965,-0.234035,4.278265e-04,4.767794e+10,2.174722e-05,4.721164e+00,-9.918450e+01,1.726351e+06,1.147844e-28,4.169431e-14,1.498595e+00,7.450581e+00,2.167090e+04,3.245996e+04,3.318066e+04,6.660664e+00,3.024864e+01,-1.131670e+02
Ly a,1.377978e-04,-3.300743e-04,-1.923220e-04,1215.436200,-0.233800,3.099768e-04,3.488151e+10,2.195939e-05,4.721164e+00,-9.897834e+01,1.760200e+06,1.087714e-28,4.028492e-14,1.347338e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.318066e+04,7.406136e+00,2.336646e+01,-1.188164e+02
Ly a,1.373484e-04,-2.915095e-04,-1.542012e-04,1215.482542,-0.187458,1.695488e-04,1.771715e+10,2.039124e-05,4.721164e+00,-8.741115e+01,1.517779e+06,8.852188e-29,2.825776e-14,7.737773e-01,5.960464e+01,2.166992e+04,3.246289e+04,3.317773e+04,4.644133e+00,2.326995e+01,-1.034975e+02
Ly a,1.370902e-04,-3.421720e-04,-2.051287e-04,1215.420631,-0.249369,3.899979e-01,7.204794e+11,2.059830e-05,4.721164e+00,-1.026031e+02,1.548760e+06,9.777519e-29,3.186829e-14,9.680431e-01,7.450581e+00,2.167285e+04,3.246191e+04,3.317871e+04,1.099798e+01,3.698888e+01,-1.096665e+02
Ly a,1.367673e-04,-3.673274e-04,-2.306104e-04,1215.389654,-0.280346,7.569891e-01,1.402853e+12,2.180011e-05,4.721164e+00,-1.101496e+02,1.734759e+06,9.400209e-29,3.431995e-14,1.104113e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.317871e+04,1.309573e+01,3.227299e+01,-1.239082e+02
Ly a,1.363989e-04,-3.599721e-04,-2.236223e-04,1215.398149,-0.271851,1.331488e+00,2.469512e+12,2.206507e-05,4.721164e+00,-1.079423e+02,1.777183e+06,9.187351e-29,3.436201e-14,1.985046e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.317676e+04,1.034126e+01,3.779702e+01,-1.170459e+02
Ly a,1.357367e-04,-3.848046e-04,-2.491201e-04,1215.367152,-0.302848,4.686597e-01,8.741646e+11,2.358311e-05,4.721164e+00,-1.153904e+02,2.030130e+06,9.422770e-29,4.025886e-14,8.608878e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.317676e+04,1.136043e+01,4.052409e+01,-1.248524e+02
Ly a,1.354495e-04,-3.872697e-04,-2.518727e-04,1215.363806,-0.306194,1.089837e-03,1.319173e+11,2.362100e-05,4.721164e+00,-1.161297e+02,2.036658e+06,9.331390e-29,3.999259e-14,5.141933e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.317480e+04,7.262566e+00,4.475699e+01,-1.241768e+02
Ly a,1.352779e-04,-4.237390e-04,-2.885184e-04,1215.319257,-0.350743,4.682008e+00,8.605046e+12,2.355326e-05,4.721164e+00,-1.270669e+02,2.024993e+06,9.945818e-29,4.238778e-14,1.714078e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.317480e+04,1.181825e+01,5.297651e+01,-1.301546e+02
Ly a,1.347061e-04,-4.323035e-04,-2.976557e-04,1215.308149,-0.361851,6.928202e-01,1.294267e+12,2.392271e-05,4.721164e+00,-1.296352e+02,2.089019e+06,9.566301e-29,4.205954e-14,6.176626e-01,7.450581e+00,2.167480e+04,3.246777e+04,3.317480e+04,1.141562e+01,5.768623e+01,-1.297689e+02
Ly a,1.345000e-04,-4.270283e-04,-2.925857e-04,1215.314312,-0.355688,9.662946e-01,1.799534e+12,2.319186e-05,4.721164e+00,-1.280537e+02,1.963327e+06,9.048267e-29,3.738675e-14,2.471496e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.317285e+04,4.944339e+00,5.916589e+01,-1.294916e+02
Ly a,1.336755e-04,-3.637099e-04,-2.300830e-04,1215.390295,-0.279705,5.341332e-01,9.919108e+11,2.244572e-05,4.721164e+00,-1.090627e+02,1.839028e+06,8.765083e-29,3.392588e-14,3.744374e-01,5.960464e+01,2.167383e+04,3.247070e+04,3.317383e+04,5.947417e+00,4.513940e+01,-1.142160e+02
Ly a,1.335506e-04,-3.545154e-04,-2.210121e-04,1215.401322,-0.268678,1.720514e+00,3.190428e+12,2.200586e-05,4.721164e+00,-1.063057e+02,1.767657e+06,7.858283e-29,2.919122e-14,2.546093e-01,5.960464e+01,2.167383e+04,3.247070e+04,3.316992e+04,-1.688999e+00,4.758073e+01,-1.119504e+02
Ly a,1.334657e-04,-3.782004e-04,-2.447852e-04,1215.372422,-0.297578,2.476271e+01,4.550927e+13,2.150345e-05,4.721164e+00,-1.134086e+02,1.687865e+06,7.312892e-29,2.597614e-14,5.437258e+00,5.960464e+01,2.167773e+04,3.247070e+04,3.316992e+04,1.267466e+00,5.333772e+01,-1.154475e+02
Ly a,1.316517e-04,-3.635005e-04,-2.318967e-04,1215.388090,-0.281910,4.420242e-01,8.186168e+11,2.157286e-05,4.721164e+00,-1.089983e+02,1.698780e+06,6.511184e-29,2.325611e-14,1.120131e-01,5.960464e+01,2.167773e+04,3.247070e+04,3.316602e+04,1.128802e+01,4.877863e+01,-1.079717e+02
Ly a,1.316144e-04,-3.757174e-04,-2.441525e-04,1215.373191,-0.296809,5.586382e+01,1.026673e+14,2.330757e-05,4.721164e+00,-1.126646e+02,1.982967e+06,7.688260e-29,3.199771e-14,5.315295e+00,5.960464e+01,2.167773e+04,3.247461e+04,3.316602e+04,-1.621151e+00,5.204355e+01,-1.170690e+02
Ly a,1.298411e-04,-3.931984e-04,-2.634084e-04,1215.349782,-0.320218,4.959173e-01,9.236206e+11,2.321639e-05,4.721164e+00,-1.179058e+02,1.967482e+06,6.533571e-29,2.695164e-14,2.645587e-01,5.960464e+01,2.168164e+04,3.247461e+04,3.316602e+04,6.720181e+00,5.665930e+01,-1.160838e+02
Ly a,1.297529e-04,-3.741799e-04,-2.444756e-04,1215.372798,-0.297202,4.031125e+00,7.408459e+12,2.259974e-05,4.721164e+00,-1.122025e+02,1.864354e+06,6.976358e-29,2.722971e-14,5.984635e-01,5.960464e+01,2.168164e+04,3.247461e+04,3.316211e+04,1.548255e+00,5.340357e+01,-1.134824e+02
Ly a,1.295532e-04,-3.141955e-04,-1.846830e-04,1215.445486,-0.224514,2.892102e+01,5.314837e+13,2.427973e-05,4.721164e+00,-9.421325e+01,2.151836e+06,5.955065e-29,2.656221e-14,5.093403e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.316211e+04,-3.778680e+00,4.210892e+01,-1.004660e+02
Ly a,1.278540e-04,-3.041235e-04,-1.763084e-04,1215.455667,-0.214333,5.496230e+00,1.010036e+13,2.206594e-05,4.721164e+00,-9.119175e+01,1.777323e+06,5.747722e-29,2.125766e-14,1.084914e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.315820e+04,1.527853e+00,3.976525e+01,-9.544237e+01
Ly a,1.274921e-04,-2.849382e-04,-1.574825e-04,1215.478553,-0.191447,2.087270e+00,3.883175e+12,2.296135e-05,4.721164e+00,-8.543750e+01,1.924492e+06,4.808646e-29,1.919501e-14,3.823226e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.315820e+04,1.967798e+00,4.005842e+01,-8.655718e+01
Ly a,1.262166e-04,-2.326637e-04,-1.064765e-04,1215.540560,-0.129440,3.621040e-01,6.695853e+11,2.104479e-05,4.721164e+00,-6.976023e+01,1.616630e+06,4.602779e-29,1.540846e-14,7.837268e-01,5.960464e+01,2.168555e+04,3.248242e+04,3.315820e+04,1.086207e+01,3.074492e+01,-6.763411e+01
Ly a,1.259551e-04,-2.839608e-04,-1.580415e-04,1215.477874,-0.192126,6.957678e+00,1.280408e+13,1.803335e-05,4.721164e+00,-8.514280e+01,1.187064e+06,6.119740e-29,1.519672e-14,1.571364e+00,5.960464e+01,2.168555e+04,3.248242e+04,3.315430e+04,9.448541e+00,4.616014e+01,-7.658735e+01
Ly a,1.254309e-04,-2.872052e-04,-1.618103e-04,1215.473292,-0.196708,8.597071e-01,1.583390e+12,1.881524e-05,4.721164e+00,-8.611663e+01,1.292233e+06,4.997168e-29,1.348477e-14,4.120502e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.315430e+04,1.272991e+00,4.809882e+01,-8.050342e+01
Ly a,1.240563e-04,-3.149056e-04,-1.908884e-04,1215.437943,-0.232057,4.779699e+00,8.794906e+12,1.784699e-05,4.721164e+00,-9.442319e+01,1.162656e+06,6.459691e-29,1.578818e-14,2.057815e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.315039e+04,3.643559e+00,5.890294e+01,-8.141168e+01
Ly a,1.233697e-04,-3.216716e-04,-1.983416e-04,1215.428882,-0.241118,5.509321e-01,1.014604e+12,1.870814e-05,4.721164e+00,-9.645282e+01,1.277564e+06,5.825759e-29,1.566119e-14,2.331157e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.315039e+04,2.638016e+00,5.524126e+01,-8.826926e+01
Ly a,1.225920e-04,-3.089661e-04,-1.864119e-04,1215.443385,-0.226615,1.328566e+00,2.445235e+12,1.814088e-05,4.721164e+00,-9.264169e+01,1.201263e+06,6.156669e-29,1.556223e-14,1.302895e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.315039e+04,8.503756e+00,5.240385e+01,-8.225698e+01
Ly a,1.221574e-04,-2.880804e-04,-1.659582e-04,1215.468250,-0.201750,2.711017e+00,4.985595e+12,1.702126e-05,4.721164e+00,-8.637775e+01,1.057559e+06,6.516492e-29,1.450356e-14,2.544265e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.314648e+04,1.135735e+01,5.089554e+01,-7.302427e+01
Ly a,1.213086e-04,-3.223829e-04,-2.011134e-04,1215.425512,-0.244488,1.266179e+01,2.329647e+13,1.772930e-05,4.721164e+00,-9.666489e+01,1.147372e+06,6.368536e-29,1.537936e-14,3.147601e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.314648e+04,9.963470e+00,6.031146e+01,-8.006952e+01
Ly a,1.202585e-04,-3.064793e-04,-1.862577e-04,1215.443572,-0.226428,6.686787e+00,1.229332e+13,1.624875e-05,4.721164e+00,-9.189469e+01,9.637439e+05,6.754918e-29,1.370163e-14,3.030716e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.314258e+04,1.870080e+01,6.461423e+01,-6.457737e+01
Ly a,1.192474e-04,-3.298317e-04,-2.106236e-04,1215.413951,-0.256049,5.537791e-01,1.018328e+12,1.677413e-05,4.721164e+00,-9.889867e+01,1.027073e+06,5.811013e-29,1.255934e-14,8.390882e-01,5.960464e+01,2.168945e+04,3.249805e+04,3.314258e+04,9.506243e+00,6.854212e+01,-7.598132e+01
Ly a,1.189675e-04,-3.179936e-04,-1.990639e-04,1215.428004,-0.241996,1.205635e+00,2.216241e+12,1.579129e-05,4.721164e+00,-9.534880e+01,9.102414e+05,5.382030e-29,1.031017e-14,1.822063e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.314258e+04,8.494498e+00,5.731435e+01,-8.168253e+01
Ly a,1.183596e-04,-2.988732e-04,-1.805490e-04,1215.450512,-0.219488,2.572948e+00,4.728943e+12,1.504376e-05,4.721164e+00,-8.961466e+01,8.261032e+05,6.138612e-29,1.067233e-14,3.517166e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.313867e+04,7.220926e+00,5.651593e+01,-7.473000e+01
Ly a,1.171863e-04,-3.144525e-04,-1.973031e-04,1215.430145,-0.239855,1.507529e-03,1.217621e+11,1.575918e-05,4.721164e+00,-9.428719e+01,9.065439e+05,5.242641e-29,1.000167e-14,2.174701e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.313867e+04,7.682496e+00,5.294624e+01,-8.458524e+01
Ly a,1.164608e-04,-3.037699e-04,-1.873445e-04,1215.442251,-0.227749,7.707464e-02,2.257181e+11,1.612805e-05,4.721164e+00,-9.108319e+01,9.494782e+05,5.199849e-29,1.038910e-14,3.350636e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.313477e+04,1.067642e+01,5.044277e+01,-8.065450e+01
Ly a,1.153430e-04,-3.006717e-04,-1.853634e-04,1215.444659,-0.225341,2.588469e-01,5.157030e+11,1.630049e-05,4.721164e+00,-9.015393e+01,9.698904e+05,4.517685e-29,9.220151e-15,6.529807e-01,5.960464e+01,2.169727e+04,3.250195e+04,3.313477e+04,1.207326e+01,4.991001e+01,-7.905946e+01
Ly a,1.151251e-04,-3.457622e-04,-2.306769e-04,1215.389573,-0.280427,1.775766e-01,3.675411e+11,1.810416e-05,4.721164e+00,-1.036767e+02,1.196405e+06,3.808531e-29,9.588129e-15,1.688250e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.313477e+04,1.760152e+01,5.118108e+01,-9.469658e+01
Ly a,1.145619e-04,-3.479882e-04,-2.334662e-04,1215.386182,-0.283818,5.642251e+00,1.038526e+13,1.815845e-05,4.721164e+00,-1.043439e+02,1.203591e+06,4.018960e-29,1.018062e-14,4.490067e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.313086e+04,2.205995e+01,5.163272e+01,-9.291691e+01
Ly a,1.130640e-04,-3.597077e-04,-2.466844e-04,1215.370113,-0.299887,1.212801e-03,1.215479e+11,1.955594e-05,4.721164e+00,-1.078596e+02,1.395978e+06,3.324058e-29,9.766711e-15,1.201800e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.313086e+04,1.913700e+01,4.916894e+01,-1.018408e+02
Ly a,1.126630e-04,-3.368674e-04,-2.242424e-04,1215.397395,-0.272605,4.356123e-01,8.018241e+11,1.820274e-05,4.721164e+00,-1.010096e+02,1.209470e+06,3.322690e-29,8.456640e-15,2.831468e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.312695e+04,1.732329e+01,4.649760e+01,-9.527068e+01
Ly a,1.117184e-04,-3.511366e-04,-2.394574e-04,1215.378899,-0.291101,7.299977e-01,1.343832e+12,1.829357e-05,4.721164e+00,-1.052893e+02,1.221570e+06,3.176960e-29,8.167613e-15,2.145050e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.312695e+04,1.779550e+01,4.677948e+01,-1.009997e+02
Ly a,1.110028e-04,-3.768423e-04,-2.658814e-04,1215.346776,-0.323224,1.228083e-03,1.256173e+11,1.996032e-05,4.721164e+00,-1.129986e+02,1.454308e+06,2.789345e-29,8.535924e-15,7.153491e-01,5.960464e+01,2.170117e+04,3.251367e+04,3.312695e+04,1.750087e+01,5.339676e+01,-1.062911e+02
Ly a,1.107642e-04,-3.720470e-04,-2.613240e-04,1215.352316,-0.317684,1.803789e-03,1.755279e+11,1.898879e-05,4.721164e+00,-1.115606e+02,1.316182e+06,2.988142e-29,8.273607e-15,5.462968e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.312305e+04,1.304186e+01,5.491276e+01,-1.051352e+02
Ly a,1.089416e-04,-3.926858e-04,-2.837869e-04,1215.325009,-0.344991,1.485381e+00,2.741812e+12,2.016110e-05,4.721164e+00,-1.177490e+02,1.483713e+06,2.932628e-29,9.154934e-15,2.541199e+00,4.768372e+02,2.169922e+04,3.251953e+04,3.312109e+04,2.070683e+01,6.402813e+01,-1.017392e+02
Ly a,1.080939e-04,-3.878310e-04,-2.797790e-04,1215.329881,-0.340119,1.707296e-04,1.976829e+10,2.259419e-05,4.721164e+00,-1.162936e+02,1.863439e+06,2.357813e-29,9.209718e-15,3.379567e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.312109e+04,2.646328e+01,5.309591e+01,-1.066742e+02
Ly a,1.069664e-04,-3.573065e-04,-2.503784e-04,1215.365623,-0.304377,6.599285e-04,6.317173e+10,1.867970e-05,4.721164e+00,-1.071392e+02,1.273682e+06,2.464531e-29,6.594349e-15,6.435869e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.311328e+04,1.949992e+01,5.027640e+01,-9.958068e+01
Ly a,1.048193e-04,-4.013867e-04,-2.966095e-04,1215.309421,-0.360579,3.141899e-01,5.818193e+11,2.151901e-05,4.721164e+00,-1.203590e+02,1.690309e+06,2.218074e-29,7.875654e-15,4.947865e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.311328e+04,2.430989e+01,5.945197e+01,-1.078705e+02
Ly a,1.031687e-04,-3.682057e-04,-2.650750e-04,1215.347756,-0.322244,2.487572e-04,2.522088e+10,1.978448e-05,4.721164e+00,-1.104068e+02,1.428797e+06,2.226989e-29,6.681545e-15,1.230453e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.310742e+04,2.071783e+01,6.196891e+01,-9.293203e+01
Ly a,1.027582e-04,-3.620994e-04,-2.593784e-04,1215.354681,-0.315319,3.225824e-01,5.957872e+11,2.045849e-05,4.721164e+00,-1.085751e+02,1.527808e+06,2.007046e-29,6.440755e-15,4.461414e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.310742e+04,2.632762e+01,5.957800e+01,-8.952676e+01
Ly a,1.012698e-04,-3.636516e-04,-2.624186e-04,1215.350986,-0.319014,7.347460e-02,2.502310e+11,1.948404e-05,4.721164e+00,-1.090402e+02,1.385732e+06,1.987124e-29,5.780910e-15,1.273964e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.310352e+04,2.839385e+01,6.411563e+01,-8.494165e+01
Ly a,1.008448e-04,-4.060109e-04,-3.052070e-04,1215.298969,-0.371031,3.833716e-01,7.079991e+11,2.039460e-05,4.721164e+00,-1.217449e+02,1.518281e+06,2.207853e-29,7.043966e-15,4.429392e-01,5.960464e+01,2.171289e+04,3.252930e+04,3.310352e+04,2.192267e+01,7.336197e+01,-9.832573e+01
Ly a,1.006970e-04,-4.069443e-04,-3.062883e-04,1215.297654,-0.372346,3.679048e+00,6.810067e+12,2.136571e-05,4.721164e+00,-1.220247e+02,1.666312e+06,2.300547e-29,8.058078e-15,3.974964e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.310547e+04,2.089431e+01,7.888548e+01,-9.418363e+01
Ly a,9.937093e-05,-3.977639e-04,-2.984325e-04,1215.307205,-0.362795,3.998778e+00,7.377092e+12,1.985056e-05,4.721164e+00,-1.192708e+02,1.438359e+06,2.083114e-29,6.301236e-15,8.381671e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.309766e+04,2.740102e+01,7.908652e+01,-8.657677e+01
Ly a,9.657471e-05,-3.448516e-04,-2.483102e-04,1215.368137,-0.301863,3.172858e-04,3.312578e+10,2.037303e-05,4.721164e+00,-1.034021e+02,1.515071e+06,1.874209e-29,5.971142e-15,3.002063e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.309766e+04,3.731002e+01,7.600213e+01,-6.110450e+01
Ly a,9.557318e-05,-3.184544e-04,-2.229117e-04,1215.399013,-0.270987,1.038934e+00,1.915514e+12,1.953289e-05,4.721164e+00,-9.548554e+01,1.392691e+06,1.873004e-29,5.485192e-15,5.927495e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.308984e+04,3.500466e+01,6.620436e+01,-5.980325e+01
Ly a,9.359570e-05,-4.561463e-04,-3.625933e-04,1215.229206,-0.440794,1.765301e+00,3.271763e+12,2.179019e-05,4.721164e+00,-1.367806e+02,1.733180e+06,1.828188e-29,6.663986e-15,3.427077e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.308984e+04,4.571040e+01,9.507994e+01,-8.776435e+01
Ly a,9.245239e-05,-3.571322e-04,-2.647128e-04,1215.348197,-0.321803,1.518137e-03,1.676192e+11,2.154553e-05,4.721164e+00,-1.070849e+02,1.694478e+06,1.567732e-29,5.584997e-15,2.029162e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308984e+04,3.807128e+01,7.766854e+01,-6.453683e+01
Ly a,9.177544e-05,-3.802495e-04,-2.885089e-04,1215.319268,-0.350732,2.972079e+00,5.495349e+12,2.093782e-05,4.721164e+00,-1.140177e+02,1.600238e+06,1.888719e-29,6.358940e-15,1.032747e+01,4.768372e+02,2.172266e+04,3.255078e+04,3.308203e+04,3.560482e+01,7.719269e+01,-7.636921e+01
Ly a,8.833008e-05,-3.435626e-04,-2.552629e-04,1215.359685,-0.310315,2.467577e+00,4.549354e+12,1.948543e-05,4.721164e+00,-1.030158e+02,1.385930e+06,2.763651e-29,8.039776e-15,1.056261e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.308203e+04,2.446032e+01,7.908877e+01,-6.442991e+01
Ly a,8.797770e-05,-3.353385e-04,-2.473903e-04,1215.369255,-0.300745,3.057021e+00,5.632141e+12,1.899984e-05,4.721164e+00,-1.005500e+02,1.317714e+06,2.154186e-29,5.935447e-15,4.889159e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.307422e+04,2.771092e+01,8.419411e+01,-5.443055e+01
