Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.225393e-06,1.766653e-04,1.818916e-04,1215.891120,0.221120,1.497719e-04,1.666867e+10,2.171758e-05,2.907953e+00,5.294919e+01,1.721647e+06,2.837638e-28,1.026193e-13,2.369974e-01,9.313226e-01,2.180713e+04,3.272510e+04,3.288818e+04,-2.723754e+01,-4.410388e+01,-7.447337e+01
Ly a,5.146336e-06,1.786586e-04,1.838058e-04,1215.893447,0.223447,3.964774e-04,4.340730e+10,2.136465e-05,2.907953e+00,5.354618e+01,1.666146e+06,2.996480e-28,1.048906e-13,5.510009e-01,9.313226e-01,2.180713e+04,3.272510e+04,3.288916e+04,-3.354178e+01,-5.151743e+01,-6.924090e+01
Ly a,4.962536e-06,1.482782e-04,1.532415e-04,1215.856291,0.186291,8.516104e-04,9.232679e+10,2.115623e-05,2.907953e+00,4.444192e+01,1.633797e+06,2.903817e-28,9.961145e-14,1.208739e+00,9.313226e-01,2.180811e+04,3.272510e+04,3.288916e+04,-3.037322e+01,-4.882008e+01,-5.617132e+01
Ly a,4.559330e-06,1.403888e-04,1.449487e-04,1215.846210,0.176210,1.714770e-05,1.872141e+09,2.130517e-05,2.907953e+00,4.207948e+01,1.656881e+06,2.718804e-28,9.446854e-14,2.778332e-02,9.313226e-01,2.180908e+04,3.272510e+04,3.288916e+04,-3.163382e+01,-4.037676e+01,-4.656875e+01
Ly a,4.550062e-06,1.525896e-04,1.571403e-04,1215.861031,0.191031,8.441989e-04,9.081637e+10,2.099212e-05,2.907953e+00,4.573421e+01,1.608548e+06,2.891362e-28,9.759675e-14,1.180956e+00,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
Ly a,4.156124e-06,1.624454e-04,1.666022e-04,1215.872533,0.202533,1.529407e+00,2.831598e+12,2.160307e-05,2.907953e+00,4.869079e+01,1.703540e+06,2.732713e-28,9.752154e-14,6.065676e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
Ly a,3.953788e-06,1.684538e-04,1.724082e-04,1215.879592,0.209592,9.035983e+00,1.659953e+13,2.168888e-05,2.907953e+00,5.048882e+01,1.717100e+06,2.987162e-28,1.075097e-13,6.021714e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289111e+04,-5.067555e+01,-5.663344e+01,-4.037535e+01
Ly a,3.752918e-06,1.885390e-04,1.922927e-04,1215.903764,0.233764,4.017200e-01,7.471063e+11,2.295586e-05,2.907953e+00,5.651127e+01,1.923573e+06,3.168876e-28,1.275303e-13,6.449802e-03,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
Ly a,3.750767e-06,1.597077e-04,1.634591e-04,1215.868712,0.198712,2.994003e+02,5.500181e+14,2.352419e-05,2.907953e+00,4.786853e+01,2.019997e+06,3.881274e-28,1.637861e-13,1.178902e+00,9.313226e-01,2.181104e+04,3.272412e+04,3.289111e+04,-4.649357e+01,-5.135455e+01,-3.962900e+01
Ly a,3.357514e-06,1.387495e-04,1.421075e-04,1215.842756,0.172756,8.799965e+00,1.616646e+13,2.355723e-05,2.907953e+00,4.158467e+01,2.025675e+06,4.140540e-28,1.754646e-13,2.338719e-02,9.313226e-01,2.181104e+04,3.272412e+04,3.289209e+04,-4.658890e+01,-6.046500e+01,-3.166976e+01
Ly a,3.349712e-06,1.546981e-04,1.580484e-04,1215.862135,0.192135,6.896124e+02,1.266873e+15,2.464185e-05,2.907953e+00,4.636687e+01,2.216502e+06,4.790581e-28,2.218575e-13,1.208739e+00,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
Ly a,2.946506e-06,1.788247e-04,1.817718e-04,1215.890974,0.220974,2.940286e+02,5.401419e+14,2.507888e-05,2.907953e+00,5.360108e+01,2.295819e+06,4.997681e-28,2.396992e-13,5.553971e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
Ly a,2.761239e-06,1.769024e-04,1.796641e-04,1215.888412,0.218412,3.036550e+02,5.578267e+14,2.489368e-05,2.907953e+00,5.302556e+01,2.262037e+06,4.826531e-28,2.283484e-13,6.533419e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
Ly a,2.543300e-06,2.100398e-04,2.125836e-04,1215.928432,0.258432,2.042709e+02,3.752413e+14,2.464651e-05,2.907953e+00,6.295962e+01,2.217341e+06,4.569540e-28,2.119769e-13,8.008979e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Ly a,2.276140e-06,1.712711e-04,1.735476e-04,1215.880977,0.210977,2.351326e+02,4.319499e+14,2.390820e-05,2.907953e+00,5.133978e+01,2.086486e+06,5.728270e-28,2.501532e-13,3.332834e-01,9.313226e-01,2.181396e+04,3.272314e+04,3.289307e+04,-5.668811e+01,-1.237750e+01,-1.514621e+01
Ly a,2.164965e-06,2.129569e-04,2.151224e-04,1215.931518,0.261518,2.565930e+01,4.713543e+13,2.417861e-05,2.907953e+00,6.383450e+01,2.133950e+06,5.426339e-28,2.426845e-13,7.455769e-02,9.313226e-01,2.181396e+04,3.272314e+04,3.289404e+04,-6.712254e+01,-8.645121e+00,-2.107686e+01
Ly a,2.140095e-06,2.587781e-04,2.609188e-04,1215.987191,0.317191,1.289314e+02,2.368327e+14,2.428603e-05,2.907953e+00,7.756884e+01,2.152953e+06,5.478627e-28,2.472237e-13,1.208739e+00,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
Ly a,1.736889e-06,2.766612e-04,2.783986e-04,1216.008441,0.338441,3.663175e+00,6.728728e+12,2.431709e-05,2.907953e+00,8.292869e+01,2.158463e+06,5.843357e-28,2.642748e-13,5.042266e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
Ly a,1.568691e-06,2.761376e-04,2.777067e-04,1216.007600,0.337600,1.104905e-03,1.347379e+11,2.379684e-05,2.907953e+00,8.277034e+01,2.067094e+06,5.725460e-28,2.481915e-13,7.045124e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Ly a,1.333683e-06,2.724035e-04,2.737376e-04,1216.002775,0.332775,1.960580e-04,2.392843e+10,2.381693e-05,2.907953e+00,8.165182e+01,2.070585e+06,6.227326e-28,2.702381e-13,1.892492e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
Ly a,1.270554e-06,2.604473e-04,2.617182e-04,1215.988163,0.318163,4.309151e-04,5.128658e+10,2.322536e-05,2.907953e+00,7.806780e+01,1.969003e+06,6.099190e-28,2.517777e-13,4.151203e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
Ly a,1.132080e-06,2.595764e-04,2.607088e-04,1215.986936,0.316936,5.215463e-04,6.237382e+10,2.333808e-05,2.907953e+00,7.780675e+01,1.988163e+06,6.328087e-28,2.636753e-13,4.786413e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
Ly a,9.724168e-07,2.480865e-04,2.490591e-04,1215.972774,0.302774,1.437790e-04,1.680304e+10,2.280583e-05,2.907953e+00,7.436253e+01,1.898511e+06,6.371127e-28,2.535668e-13,1.257282e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
Ly a,9.304769e-07,2.544482e-04,2.553789e-04,1215.980456,0.310456,4.703609e-04,5.585736e+10,2.317345e-05,2.907953e+00,7.626902e+01,1.960212e+06,6.716246e-28,2.758918e-13,3.866070e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Ly a,8.015142e-07,2.584536e-04,2.592553e-04,1215.985169,0.315169,3.343274e-04,3.854890e+10,2.250074e-05,2.907953e+00,7.746963e+01,1.848056e+06,7.333094e-28,2.840597e-13,2.177624e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.289575e+04,-8.480318e+01,-8.921242e+00,-1.999987e+01
Ly a,7.288740e-07,2.746889e-04,2.754180e-04,1216.004817,0.334817,2.765947e-04,3.243771e+10,2.288569e-05,2.907953e+00,8.233474e+01,1.911831e+06,7.808920e-28,3.128502e-13,1.636639e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
Ly a,6.742797e-07,2.729351e-04,2.736096e-04,1216.002619,0.332619,7.873168e-04,9.139440e+10,2.265283e-05,2.907953e+00,8.180935e+01,1.873123e+06,8.127138e-28,3.191262e-13,4.407056e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
Ly a,5.272710e-07,2.933521e-04,2.938795e-04,1216.027261,0.357261,8.947524e-04,1.056278e+11,2.303718e-05,2.907953e+00,8.792747e+01,1.937226e+06,8.630065e-28,3.504120e-13,4.530560e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Ly a,3.761426e-07,2.953831e-04,2.957593e-04,1216.029546,0.359546,2.984304e-04,3.498018e+10,2.287281e-05,2.907953e+00,8.853691e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.513134e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Ly a,3.256681e-07,3.174003e-04,3.177261e-04,1216.056250,0.386250,1.302697e-03,1.542898e+11,2.311271e-05,2.907953e+00,9.513449e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.043695e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Ly a,1.240652e-07,3.355001e-04,3.356242e-04,1216.078008,0.408008,1.816631e-03,2.146574e+11,2.305843e-05,2.907953e+00,1.005577e+02,1.940800e+06,9.527076e-28,3.875254e-13,1.380787e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,7.800548e-08,3.448608e-04,3.449388e-04,1216.089332,0.419332,2.953635e+00,5.425036e+12,2.312607e-05,2.907953e+00,1.033638e+02,1.952204e+06,9.587603e-28,3.924058e-13,4.138294e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,6.420114e-08,3.717917e-04,3.718559e-04,1216.122054,0.452054,7.300779e+00,1.340921e+13,2.316005e-05,2.907953e+00,1.114342e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.976650e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,3.769053e-05,4.712155e-05,8.481386e-05,1193.391208,0.101208,2.821793e-07,3.095723e+06,2.863861e-06,1.843192e-02,1.412221e+01,8.342052e+05,4.237279e-29,7.410491e-15,7.002319e-02,9.313226e-01,2.172803e+04,3.274756e+04,3.283545e+04,1.386199e+01,-7.430492e+00,-4.935376e+01
Si II 1193,3.766717e-05,5.007800e-05,8.774706e-05,1193.394708,0.104708,5.890708e-07,6.531924e+06,2.912165e-06,1.843192e-02,1.500835e+01,8.625831e+05,4.426388e-29,8.002209e-15,1.347720e-01,9.313226e-01,2.172803e+04,3.274658e+04,3.283545e+04,1.463904e+01,-3.800911e+00,-5.065725e+01
Si II 1193,3.762221e-05,3.972656e-05,7.735027e-05,1193.382301,0.092301,3.551193e-06,3.906245e+07,2.877924e-06,1.843192e-02,1.190502e+01,8.424180e+05,4.672464e-29,8.251064e-15,8.306027e-01,9.313226e-01,2.172900e+04,3.274658e+04,3.283545e+04,1.703303e+01,-6.973621e+00,-4.980008e+01
Si II 1193,3.734514e-05,4.064549e-05,7.799215e-05,1193.383067,0.093067,2.522646e-06,2.793849e+07,2.901885e-06,1.843192e-02,1.217988e+01,8.565036e+05,4.458166e-29,7.998822e-15,1.586875e+00,7.450581e+00,2.172949e+04,3.274707e+04,3.283691e+04,1.729545e+01,-1.160891e+01,-5.256555e+01
Si II 1193,3.681580e-05,1.871779e-05,5.553428e-05,1193.356269,0.066269,1.930093e-06,2.062161e+07,2.809042e-06,1.843192e-02,5.606121e+00,8.025747e+05,4.750858e-29,7.992400e-15,1.868415e+00,7.450581e+00,2.173145e+04,3.274707e+04,3.283691e+04,2.284610e+01,-1.412061e+01,-4.975691e+01
Si II 1193,3.619254e-05,1.991697e-05,5.611024e-05,1193.356956,0.066956,1.232505e-07,1.346365e+06,2.874284e-06,1.843192e-02,5.965816e+00,8.402883e+05,4.948443e-29,8.714395e-15,1.197561e-01,7.450581e+00,2.173145e+04,3.274512e+04,3.283691e+04,2.361176e+01,-8.944031e+00,-4.945440e+01
Si II 1193,3.615260e-05,2.947915e-05,6.563281e-05,1193.368319,0.078319,9.833620e-08,1.070687e+06,2.866620e-06,1.843192e-02,8.831732e+00,8.358131e+05,4.601599e-29,8.058101e-15,4.293068e-01,7.450581e+00,2.173145e+04,3.274512e+04,3.283887e+04,2.257217e+01,-1.083202e+01,-5.392627e+01
Si II 1193,3.600939e-05,1.197543e-05,4.798525e-05,1193.347260,0.057260,4.892389e-08,5.056888e+05,2.718431e-06,1.843192e-02,3.584657e+00,7.516328e+05,4.606235e-29,7.258724e-15,2.417478e+00,7.450581e+00,2.173340e+04,3.274512e+04,3.283887e+04,2.696164e+01,-8.555583e+00,-4.989271e+01
Si II 1193,3.520298e-05,9.448614e-06,4.465192e-05,1193.343283,0.053283,0.000000e+00,0.000000e+00,2.621693e-06,1.843192e-02,2.827902e+00,6.990891e+05,4.492676e-29,6.588360e-15,7.282617e-01,5.960464e+01,2.173633e+04,3.274414e+04,3.283789e+04,2.705397e+01,-1.498485e+00,-4.579049e+01
Si II 1193,3.496005e-05,1.634164e-05,5.130226e-05,1193.351218,0.061218,0.000000e+00,0.000000e+00,2.564394e-06,1.843192e-02,4.891905e+00,6.688647e+05,4.782974e-29,6.723223e-15,4.106694e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.284180e+04,3.239512e+01,-6.805671e-01,-5.713643e+01
Si II 1193,3.359015e-05,3.222376e-05,6.581500e-05,1193.368536,0.078536,4.022324e-17,3.913386e-04,2.558432e-06,1.843192e-02,9.651308e+00,6.657585e+05,5.082464e-29,7.116180e-15,3.043399e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.284180e+04,3.367887e+01,4.251770e+00,-6.575218e+01
Si II 1193,3.257495e-05,5.406474e-05,8.664145e-05,1193.393388,0.103388,2.238927e-12,2.366529e+01,2.768358e-06,1.843192e-02,1.619789e+01,7.794951e+05,5.200460e-29,8.522119e-15,1.791557e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.284570e+04,2.755942e+01,-7.153068e+00,-7.329717e+01
Si II 1193,3.197733e-05,3.541309e-05,6.739155e-05,1193.370418,0.080418,3.774684e-11,5.546979e+02,3.874941e-06,1.843192e-02,1.060586e+01,1.527212e+06,5.224460e-29,1.624742e-14,4.834956e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284570e+04,3.470828e+01,-3.527101e+00,-7.216718e+01
Si II 1193,3.036451e-05,3.943822e-05,6.980392e-05,1193.373296,0.083296,2.055992e-09,3.262398e+04,4.190873e-06,1.843192e-02,1.180966e+01,1.786397e+06,6.188641e-29,2.242845e-14,2.112516e-01,5.960464e+01,2.174805e+04,3.274414e+04,3.284570e+04,3.904638e+01,-4.919555e+00,-8.134902e+01
Si II 1193,3.029404e-05,5.041248e-05,8.070805e-05,1193.386308,0.096308,7.926162e-07,9.104215e+06,3.022646e-06,1.843192e-02,1.509786e+01,9.292735e+05,5.751107e-29,1.120465e-14,3.123281e-01,5.960464e+01,2.174805e+04,3.274023e+04,3.284570e+04,3.552939e+01,-1.813177e+01,-8.750920e+01
Si II 1193,3.018985e-05,8.855776e-05,1.187503e-04,1193.431704,0.141704,3.198967e-06,3.925771e+07,3.215101e-06,1.843192e-02,2.653441e+01,1.051376e+06,4.679861e-29,1.030994e-14,4.311376e+00,5.960464e+01,2.174805e+04,3.274023e+04,3.284961e+04,2.211237e+01,-1.859822e+01,-8.879002e+01
Si II 1193,2.875168e-05,8.095509e-05,1.097091e-04,1193.420915,0.130915,2.168026e-06,2.537532e+07,3.058785e-06,1.843192e-02,2.425310e+01,9.516274e+05,6.216906e-29,1.241805e-14,2.838717e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.284961e+04,2.668055e+01,-2.343172e+01,-9.332429e+01
Si II 1193,2.780476e-05,1.223236e-04,1.501317e-04,1193.469151,0.179151,3.017074e-05,3.862764e+08,3.373234e-06,1.843192e-02,3.665860e+01,1.157342e+06,4.969263e-29,1.200965e-14,1.996239e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.285352e+04,7.126805e+00,-2.041643e+01,-8.589564e+01
Si II 1193,2.713886e-05,6.237468e-05,8.951524e-05,1193.396818,0.106818,1.394280e-06,1.533614e+07,2.894119e-06,1.843192e-02,1.869195e+01,8.519254e+05,5.829166e-29,1.040983e-14,4.834956e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.285352e+04,1.301638e+01,-2.160649e+01,-6.219995e+01
Si II 1193,2.552604e-05,1.505085e-05,4.057727e-05,1193.338420,0.048420,1.053607e-05,1.170121e+08,2.924632e-06,1.843192e-02,4.504708e+00,8.699843e+05,7.820561e-29,1.430126e-14,3.188977e-01,5.960464e+01,2.175977e+04,3.274023e+04,3.285352e+04,2.529921e+01,-2.578742e+01,-5.608614e+01
Si II 1193,2.541966e-05,5.136937e-05,7.679034e-05,1193.381633,0.091633,1.780740e-04,2.025904e+09,2.975189e-06,1.843192e-02,1.539661e+01,9.003224e+05,7.145094e-29,1.349947e-14,3.070146e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285742e+04,7.409992e+00,-1.179646e+01,-4.391044e+01
Si II 1193,2.439553e-05,8.969333e-05,1.140910e-04,1193.426144,0.136144,8.986238e-05,1.078055e+09,3.158095e-06,1.843192e-02,2.688500e+01,1.014424e+06,7.521238e-29,1.600588e-14,1.445912e+00,5.960464e+01,2.175977e+04,3.273633e+04,3.285742e+04,-3.772359e+00,-1.385210e+01,-4.923343e+01
Si II 1193,2.391321e-05,4.284559e-05,6.675983e-05,1193.369664,0.079664,3.767424e-04,4.502450e+09,3.149675e-06,1.843192e-02,1.284075e+01,1.009022e+06,9.241613e-29,1.958835e-14,2.634035e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.285742e+04,7.382864e+00,-2.204358e+01,-4.333550e+01
Si II 1193,2.303456e-05,1.599061e-04,1.829443e-04,1193.508306,0.218306,9.260887e-05,1.166474e+09,3.320117e-06,1.843192e-02,4.793439e+01,1.121181e+06,7.833059e-29,1.842288e-14,2.200921e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.286133e+04,-3.174073e+01,4.574275e+00,-3.895137e+01
Si II 1193,2.230039e-05,1.995902e-04,2.218950e-04,1193.554785,0.264785,3.154168e-05,4.147952e+08,3.470845e-06,1.843192e-02,5.982951e+01,1.225291e+06,7.586807e-29,1.950255e-14,4.834956e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286133e+04,-4.330628e+01,1.248848e+01,-4.042080e+01
Si II 1193,2.068757e-05,2.698841e-04,2.905773e-04,1193.636743,0.346743,1.521207e-09,2.167246e+04,3.760852e-06,1.843192e-02,8.089816e+01,1.438605e+06,8.187499e-29,2.472556e-14,1.142157e-01,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
Si II 1193,2.064947e-05,2.551325e-04,2.757873e-04,1193.619094,0.329094,0.000000e+00,0.000000e+00,3.792186e-06,1.843192e-02,7.647687e+01,1.462677e+06,8.295622e-29,2.543737e-14,4.720740e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
Si II 1193,1.907474e-05,2.775559e-04,2.966360e-04,1193.643973,0.353973,1.426378e-06,2.031320e+07,3.759872e-06,1.843192e-02,8.319702e+01,1.437855e+06,8.453027e-29,2.549779e-14,1.731881e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
Si II 1193,1.849703e-05,2.646519e-04,2.831538e-04,1193.627885,0.337885,1.083176e-09,1.580142e+04,3.849936e-06,1.843192e-02,7.932848e+01,1.507564e+06,8.107151e-29,2.556826e-14,6.974721e-01,5.960464e+01,2.177539e+04,3.273242e+04,3.286523e+04,-6.016363e+01,-9.149989e+00,-5.993262e+01
Si II 1193,1.826437e-05,2.628257e-04,2.810949e-04,1193.625428,0.335428,5.687380e-05,7.972545e+08,3.700917e-06,1.843192e-02,7.878022e+01,1.393117e+06,9.597885e-29,2.802109e-14,2.405603e+00,5.960464e+01,2.177539e+04,3.273242e+04,3.286914e+04,-6.316900e+01,-1.883603e+01,-5.840126e+01
Si II 1193,1.746192e-05,2.280859e-04,2.455518e-04,1193.583015,0.293015,7.934131e-02,1.138417e+11,3.534724e-06,1.843192e-02,6.836753e+01,1.270808e+06,1.302852e-28,3.472999e-14,4.744490e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
Si II 1193,1.587927e-05,1.913812e-04,2.072635e-04,1193.537326,0.247326,1.625572e-04,2.218653e+09,3.601358e-06,1.843192e-02,5.736414e+01,1.319173e+06,1.429979e-28,3.962285e-14,9.046637e-02,5.960464e+01,2.177930e+04,3.273242e+04,3.287305e+04,-4.317228e+01,-3.627395e+01,-5.582370e+01
Si II 1193,1.584909e-05,2.016150e-04,2.174672e-04,1193.549501,0.259501,1.066511e-01,1.471869e+11,4.074516e-06,1.843192e-02,6.043272e+01,1.688577e+06,1.894572e-28,6.675303e-14,4.834956e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
Si II 1193,1.423627e-05,2.796424e-04,2.938827e-04,1193.640687,0.350687,1.281759e-04,2.191789e+09,4.513976e-06,1.843192e-02,8.382145e+01,2.072466e+06,8.549186e-29,3.679909e-14,2.224671e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
Si II 1193,1.349418e-05,2.030841e-04,2.165810e-04,1193.548444,0.258444,8.252048e-06,1.285525e+08,4.111805e-06,1.843192e-02,6.087390e+01,1.719626e+06,9.501589e-29,3.403708e-14,1.928074e-01,7.450581e+00,2.178613e+04,3.273145e+04,3.287598e+04,-2.970374e+01,-1.009679e+00,-6.790644e+01
Si II 1193,1.342986e-05,2.149548e-04,2.283875e-04,1193.562533,0.272533,7.450318e-05,1.162795e+09,4.120987e-06,1.843192e-02,6.443134e+01,1.727314e+06,9.918364e-29,3.570548e-14,2.417478e+00,7.450581e+00,2.178809e+04,3.273145e+04,3.287598e+04,-2.983058e+01,1.038312e+00,-7.340236e+01
Si II 1193,1.262345e-05,2.514364e-04,2.640630e-04,1193.605104,0.315104,2.548211e-06,3.909970e+07,4.052694e-06,1.843192e-02,7.536530e+01,1.670539e+06,1.151552e-28,4.021795e-14,7.471706e-02,7.450581e+00,2.179004e+04,3.273145e+04,3.287598e+04,-4.037598e+01,-4.494071e+00,-8.005830e+01
Si II 1193,1.259852e-05,1.971801e-04,2.097811e-04,1193.540330,0.250330,8.987900e-05,1.347024e+09,3.952254e-06,1.843192e-02,5.910239e+01,1.588761e+06,1.324868e-28,4.405281e-14,8.900440e-01,7.450581e+00,2.179004e+04,3.272949e+04,3.287598e+04,-2.580425e+01,-1.211083e+01,-7.491934e+01
Si II 1193,1.230163e-05,1.548397e-04,1.671433e-04,1193.489450,0.199450,3.073263e-04,4.445498e+09,3.814134e-06,1.843192e-02,4.640759e+01,1.479656e+06,1.643140e-28,5.098986e-14,1.452717e+00,7.450581e+00,2.179004e+04,3.272949e+04,3.287793e+04,-1.535756e+01,-3.512900e+01,-7.643892e+01
Si II 1193,1.181704e-05,2.070877e-04,2.189072e-04,1193.551220,0.261220,2.456321e-04,3.537082e+09,3.798351e-06,1.843192e-02,6.206979e+01,1.467436e+06,1.554677e-28,4.791890e-14,2.122330e+00,7.450581e+00,2.179199e+04,3.272949e+04,3.287793e+04,-3.385407e+01,-3.283677e+01,-7.682725e+01
Si II 1193,1.110908e-05,1.769355e-04,1.880466e-04,1193.514394,0.224394,1.548591e-04,2.236025e+09,3.812586e-06,1.843192e-02,5.303086e+01,1.478455e+06,1.720899e-28,5.351497e-14,2.951484e-01,7.450581e+00,2.179199e+04,3.272949e+04,3.287988e+04,-2.774016e+01,-4.178581e+01,-7.294224e+01
Si II 1193,1.101062e-05,2.033896e-04,2.144025e-04,1193.545844,0.255844,1.706635e-02,3.551365e+10,3.813040e-06,1.843192e-02,6.096155e+01,1.478808e+06,1.727070e-28,5.370958e-14,2.417478e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287988e+04,-3.686255e+01,-3.664573e+01,-7.188983e+01
Si II 1193,1.020421e-05,2.448274e-04,2.550341e-04,1193.594330,0.304330,6.317406e-04,9.228400e+09,3.857341e-06,1.843192e-02,7.338228e+01,1.513370e+06,1.672385e-28,5.318687e-14,8.624201e-01,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
Si II 1193,9.916530e-06,1.869802e-04,1.968985e-04,1193.524957,0.234957,1.929319e-03,2.704663e+10,3.701175e-06,1.843192e-02,5.604344e+01,1.393312e+06,1.881069e-28,5.511725e-14,8.011932e-01,7.450581e+00,2.179590e+04,3.272949e+04,3.288184e+04,-3.855762e+01,-4.136006e+01,-6.228714e+01
Si II 1193,9.649271e-06,1.697461e-04,1.793970e-04,1193.504073,0.214073,3.845848e-02,5.560568e+10,3.663725e-06,1.843192e-02,5.087317e+01,1.365258e+06,2.337126e-28,6.712746e-14,7.538647e-01,7.450581e+00,2.179590e+04,3.272754e+04,3.288184e+04,-2.655868e+01,-5.346028e+01,-7.546059e+01
Si II 1193,9.397801e-06,2.206403e-04,2.300402e-04,1193.564505,0.274505,1.989132e-02,3.976908e+10,3.605723e-06,1.843192e-02,6.612950e+01,1.322372e+06,1.885743e-28,5.244466e-14,2.019989e+00,7.450581e+00,2.179785e+04,3.272754e+04,3.288184e+04,-3.554381e+01,-4.031766e+01,-8.478435e+01
