Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.210084e-04,-3.669207e-04,-2.459567e-04,1206.203253,-0.296747,6.301209e-05,2.760542e+08,3.312661e-06,7.644563e-01,-1.100223e+02,1.116151e+06,3.886142e-29,9.124862e-15,5.195106e-01,5.960464e+01,2.164648e+04,3.255273e+04,3.316602e+04,3.383175e+01,3.269806e+01,-1.054394e+02
Si III 1206,1.208351e-04,-3.823834e-04,-2.615946e-04,1206.184386,-0.315614,8.648568e-05,3.814310e+08,3.335827e-06,7.644563e-01,-1.146608e+02,1.131817e+06,4.414002e-29,1.051142e-14,4.614115e+00,5.960464e+01,2.165039e+04,3.255273e+04,3.316602e+04,3.168543e+01,2.967528e+01,-1.149059e+02
Si III 1206,1.192957e-04,-3.618717e-04,-2.426192e-04,1206.207280,-0.292720,6.692095e-06,2.950802e+07,3.333619e-06,7.644563e-01,-1.085091e+02,1.130318e+06,3.561380e-29,8.459259e-15,9.813963e-02,5.960464e+01,2.165039e+04,3.255664e+04,3.316602e+04,2.757246e+01,2.941271e+01,-1.094347e+02
Si III 1206,1.192630e-04,-3.289577e-04,-2.097340e-04,1206.246956,-0.253044,7.054425e-05,3.073353e+08,3.293897e-06,7.644563e-01,-9.863812e+01,1.103543e+06,2.794704e-29,6.481257e-15,3.553221e+00,5.960464e+01,2.165039e+04,3.255664e+04,3.316211e+04,2.093041e+01,2.863547e+01,-1.009057e+02
Si III 1206,1.180776e-04,-3.322104e-04,-2.141720e-04,1206.241601,-0.258399,6.308421e-07,2.907057e+06,3.483049e-06,7.644563e-01,-9.961465e+01,1.233923e+06,2.828986e-29,7.330256e-15,1.678544e+00,5.960464e+01,2.165430e+04,3.255664e+04,3.316211e+04,1.646594e+01,2.657993e+01,-1.063283e+02
Si III 1206,1.175176e-04,-3.045125e-04,-1.870307e-04,1206.274347,-0.225653,3.253290e-07,1.452332e+06,3.376782e-06,7.644563e-01,-9.130816e+01,1.159778e+06,2.815400e-29,6.863808e-15,3.013849e+00,5.960464e+01,2.165430e+04,3.255664e+04,3.315820e+04,1.351724e+01,2.324341e+01,-9.916171e+01
Si III 1206,1.165121e-04,-3.153743e-04,-1.988989e-04,1206.260028,-0.239972,0.000000e+00,0.000000e+00,3.532558e-06,7.644563e-01,-9.456582e+01,1.269251e+06,2.517030e-29,6.708444e-15,2.217916e+00,5.960464e+01,2.165430e+04,3.256055e+04,3.315820e+04,1.106327e+01,2.712040e+01,-1.026471e+02
Si III 1206,1.157722e-04,-2.560137e-04,-1.402711e-04,1206.330763,-0.169237,1.048802e-07,4.476036e+05,3.221762e-06,7.644563e-01,-7.676420e+01,1.055737e+06,3.032976e-29,6.738879e-15,1.355167e+00,4.768372e+02,2.165234e+04,3.255859e+04,3.315234e+04,1.343877e+01,1.111741e+01,-8.733552e+01
Si III 1206,1.153201e-04,-2.507036e-04,-1.354125e-04,1206.336625,-0.163375,4.702479e-08,1.997611e+05,3.211600e-06,7.644563e-01,-7.517132e+01,1.049088e+06,2.729979e-29,6.027799e-15,4.770670e+00,4.768372e+02,2.166016e+04,3.255859e+04,3.315234e+04,7.342192e+00,2.101269e+01,-8.285645e+01
Si III 1206,1.137285e-04,-2.584817e-04,-1.447826e-04,1206.325320,-0.174680,1.493701e-05,6.857459e+07,3.473267e-06,7.644563e-01,-7.750390e+01,1.227002e+06,2.530409e-29,6.532204e-15,4.337693e+00,4.768372e+02,2.166016e+04,3.256641e+04,3.315234e+04,4.995444e+00,2.602440e+01,-8.432347e+01
Si III 1206,1.122814e-04,-2.319969e-04,-1.197415e-04,1206.355532,-0.144468,3.831508e-05,1.700328e+08,3.356712e-06,7.644563e-01,-6.956263e+01,1.146033e+06,2.912079e-29,7.024414e-15,7.422589e+00,4.768372e+02,2.166016e+04,3.256641e+04,3.314453e+04,1.591530e+00,1.558160e+01,-8.238997e+01
Si III 1206,1.098051e-04,-1.676283e-04,-5.784165e-05,1206.430214,-0.069786,4.657032e-09,2.021412e+04,3.275687e-06,7.644563e-01,-5.026160e+01,1.091374e+06,2.963069e-29,6.806580e-15,3.040941e+00,4.768372e+02,2.166797e+04,3.256641e+04,3.314453e+04,-6.393803e-01,-1.652946e+00,-6.875811e+01
Si III 1206,1.087906e-04,-9.434517e-05,1.443514e-05,1206.517416,0.017416,2.554854e-06,9.605171e+06,2.836174e-06,7.644563e-01,-2.829134e+01,8.181531e+05,3.302765e-29,5.687392e-15,1.886284e+00,4.768372e+02,2.166797e+04,3.256641e+04,3.313672e+04,-9.749089e+00,-2.600990e+01,-6.037126e+01
Si III 1206,1.081613e-04,-1.816415e-04,-7.349990e-05,1206.411322,-0.088678,2.823725e-04,1.077176e+09,2.855666e-06,7.644563e-01,-5.446783e+01,8.294374e+05,3.120779e-29,5.447487e-15,8.577246e+00,4.768372e+02,2.166797e+04,3.257422e+04,3.313672e+04,2.433580e+00,-2.257135e+01,-8.556299e+01
Si III 1206,1.052998e-04,-8.705059e-05,1.824003e-05,1206.522007,0.022007,3.572499e-05,1.284460e+08,2.691125e-06,7.644563e-01,-2.610748e+01,7.366086e+05,3.425999e-29,5.310970e-15,3.026480e+00,4.768372e+02,2.166797e+04,3.257422e+04,3.312891e+04,-1.223876e+01,-3.922513e+01,-6.730855e+01
Si III 1206,1.042901e-04,-5.754658e-05,4.673753e-05,1206.556389,0.056389,1.862086e-05,7.519416e+07,3.046752e-06,7.644563e-01,-1.725780e+01,9.441546e+05,2.762521e-29,5.489421e-15,5.083781e+00,4.768372e+02,2.167578e+04,3.257422e+04,3.312891e+04,-1.395420e+01,-2.823592e+01,-4.965115e+01
Si III 1206,1.025941e-04,-9.100590e-05,1.157884e-05,1206.513970,0.013970,2.650341e-06,1.176862e+07,3.358504e-06,7.644563e-01,-2.728774e+01,1.147257e+06,1.721019e-29,4.155615e-15,2.353269e+00,4.768372e+02,2.167578e+04,3.258203e+04,3.312891e+04,-6.146885e+00,-1.677083e+01,-5.095389e+01
Si III 1206,1.018090e-04,-5.731370e-05,4.448945e-05,1206.553677,0.053677,1.331218e-09,5.787776e+03,3.287775e-06,7.644563e-01,-1.718767e+01,1.099444e+06,1.914036e-29,4.429233e-15,9.093902e+00,4.768372e+02,2.167578e+04,3.258203e+04,3.312109e+04,1.612632e+00,-3.586785e+01,-4.448938e+01
Si III 1206,9.877512e-05,-6.863622e-05,3.013212e-05,1206.536354,0.036354,9.568662e-11,3.918802e+02,3.090360e-06,7.644563e-01,-2.058777e+01,9.713753e+05,2.334993e-29,4.773571e-15,1.369628e+00,4.768372e+02,2.168359e+04,3.258203e+04,3.312109e+04,-1.740833e+01,-4.439789e+01,-6.643145e+01
Si III 1206,9.831819e-05,-1.043585e-04,-6.050581e-06,1206.492700,-0.007300,1.118021e-09,4.281248e+03,2.874348e-06,7.644563e-01,-3.129734e+01,8.403254e+05,2.856966e-29,5.052731e-15,3.870708e+00,4.768372e+02,2.168359e+04,3.258203e+04,3.311328e+04,-1.676663e+01,-3.384028e+01,-7.374903e+01
Si III 1206,9.702686e-05,-1.520381e-04,-5.502595e-05,1206.433611,-0.066389,1.350906e-08,5.650577e+04,3.148856e-06,7.644563e-01,-4.559639e+01,1.008497e+06,2.789697e-29,5.921655e-15,6.592822e+00,4.768372e+02,2.168359e+04,3.258984e+04,3.311328e+04,-7.194720e+00,-4.016378e+01,-9.080651e+01
Si III 1206,9.482740e-05,-1.892709e-04,-9.446150e-05,1206.386032,-0.113968,5.577659e-07,2.365954e+06,3.201268e-06,7.644563e-01,-5.675790e+01,1.042348e+06,2.632339e-29,5.772079e-15,4.697794e+00,4.768372e+02,2.168359e+04,3.258984e+04,3.310547e+04,-9.682937e+00,-2.046889e+01,-9.498119e+01
Si III 1206,9.326014e-05,-2.680063e-04,-1.747712e-04,1206.289139,-0.210861,2.487569e-04,1.003501e+09,3.046834e-06,7.644563e-01,-8.037130e+01,9.442058e+05,3.406023e-29,6.767268e-15,5.396891e+00,4.768372e+02,2.169141e+04,3.258984e+04,3.310547e+04,-1.495947e+00,-1.965132e+01,-1.209126e+02
Si III 1206,9.145965e-05,-2.111261e-04,-1.196858e-04,1206.355599,-0.144401,1.208031e-06,4.926329e+06,3.075254e-06,7.644563e-01,-6.331304e+01,9.619024e+05,2.422589e-29,4.900681e-15,3.688451e-01,4.768372e+02,2.169141e+04,3.259766e+04,3.310547e+04,-1.140363e+01,-1.965646e+01,-1.043404e+02
Si III 1206,9.133660e-05,-1.687007e-04,-7.737951e-05,1206.406642,-0.093358,2.763600e-05,1.218977e+08,3.335492e-06,7.644563e-01,-5.058768e+01,1.131589e+06,2.036514e-29,4.838362e-15,1.046353e+01,4.768372e+02,2.169141e+04,3.259766e+04,3.309766e+04,-1.152002e+01,-1.498556e+01,-8.444184e+01
Si III 1206,8.784580e-05,-1.969744e-04,-1.091459e-04,1206.368315,-0.131685,9.494570e-07,4.584614e+06,3.651009e-06,7.644563e-01,-5.906820e+01,1.355797e+06,2.116764e-29,6.034371e-15,3.016853e-01,4.768372e+02,2.169141e+04,3.259766e+04,3.308984e+04,-1.654217e+01,-1.332020e+01,-9.793469e+01
Si III 1206,8.774515e-05,-1.822498e-04,-9.452066e-05,1206.385961,-0.114039,1.989694e-05,8.508100e+07,3.233522e-06,7.644563e-01,-5.465087e+01,1.063459e+06,2.272595e-29,5.080406e-15,5.553446e+00,4.768372e+02,2.169922e+04,3.259766e+04,3.308984e+04,3.295923e+00,-2.546695e+01,-8.707792e+01
Si III 1206,8.589244e-05,-1.786376e-04,-9.276047e-05,1206.388084,-0.111916,1.192192e-05,6.828075e+07,4.334966e-06,7.644563e-01,-5.356344e+01,1.911351e+06,1.498531e-29,5.993243e-15,4.608398e+00,4.768372e+02,2.169922e+04,3.260547e+04,3.308984e+04,-2.028094e+00,-2.210885e+00,-7.440922e+01
Si III 1206,8.435501e-05,-2.247977e-04,-1.404616e-04,1206.330533,-0.169467,8.750255e-05,5.240015e+08,4.531102e-06,7.644563e-01,-6.740712e+01,2.088221e+06,1.883362e-29,8.231038e-15,6.369107e+00,4.768372e+02,2.169922e+04,3.260547e+04,3.308203e+04,3.744429e-01,-4.819398e+00,-9.306539e+01
Si III 1206,8.223017e-05,-2.097755e-04,-1.275625e-04,1206.346096,-0.153904,1.334892e-04,7.305617e+08,4.143486e-06,7.644563e-01,-6.290157e+01,1.746227e+06,1.976751e-29,7.234884e-15,4.094423e+00,4.768372e+02,2.170703e+04,3.260547e+04,3.308203e+04,-2.504650e+00,-9.373257e-01,-8.641916e+01
Si III 1206,8.086421e-05,-2.334695e-04,-1.526242e-04,1206.315859,-0.184141,2.554843e-05,1.375379e+08,4.075652e-06,7.644563e-01,-7.000991e+01,1.689519e+06,2.191589e-29,7.779661e-15,1.615579e+00,4.768372e+02,2.170703e+04,3.260547e+04,3.307422e+04,3.258952e+00,-1.525919e+01,-1.012716e+02
Si III 1206,8.032523e-05,-2.840972e-04,-2.037948e-04,1206.254122,-0.245878,1.249301e-04,7.906136e+08,4.793817e-06,7.644563e-01,-8.519286e+01,2.337394e+06,1.906330e-29,9.347979e-15,8.847951e+00,4.768372e+02,2.170703e+04,3.261328e+04,3.307422e+04,1.170665e+01,-1.354497e+01,-1.151847e+02
Si III 1206,7.737341e-05,-3.043859e-04,-2.270360e-04,1206.226081,-0.273919,1.736322e-06,1.074743e+07,4.688358e-06,7.644563e-01,-9.127158e+01,2.235684e+06,1.774483e-29,8.327378e-15,1.972998e+00,4.768372e+02,2.170703e+04,3.261328e+04,3.306641e+04,2.412990e+01,4.974091e+00,-1.038506e+02
Si III 1206,7.671519e-05,-2.379947e-04,-1.612978e-04,1206.305394,-0.194606,1.086357e-06,6.099540e+06,4.251565e-06,7.644563e-01,-7.135887e+01,1.838513e+06,1.566952e-29,6.042900e-15,5.866557e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.306641e+04,2.088563e+01,1.627150e+01,-7.215063e+01
Si III 1206,7.475801e-05,-2.116409e-04,-1.368987e-04,1206.334832,-0.165168,4.660866e-07,2.875765e+06,4.673609e-06,7.644563e-01,-6.345677e+01,2.221640e+06,1.342608e-29,6.240232e-15,2.623974e+00,4.768372e+02,2.171484e+04,3.262109e+04,3.306641e+04,8.133082e+00,1.883356e+01,-6.803254e+01
Si III 1206,7.388262e-05,-2.258355e-04,-1.519695e-04,1206.316649,-0.183351,1.138638e-06,7.574514e+06,5.039441e-06,7.644563e-01,-6.771400e+01,2.583055e+06,1.085911e-29,5.847425e-15,8.040420e+00,4.768372e+02,2.171484e+04,3.262109e+04,3.305859e+04,1.463936e+00,2.459629e+01,-7.434234e+01
Si III 1206,7.120021e-05,-1.998962e-04,-1.287102e-04,1206.344711,-0.155289,7.352225e-10,4.816826e+03,4.963445e-06,7.644563e-01,-5.993470e+01,2.505737e+06,9.841867e-30,5.114582e-15,2.423110e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.305859e+04,5.745880e+00,2.427782e+01,-6.141263e+01
Si III 1206,7.039182e-05,-2.244141e-04,-1.540381e-04,1206.314153,-0.185847,2.722872e-08,1.780836e+05,4.954779e-06,7.644563e-01,-6.728735e+01,2.496994e+06,1.091851e-29,5.653376e-15,3.600002e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.305078e+04,8.758883e-01,3.429152e+01,-6.806395e+01
Si III 1206,6.919080e-05,-1.514009e-04,-8.222059e-05,1206.400801,-0.099199,9.078786e-08,6.988272e+05,5.830738e-06,7.644563e-01,-4.539477e+01,3.457928e+06,8.906633e-30,6.410205e-15,6.863527e+00,4.768372e+02,2.172266e+04,3.262891e+04,3.305078e+04,-1.046545e+01,1.917236e+01,-5.540133e+01
Si III 1206,6.690102e-05,-1.626594e-04,-9.576922e-05,1206.384454,-0.115546,2.227595e-08,1.634250e+05,5.559616e-06,7.644563e-01,-4.877287e+01,3.143827e+06,1.097122e-29,7.205788e-15,3.644312e+00,4.768372e+02,2.172266e+04,3.262891e+04,3.304297e+04,-2.369524e+01,2.773292e+01,-6.293203e+01
Si III 1206,6.568522e-05,-1.307241e-04,-6.504744e-05,1206.421520,-0.078480,0.000000e+00,0.000000e+00,5.719245e-06,7.644563e-01,-3.919804e+01,3.326950e+06,8.600141e-30,5.969788e-15,6.179668e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.304297e+04,-3.141974e+01,3.615756e+01,-4.971502e+01
Si III 1206,6.362359e-05,-1.203565e-04,-5.674053e-05,1206.431543,-0.068457,0.000000e+00,0.000000e+00,6.364467e-06,7.644563e-01,-3.609115e+01,4.119961e+06,8.322500e-30,7.136525e-15,6.395507e-01,4.768372e+02,2.173047e+04,3.263672e+04,3.304297e+04,-3.949766e+01,4.089925e+01,-4.769372e+01
Si III 1206,6.341023e-05,-1.099336e-04,-4.653037e-05,1206.443861,-0.056139,0.000000e+00,0.000000e+00,5.579471e-06,7.644563e-01,-3.296504e+01,3.166321e+06,1.035368e-29,6.857905e-15,9.711733e+00,4.768372e+02,2.173047e+04,3.263672e+04,3.303516e+04,-3.284194e+01,4.911832e+01,-3.414041e+01
Si III 1206,6.017024e-05,-1.597008e-04,-9.954017e-05,1206.379905,-0.120095,0.000000e+00,0.000000e+00,5.781373e-06,7.644563e-01,-4.789033e+01,3.399625e+06,1.118276e-29,7.937085e-15,7.517967e-01,4.768372e+02,2.173828e+04,3.263672e+04,3.303516e+04,-3.656470e+01,6.777353e+01,-4.478937e+01
Si III 1206,5.991943e-05,-1.705910e-04,-1.106818e-04,1206.366462,-0.133538,2.159258e-07,1.424722e+06,4.998489e-06,7.644563e-01,-5.115565e+01,2.541244e+06,1.319300e-29,7.028596e-15,5.584426e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.302734e+04,-2.909634e+01,7.677444e+01,-3.879167e+01
Si III 1206,5.805638e-05,-2.220521e-04,-1.640086e-04,1206.302124,-0.197876,1.623391e-05,9.855335e+07,4.596400e-06,7.644563e-01,-6.658982e+01,2.148843e+06,1.650635e-29,7.443084e-15,4.879104e+00,4.768372e+02,2.173828e+04,3.264453e+04,3.302734e+04,-2.874820e+01,9.512370e+01,-4.773730e+01
Si III 1206,5.642863e-05,-1.604644e-04,-1.040448e-04,1206.374470,-0.125530,3.215287e-05,1.668806e+08,3.928908e-06,7.644563e-01,-4.811974e+01,1.570047e+06,1.991319e-29,6.574006e-15,5.315625e+00,4.768372e+02,2.173828e+04,3.264453e+04,3.301953e+04,-3.193062e+01,7.657698e+01,-3.664340e+01
Si III 1206,5.465526e-05,-2.039140e-04,-1.492699e-04,1206.319906,-0.180094,3.559820e-05,1.682624e+08,3.569645e-06,7.644563e-01,-6.114884e+01,1.296042e+06,2.461240e-29,6.705502e-15,5.147905e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301953e+04,-2.826423e+01,8.479418e+01,-4.662058e+01
Si III 1206,5.293784e-05,-1.833587e-04,-1.304306e-04,1206.342635,-0.157365,3.710940e-07,1.640333e+06,3.341779e-06,7.644563e-01,-5.498325e+01,1.135859e+06,2.769011e-29,6.619660e-15,1.344873e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
Si III 1206,5.248916e-05,-1.964085e-04,-1.439297e-04,1206.326349,-0.173651,2.202162e-06,9.054218e+06,3.102588e-06,7.644563e-01,-5.889652e+01,9.790777e+05,3.132303e-29,6.454109e-15,9.118657e+00,4.768372e+02,2.174609e+04,3.265234e+04,3.301172e+04,-2.840902e+01,7.398062e+01,-5.047603e+01
Si III 1206,4.944704e-05,-2.235169e-04,-1.740809e-04,1206.289971,-0.210029,1.297245e-10,5.045077e+02,2.936342e-06,7.644563e-01,-6.702219e+01,8.769648e+05,3.868272e-29,7.139259e-15,9.195165e-01,4.768372e+02,2.174609e+04,3.265234e+04,3.300391e+04,-1.500723e+01,6.876695e+01,-5.614523e+01
Si III 1206,4.914027e-05,-1.769460e-04,-1.278144e-04,1206.345792,-0.154208,1.332686e-10,5.420065e+02,3.067386e-06,7.644563e-01,-5.305736e+01,9.569867e+05,3.412591e-29,6.873199e-15,6.649333e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
Si III 1206,4.692195e-05,-1.303631e-04,-8.344728e-05,1206.399321,-0.100679,2.390706e-12,8.824962e+00,2.785736e-06,7.644563e-01,-3.908986e+01,7.893121e+05,3.731651e-29,6.197371e-15,2.894680e+00,4.768372e+02,2.175391e+04,3.266016e+04,3.300391e+04,-2.274276e+01,5.775686e+01,-3.053453e+01
Si III 1206,4.595624e-05,-8.428424e-05,-3.833187e-05,1206.453753,-0.046247,9.648652e-12,4.153166e+01,3.254866e-06,7.644563e-01,-2.527155e+01,1.077545e+06,3.390708e-29,7.676355e-15,6.986938e+00,4.768372e+02,2.175391e+04,3.266016e+04,3.299609e+04,-2.079997e+01,3.432841e+01,-2.548779e+01
Si III 1206,4.362529e-05,-1.043705e-04,-6.074981e-05,1206.426705,-0.073295,8.352375e-11,3.974373e+02,3.599817e-06,7.644563e-01,-3.129254e+01,1.318044e+06,3.151755e-29,8.714722e-15,3.476592e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
Si III 1206,4.246545e-05,-1.361766e-04,-9.371698e-05,1206.386930,-0.113070,3.535285e-04,1.480625e+09,3.162083e-06,7.644563e-01,-4.082905e+01,1.016987e+06,3.711175e-29,7.934528e-15,3.329297e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
Si III 1206,4.135474e-05,-3.546685e-06,3.780791e-05,1206.545615,0.045615,1.507725e-06,7.170651e+06,3.598689e-06,7.644563e-01,-1.065400e+00,1.317218e+06,3.253297e-29,9.015136e-15,7.134233e+00,4.768372e+02,2.176172e+04,3.266797e+04,3.298828e+04,-3.090298e+01,1.161094e+01,-1.370707e+01
Si III 1206,3.897465e-05,-3.815616e-05,8.169970e-07,1206.500986,0.000986,1.288028e-06,5.613182e+06,3.291084e-06,7.644563e-01,-1.144388e+01,1.101658e+06,3.710338e-29,8.602900e-15,2.590830e+00,4.768372e+02,2.176172e+04,3.266797e+04,3.298047e+04,-4.090922e+01,2.582760e+01,-2.502668e+01
Si III 1206,3.811031e-05,-8.173802e-06,2.993619e-05,1206.536118,0.036118,3.688484e-06,1.557716e+07,3.187238e-06,7.644563e-01,-2.453704e+00,1.033232e+06,3.623649e-29,7.880530e-15,2.640935e+00,5.960464e+01,2.176758e+04,3.266992e+04,3.298242e+04,-3.687493e+01,1.982815e+01,-1.419410e+01
Si III 1206,3.722925e-05,-2.425813e-05,1.297021e-05,1206.515649,0.015649,0.000000e+00,0.000000e+00,3.155648e-06,7.644563e-01,-7.276334e+00,1.012852e+06,3.992899e-29,8.512217e-15,4.321509e+00,5.960464e+01,2.176758e+04,3.266992e+04,3.297852e+04,-3.721537e+01,2.616833e+01,-1.689322e+01
Si III 1206,3.578753e-05,7.151496e-07,3.650270e-05,1206.544041,0.044041,4.946736e-09,2.202727e+04,3.368035e-06,7.644563e-01,2.115817e-01,1.153778e+06,3.972919e-29,9.647954e-15,9.102562e-01,5.960464e+01,2.176758e+04,3.267383e+04,3.297852e+04,-3.525777e+01,1.822111e+01,-1.060845e+01
Si III 1206,3.548385e-05,-6.405954e-06,2.907767e-05,1206.535082,0.035082,0.000000e+00,0.000000e+00,3.350923e-06,7.644563e-01,-1.922857e+00,1.142083e+06,3.906064e-29,9.388796e-15,3.927755e-01,5.960464e+01,2.176758e+04,3.267383e+04,3.297461e+04,-3.222287e+01,1.432129e+01,-1.399148e+01
Si III 1206,3.535282e-05,-9.599038e-06,2.575344e-05,1206.531072,0.031072,1.984904e-09,9.160143e+03,3.487001e-06,7.644563e-01,-2.880002e+00,1.236725e+06,3.755357e-29,9.773559e-15,4.838989e+00,5.960464e+01,2.177148e+04,3.267383e+04,3.297461e+04,-2.947361e+01,2.001783e+01,-9.961335e+00
Si III 1206,3.373845e-05,-8.853647e-06,2.488451e-05,1206.530023,0.030023,1.296881e-09,6.025190e+03,3.507874e-06,7.644563e-01,-2.656995e+00,1.251575e+06,3.846524e-29,1.012999e-14,2.201732e+00,5.960464e+01,2.177148e+04,3.267383e+04,3.297070e+04,-3.314709e+01,1.996353e+01,-1.202189e+01
Si III 1206,3.300392e-05,7.439106e-07,3.374786e-05,1206.540717,0.040717,8.867262e-07,4.231978e+06,3.606235e-06,7.644563e-01,2.206260e-01,1.322748e+06,3.984876e-29,1.109247e-14,1.224754e+00,5.960464e+01,2.177148e+04,3.267773e+04,3.297070e+04,-3.347703e+01,1.005569e+01,-1.458913e+01
Si III 1206,3.259532e-05,4.000520e-06,3.659598e-05,1206.544153,0.044153,9.174840e-06,4.494030e+07,3.706778e-06,7.644563e-01,1.196737e+00,1.397533e+06,3.959315e-29,1.164500e-14,1.805279e+00,5.960464e+01,2.177539e+04,3.267773e+04,3.297070e+04,-3.504386e+01,1.307041e+01,-1.238323e+01
Si III 1206,3.199306e-05,-2.236566e-05,9.626675e-06,1206.511615,0.011615,4.515732e-04,2.171783e+09,3.636192e-06,7.644563e-01,-6.708258e+00,1.344815e+06,4.267340e-29,1.207800e-14,5.231765e+00,5.960464e+01,2.177539e+04,3.267773e+04,3.296680e+04,-3.473905e+01,9.811796e+00,-2.482095e+01
Si III 1206,3.024766e-05,-5.523355e-05,-2.498756e-05,1206.469853,-0.030147,5.604205e-05,2.653868e+08,3.576490e-06,7.644563e-01,-1.656200e+01,1.301017e+06,4.993252e-29,1.367198e-14,8.195571e-02,5.960464e+01,2.177539e+04,3.267773e+04,3.296289e+04,-2.790473e+01,8.546258e+00,-3.448602e+01
Si III 1206,3.022032e-05,-3.848268e-05,-8.263524e-06,1206.490030,-0.009970,1.743350e-02,1.244774e+10,3.735300e-06,7.644563e-01,-1.154163e+01,1.419123e+06,6.179278e-29,1.844839e-14,1.146476e+00,5.960464e+01,2.177539e+04,3.268164e+04,3.296289e+04,-3.766904e+01,1.660009e+00,-3.826042e+01
Si III 1206,2.983783e-05,1.237038e-05,4.220858e-05,1206.550925,0.050925,3.971784e-02,2.041099e+10,4.041347e-06,7.644563e-01,3.703032e+00,1.661198e+06,6.287533e-29,2.197299e-14,4.003333e+00,5.960464e+01,2.177930e+04,3.268164e+04,3.296289e+04,-5.095622e+01,1.104355e+00,-2.660151e+01
Si III 1206,2.850226e-05,-1.504245e-05,1.345938e-05,1206.516239,0.016239,4.227376e-02,2.164571e+10,3.997017e-06,7.644563e-01,-4.516820e+00,1.624954e+06,6.296912e-29,2.150552e-14,3.193944e+00,5.960464e+01,2.177930e+04,3.268164e+04,3.295898e+04,-5.041426e+01,-6.035957e+00,-4.174474e+01
Si III 1206,2.743671e-05,3.148108e-05,5.891865e-05,1206.571085,0.071085,1.119719e-03,5.790522e+09,3.910660e-06,7.644563e-01,9.427886e+00,1.555497e+06,7.337275e-29,2.396975e-14,1.068199e+00,5.960464e+01,2.177930e+04,3.268555e+04,3.295898e+04,-6.706752e+01,-1.056478e+01,-3.644880e+01
Si III 1206,2.708034e-05,1.023092e-04,1.293923e-04,1206.656112,0.156112,4.651251e-05,2.281395e+08,3.711727e-06,7.644563e-01,3.065712e+01,1.401267e+06,7.544309e-29,2.222432e-14,9.696221e-01,5.960464e+01,2.178320e+04,3.268555e+04,3.295898e+04,-8.804404e+01,-1.634947e+01,-2.492040e+01
Si III 1206,2.675686e-05,6.526238e-05,9.202099e-05,1206.611023,0.111023,5.167501e-05,2.352042e+08,3.438682e-06,7.644563e-01,1.954971e+01,1.202688e+06,7.414352e-29,1.873341e-14,5.231765e+00,5.960464e+01,2.178320e+04,3.268555e+04,3.295508e+04,-8.628625e+01,-1.705859e+01,-3.912892e+01
Si III 1206,2.501146e-05,4.961105e-05,7.462376e-05,1206.590034,0.090034,4.876706e-09,2.089084e+04,3.231855e-06,7.644563e-01,1.485746e+01,1.062362e+06,8.052118e-29,1.796269e-14,1.074168e+00,5.960464e+01,2.178320e+04,3.268555e+04,3.295117e+04,-8.278818e+01,-2.048513e+01,-4.534778e+01
Si III 1206,2.465310e-05,1.275503e-04,1.522065e-04,1206.683637,0.183637,2.160247e-05,1.115707e+08,3.909109e-06,7.644563e-01,3.822401e+01,1.554263e+06,7.099015e-29,2.306599e-14,9.899211e-01,5.960464e+01,2.178320e+04,3.268945e+04,3.295117e+04,-9.083479e+01,-1.555562e+01,-1.605450e+01
Si III 1206,2.432285e-05,1.677310e-04,1.920580e-04,1206.731718,0.231718,1.176901e-04,6.100262e+08,3.920925e-06,7.644563e-01,5.026937e+01,1.563674e+06,6.830322e-29,2.233005e-14,3.167676e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.295117e+04,-9.393154e+01,-1.552701e+01,-1.863963e+00
Si III 1206,2.326606e-05,1.217869e-04,1.450558e-04,1206.675010,0.175010,4.745544e-04,2.343397e+09,3.737306e-06,7.644563e-01,3.650004e+01,1.420648e+06,5.797574e-29,1.710170e-14,4.186156e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.294727e+04,-7.687594e+01,-1.970250e+01,-1.212820e+01
