Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.260623e-05,4.103850e-06,3.671021e-05,1548.243834,0.056834,5.640164e-05,2.440500e+09,4.908043e-06,1.003365e-01,1.221085e+00,1.047784e+06,6.331576e-29,1.396091e-14,6.533299e-01,5.960464e+01,2.183398e+04,3.266992e+04,3.297852e+04,-7.310759e+01,-1.111396e+01,7.669703e+00
C IV 1548,3.238829e-05,3.327495e-06,3.571589e-05,1548.242295,0.055295,3.862665e-02,1.279101e+11,4.917940e-06,1.003365e-01,9.900012e-01,1.052014e+06,6.268330e-29,1.387345e-14,4.773701e+00,5.960464e+01,2.183398e+04,3.266992e+04,3.297461e+04,-6.633684e+01,-7.680744e+00,8.442627e+00
C IV 1548,3.079583e-05,-3.851798e-05,-7.723336e-06,1548.175043,-0.011957,2.867900e-01,7.266724e+11,4.895345e-06,1.003365e-01,-1.155386e+01,1.042369e+06,6.931487e-29,1.519938e-14,1.624264e+00,5.960464e+01,2.183398e+04,3.266992e+04,3.297070e+04,-6.140355e+01,9.582469e+00,3.875729e+00
C IV 1548,3.025399e-05,-3.022088e-05,3.219149e-08,1548.187050,0.000050,2.457599e-01,6.183885e+11,4.605907e-06,1.003365e-01,-9.066364e+00,9.227530e+05,7.376389e-29,1.432420e-14,3.149438e+00,5.960464e+01,2.183398e+04,3.267383e+04,3.297070e+04,-6.138624e+01,5.793266e+00,4.347101e+00
C IV 1548,2.920337e-05,-5.433879e-05,-2.513701e-05,1548.148083,-0.038917,1.832909e+00,4.546510e+12,4.753123e-06,1.003365e-01,-1.630073e+01,9.826826e+05,9.817840e-29,2.030506e-14,3.901857e+00,5.960464e+01,2.183398e+04,3.267383e+04,3.296680e+04,-7.743898e+01,1.429540e+01,4.270676e+00
C IV 1548,2.790174e-05,5.111185e-06,3.301307e-05,1548.238110,0.051110,1.688435e-01,4.259174e+11,4.718542e-06,1.003365e-01,1.521910e+00,9.684358e+05,8.960480e-29,1.826444e-14,8.718438e-01,5.960464e+01,2.183398e+04,3.267773e+04,3.296680e+04,-7.588315e+01,6.656073e+00,2.058776e+01
C IV 1548,2.761091e-05,-3.814519e-06,2.379628e-05,1548.223841,0.036841,8.961893e-01,2.222878e+12,4.751541e-06,1.003365e-01,-1.159215e+00,9.820285e+05,1.225152e-28,2.532188e-14,1.989158e+00,5.960464e+01,2.183398e+04,3.267773e+04,3.296289e+04,-8.346990e+01,3.292230e+01,3.651527e+01
C IV 1548,2.694734e-05,-5.028203e-06,2.191900e-05,1548.220935,0.033935,6.360033e-01,1.577526e+12,4.817916e-06,1.003365e-01,-1.520385e+00,1.009656e+06,9.858095e-29,2.094888e-14,2.784543e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.296289e+04,-7.083976e+01,3.746643e+01,3.678316e+01
C IV 1548,2.601845e-05,5.087423e-06,3.110600e-05,1548.235158,0.048158,1.702566e-01,4.358601e+11,5.238906e-06,1.003365e-01,1.503718e+00,1.193813e+06,1.192336e-28,2.994459e-14,1.405750e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.295898e+04,-7.578932e+01,6.154941e+01,5.771054e+01
C IV 1548,2.554950e-05,4.778950e-05,7.334023e-05,1548.300544,0.113544,6.814335e-02,1.765259e+11,5.566091e-06,1.003365e-01,1.430572e+01,1.347584e+06,9.913329e-29,2.809537e-14,3.367951e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295898e+04,-6.796916e+01,5.753821e+01,6.917426e+01
C IV 1548,2.442599e-05,2.937769e-05,5.380440e-05,1548.270299,0.083299,7.778279e-01,1.929780e+12,6.216191e-06,1.003365e-01,8.789695e+00,1.680753e+06,8.691553e-29,3.068388e-14,3.683344e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295508e+04,-5.924245e+01,5.746229e+01,6.074638e+01
C IV 1548,2.319726e-05,7.805313e-05,1.012522e-04,1548.343757,0.156757,3.362471e-04,1.870730e+10,6.312464e-06,1.003365e-01,2.338717e+01,1.733217e+06,7.579431e-29,2.756252e-14,1.090358e+00,5.960464e+01,2.183008e+04,3.268555e+04,3.295508e+04,-5.123338e+01,3.407496e+01,6.125130e+01
C IV 1548,2.283353e-05,8.356746e-05,1.064029e-04,1548.351732,0.164732,3.281969e-02,1.376022e+11,6.829190e-06,1.003365e-01,2.504536e+01,2.028586e+06,6.027117e-29,2.558001e-14,4.773701e+00,5.960464e+01,2.183008e+04,3.268555e+04,3.295117e+04,-4.017391e+01,1.843567e+01,5.061725e+01
C IV 1548,2.124107e-05,1.333465e-04,1.545904e-04,1548.426335,0.239335,3.549385e-06,2.325651e+08,7.435188e-06,1.003365e-01,3.996600e+01,2.404579e+06,6.260831e-29,3.137500e-14,1.187236e+00,5.960464e+01,2.183008e+04,3.268555e+04,3.294727e+04,-4.642717e+01,7.840784e+00,6.285055e+01
C IV 1548,2.084502e-05,8.486663e-05,1.057134e-04,1548.350664,0.163664,9.464238e-06,6.426926e+08,7.704609e-06,1.003365e-01,2.542694e+01,2.582001e+06,7.916677e-29,4.257618e-14,3.586465e+00,5.960464e+01,2.183008e+04,3.268945e+04,3.294727e+04,-6.687250e+01,2.858053e+01,6.295536e+01
C IV 1548,1.964861e-05,1.051767e-04,1.248274e-04,1548.380256,0.193256,4.852187e-05,2.707357e+09,6.328694e-06,1.003365e-01,3.150681e+01,1.742141e+06,1.034029e-28,3.751462e-14,3.464830e+00,5.960464e+01,2.183008e+04,3.268945e+04,3.294336e+04,-8.259837e+01,3.798618e+01,7.970025e+01
C IV 1548,1.849277e-05,7.604053e-05,9.453471e-05,1548.333357,0.146357,5.653293e-07,2.919579e+07,5.859016e-06,1.003365e-01,2.276726e+01,1.493153e+06,1.186955e-28,3.701056e-14,1.269139e-01,5.960464e+01,2.183008e+04,3.269336e+04,3.294336e+04,-8.750578e+01,5.562651e+01,8.188210e+01
C IV 1548,1.845043e-05,6.699569e-05,8.544736e-05,1548.319288,0.132288,3.772227e-06,2.062286e+08,6.201147e-06,1.003365e-01,2.005777e+01,1.672627e+06,1.078332e-28,3.761479e-14,1.181958e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.294336e+04,-9.313903e+01,4.637337e+01,7.336234e+01
C IV 1548,1.805615e-05,1.586886e-04,1.767476e-04,1548.460638,0.273638,7.347555e-06,5.136218e+08,7.931305e-06,1.003365e-01,4.753642e+01,2.736178e+06,1.101771e-28,6.259167e-14,4.773701e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
C IV 1548,1.646369e-05,1.209286e-04,1.373942e-04,1548.399712,0.212712,7.335217e-07,5.089946e+07,7.872767e-06,1.003365e-01,3.622562e+01,2.695938e+06,9.193243e-29,5.147031e-14,9.687221e-01,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
C IV 1548,1.614053e-05,1.052123e-04,1.213546e-04,1548.374880,0.187880,5.482939e-05,3.481322e+09,7.204950e-06,1.003365e-01,3.151504e+01,2.257964e+06,9.322855e-29,4.401551e-14,1.418129e+00,7.450581e+00,2.182715e+04,3.269629e+04,3.293652e+04,-1.106615e+02,3.792477e+00,6.182078e+01
C IV 1548,1.566746e-05,9.288098e-05,1.085499e-04,1548.355056,0.168056,8.071795e-04,4.670126e+10,6.564920e-06,1.003365e-01,2.781275e+01,1.874623e+06,1.158554e-28,4.548030e-14,2.107519e+00,7.450581e+00,2.182715e+04,3.269629e+04,3.293457e+04,-1.264413e+02,3.650617e-01,5.793337e+01
C IV 1548,1.496441e-05,1.082516e-04,1.232176e-04,1548.377764,0.190764,2.270581e-04,1.306798e+10,6.529681e-06,1.003365e-01,3.241244e+01,1.854552e+06,1.349973e-28,5.250297e-14,2.793317e-01,7.450581e+00,2.182715e+04,3.269824e+04,3.293457e+04,-1.402278e+02,3.302124e+00,6.812672e+01
C IV 1548,1.487123e-05,9.617654e-05,1.110492e-04,1548.358925,0.171925,1.245297e-03,6.624412e+10,6.033917e-06,1.003365e-01,2.875182e+01,1.583630e+06,2.527934e-28,8.410286e-14,2.006186e+00,7.450581e+00,2.182715e+04,3.269824e+04,3.293262e+04,-2.053125e+02,9.636288e+00,8.013935e+01
C IV 1548,1.420198e-05,4.274956e-05,5.695215e-05,1548.275173,0.088173,8.612112e-02,2.268939e+11,5.970318e-06,1.003365e-01,1.271670e+01,1.550422e+06,3.173490e-28,1.033301e-13,3.806650e-01,7.450581e+00,2.182520e+04,3.269824e+04,3.293262e+04,-2.316327e+02,2.160910e+01,7.358173e+01
C IV 1548,1.407500e-05,1.566192e-05,2.973713e-05,1548.233039,0.046039,1.780657e-01,4.591068e+11,5.441908e-06,1.003365e-01,4.533320e+00,1.288124e+06,5.623344e-28,1.523003e-13,8.594651e-01,7.450581e+00,2.182520e+04,3.269824e+04,3.293066e+04,-2.998531e+02,2.755613e+01,8.039283e+01
C IV 1548,1.378829e-05,4.709093e-05,6.087987e-05,1548.281253,0.094253,1.614604e-01,4.128633e+11,5.202820e-06,1.003365e-01,1.395370e+01,1.177424e+06,6.621917e-28,1.640049e-13,1.527386e+00,7.450581e+00,2.182520e+04,3.270020e+04,3.293066e+04,-3.029726e+02,8.604132e+00,7.965938e+01
C IV 1548,1.327877e-05,4.504007e-05,5.831944e-05,1548.277289,0.090289,9.518598e-02,2.404229e+11,4.773931e-06,1.003365e-01,1.330260e+01,9.913051e+05,8.542938e-28,1.781272e-13,1.998262e+00,7.450581e+00,2.182520e+04,3.270020e+04,3.292871e+04,-3.363167e+02,4.903424e+00,8.260756e+01
C IV 1548,1.261217e-05,9.602478e-05,1.086382e-04,1548.355192,0.168192,8.634543e-05,3.438008e+09,4.515950e-06,1.003365e-01,2.864316e+01,8.870609e+05,6.400804e-28,1.192822e-13,3.885887e-01,7.450581e+00,2.182520e+04,3.270215e+04,3.292871e+04,-2.831813e+02,-1.430670e+01,7.839111e+01
C IV 1548,1.248254e-05,1.249435e-04,1.374276e-04,1548.399764,0.212764,5.388231e-05,2.154926e+09,4.532865e-06,1.003365e-01,3.732369e+01,8.937185e+05,6.114465e-28,1.149970e-13,2.386851e+00,7.450581e+00,2.182520e+04,3.270215e+04,3.292676e+04,-2.685691e+02,-1.189116e+01,8.789605e+01
C IV 1548,1.168631e-05,6.029776e-05,7.198477e-05,1548.298446,0.111446,1.763068e-04,8.094199e+09,5.206632e-06,1.003365e-01,1.785505e+01,1.179149e+06,1.457260e-27,3.612024e-13,7.502082e-01,7.450581e+00,2.182520e+04,3.270215e+04,3.292480e+04,-3.519214e+02,1.045854e+01,9.485633e+01
C IV 1548,1.143604e-05,6.698537e-05,7.842218e-05,1548.308412,0.121412,3.662635e-02,1.337324e+11,5.684890e-06,1.003365e-01,1.991337e+01,1.405721e+06,7.018911e-28,2.068736e-13,1.636642e+00,7.450581e+00,2.182520e+04,3.270410e+04,3.292480e+04,-3.041444e+02,1.384933e+01,9.071309e+01
C IV 1548,1.089008e-05,-1.695657e-05,-6.066679e-06,1548.177608,-0.009392,3.766254e-01,9.348656e+11,6.675135e-06,1.003365e-01,-5.321702e+00,1.938096e+06,1.105605e-27,4.484443e-13,1.889005e+00,7.450581e+00,2.182520e+04,3.270410e+04,3.292285e+04,-3.669391e+02,3.278876e+01,8.446481e+01
C IV 1548,1.025992e-05,6.286828e-05,7.312884e-05,1548.300217,0.113217,1.873825e-03,1.173607e+11,7.105053e-06,1.003365e-01,1.871024e+01,2.195785e+06,5.929321e-28,2.720998e-13,4.978456e-01,7.450581e+00,2.182520e+04,3.270605e+04,3.292285e+04,-2.745857e+02,1.137457e+01,8.202760e+01
C IV 1548,1.009385e-05,9.835429e-05,1.084491e-04,1548.354900,0.167900,5.240680e-04,3.619007e+10,7.836543e-06,1.003365e-01,2.939501e+01,2.671186e+06,4.727181e-28,2.637486e-13,4.206277e-01,7.450581e+00,2.182520e+04,3.270605e+04,3.292090e+04,-2.179737e+02,9.107537e+00,8.294032e+01
C IV 1548,9.953528e-06,6.045991e-05,7.041404e-05,1548.296014,0.109014,1.852855e-04,1.270255e+10,7.779756e-06,1.003365e-01,1.803918e+01,2.632613e+06,3.996421e-28,2.198310e-13,1.966223e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
C IV 1548,9.297616e-06,7.218495e-05,8.148323e-05,1548.313151,0.126151,8.149503e-05,5.657745e+09,7.878100e-06,1.003365e-01,2.155594e+01,2.699592e+06,4.199618e-28,2.367669e-13,6.409512e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.291895e+04,-2.069953e+02,2.798205e+01,8.408088e+01
C IV 1548,9.083801e-06,1.307355e-04,1.398205e-04,1548.403468,0.216468,1.756079e-04,1.085444e+10,7.013628e-06,1.003365e-01,3.914926e+01,2.139639e+06,3.023211e-28,1.353197e-13,1.745899e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291895e+04,-1.461913e+02,-5.294891e+00,7.165707e+01
C IV 1548,8.501386e-06,9.577146e-05,1.042737e-04,1548.348435,0.161435,1.186007e-03,6.905611e+10,6.605639e-06,1.003365e-01,2.868010e+01,1.897950e+06,2.696189e-28,1.069846e-13,1.779748e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291699e+04,-1.238193e+02,1.684645e+00,5.939529e+01
C IV 1548,7.907679e-06,1.343331e-04,1.422418e-04,1548.407217,0.220217,2.346790e-04,1.332635e+10,6.442721e-06,1.003365e-01,4.024968e+01,1.805484e+06,2.745710e-28,1.038478e-13,6.071025e-01,7.450581e+00,2.182324e+04,3.270996e+04,3.291699e+04,-9.816124e+01,-1.042040e+01,6.053028e+01
C IV 1548,7.705156e-06,9.218130e-05,9.988716e-05,1548.341644,0.154644,2.596910e-04,1.549272e+10,6.768395e-06,1.003365e-01,2.760596e+01,1.992629e+06,3.479054e-28,1.448992e-13,2.386851e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.291504e+04,-1.186368e+02,4.350998e+00,5.891644e+01
C IV 1548,6.908926e-06,4.989125e-05,5.680052e-05,1548.274938,0.087938,4.390551e-05,2.612768e+09,6.752464e-06,1.003365e-01,1.493189e+01,1.983260e+06,3.599135e-28,1.493827e-13,5.316943e-01,9.313226e-01,2.182275e+04,3.271045e+04,3.291357e+04,-1.124549e+02,1.225405e+01,4.761963e+01
C IV 1548,6.731558e-06,4.794399e-05,5.467587e-05,1548.271648,0.084648,6.931920e-05,4.100809e+09,6.711615e-06,1.003365e-01,1.435094e+01,1.959337e+06,3.482453e-28,1.427740e-13,6.617310e-01,9.313226e-01,2.182275e+04,3.271143e+04,3.291357e+04,-1.068260e+02,8.719906e+00,4.346210e+01
C IV 1548,6.510811e-06,7.207390e-06,1.371825e-05,1548.208238,0.021238,1.733585e-04,1.001764e+10,6.555788e-06,1.003365e-01,2.140855e+00,1.869412e+06,3.641139e-28,1.425849e-13,1.101093e+00,9.313226e-01,2.182275e+04,3.271143e+04,3.291260e+04,-1.001378e+02,2.288636e+01,3.687772e+01
C IV 1548,6.143497e-06,6.561996e-06,1.270553e-05,1548.206671,0.019671,9.936910e-05,5.792712e+09,6.614345e-06,1.003365e-01,1.948344e+00,1.902956e+06,3.650742e-28,1.453577e-13,9.233259e-02,9.313226e-01,2.182275e+04,3.271240e+04,3.291260e+04,-9.826082e+01,2.106548e+01,3.505795e+01
C IV 1548,6.112696e-06,-4.119210e-05,-3.507965e-05,1548.132690,-0.054310,1.380573e-03,7.865100e+10,6.463623e-06,1.003365e-01,-1.237045e+01,1.817218e+06,4.246201e-28,1.616006e-13,1.193425e+00,9.313226e-01,2.182275e+04,3.271240e+04,3.291162e+04,-9.995656e+01,4.222851e+01,3.220453e+01
C IV 1548,5.714581e-06,-1.046100e-04,-9.889597e-05,1548.033891,-0.153109,3.279824e-05,1.895257e+09,6.556624e-06,1.003365e-01,-3.139151e+01,1.869889e+06,5.126768e-28,2.006516e-13,2.849506e-02,9.313226e-01,2.182275e+04,3.271240e+04,3.291064e+04,-1.094111e+02,7.210249e+01,3.095603e+01
C IV 1548,5.705075e-06,-7.951962e-05,-7.381500e-05,1548.072721,-0.114279,8.250427e-04,4.942478e+10,6.797048e-06,1.003365e-01,-2.386688e+01,2.009536e+06,5.195027e-28,2.186519e-13,4.485708e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
C IV 1548,5.555436e-06,-6.434857e-05,-5.879349e-05,1548.095977,-0.091023,8.005832e-02,2.164213e+11,6.501745e-06,1.003365e-01,-1.932128e+01,1.838717e+06,5.612460e-28,2.159499e-13,7.163595e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.291064e+04,-1.189216e+02,5.223689e+01,3.404013e+01
C IV 1548,5.316466e-06,-1.269492e-04,-1.216334e-04,1547.998689,-0.188311,3.203614e-02,1.317952e+11,6.666083e-06,1.003365e-01,-3.809568e+01,1.932843e+06,6.425225e-28,2.596057e-13,1.046464e+00,9.313226e-01,2.182178e+04,3.271338e+04,3.290967e+04,-1.227162e+02,7.975680e+01,3.043861e+01
C IV 1548,4.967376e-06,-9.123041e-05,-8.626349e-05,1548.053448,-0.133552,5.004595e-04,2.852509e+10,6.467079e-06,1.003365e-01,-2.738815e+01,1.819162e+06,6.719672e-28,2.554078e-13,1.469611e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290967e+04,-1.319668e+02,6.429896e+01,3.479276e+01
C IV 1548,4.918351e-06,-1.568534e-04,-1.519358e-04,1547.951775,-0.235225,3.307340e-02,1.365690e+11,6.698028e-06,1.003365e-01,-4.706041e+01,1.951412e+06,7.219685e-28,2.944623e-13,1.193425e+00,9.313226e-01,2.182178e+04,3.271436e+04,3.290869e+04,-1.215426e+02,8.317928e+01,2.158016e+01
C IV 1548,4.520236e-06,-2.452869e-04,-2.407678e-04,1547.814246,-0.372754,1.991893e-03,1.184582e+11,6.748012e-06,1.003365e-01,-7.357254e+01,1.980646e+06,8.330952e-28,3.453438e-13,4.224374e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290771e+04,-1.073685e+02,1.043014e+02,8.236569e-01
C IV 1548,4.379315e-06,-2.174426e-04,-2.130642e-04,1547.857137,-0.329863,1.390983e-01,3.763000e+11,6.513661e-06,1.003365e-01,-6.522844e+01,1.845463e+06,8.949513e-28,3.456082e-13,7.709880e-01,9.313226e-01,2.182178e+04,3.271533e+04,3.290771e+04,-1.226236e+02,9.670581e+01,8.737605e+00
C IV 1548,4.122121e-06,-3.545673e-04,-3.504466e-04,1547.644443,-0.542557,3.936104e-01,9.770434e+11,6.370552e-06,1.003365e-01,-1.063573e+02,1.765262e+06,1.266642e-27,4.682712e-13,9.918358e-01,9.313226e-01,2.182178e+04,3.271533e+04,3.290674e+04,-1.334737e+02,1.356408e+02,-1.313227e+01
C IV 1548,3.791254e-06,-3.550856e-04,-3.512957e-04,1547.643129,-0.543871,1.166782e-01,3.078368e+11,5.994951e-06,1.003365e-01,-1.065397e+02,1.563243e+06,1.535971e-27,5.028989e-13,2.015895e-01,9.313226e-01,2.182178e+04,3.271631e+04,3.290674e+04,-1.818961e+02,1.398426e+02,-1.435520e+00
C IV 1548,3.724006e-06,-4.986844e-04,-4.949623e-04,1547.420706,-0.766294,3.116832e-01,7.737783e+11,6.349863e-06,1.003365e-01,-1.496362e+02,1.753815e+06,2.099426e-27,7.715677e-13,4.291414e-01,9.313226e-01,2.182178e+04,3.271631e+04,3.290576e+04,-2.183557e+02,1.803910e+02,-1.981806e+01
C IV 1548,3.580849e-06,-3.902495e-04,-3.866700e-04,1547.588362,-0.598638,4.418718e-01,1.097595e+12,6.888920e-06,1.003365e-01,-1.170735e+02,2.064227e+06,1.584155e-27,6.843269e-13,7.642839e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C IV 1548,3.325891e-06,-3.416293e-04,-3.383046e-04,1547.663241,-0.523759,9.804887e-02,2.740686e+11,7.114208e-06,1.003365e-01,-1.024737e+02,2.201447e+06,1.438705e-27,6.634842e-13,3.678089e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C IV 1548,3.203193e-06,-3.834325e-04,-3.802305e-04,1547.598332,-0.588668,9.212043e-02,2.576361e+11,7.122486e-06,1.003365e-01,-1.150398e+02,2.206573e+06,1.783049e-27,8.248488e-13,2.289038e-01,1.164153e-01,2.182104e+04,3.271704e+04,3.290503e+04,-1.994283e+02,1.157196e+02,-2.486857e+01
C IV 1548,3.126833e-06,-3.323760e-04,-3.292502e-04,1547.677259,-0.509741,1.687830e-01,4.195335e+11,7.226068e-06,1.003365e-01,-9.971021e+01,2.271220e+06,1.600433e-27,7.621098e-13,5.967127e-01,1.164153e-01,2.182104e+04,3.271704e+04,3.290454e+04,-1.744217e+02,9.338395e+01,-2.594252e+01
C IV 1548,2.927776e-06,-2.795818e-04,-2.766548e-04,1547.758687,-0.428313,3.210564e-04,2.058145e+10,7.273244e-06,1.003365e-01,-8.386259e+01,2.300972e+06,1.418038e-27,6.840021e-13,5.579544e-02,1.164153e-01,2.182104e+04,3.271704e+04,3.290405e+04,-1.476968e+02,7.160894e+01,-2.632595e+01
C IV 1548,2.909163e-06,-2.609626e-04,-2.580541e-04,1547.787484,-0.399516,8.227498e-02,2.315680e+11,7.235018e-06,1.003365e-01,-7.828646e+01,2.276850e+06,1.522376e-27,7.267156e-13,5.409172e-01,1.164153e-01,2.182104e+04,3.271753e+04,3.290405e+04,-1.629997e+02,6.360670e+01,-2.206101e+01
C IV 1548,2.728718e-06,-2.385452e-04,-2.358171e-04,1547.821911,-0.365089,1.391741e-03,8.892075e+10,7.249326e-06,1.003365e-01,-7.155784e+01,2.285864e+06,1.520485e-27,7.282053e-13,3.404947e-01,1.164153e-01,2.182104e+04,3.271753e+04,3.290356e+04,-1.511591e+02,5.382868e+01,-2.267698e+01
C IV 1548,2.615133e-06,-2.230339e-04,-2.204193e-04,1547.845750,-0.341250,1.478868e-03,9.171573e+10,7.037277e-06,1.003365e-01,-6.691600e+01,2.154093e+06,1.672485e-27,7.547080e-13,2.562180e-01,1.164153e-01,2.182104e+04,3.271802e+04,3.290356e+04,-1.689325e+02,4.945562e+01,-1.663387e+01
C IV 1548,2.529661e-06,-2.275998e-04,-2.250707e-04,1547.838548,-0.348452,1.631109e-04,1.000855e+10,6.961581e-06,1.003365e-01,-6.828500e+01,2.108001e+06,1.842496e-27,8.129825e-13,3.275193e-02,1.164153e-01,2.182104e+04,3.271802e+04,3.290308e+04,-1.685013e+02,5.183248e+01,-1.677857e+01
C IV 1548,2.518735e-06,-2.010865e-04,-1.985683e-04,1547.879579,-0.307421,1.105567e-03,6.940931e+10,7.122263e-06,1.003365e-01,-6.032012e+01,2.206435e+06,1.471332e-27,6.794671e-13,5.639607e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C IV 1548,2.330603e-06,-2.140006e-04,-2.116704e-04,1547.859295,-0.327705,5.391673e-05,3.421094e+09,7.198554e-06,1.003365e-01,-6.419071e+01,2.253957e+06,1.565624e-27,7.381893e-13,2.848120e-02,1.164153e-01,2.182056e+04,3.271802e+04,3.290259e+04,-1.365322e+02,4.127427e+01,-2.491447e+01
C IV 1548,2.321102e-06,-1.891477e-04,-1.868270e-04,1547.897757,-0.289243,1.509886e-03,8.744521e+10,6.570759e-06,1.003365e-01,-5.675005e+01,1.877959e+06,2.256642e-27,8.862797e-13,5.682315e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290259e+04,-1.593917e+02,3.696784e+01,-1.445268e+01
C IV 1548,2.131546e-06,-1.983683e-04,-1.962371e-04,1547.883188,-0.303812,6.595034e-04,3.910622e+10,6.728036e-06,1.003365e-01,-5.951528e+01,1.968937e+06,2.386046e-27,9.828707e-13,3.131804e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290210e+04,-1.600168e+02,4.196267e+01,-1.433334e+01
C IV 1548,2.027072e-06,-1.797174e-04,-1.776907e-04,1547.911902,-0.275098,8.170481e-04,4.473446e+10,6.211237e-06,1.003365e-01,-5.395394e+01,1.678075e+06,5.006118e-27,1.757397e-12,2.835322e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290210e+04,-2.096358e+02,4.045057e+01,7.387329e-01
C IV 1548,1.932488e-06,-1.920378e-04,-1.901057e-04,1547.892681,-0.294319,1.001091e-03,5.774658e+10,6.544681e-06,1.003365e-01,-5.764621e+01,1.863083e+06,5.437285e-27,2.121925e-12,5.967127e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290161e+04,-2.064181e+02,4.689226e+01,-1.552174e-02
C IV 1548,1.733431e-06,-1.979673e-04,-1.962342e-04,1547.883193,-0.303807,8.182136e-07,4.836777e+07,6.707302e-06,1.003365e-01,-5.942490e+01,1.956820e+06,6.384467e-27,2.619811e-12,1.166967e-03,1.164153e-01,2.182056e+04,3.271899e+04,3.290112e+04,-2.068257e+02,5.175454e+01,1.178937e+00
C IV 1548,1.733042e-06,-1.964123e-04,-1.946796e-04,1547.885600,-0.301400,6.689503e-04,3.801908e+10,6.448667e-06,1.003365e-01,-5.904238e+01,1.808819e+06,1.508085e-26,5.721166e-12,5.955457e-01,1.164153e-01,2.182056e+04,3.271948e+04,3.290112e+04,-3.019013e+02,6.160903e+01,2.613657e+01
C IV 1548,1.534373e-06,-2.011492e-04,-1.996151e-04,1547.877959,-0.309041,2.119846e-04,1.209220e+10,6.471579e-06,1.003365e-01,-6.046370e+01,1.821695e+06,1.634707e-26,6.250711e-12,2.330751e-01,1.164153e-01,2.182056e+04,3.271948e+04,3.290063e+04,-2.995432e+02,7.463878e+01,3.277878e+01
C IV 1548,1.456622e-06,-2.228173e-04,-2.213610e-04,1547.844292,-0.342708,6.480903e-05,3.685584e+09,6.452565e-06,1.003365e-01,-6.698165e+01,1.811006e+06,1.683857e-26,6.402388e-12,5.279107e-02,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.439011e-06,-2.320441e-04,-2.306055e-04,1547.829980,-0.357020,5.681367e-04,3.118630e+10,6.225721e-06,1.003365e-01,-6.980541e+01,1.685910e+06,2.220463e-26,7.861277e-12,3.108465e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C IV 1548,1.335316e-06,-1.960528e-04,-1.947177e-04,1547.885541,-0.301459,1.536578e-03,8.374000e+10,6.183370e-06,1.003365e-01,-5.891458e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.705654e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.144981e-06,-1.594525e-04,-1.583077e-04,1547.941910,-0.245090,6.837678e-05,3.560351e+09,5.906642e-06,1.003365e-01,-4.791028e+01,1.517527e+06,1.111031e-26,3.543161e-12,2.614727e-02,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
